DRS 02 - Araçatuba, 27371881.369452555, 562927.7848419312, 2020-04-04, 200.955754282337, 158.3505829687924, 50.80356210007622, 0.3375788797935053, 0
DRS 02 - Araçatuba, 190482552.09985045, 600439.112052911, 2020-03-28, 69.18097092957262, 162.17831421548394, 47.321653548630856, 0.7099749561566655, 0
DRS 02 - Araçatuba, 186087.1264583356, 505737.92553019675, 2020-03-28, 100.13724574308597, 150.85794881845376, 175.55703173602123, 0.21005211181604327, 0
DRS 02 - Araçatuba, 17199348.5761487, 534485.2569471498, 2020-03-30, 118.38849332787399, 66.39262625161032, 141.48622187960422, 0.7118786444716445, 0
DRS 02 - Araçatuba, 53835300.399102636, 304927.2054609087, 2020-04-03, 104.63619056325952, 12.774688791040683, 126.16433371553804, 0.5521225605030273, 0
DRS 02 - Araçatuba, 2009922.6560000218, 782116.599763805, 2020-04-01, 99.00203511019579, 225.70596401918817, 20.31039122458238, 0.5741019451239769, 0
DRS 02 - Araçatuba, 1233844.3032061874, 272335.1972711138, 2020-04-04, 234.20495466739206, 201.87300614766664, 97.39212129972844, 0.20711059396907616, 0
DRS 02 - Araçatuba, 9862736.061821412, 277757.3590126231, 2020-03-28, 234.91682238220454, 144.63683225841848, 155.27432173457717, 0.36739447076370224, 0
DRS 02 - Araçatuba, 2414708.085385686, 408008.9205070178, 2020-03-28, 160.413440968499, 56.19218863882028, 142.80894156373998, 0.30217429924927997, 0
DRS 02 - Araçatuba, 469557.4039770926, 362107.40984845243, 2020-04-03, 139.73685472335882, 212.7489456050231, 46.3104719386105, 0.8901408346349273, 0
DRS 02 - Araçatuba, 302017.8381361162, 556315.9180415797, 2020-03-28, 233.9167799471703, 237.37429164476515, 71.53870086167439, 0.8726551179503041, 0
DRS 02 - Araçatuba, 56887176.91013766, 528075.2830359524, 2020-03-28, 244.9269071447926, 176.85973702226536, 238.39135502603295, 0.3517887620723863, 0
DRS 02 - Araçatuba, 6055517.179795137, 447577.2807614608, 2020-04-01, 56.75957744818161, 75.58499560394435, 112.709571450518, 0.7321489307891984, 0
DRS 02 - Araçatuba, 396682.292293724, 327060.07610964857, 2020-03-30, 74.70199550572984, 216.80356817313742, 112.39201048962306, 0.2635975850171136, 0
DRS 02 - Araçatuba, 12668261.037362216, 299744.81672836107, 2020-03-28, 98.92093771438917, 1.5092135114802563, 149.7897991343951, 0.22312799975401126, 0
DRS 02 - Araçatuba, 4393424.068086769, 401914.1813615258, 2020-04-01, 190.7965172555692, 129.03529108362505, 213.8924332248444, 0.7954011280691649, 0
DRS 02 - Araçatuba, 17237688.394936167, 407330.7700795382, 2020-03-30, 239.86755735022953, 174.550241074594, 51.61489798119096, 0.5114595016359769, 0
DRS 02 - Araçatuba, 4071496.257554083, 538676.9847080066, 2020-04-01, 63.42972690525107, 102.55507569802485, 178.94083672722851, 0.862405662014248, 0
DRS 02 - Araçatuba, 55939901.32978669, 730194.2101869308, 2020-03-29, 162.89608053163872, 186.87038230029017, 82.28312476449301, 0.4886994566071406, 0
DRS 02 - Araçatuba, 4978674.4961964935, 265268.8295203478, 2020-03-28, 165.69337393715435, 175.33185811343827, 181.57091310014434, 0.8027594881304323, 0
DRS 02 - Araçatuba, 5829137.132302356, 583688.0476122755, 2020-04-01, 224.19062880823344, 113.33950892487881, 150.168982827886, 0.8250780693676585, 0
DRS 02 - Araçatuba, 22602043.10302333, 580958.3143387346, 2020-04-03, 54.38959810863536, 31.371935262975352, 26.411113775986216, 0.5831697834508661, 0
DRS 02 - Araçatuba, 75112312.70209904, 564824.9485394903, 2020-04-02, 114.46614195929484, 245.01718004435745, 90.45688633179574, 0.6418106102054, 0
DRS 02 - Araçatuba, 245373.40174701918, 768835.2088375713, 2020-03-28, 172.39426838437797, 47.377993351950394, 232.51015272166126, 0.9817566203558283, 0
DRS 02 - Araçatuba, 1762790.154465887, 608556.2943208376, 2020-04-03, 147.225852194048, 49.88498586050738, 223.54072611655835, 0.967139270206506, 0
DRS 02 - Araçatuba, 199757425.90399313, 677477.286994546, 2020-04-04, 42.01324442167617, 246.67913033788878, 74.62898730671775, 0.7709600859087402, 0
DRS 02 - Araçatuba, 62548205.37821826, 347980.2288370286, 2020-04-01, 11.25331159901452, 192.84928523792684, 74.65785152870325, 0.41980632410136376, 0
DRS 02 - Araçatuba, 4930359.270902943, 309635.32935734873, 2020-03-29, 129.76725614860814, 198.30693071176074, 57.099416519689456, 0.7870418874981977, 0
DRS 02 - Araçatuba, 6129514.400555966, 579248.8576601009, 2020-03-28, 24.463681093923274, 32.092420431124005, 3.6272576657372655, 0.896953859293206, 0
DRS 02 - Araçatuba, 11982036.528100925, 424832.77749780903, 2020-03-30, 51.793856019346755, 71.50142007121616, 245.64866118020623, 0.7939435513373245, 0
DRS 02 - Araçatuba, 93939317.77041729, 251415.04454373382, 2020-04-04, 200.955754282337, 205.7095439134931, 16.23860462124449, 0.3344077218520543, 0
DRS 02 - Araçatuba, 27639897.262268767, 714219.4863850344, 2020-03-28, 69.18097092957262, 228.7471916190112, 88.42544938084288, 0.7099749561566655, 0
DRS 02 - Araçatuba, 32402916.661281243, 780089.0152236349, 2020-04-03, 205.24648133940627, 149.08250472791298, 175.55703173602123, 0.3142126799603817, 0
DRS 02 - Araçatuba, 192303184.6215441, 565750.9535490506, 2020-04-01, 58.09729794489591, 168.19964705039712, 141.48622187960422, 0.7118786444716445, 0
DRS 02 - Araçatuba, 46265066.335813485, 304927.2054609087, 2020-04-03, 104.63619056325952, 136.2572450307779, 43.25776858284952, 0.47182534463239323, 0
DRS 02 - Araçatuba, 178906872.90659285, 380011.2295878428, 2020-04-04, 83.98972076683842, 17.87649625893889, 227.3176936104872, 0.5741019451239769, 0
DRS 02 - Araçatuba, 2431889.8560470594, 593379.4858496271, 2020-04-04, 234.20495466739206, 140.09669582122297, 48.83853677973538, 0.9051647441714701, 0
DRS 02 - Araçatuba, 56145593.34746323, 332422.47812684334, 2020-03-29, 91.76313155319914, 184.89994814233583, 157.44114797902398, 0.19735228630875815, 0
DRS 02 - Araçatuba, 11333547.05214013, 408008.9205070178, 2020-03-28, 17.894387963179685, 149.42449949824282, 21.699656371003414, 0.9439057229014736, 0
DRS 02 - Araçatuba, 94910610.7487573, 709136.2204914159, 2020-04-02, 93.65854862130355, 212.7489456050231, 16.793674477073306, 0.4697526965999241, 0
DRS 02 - Araçatuba, 389532.5456192109, 251889.49055485128, 2020-03-28, 165.73814867758853, 247.79155006781923, 71.53870086167439, 0.5486561660711653, 0
DRS 02 - Araçatuba, 51649294.58263909, 452972.2323192198, 2020-03-29, 132.39813312234838, 197.63514461381925, 180.75575137170551, 0.3517887620723863, 0
DRS 02 - Araçatuba, 7156570.41747437, 447577.2807614608, 2020-04-01, 56.75957744818161, 105.22944554229804, 70.7978184262295, 0.7321489307891984, 0
DRS 02 - Araçatuba, 71010393.1902006, 564974.8643164092, 2020-03-29, 74.70199550572984, 142.72011169578843, 155.978294763432, 0.2635975850171136, 0
DRS 02 - Araçatuba, 4558746.538699425, 638242.5626730555, 2020-03-31, 142.98101906270816, 116.92289339592722, 28.611378354077647, 0.8133792449800834, 0
DRS 02 - Araçatuba, 85773937.97492537, 611341.6777261759, 2020-04-01, 131.59699466595882, 218.98233703522135, 104.59689050771547, 0.7954011280691649, 0
DRS 02 - Araçatuba, 30644710.5286197, 575464.7300653462, 2020-03-31, 52.20346482182525, 174.550241074594, 97.59457867543556, 0.462351397806255, 0
DRS 02 - Araçatuba, 205261362.57699326, 538676.9847080066, 2020-04-01, 220.66499411679504, 102.55507569802485, 158.9250291047849, 0.7406291544494921, 0
DRS 02 - Araçatuba, 100905460.40773606, 438444.55388352653, 2020-03-29, 162.89608053163872, 45.55263744017125, 81.26916718234278, 0.38795252051998985, 0
DRS 02 - Araçatuba, 14627612.331080632, 464779.6530378538, 2020-03-31, 156.40944238809777, 89.04758345216584, 14.460149746516798, 0.8027594881304323, 0
DRS 02 - Araçatuba, 127863180.5440026, 532956.4492716927, 2020-04-01, 59.73077637546437, 221.20201331850708, 130.10662107413364, 0.45431210060496346, 0
DRS 02 - Araçatuba, 2570897.186142231, 237910.800550156, 2020-04-01, 54.38959810863536, 45.77872885471648, 113.51889985590455, 0.5489342634759273, 0
DRS 02 - Araçatuba, 192010109.9701838, 530439.2702615301, 2020-04-03, 110.99831033680402, 89.35913844128629, 48.09233348343769, 0.6768289219583121, 0
DRS 02 - Araçatuba, 10851815.684232807, 768835.2088375713, 2020-03-30, 118.16071892491625, 47.377993351950394, 232.51015272166126, 0.7412371032487068, 0
DRS 02 - Araçatuba, 15192928.641205141, 508403.0527315628, 2020-04-02, 207.93771293143882, 106.01799115027336, 223.54072611655835, 0.23681383487153684, 0
DRS 02 - Araçatuba, 59674155.41823514, 649723.8186161288, 2020-04-04, 60.716880010725376, 133.83792888419825, 74.62898730671775, 0.20852705861361898, 0
DRS 02 - Araçatuba, 2690099.0833226927, 693485.2925165065, 2020-03-28, 199.1776000621205, 132.8436396508224, 241.27578130106676, 0.8696877303098902, 0
DRS 02 - Araçatuba, 20286132.03947929, 592164.5351208611, 2020-03-29, 232.84397311109012, 124.67202357002189, 196.56674966112453, 0.3822398622017246, 0
DRS 02 - Araçatuba, 14512367.92853067, 579248.8576601009, 2020-03-28, 147.18870636249227, 100.14940555818247, 73.38983315391249, 0.40233126860900126, 0
DRS 02 - Araçatuba, 988410.0143781884, 357224.88712735474, 2020-03-30, 164.07687269085284, 12.41995581665728, 245.64866118020623, 0.5938886876886351, 0
DRS 02 - Araçatuba, 87030861.77410088, 463990.72465350316, 2020-03-31, 59.695441350267764, 158.3505829687924, 10.277215489982803, 0.39740530089411275, 0
DRS 02 - Araçatuba, 274361.2564029658, 282540.297023116, 2020-04-01, 51.623514027025735, 113.91851028148426, 89.9080959804236, 0.7190491655494942, 0
DRS 02 - Araçatuba, 20097848.266592294, 505737.92553019675, 2020-04-02, 214.92094524571726, 109.69894443818008, 142.2877394791156, 0.37019486033615157, 0
DRS 02 - Araçatuba, 204218608.19135588, 534485.2569471498, 2020-03-29, 36.88139035478574, 66.39262625161032, 104.82283413217323, 0.7118786444716445, 0
DRS 02 - Araçatuba, 6488903.632748659, 304927.2054609087, 2020-03-29, 104.63619056325952, 136.2572450307779, 124.78708594208227, 0.2075345237698985, 0
DRS 02 - Araçatuba, 157065451.32404447, 742728.2955192442, 2020-04-01, 99.00203511019579, 147.0185390023439, 74.56085311292462, 0.5741019451239769, 0
DRS 02 - Araçatuba, 3458316.428896951, 419796.09299141174, 2020-04-04, 81.30513799262681, 95.76505591990257, 133.4340317968737, 0.3708759074726455, 0
DRS 02 - Araçatuba, 6847872.791851953, 679978.4361655128, 2020-03-29, 234.91682238220454, 104.62076812250803, 166.60602918728333, 0.8898496723636113, 0
DRS 02 - Araçatuba, 22724063.143671542, 635845.1440097578, 2020-04-01, 98.7075904751933, 169.41593526079112, 175.58129321823935, 0.30217429924927997, 0
DRS 02 - Araçatuba, 129179268.66414192, 760639.8359739813, 2020-03-29, 156.57651905011554, 216.12704087076114, 42.017838618511774, 0.5316853347772863, 0
DRS 02 - Araçatuba, 2703531.122998471, 315389.9146670349, 2020-03-28, 233.9167799471703, 35.008837955446765, 141.87082978054318, 0.8726551179503041, 0
DRS 02 - Araçatuba, 129213788.10276984, 242806.47835610755, 2020-03-29, 11.887068769532522, 61.373402416555145, 210.97945845172114, 0.8065163568560467, 0
DRS 02 - Araçatuba, 6974629.513474689, 528154.9173672225, 2020-03-29, 56.75957744818161, 93.39406993979854, 148.2958131009496, 0.8824956912272393, 0
DRS 02 - Araçatuba, 157631.29388472563, 637890.3576758693, 2020-03-30, 177.99866473924126, 216.80356817313742, 57.92188760826945, 0.3822540333404464, 0
DRS 02 - Araçatuba, 1347562.8390271417, 638242.5626730555, 2020-04-03, 118.40390014924269, 26.997238478701856, 28.611378354077647, 0.8133792449800834, 0
DRS 02 - Araçatuba, 159421364.95770335, 421451.0135400462, 2020-04-04, 71.65722166774239, 48.7520984361226, 231.50614835527682, 0.5661398927773504, 0
DRS 02 - Araçatuba, 62546586.2189991, 721041.079000476, 2020-03-28, 102.40205222120244, 174.550241074594, 24.117314030025483, 0.462351397806255, 0
DRS 02 - Araçatuba, 279136.1205722663, 743524.927565096, 2020-03-29, 241.32671808473768, 76.06914917702095, 178.94083672722851, 0.6628922101043868, 0
DRS 02 - Araçatuba, 820674.1772491654, 457061.87140150554, 2020-04-03, 228.65688031302503, 226.5858115033787, 86.71574955293416, 0.4035532405155729, 0
DRS 02 - Araçatuba, 1577434.9214777108, 612744.0919200361, 2020-03-29, 154.840641835554, 58.16553719126989, 241.49343873812745, 0.8326889227048717, 0
DRS 02 - Araçatuba, 132574446.44285314, 593643.8593401047, 2020-04-01, 74.36884375502606, 61.20602587474036, 173.99156320835456, 0.45431210060496346, 0
DRS 02 - Araçatuba, 1874277.77580242, 773696.6810535532, 2020-03-31, 54.38959810863536, 205.89247704313806, 225.08281390208268, 0.9729852731700626, 0
DRS 02 - Araçatuba, 75707834.8912228, 732695.1742320918, 2020-04-02, 110.99831033680402, 7.759332694820626, 15.281058286331362, 0.29926294891549143, 0
DRS 02 - Araçatuba, 7326476.157818752, 755597.8618792393, 2020-03-31, 172.39426838437797, 47.377993351950394, 232.51015272166126, 0.9817566203558283, 0
DRS 02 - Araçatuba, 118767371.30849388, 608556.2943208376, 2020-04-01, 154.0614229329614, 43.11046382336545, 25.371041562814277, 0.4420408214067845, 0
DRS 02 - Araçatuba, 200816.81136701792, 307135.65332255815, 2020-04-04, 81.95175164156265, 246.67913033788878, 75.84020111795733, 0.6925689667468564, 0
DRS 02 - Araçatuba, 181425487.86303908, 693485.2925165065, 2020-03-28, 137.82631805922827, 132.8436396508224, 244.87881195161626, 0.6168085788527605, 0
DRS 02 - Araçatuba, 17387537.09151925, 257998.88229787626, 2020-03-30, 221.8890336244055, 3.7609298327827, 93.58089851987128, 0.3822398622017246, 0
DRS 02 - Araçatuba, 6687911.596178683, 416990.0947780398, 2020-03-28, 172.52223457924734, 21.98195191583671, 38.85011090468362, 0.8392481893116106, 0
DRS 02 - Araçatuba, 121945867.63257793, 404897.27984110627, 2020-04-01, 164.07687269085284, 105.67735979635829, 200.48171948914126, 0.4054978523328686, 0
DRS 02 - Araçatuba, 28153126.612149898, 418677.5532826669, 2020-04-04, 49.37482632422512, 60.058563284089814, 131.22250931260064, 0.3375788797935053, 0
DRS 02 - Araçatuba, 33405236.51949422, 424538.5988827596, 2020-04-01, 51.623514027025735, 182.30806226701495, 151.65315586678406, 0.3068277438097664, 0
DRS 02 - Araçatuba, 18527226.743367635, 670171.928170162, 2020-03-28, 144.5568802083657, 84.57828557379244, 175.55703173602123, 0.5236525043810822, 0
DRS 02 - Araçatuba, 18194166.486733995, 341437.2009380545, 2020-03-30, 118.38849332787399, 66.39262625161032, 210.49506442611442, 0.7118786444716445, 0
DRS 02 - Araçatuba, 3960461.3941525277, 248336.3411390432, 2020-04-04, 104.63619056325952, 164.6085675237448, 46.97657802055619, 0.6624214872265699, 0
DRS 02 - Araçatuba, 43183950.093976095, 490656.3704722327, 2020-03-30, 15.472537396299696, 133.53258637775224, 210.97884373422548, 0.5741019451239769, 0
DRS 02 - Araçatuba, 98806445.39028856, 514585.8388941814, 2020-03-31, 13.713309417535777, 8.725702515525875, 219.20040653453555, 0.4064449734278275, 0
DRS 02 - Araçatuba, 431553.7981800413, 679978.4361655128, 2020-04-04, 7.711428766613487, 104.62076812250803, 227.33280222746566, 0.8898496723636113, 0
DRS 02 - Araçatuba, 58630165.05125924, 369965.20093851315, 2020-03-31, 217.98519520837405, 38.52431220222088, 229.71332142594747, 0.6286771825780799, 0
DRS 02 - Araçatuba, 4084662.5341999675, 362107.40984845243, 2020-04-01, 159.63881312841974, 212.7489456050231, 46.3104719386105, 0.8244474706458065, 0
DRS 02 - Araçatuba, 6096124.776777505, 641150.3829621082, 2020-04-03, 211.15434336879355, 233.53723311184322, 125.24550125847075, 0.8726551179503041, 0
DRS 02 - Araçatuba, 44829429.06026015, 452972.2323192198, 2020-03-31, 123.62985164962613, 31.612173111361553, 53.48558176912055, 0.6656157783312493, 0
DRS 02 - Araçatuba, 15222856.13554275, 447577.2807614608, 2020-03-29, 56.75957744818161, 75.58499560394435, 161.3591170860784, 0.7321489307891984, 0
DRS 02 - Araçatuba, 4863388.528953776, 706393.6654868815, 2020-03-30, 177.99866473924126, 29.55239508499529, 210.8645130593455, 0.9184632737173053, 0
DRS 02 - Araçatuba, 7199109.731190349, 640272.6183784727, 2020-03-30, 112.62433364140927, 63.4215320246658, 179.83627529887386, 0.21215214896083542, 0
DRS 02 - Araçatuba, 120296764.01513669, 491709.6665828465, 2020-04-02, 24.69643218279907, 244.46325251171703, 109.94462469122726, 0.41616097467288077, 0
DRS 02 - Araçatuba, 120520579.26904821, 671545.3316422864, 2020-04-04, 138.52456019212758, 134.4082016813909, 105.86742537589197, 0.4282908671122822, 0
DRS 02 - Araçatuba, 50728140.61761628, 612028.0102824746, 2020-03-29, 241.32671808473768, 91.62193253157963, 153.19278122645875, 0.2552940648050714, 0
DRS 02 - Araçatuba, 113086067.92083974, 457061.87140150554, 2020-04-02, 194.8192555345562, 226.5858115033787, 232.78300373258568, 0.4035532405155729, 0
DRS 02 - Araçatuba, 13471401.513205148, 612744.0919200361, 2020-03-30, 168.94729760275166, 216.99045707386247, 69.9958032932336, 0.28300919679047964, 0
DRS 02 - Araçatuba, 39714056.96313782, 763876.501417235, 2020-03-28, 112.80340392888526, 21.9250163915439, 25.14330570607256, 0.5343436667221266, 0
DRS 02 - Araçatuba, 29791562.958866637, 436770.7901265711, 2020-03-28, 56.613570506691325, 205.89247704313806, 140.66259098132755, 0.503284005637648, 0
DRS 02 - Araçatuba, 80161370.58390756, 632987.1909525878, 2020-04-02, 110.99831033680402, 197.6582321365484, 244.57251412050616, 0.27104143456797325, 0
DRS 02 - Araçatuba, 6236209.279229177, 702282.1339791251, 2020-04-02, 172.39426838437797, 105.80018617864279, 243.93704377585544, 0.9817566203558283, 0
DRS 02 - Araçatuba, 107970607.29745252, 608556.2943208376, 2020-04-03, 147.225852194048, 161.76732436815044, 223.54072611655835, 0.31996888262786516, 0
DRS 02 - Araçatuba, 79651141.40863213, 671140.344644129, 2020-04-04, 81.95175164156265, 21.718810986689512, 75.84020111795733, 0.6774247375239546, 0
DRS 02 - Araçatuba, 39024361.523310564, 548508.9902504755, 2020-03-28, 180.26291974593767, 38.148172196603596, 85.27806369487884, 0.5340828010365184, 0
DRS 02 - Araçatuba, 3174974.426053689, 412887.2941314281, 2020-04-03, 72.20442684197234, 236.57680394580308, 32.455589941571496, 0.9128278513869572, 0
DRS 02 - Araçatuba, 208584.2813701708, 397700.97978847614, 2020-04-03, 192.74678300022873, 32.092420431124005, 110.72678724453537, 0.7650639629835896, 0
DRS 02 - Araçatuba, 7410887.064306711, 267379.48851324973, 2020-03-30, 178.30942935724593, 216.47170787741302, 245.64866118020623, 0.7933010909243727, 0
DRS 02 - Araçatuba, 2212232.557479333, 429877.1146349318, 2020-04-04, 90.61117044277655, 158.3505829687924, 35.34058344816963, 0.6119557706447847, 0
DRS 02 - Araçatuba, 97466272.62088004, 531083.7629734167, 2020-04-01, 57.08715683889529, 113.91851028148426, 89.9080959804236, 0.4301460262884669, 0
DRS 02 - Araçatuba, 613294.4592150933, 505737.92553019675, 2020-04-04, 155.98428542090863, 18.568517327119796, 101.77462456156694, 0.442657375801097, 0
DRS 02 - Araçatuba, 101360021.07529026, 489308.92509907315, 2020-04-02, 11.698241175332525, 232.5247197837675, 245.2333572121437, 0.31347859236871367, 0
DRS 02 - Araçatuba, 6323341.389714083, 669880.3929607578, 2020-03-31, 104.63619056325952, 52.1221565299797, 200.15048370024755, 0.8193625373481719, 0
DRS 02 - Araçatuba, 35957414.21070368, 780811.2229795188, 2020-03-31, 99.00203511019579, 225.70596401918817, 223.4669028619311, 0.6278657213642447, 0
DRS 02 - Araçatuba, 7796812.493144336, 272335.1972711138, 2020-04-03, 234.20495466739206, 15.322747088868493, 230.1552785404098, 0.20711059396907616, 0
DRS 02 - Araçatuba, 9410495.263381219, 679978.4361655128, 2020-04-04, 171.7828104578859, 104.62076812250803, 86.31967666190675, 0.8898496723636113, 0
DRS 02 - Araçatuba, 91266403.04306984, 396673.3280575514, 2020-04-02, 88.43720629139493, 91.54068234518594, 142.80894156373998, 0.30217429924927997, 0
DRS 02 - Araçatuba, 3700337.376445286, 362107.40984845243, 2020-04-04, 139.73685472335882, 62.83250681168112, 46.3104719386105, 0.8901408346349273, 0
DRS 02 - Araçatuba, 3881923.146883611, 392840.4748115949, 2020-03-31, 209.99015752267294, 203.84843834470215, 183.88453481302946, 0.8966477489418572, 0
DRS 02 - Araçatuba, 174238568.8948963, 720058.1077793846, 2020-03-31, 31.65390279181682, 137.51202235648, 221.88465732084651, 0.6656157783312493, 0
DRS 02 - Araçatuba, 164406181.27756172, 447577.2807614608, 2020-03-30, 56.75957744818161, 128.79278785255522, 176.7371439917208, 0.608876757515072, 0
DRS 02 - Araçatuba, 19717365.539461695, 682168.1612302247, 2020-03-30, 43.89492107919381, 216.80356817313742, 189.687830790615, 0.8691185695485086, 0
DRS 02 - Araçatuba, 3202112.631268157, 632755.8541586576, 2020-04-03, 132.65371404964665, 26.997238478701856, 169.2588030150139, 0.8133792449800834, 0
DRS 02 - Araçatuba, 2497895.639215097, 508053.68523962016, 2020-04-01, 96.15972517679374, 7.881849202097363, 213.8924332248444, 0.8673894506126159, 0
DRS 02 - Araçatuba, 45521433.725521035, 393653.8736343635, 2020-04-04, 35.44393704457823, 66.21020894030872, 95.33498085308304, 0.6167616619769131, 0
DRS 02 - Araçatuba, 14976781.280705886, 378722.7741013392, 2020-04-02, 59.14861937605382, 149.37876005749706, 88.04040125203593, 0.692673730911608, 0
DRS 02 - Araçatuba, 5702657.99447137, 740499.5421509566, 2020-04-04, 46.47222207502316, 116.75201013930655, 86.71574955293416, 0.9351877738651244, 0
DRS 02 - Araçatuba, 12728227.592663601, 612744.0919200361, 2020-04-03, 22.512002869901057, 189.80386055796055, 160.35438744070507, 0.8326889227048717, 0
DRS 02 - Araçatuba, 222988856.0164989, 660773.8074281801, 2020-04-01, 144.6110052838991, 28.219504921713156, 202.7512392562292, 0.786420447422538, 0
DRS 02 - Araçatuba, 1866135.5960025003, 560868.2412815744, 2020-04-01, 54.38959810863536, 125.97220373005213, 81.9979581032366, 0.9194586842144981, 0
DRS 02 - Araçatuba, 99682560.02896811, 733220.9388746375, 2020-03-31, 110.99831033680402, 147.23818371544797, 39.382945938864545, 0.5272041931996292, 0
DRS 02 - Araçatuba, 33826121.84588494, 560230.4090505557, 2020-03-28, 52.257969620614894, 47.377993351950394, 232.51015272166126, 0.4440531361635979, 0
DRS 02 - Araçatuba, 21038734.348048653, 608556.2943208376, 2020-04-03, 243.16682128452504, 49.88498586050738, 213.4042645589585, 0.5506280151677585, 0
DRS 02 - Araçatuba, 3902690.7512901314, 436327.6738900768, 2020-04-02, 81.95175164156265, 102.75527267014431, 30.609992864798794, 0.9355479129289306, 0
DRS 02 - Araçatuba, 7444648.124255674, 505515.29966082575, 2020-03-28, 137.80660416447557, 78.53889046671891, 194.08396251938242, 0.8696877303098902, 0
DRS 02 - Araçatuba, 25040557.998634975, 501914.2362395148, 2020-04-01, 51.803292515412494, 166.31872355813243, 196.56674966112453, 0.3822398622017246, 0
DRS 02 - Araçatuba, 16206846.56084884, 644769.5960595368, 2020-04-03, 84.43468807558764, 32.092420431124005, 38.5468657527017, 0.7650639629835896, 0
DRS 02 - Araçatuba, 154780508.04118046, 357224.88712735474, 2020-03-30, 223.73358808545797, 22.138615988027354, 245.64866118020623, 0.48901163241167467, 0
