DRS 08 - Franca, 124853.48500755652, 624621.9024443572, 2020-03-31, 152.3353144720522, 102.09219674214084, 11.561455269785165, 0.3883563805816645, 0
DRS 08 - Franca, 80297307.8020618, 444341.4160291264, 2020-04-01, 95.89306150277291, 173.5195581873588, 111.41959047771785, 0.6469136727230527, 0
DRS 08 - Franca, 36840105.850918874, 289836.5938570377, 2020-04-01, 71.77902867726044, 160.75068453584856, 132.90223997186038, 0.2682761689283681, 0
DRS 08 - Franca, 17439169.580282502, 455045.61179753783, 2020-03-28, 190.18975217028657, 29.64819114510664, 14.170701214571757, 0.5626964957566644, 0
DRS 08 - Franca, 37007562.33074054, 217014.25110346812, 2020-04-04, 86.12106134899919, 180.17818604972317, 127.81249976580652, 0.29848932560777497, 0
DRS 08 - Franca, 174000.49815761362, 348315.20603201416, 2020-03-31, 95.05387762012943, 59.83105086011234, 75.58083197214566, 0.957870143558188, 0
DRS 08 - Franca, 36362043.61342259, 681135.9887371692, 2020-03-29, 239.2892538531554, 241.7127851102301, 216.7673580340757, 0.5208249916273389, 0
DRS 08 - Franca, 13203383.788545074, 364952.7334646204, 2020-04-01, 132.76342710034106, 122.54530433100582, 212.70962551225915, 0.5006545513142762, 0
DRS 08 - Franca, 761082.1086906272, 579511.0627881847, 2020-04-02, 233.94899671402143, 179.97960623678597, 90.16414965887692, 0.9876949348465762, 0
DRS 08 - Franca, 48453861.12459737, 402693.2560706831, 2020-04-01, 192.05981388830145, 89.35591151028568, 199.76738475604284, 0.5190629249726262, 0
DRS 08 - Franca, 489237.6322760565, 569178.185413627, 2020-04-03, 116.27774354593748, 197.9585435249073, 148.50506322277866, 0.9193324441070563, 0
DRS 08 - Franca, 730994.4900269506, 563492.5902186786, 2020-03-31, 202.09935688771915, 160.4914501391635, 33.78875153745636, 0.9779729088589826, 0
DRS 08 - Franca, 16354698.910435548, 666081.6040717196, 2020-04-02, 176.76469492125094, 61.54927510468789, 62.14145404025051, 0.4848316085361804, 0
DRS 08 - Franca, 7914429.880176127, 643321.9791822922, 2020-03-28, 129.66532638617045, 50.030861711640476, 248.08018319594643, 0.42377598499418406, 0
DRS 08 - Franca, 11397265.222548734, 215879.2301158363, 2020-03-29, 237.6885878386441, 146.88381642702822, 229.63884816491824, 0.9214282430802236, 0
DRS 08 - Franca, 56456492.95382399, 229296.41759580403, 2020-03-28, 147.98458600508158, 157.04957046864155, 154.50933325933823, 0.4152338777010982, 0
DRS 08 - Franca, 1030075.4692169781, 417435.43292745994, 2020-03-30, 197.47578833162615, 69.50998659044738, 240.01503382105474, 0.3494728255670991, 0
DRS 08 - Franca, 6312481.492984307, 425789.20613540127, 2020-04-03, 161.66984577278316, 33.78617230378539, 187.00207730863843, 0.8770980667325214, 0
DRS 08 - Franca, 65315043.4090171, 536324.3919739994, 2020-04-01, 77.45811574909189, 74.82767160885777, 96.91891248132234, 0.6445353008181238, 0
DRS 08 - Franca, 571675.5164250103, 264003.8587110737, 2020-03-28, 125.81736200435826, 203.92702757058825, 140.6232537024148, 0.5959256722048758, 0
DRS 08 - Franca, 29677386.628505483, 252950.1887999118, 2020-03-31, 22.372377583690874, 238.80053318335496, 121.19969056382715, 0.5019266265336481, 0
DRS 08 - Franca, 58383659.255444594, 356267.4719646494, 2020-03-29, 105.89918282861926, 225.6054080777957, 144.17047884307598, 0.6037365911239514, 0
DRS 08 - Franca, 30909286.949497312, 311696.1830591852, 2020-03-31, 40.384394504657955, 242.64115249657593, 186.6593956200635, 0.22637093526564125, 0
DRS 08 - Franca, 1566442.379402611, 385059.5075039194, 2020-03-29, 80.15863940426485, 243.8535942885792, 192.9475578664276, 0.29865943197192885, 0
DRS 08 - Franca, 42750398.68641743, 703593.5703926738, 2020-04-02, 90.8380787834635, 217.36245908987567, 108.8452956768721, 0.9026648333823477, 0
DRS 08 - Franca, 48840204.1412574, 472966.85223052464, 2020-04-03, 168.74746487376845, 130.30742684914168, 245.54516629050642, 0.6629775673482672, 0
DRS 08 - Franca, 7401108.107513946, 326394.02747655846, 2020-04-04, 226.12582208644818, 52.692083588591544, 227.2674453379949, 0.3898649936855251, 0
DRS 08 - Franca, 26264273.495720033, 242006.03612359328, 2020-03-30, 10.82619089249562, 243.95269547515912, 215.73259563032187, 0.6182794035084401, 0
DRS 08 - Franca, 23070784.333942734, 512537.6442444216, 2020-03-30, 165.76608282646671, 96.7880924372561, 108.63663443418919, 0.25906310565406754, 0
DRS 08 - Franca, 76778463.39076824, 426429.3869642906, 2020-03-29, 101.60655087000562, 208.07195153543162, 139.5095311054505, 0.6181768821692986, 0
DRS 08 - Franca, 11378979.711040486, 349230.72377482813, 2020-03-31, 118.80114404009365, 179.50772569260207, 165.52324973838157, 0.2977226404150972, 0
DRS 08 - Franca, 26780269.822324194, 317228.6862475085, 2020-04-04, 140.2479184404093, 173.5195581873588, 165.3343690891631, 0.4621407542763375, 0
DRS 08 - Franca, 8162750.6122015305, 607045.7125463869, 2020-04-01, 71.77902867726044, 75.70508382102842, 132.90223997186038, 0.2682761689283681, 0
DRS 08 - Franca, 66080410.616815224, 589399.9920248574, 2020-04-02, 218.01033792558792, 29.64819114510664, 88.45815364760952, 0.5626964957566644, 0
DRS 08 - Franca, 21611442.442518104, 453578.2368959873, 2020-03-31, 61.023568567460856, 50.462914873781905, 15.931666022587185, 0.8449527527817569, 0
DRS 08 - Franca, 6378189.801251542, 305206.2349813823, 2020-04-02, 75.40915187373976, 59.83105086011234, 167.93645027344667, 0.8368274838185583, 0
DRS 08 - Franca, 9157627.697211012, 235629.37312246035, 2020-03-29, 226.6693909334388, 198.01331821800065, 228.26315463249242, 0.5208249916273389, 0
DRS 08 - Franca, 17234794.055441733, 370920.25354411546, 2020-04-01, 132.76342710034106, 57.65393014820272, 117.51861176135486, 0.597025005022655, 0
DRS 08 - Franca, 20320285.927329782, 579511.0627881847, 2020-04-02, 245.4934652220781, 128.95334093985753, 90.16414965887692, 0.8528389082874503, 0
DRS 08 - Franca, 66849146.47196676, 402693.2560706831, 2020-04-01, 105.45953019015546, 89.35591151028568, 129.97978183824833, 0.5190629249726262, 0
DRS 08 - Franca, 44066682.413975544, 569178.185413627, 2020-03-29, 115.69186322899344, 114.59431750242976, 148.50506322277866, 0.36425787362186424, 0
DRS 08 - Franca, 13327914.379141102, 393803.55368843675, 2020-04-01, 207.39732963579854, 124.19996767343382, 82.88238005790356, 0.734924751940432, 0
DRS 08 - Franca, 48997897.59668685, 666081.6040717196, 2020-03-29, 161.7739418716352, 51.51328750259064, 54.508211432592965, 0.35736427134390103, 0
DRS 08 - Franca, 9136237.330034822, 653096.6384312594, 2020-03-31, 122.29966811525958, 39.32549774304907, 106.7753256426786, 0.4989992220003607, 0
DRS 08 - Franca, 1972586.0802186825, 215879.2301158363, 2020-03-28, 21.879168474394223, 175.9067030328302, 229.63884816491824, 0.9568723832123749, 0
DRS 08 - Franca, 3138118.7902032807, 321017.6983747762, 2020-03-28, 141.02109244469042, 78.80130708299511, 21.77483043820655, 0.968904220160421, 0
DRS 08 - Franca, 2162566.824136434, 407834.284654258, 2020-03-30, 242.983050052278, 65.1376176272503, 240.01503382105474, 0.5349809543829954, 0
DRS 08 - Franca, 23266833.673169702, 534114.9388430219, 2020-04-04, 225.94762349931182, 33.78617230378539, 77.93108752082323, 0.8770980667325214, 0
DRS 08 - Franca, 40517638.213895574, 444631.35285249643, 2020-04-01, 77.45811574909189, 213.15599455738115, 96.91891248132234, 0.4247218249589741, 0
DRS 08 - Franca, 6056740.967999318, 264003.8587110737, 2020-03-28, 40.1403657260856, 95.60456776699326, 195.48492551874745, 0.978276841509286, 0
DRS 08 - Franca, 11781571.399271293, 252950.1887999118, 2020-04-02, 58.9619068165996, 227.65790581230587, 234.08169862388445, 0.5019266265336481, 0
DRS 08 - Franca, 19588246.31299381, 356267.4719646494, 2020-04-02, 99.92250342432537, 148.20837791911458, 132.57591251494622, 0.6136623160178729, 0
DRS 08 - Franca, 108024233.94472764, 459581.6241040556, 2020-03-31, 30.942823320043694, 178.55979560122762, 236.06519396878895, 0.7865366056819671, 0
DRS 08 - Franca, 71877004.51136087, 417429.350951775, 2020-04-02, 51.10641273477381, 67.11334563312916, 192.9475578664276, 0.6063879899851439, 0
DRS 08 - Franca, 441106.818355182, 673152.9958295135, 2020-04-02, 171.31184316307335, 31.061458700011592, 127.01494788800535, 0.9892566894731247, 0
DRS 08 - Franca, 167162.80133539578, 296240.8586366551, 2020-04-03, 100.15900500024162, 205.19844883102581, 168.07092528372246, 0.3773293949109449, 0
DRS 08 - Franca, 3462035.0001676935, 653418.9506860566, 2020-04-04, 210.0554393468131, 52.692083588591544, 48.282932350033775, 0.9084127235067831, 0
DRS 08 - Franca, 48184930.57712854, 672478.9620245539, 2020-03-31, 127.64415466449181, 77.54399945895987, 23.214445620928448, 0.8571393843385997, 0
DRS 08 - Franca, 3678488.3964410345, 512537.6442444216, 2020-04-03, 148.54360819578616, 95.28706509151519, 171.9133132664246, 0.9261936822153873, 0
DRS 08 - Franca, 18680952.645082094, 464644.2215979087, 2020-04-01, 117.0984026355426, 138.10338335728167, 139.5095311054505, 0.2737787016796851, 0
DRS 08 - Franca, 81347445.65198962, 624621.9024443572, 2020-03-31, 85.45168083150617, 102.09219674214084, 112.47211875573126, 0.7031173912155837, 0
DRS 08 - Franca, 414169.0917676955, 550770.7658775548, 2020-04-02, 143.4084877793513, 173.5195581873588, 165.3343690891631, 0.9538037415379055, 0
DRS 08 - Franca, 9124061.105846016, 607045.7125463869, 2020-04-03, 71.77902867726044, 118.59019349147613, 181.0003941827417, 0.2682761689283681, 0
DRS 08 - Franca, 46513109.06359893, 455045.61179753783, 2020-03-28, 119.20820002085797, 188.03920713106575, 179.8872148315607, 0.4015325815881905, 0
DRS 08 - Franca, 1205486.31999547, 310677.35486376425, 2020-04-02, 56.360064228952204, 50.462914873781905, 150.8888584317483, 0.8449527527817569, 0
DRS 08 - Franca, 12173998.801600229, 433024.9588360578, 2020-03-30, 194.62518533030865, 59.83105086011234, 75.58083197214566, 0.957870143558188, 0
DRS 08 - Franca, 12453133.169795148, 235629.37312246035, 2020-03-29, 225.71466411158573, 212.9609809110204, 228.26315463249242, 0.9450497455305964, 0
DRS 08 - Franca, 41435130.59673733, 433919.0566647546, 2020-03-29, 122.37966258912574, 128.747402795666, 89.00800599272507, 0.5006545513142762, 0
DRS 08 - Franca, 2087084.7663694886, 597240.7637751787, 2020-03-31, 233.94899671402143, 36.52641993616219, 90.16414965887692, 0.9876949348465762, 0
DRS 08 - Franca, 117018.43611471615, 256676.34041509038, 2020-03-31, 72.50745097624211, 89.35591151028568, 146.13424801774045, 0.9470029401558222, 0
DRS 08 - Franca, 31036533.080006126, 569178.185413627, 2020-04-04, 137.47902235243512, 139.2182724885979, 161.19415338340846, 0.5914214558154878, 0
DRS 08 - Franca, 44999584.490329236, 450462.6192902091, 2020-04-01, 37.270539139732506, 125.36709812542651, 135.2919971857458, 0.8324252612538428, 0
DRS 08 - Franca, 12186138.701671768, 666081.6040717196, 2020-04-03, 105.90265034367697, 51.70526066406257, 97.40072719553152, 0.4848316085361804, 0
DRS 08 - Franca, 14789980.706092218, 643321.9791822922, 2020-03-28, 144.66907281617387, 6.4044680761611295, 248.08018319594643, 0.42377598499418406, 0
DRS 08 - Franca, 626064.9831383749, 568493.5009716693, 2020-03-28, 132.73198833083606, 215.7201178044362, 8.28110883488034, 0.9796636163386472, 0
DRS 08 - Franca, 65513377.02912512, 429674.4342287091, 2020-04-04, 76.19088946679388, 42.55152585176178, 55.516631821766055, 0.5349174558742106, 0
DRS 08 - Franca, 11241661.580140408, 583369.8177051423, 2020-03-31, 241.47097372557468, 69.50998659044738, 240.01503382105474, 0.3494728255670991, 0
DRS 08 - Franca, 825225.46222686, 301362.672040008, 2020-04-03, 102.83387844885736, 173.81489232469116, 44.047475113486236, 0.8770980667325214, 0
DRS 08 - Franca, 8614776.020804886, 444631.35285249643, 2020-03-29, 193.3030526795491, 173.91192195741536, 96.91891248132234, 0.22450830839851865, 0
DRS 08 - Franca, 7643848.042379543, 619105.6054266179, 2020-03-28, 124.72972029808136, 188.29356198887777, 150.14968286575333, 0.31456972606905453, 0
DRS 08 - Franca, 69866684.45499077, 658835.5225259291, 2020-04-01, 221.4349525307497, 128.9105483320705, 220.0933219180542, 0.5019266265336481, 0
DRS 08 - Franca, 60297450.39284719, 356267.4719646494, 2020-03-29, 1.9352191849764597, 93.40887435364515, 245.78810116482248, 0.7044674729701623, 0
DRS 08 - Franca, 23759050.26842244, 350114.92589333083, 2020-03-31, 154.35003668476543, 46.17544770120705, 206.98273902389187, 0.7395722813544807, 0
DRS 08 - Franca, 41335611.59258108, 430669.2716033496, 2020-04-01, 51.10641273477381, 242.94914270867415, 171.35110031223425, 0.5059605052861493, 0
DRS 08 - Franca, 333013.39708595816, 558230.6567599466, 2020-03-29, 15.85827584144306, 31.061458700011592, 66.22660507682372, 0.9892566894731247, 0
DRS 08 - Franca, 47112480.74480725, 436366.26119048643, 2020-04-03, 115.62306277184132, 205.19844883102581, 168.07092528372246, 0.46771563845974695, 0
DRS 08 - Franca, 8731140.115805782, 653418.9506860566, 2020-03-31, 177.93212079836232, 12.831922998726597, 34.459163629766024, 0.9084127235067831, 0
DRS 08 - Franca, 24964328.03683695, 688866.65456344, 2020-04-02, 229.3891875128509, 80.95131151509769, 112.36094737670801, 0.5879086524224706, 0
DRS 08 - Franca, 2773503.1793904146, 517800.24858888675, 2020-04-02, 157.6013524279835, 143.225565344674, 101.58968853079952, 0.9261936822153873, 0
DRS 08 - Franca, 43383998.02478198, 464644.2215979087, 2020-03-31, 117.0984026355426, 202.46616257154676, 139.5095311054505, 0.4123191404080493, 0
DRS 08 - Franca, 779835.7598739198, 544416.7673100092, 2020-04-01, 152.3353144720522, 64.10426591790021, 150.47554482105312, 0.8514253231300155, 0
DRS 08 - Franca, 5748462.743510884, 302122.28659188945, 2020-03-28, 129.86308011661723, 133.2757591310385, 165.3343690891631, 0.9538037415379055, 0
DRS 08 - Franca, 20368197.457860444, 527411.7366089425, 2020-03-30, 71.77902867726044, 71.50237939746457, 104.7643714841866, 0.2682761689283681, 0
DRS 08 - Franca, 39304690.4840155, 621389.0943530943, 2020-03-28, 106.56737850808904, 160.08527605932287, 14.170701214571757, 0.6957191853201383, 0
DRS 08 - Franca, 282335.33765988774, 558657.1045715314, 2020-04-04, 68.15410042665877, 50.462914873781905, 150.8888584317483, 0.9209779671676404, 0
DRS 08 - Franca, 1891946.7740804467, 705773.6029871872, 2020-03-31, 95.9661173985183, 59.83105086011234, 175.49264437146965, 0.4959609840000198, 0
DRS 08 - Franca, 105777.81083446002, 235629.37312246035, 2020-03-29, 187.06514071147217, 113.88472098499619, 183.62846623808176, 0.856696859114779, 0
DRS 08 - Franca, 48310618.69038697, 364952.7334646204, 2020-04-01, 102.62207748970489, 207.78096486750573, 36.552327045769175, 0.6769860386289621, 0
DRS 08 - Franca, 8932702.991092669, 658992.6483891712, 2020-03-29, 233.94899671402143, 7.3217308389712725, 44.7784486773852, 0.43152890310679765, 0
DRS 08 - Franca, 756798.6070778904, 256676.34041509038, 2020-03-31, 149.21462945768403, 127.82242672344223, 228.95880718805182, 0.25077681846290756, 0
DRS 08 - Franca, 1051468.6720110173, 569178.185413627, 2020-04-04, 116.27774354593748, 56.36016608059738, 148.50506322277866, 0.8663593133766845, 0
DRS 08 - Franca, 59843040.789195225, 563492.5902186786, 2020-04-01, 202.09935688771915, 160.4914501391635, 130.42879820601155, 0.6077798669976626, 0
DRS 08 - Franca, 7196656.607730466, 289232.699752578, 2020-04-03, 141.44244647366648, 222.17295959023699, 97.40072719553152, 0.2098575058171559, 0
DRS 08 - Franca, 2778488.426883693, 227633.02856060755, 2020-03-28, 189.43593722134972, 141.2965229818323, 248.08018319594643, 0.425753381977519, 0
DRS 08 - Franca, 337266.9185527617, 318893.79931019153, 2020-03-29, 132.73198833083606, 215.7201178044362, 60.97387419208905, 0.9796636163386472, 0
DRS 08 - Franca, 80049677.23874705, 328482.53986353887, 2020-03-31, 66.82270501729404, 134.7297611641628, 55.516631821766055, 0.7719108935340757, 0
DRS 08 - Franca, 1492621.6799625892, 603640.4806897237, 2020-03-30, 148.08811346892813, 8.025419953632124, 174.27250178324718, 0.8087068305459799, 0
DRS 08 - Franca, 17082649.0260337, 345824.2573170849, 2020-04-03, 102.83387844885736, 173.81489232469116, 96.87715089887736, 0.7222119256672113, 0
DRS 08 - Franca, 15170359.2977646, 444631.35285249643, 2020-04-01, 113.30195345192529, 173.91192195741536, 96.91891248132234, 0.8959993949353997, 0
DRS 08 - Franca, 7369750.432883356, 264003.8587110737, 2020-03-28, 210.6850390432087, 205.08659464088754, 79.09936410805247, 0.22228456228633287, 0
DRS 08 - Franca, 41329775.08772781, 521035.8861258733, 2020-04-02, 46.13772895620411, 66.59509642988165, 234.08169862388445, 0.5282377851007033, 0
DRS 08 - Franca, 829007.4411432619, 356267.4719646494, 2020-04-03, 168.96989293814968, 114.3236907573707, 70.1486155415954, 0.8216950212744414, 0
DRS 08 - Franca, 3874341.8722522, 299908.39277620026, 2020-03-31, 170.3157774337011, 178.55979560122762, 200.2102991649785, 0.48441791102618315, 0
DRS 08 - Franca, 9100593.069715034, 267974.74429066567, 2020-04-02, 51.10641273477381, 210.82969046905535, 192.9475578664276, 0.343387663828772, 0
DRS 08 - Franca, 44530515.47977956, 313912.5660966249, 2020-04-04, 15.85827584144306, 31.061458700011592, 66.22660507682372, 0.6944891510681519, 0
DRS 08 - Franca, 86451641.72950506, 303668.72508048767, 2020-04-02, 67.1237783054305, 188.73512063551573, 186.85750808108537, 0.6721705886243371, 0
DRS 08 - Franca, 28536150.25867002, 402536.8465454157, 2020-03-31, 180.14912875101675, 135.8448785712291, 48.282932350033775, 0.24488231281421374, 0
DRS 08 - Franca, 51910456.18225383, 427410.09722263063, 2020-03-31, 173.3154632145411, 49.02656118853678, 141.48845217682958, 0.47303591071381046, 0
DRS 08 - Franca, 49320240.8302234, 478389.4950410591, 2020-04-04, 157.6013524279835, 207.61332978239028, 54.73184632499808, 0.7273045526993318, 0
DRS 08 - Franca, 5862854.34089758, 464644.2215979087, 2020-03-30, 117.0984026355426, 39.18051432890786, 139.5095311054505, 0.7031769930139373, 0
DRS 08 - Franca, 570199.141832089, 608354.1644504316, 2020-04-04, 152.3353144720522, 102.09219674214084, 3.171024113291232, 0.6887897104675016, 0
DRS 08 - Franca, 24770401.178044345, 396015.8298808255, 2020-03-29, 130.52043269813828, 48.0670939459851, 164.45610167662988, 0.41781699809466527, 0
DRS 08 - Franca, 7684623.774581808, 703261.8442331778, 2020-04-03, 71.77902867726044, 209.62716808573046, 94.80129580554525, 0.6183731035447261, 0
DRS 08 - Franca, 24222618.81670658, 250007.98688397993, 2020-04-02, 15.269247641617884, 160.7098904757326, 85.23728694585996, 0.4672474569777155, 0
DRS 08 - Franca, 12010096.338935658, 325766.17457859026, 2020-04-04, 142.38767313232353, 240.49263886803345, 249.97805688381646, 0.46910673440147876, 0
DRS 08 - Franca, 16643250.464395871, 348315.20603201416, 2020-03-31, 164.95247020108562, 59.83105086011234, 78.29307983283033, 0.6427831823754724, 0
DRS 08 - Franca, 37588632.80747261, 552321.1960164015, 2020-03-31, 215.49656410966853, 128.58965426445246, 152.27991646037893, 0.3820425810467563, 0
DRS 08 - Franca, 59488262.016978055, 364952.7334646204, 2020-04-04, 136.469625698138, 122.54530433100582, 146.89752956120086, 0.6412270100339563, 0
DRS 08 - Franca, 263241.1747486967, 579511.0627881847, 2020-04-02, 233.94899671402143, 179.97960623678597, 242.65992455182268, 0.9876949348465762, 0
DRS 08 - Franca, 4909875.733674635, 256676.34041509038, 2020-04-02, 72.50745097624211, 141.69153698005144, 146.13424801774045, 0.9470029401558222, 0
DRS 08 - Franca, 958869.9911837484, 257548.81936483856, 2020-04-04, 116.27774354593748, 236.39396693023818, 65.44667236276985, 0.9193324441070563, 0
DRS 08 - Franca, 3155900.6983496896, 563492.5902186786, 2020-03-31, 202.09935688771915, 107.1561065658847, 33.78875153745636, 0.8921457774483017, 0
DRS 08 - Franca, 54960843.656190224, 350396.93004503613, 2020-04-03, 171.7615355222163, 222.17295959023699, 97.40072719553152, 0.7848563834559283, 0
DRS 08 - Franca, 16312052.740682093, 608893.7694512329, 2020-03-29, 103.91779843519353, 141.2965229818323, 97.89645775051797, 0.6519379724306051, 0
DRS 08 - Franca, 13402139.819412772, 411267.3637531175, 2020-03-29, 132.73198833083606, 155.55188676824255, 60.97387419208905, 0.6511052794214545, 0
DRS 08 - Franca, 8437148.727342337, 431139.69719536946, 2020-03-28, 240.19087488352096, 246.13917579126283, 55.516631821766055, 0.8054674464811133, 0
DRS 08 - Franca, 1488919.2881251033, 417435.43292745994, 2020-03-30, 34.30178509742504, 69.50998659044738, 98.99048703922936, 0.9289316271410559, 0
DRS 08 - Franca, 15308260.99325043, 301362.672040008, 2020-04-03, 93.72929577616884, 127.81784076047836, 222.42912854257872, 0.5581445938329066, 0
DRS 08 - Franca, 23439909.350344837, 519102.18581776344, 2020-03-28, 65.96555558147455, 140.91311641249726, 96.91891248132234, 0.7062318270500652, 0
DRS 08 - Franca, 809253.7729676437, 347388.62895081274, 2020-03-31, 204.4090345722736, 97.64972979679138, 170.14621452300076, 0.5959256722048758, 0
DRS 08 - Franca, 73753344.02183905, 495902.4638908328, 2020-04-03, 195.90418624110652, 227.65790581230587, 166.28627908506155, 0.8237380561667846, 0
DRS 08 - Franca, 3414643.822128253, 356267.4719646494, 2020-04-02, 168.96989293814968, 114.3236907573707, 190.1177374266299, 0.9457791408040681, 0
DRS 08 - Franca, 60733937.188352205, 489579.1755909038, 2020-03-31, 170.3157774337011, 105.38639896457393, 33.7329212181151, 0.5699332213708206, 0
DRS 08 - Franca, 54239222.274679735, 351436.9335566914, 2020-03-30, 51.10641273477381, 153.93783188133304, 192.9475578664276, 0.4023804543533323, 0
DRS 08 - Franca, 138699.6627847583, 706594.8204053596, 2020-03-30, 15.85827584144306, 161.43350125674078, 179.41502610907446, 0.909415564551195, 0
DRS 08 - Franca, 7507296.964839013, 296240.8586366551, 2020-04-03, 100.15900500024162, 71.5393573349807, 168.07092528372246, 0.8702022321049245, 0
DRS 08 - Franca, 5592644.3221713025, 267306.21564632445, 2020-04-04, 200.33054254542085, 141.03223246317646, 48.282932350033775, 0.9084127235067831, 0
DRS 08 - Franca, 27018556.630873397, 481161.31060011586, 2020-03-31, 181.8684073342967, 161.86719770587467, 241.9836249627023, 0.5879086524224706, 0
DRS 08 - Franca, 2720993.601160913, 517800.24858888675, 2020-04-02, 157.6013524279835, 143.225565344674, 185.59149552743534, 0.9261936822153873, 0
DRS 08 - Franca, 52002322.12709035, 464644.2215979087, 2020-04-01, 12.207077219651016, 51.54563911986762, 155.72713034807973, 0.5964517711320689, 0
DRS 08 - Franca, 56317889.26468683, 398726.0432733877, 2020-03-31, 152.3353144720522, 101.43375681113994, 199.95547800451243, 0.6004925263976142, 0
DRS 08 - Franca, 2034481.7080522908, 361858.28048141126, 2020-04-03, 55.33176346659182, 173.5195581873588, 215.376885049373, 0.9538037415379055, 0
DRS 08 - Franca, 49963776.08914309, 243463.7248037203, 2020-03-28, 71.77902867726044, 204.18814317966715, 100.25200638325242, 0.402356014553256, 0
DRS 08 - Franca, 11313736.413890522, 461970.8019286269, 2020-04-03, 190.18975217028657, 67.96596098884376, 14.170701214571757, 0.5711310595778318, 0
DRS 08 - Franca, 12449966.605069622, 454859.99926225096, 2020-03-28, 61.52609487825406, 178.1936656475216, 156.1346029052897, 0.3356638020692473, 0
DRS 08 - Franca, 1978286.7815429869, 348315.20603201416, 2020-04-03, 163.21894971167868, 59.83105086011234, 87.92386360015793, 0.9426400416932943, 0
DRS 08 - Franca, 36848284.88462213, 235629.37312246035, 2020-03-31, 180.01542004377265, 52.4558531444562, 183.62846623808176, 0.3513416712067477, 0
DRS 08 - Franca, 30427240.591241587, 688803.9626425863, 2020-04-01, 132.76342710034106, 239.13642320865532, 58.11126603224383, 0.5006545513142762, 0
DRS 08 - Franca, 846332.2798794217, 579511.0627881847, 2020-04-04, 233.94899671402143, 110.97023050941213, 106.75275516491256, 0.911569936476655, 0
DRS 08 - Franca, 22376808.20500206, 256676.34041509038, 2020-03-29, 72.50745097624211, 144.23710575727173, 146.13424801774045, 0.5488539536801498, 0
DRS 08 - Franca, 58101061.82717743, 508757.9310669578, 2020-04-01, 189.01296997276452, 197.9585435249073, 169.6529477512083, 0.6401884424234616, 0
DRS 08 - Franca, 1130741.206722327, 653130.8334720014, 2020-04-03, 104.49138822131326, 148.3151335523531, 33.78875153745636, 0.9779729088589826, 0
DRS 08 - Franca, 8470144.278602207, 591296.2042507605, 2020-04-01, 68.20854490987722, 195.4697104211066, 210.15958389154173, 0.2098575058171559, 0
DRS 08 - Franca, 426714.37439248274, 479082.32721640676, 2020-03-29, 189.43593722134972, 141.2965229818323, 127.7762361631766, 0.8503502906068281, 0
DRS 08 - Franca, 1400112.544274608, 318893.79931019153, 2020-04-01, 171.69667502822077, 158.9617643301687, 128.95811715287095, 0.9796636163386472, 0
DRS 08 - Franca, 20315187.23823658, 699552.4775481618, 2020-04-01, 192.27177279386245, 26.604340479454784, 165.59585670016912, 0.8012631888830937, 0
DRS 08 - Franca, 2742112.9140621754, 417435.43292745994, 2020-04-04, 197.47578833162615, 131.16522131997363, 240.01503382105474, 0.973353112829151, 0
