DRS 11 - Presidente Prudente, 58053026.36438276, 168267.0596314604, 2020-03-31, 117.41907688745754, 191.6580526809582, 219.18020148424483, 0.949319927981538, 0.021415682240062243
DRS 11 - Presidente Prudente, 36627356.43702169, 694590.0940009597, 2020-03-30, 187.04894243955974, 114.6202077899871, 37.09568177883963, 0.7564594523984434, 0.1302688106806847
DRS 11 - Presidente Prudente, 1091094817.206905, 188227.35507096507, 2020-04-02, 64.058113795545, 69.90687456629446, 118.08156417759699, 0.41314496349798824, 0.18987005638871385
DRS 11 - Presidente Prudente, 7031516575.616379, 157880.82698657806, 2020-04-04, 2.8076063676238596, 140.48806293084496, 86.08865752110579, 0.8883080396656406, 0.18515195396922718
DRS 11 - Presidente Prudente, 363769953.66926867, 756558.6057970644, 2020-04-01, 97.99034213466035, 10.02854162408584, 243.66046193296143, 0.5385502573908975, 0.1647757047250339
DRS 11 - Presidente Prudente, 207914824.71113557, 454542.0566363617, 2020-03-31, 84.46706211871543, 105.78087124922581, 148.93893306859482, 0.6562638641173676, 0.049981901244613325
DRS 11 - Presidente Prudente, 1152110.9257553467, 283000.3903317183, 2020-04-04, 97.62824819415701, 44.54366492777165, 207.0855600054063, 0.552008157585387, 0.035536103231281375
DRS 11 - Presidente Prudente, 1370269.2908833066, 66699.63060902033, 2020-04-01, 104.7434220838069, 199.5106252526765, 228.30381558910264, 0.6867337842774225, 0.1661038542431094
DRS 11 - Presidente Prudente, 12043948.626392026, 490780.8614507586, 2020-04-03, 172.36419530320205, 17.19565269824036, 89.87070650103104, 0.24496273353180537, 0.14433428097691411
DRS 11 - Presidente Prudente, 28391862.973618954, 328631.8186736189, 2020-03-28, 118.12805113067343, 193.8461173320258, 167.4183211572729, 0.27246450229363384, 0.19942248024949466
DRS 11 - Presidente Prudente, 68994733.35247506, 193821.4765074929, 2020-04-02, 155.53938164229567, 30.110261235491695, 225.67900014295213, 0.21782535247191745, 0.09554669096324186
DRS 11 - Presidente Prudente, 90194466.21309678, 261116.72900110018, 2020-03-28, 199.37613131989463, 203.9725792050016, 3.2648165391449546, 0.1803437988807641, 0.0654306356911525
DRS 11 - Presidente Prudente, 39337525.82851456, 188789.59485037293, 2020-03-31, 187.40474803999436, 151.9508979816578, 116.93931079224306, 0.32662851099658613, 0.11942399074204688
DRS 11 - Presidente Prudente, 785993.3665636778, 83545.71010635461, 2020-03-31, 53.55900191135345, 62.10783500386221, 147.4554817974336, 0.5133019974022845, 0.018201522553145517
DRS 11 - Presidente Prudente, 56251949.288100906, 539512.3165573314, 2020-04-01, 9.636176982941752, 167.53019864582686, 40.7689681006862, 0.7135312704935909, 0.02490343737984742
DRS 11 - Presidente Prudente, 36596582.48542195, 592019.8058436436, 2020-04-04, 12.117155047342065, 48.44989079316633, 129.72259579855182, 0.22236224909591645, 0.08983706414805746
DRS 11 - Presidente Prudente, 812940.5072768398, 262763.92613677814, 2020-04-03, 249.57443706012347, 196.91715929409324, 145.97121481464242, 0.44915312520532436, 0.06154161151585807
DRS 11 - Presidente Prudente, 53608032898.06585, 743796.6724245145, 2020-04-01, 214.4292165195551, 186.47935019110486, 107.9541645950749, 0.9467371454713938, 0.07760987347551161
DRS 11 - Presidente Prudente, 156663050.33191592, 527405.949056588, 2020-04-01, 240.49221380609086, 245.61036150631037, 167.6737022048218, 0.5137785416779871, 0.1496442306886674
DRS 11 - Presidente Prudente, 5253809998.410823, 695852.0707644303, 2020-04-02, 190.68626754017757, 36.93624270379761, 90.8465190694132, 0.8674029513527112, 0.13545795703315971
DRS 11 - Presidente Prudente, 55576057.034089975, 112459.25389737988, 2020-03-30, 3.961017818412583, 180.05873721680496, 142.4941367876148, 0.757192422678793, 0.15873319606892872
DRS 11 - Presidente Prudente, 38997620.3296881, 546900.9758778807, 2020-04-01, 5.101739114828585, 109.83168297000176, 247.70282652106133, 0.8031841671823446, 0.03521877870512099
DRS 11 - Presidente Prudente, 97070695.57065387, 50159.387192812064, 2020-04-02, 238.6231831762579, 19.899316332895953, 46.214283163994686, 0.317182425209913, 0.052294375706116066
DRS 11 - Presidente Prudente, 6789859.522541491, 680613.0384208006, 2020-03-31, 183.78438901734773, 177.31641791014508, 219.3832610253938, 0.510164245409511, 0.13349397146420666
DRS 11 - Presidente Prudente, 24975887.27052893, 198229.8116446714, 2020-03-31, 133.8581411908123, 154.16408892260011, 100.60110087629737, 0.5101608321214461, 0.04958575705400716
DRS 11 - Presidente Prudente, 37557363.53278057, 104907.65962058186, 2020-03-31, 13.1275520114715, 118.63201930950046, 103.41151674471041, 0.1615188737654342, 0.18161367399684844
DRS 11 - Presidente Prudente, 2385328.0468164613, 389432.8431810857, 2020-04-04, 235.0868412446727, 4.391141602085035, 12.768093130560418, 0.8430450056729193, 0.05039404374427617
DRS 11 - Presidente Prudente, 62885324.67307022, 299347.3975860331, 2020-04-03, 60.309722566773, 152.80358325664676, 131.31863012440357, 0.2977301641827558, 0.037042758562989775
DRS 11 - Presidente Prudente, 184723146.66212216, 589476.5057784639, 2020-04-01, 10.379138521232317, 211.42433295357242, 61.39839432866412, 0.7814472702424264, 0.05075868257634341
DRS 11 - Presidente Prudente, 60345500.948885396, 230376.63729212712, 2020-03-29, 106.12595413710629, 212.9153856059653, 5.824065079692159, 0.262257397999751, 0.07387306129589194
DRS 11 - Presidente Prudente, 159626694.91671768, 629086.0135219108, 2020-03-29, 68.22629995317, 192.1874179789283, 151.23540272624408, 0.5933777941310808, 0.1641880113535953
DRS 11 - Presidente Prudente, 19787936.060094267, 542088.0361469026, 2020-04-02, 121.74866040563643, 84.51549859322394, 69.40531294046099, 0.40691653786973503, 0.06906250629324392
DRS 11 - Presidente Prudente, 980268.9642684151, 297880.10332735314, 2020-04-03, 13.944523497158496, 0.617467940151703, 159.27733056791118, 0.6384931570426013, 0.08876784325655157
DRS 11 - Presidente Prudente, 23271989.75690445, 211273.3315292251, 2020-03-30, 146.10036952349535, 31.656442478527307, 10.017773324845797, 0.4992754549963445, 0.058498178779368214
DRS 11 - Presidente Prudente, 76160053.40779047, 203191.69475737753, 2020-04-04, 81.33363225815759, 23.18096057977431, 239.18642038440717, 0.6489129738553001, 0.020564348301943473
DRS 11 - Presidente Prudente, 210366419.49651122, 221365.53336605814, 2020-04-01, 118.56059069939568, 191.6580526809582, 162.5775988300084, 0.7890099208078768, 0.021415682240062243
DRS 11 - Presidente Prudente, 13088677.561468353, 359605.4123837544, 2020-04-01, 141.88652127810832, 170.12196451747045, 46.056918665384195, 0.3268385348877572, 0.1352273975586528
DRS 11 - Presidente Prudente, 120815419.67858167, 188227.35507096507, 2020-04-01, 21.50371750354102, 236.66070868835368, 20.234875164690745, 0.41314496349798824, 0.024287173673476593
DRS 11 - Presidente Prudente, 56433422078.44185, 439402.7360621451, 2020-04-03, 2.8076063676238596, 140.48806293084496, 86.08865752110579, 0.8883080396656406, 0.18515195396922718
DRS 11 - Presidente Prudente, 138405034.22462362, 159164.10684122203, 2020-04-01, 97.99034213466035, 165.36540279061862, 18.13664758417116, 0.5265599568639109, 0.14564952700081896
DRS 11 - Presidente Prudente, 40383933.101314135, 347724.51263955765, 2020-04-01, 104.9036383182597, 54.8999213177504, 8.0146638880517, 0.8783355246788281, 0.03697861233423177
DRS 11 - Presidente Prudente, 64593711.3484344, 349393.2163835164, 2020-03-31, 97.62824819415701, 44.54366492777165, 244.42986561289072, 0.552008157585387, 0.07288706894823525
DRS 11 - Presidente Prudente, 68556758.4666402, 66699.63060902033, 2020-04-01, 117.6493381764253, 197.1619806859272, 228.30381558910264, 0.22259476218089197, 0.13910236895716527
DRS 11 - Presidente Prudente, 234658696.3150912, 464633.1055595264, 2020-03-29, 231.77503054768172, 157.3829988609139, 154.0851184970274, 0.7929624649048496, 0.12957398456801805
DRS 11 - Presidente Prudente, 73635954.66767016, 201871.20973003353, 2020-04-01, 152.98347642536334, 179.07498501893667, 69.28540663643896, 0.25751169995869866, 0.09082344668693847
DRS 11 - Presidente Prudente, 240637095.77713078, 228385.2158363995, 2020-03-29, 74.81255896108487, 223.36892787421897, 74.23453713270098, 0.8318657355337947, 0.16899216508000645
DRS 11 - Presidente Prudente, 75639260.42282435, 661997.0017210937, 2020-04-04, 116.64476135394456, 203.9725792050016, 162.50152748127275, 0.6338199991355923, 0.09046428063918252
DRS 11 - Presidente Prudente, 31060329.216462646, 188789.59485037293, 2020-04-04, 71.95341634986899, 157.54109286937407, 125.6713541216681, 0.6439332901277243, 0.1952355068524579
DRS 11 - Presidente Prudente, 29431012.883012187, 83545.71010635461, 2020-03-31, 30.738454410467998, 101.24208330345455, 147.4554817974336, 0.24496042467309198, 0.018201522553145517
DRS 11 - Presidente Prudente, 257995504.59021205, 234431.89192963476, 2020-03-29, 202.15537460693545, 23.398865287713843, 109.67791197706633, 0.8594270787646223, 0.100099231386127
DRS 11 - Presidente Prudente, 130756766.33033948, 398395.2162204125, 2020-04-01, 187.70662466199477, 170.05119244362402, 158.84730501106955, 0.5288312860458818, 0.1608252619944867
DRS 11 - Presidente Prudente, 146352175.34399524, 258828.86241672162, 2020-04-04, 249.57443706012347, 235.20727999267473, 190.15211518566352, 0.44915312520532436, 0.06154161151585807
DRS 11 - Presidente Prudente, 18140550.122430257, 77333.4900628191, 2020-04-03, 53.3248203744657, 186.47935019110486, 158.36704105956719, 0.3723262112421686, 0.09035106410190556
DRS 11 - Presidente Prudente, 8111260.363852584, 199096.92488779553, 2020-03-28, 170.83192450659473, 107.29738618853791, 167.037248437703, 0.7610836135214305, 0.0989249532018216
DRS 11 - Presidente Prudente, 191026569.21150658, 695852.0707644303, 2020-04-02, 143.51892071731805, 32.380073484239745, 135.165540966245, 0.7805241586111729, 0.06548906191383827
DRS 11 - Presidente Prudente, 27899057.7014678, 200077.8691279506, 2020-03-30, 90.49657241242362, 130.05349181481822, 15.284799084465824, 0.596750326547299, 0.18173853257902836
DRS 11 - Presidente Prudente, 79240175.43508607, 143294.37927010274, 2020-04-03, 5.101739114828585, 192.4742630220625, 247.70282652106133, 0.43072373644794715, 0.07649943749640226
DRS 11 - Presidente Prudente, 110846427.50179622, 50159.387192812064, 2020-04-01, 86.19790857852611, 44.09996697094567, 223.67877618062744, 0.6001152524797885, 0.08124112896160386
DRS 11 - Presidente Prudente, 42640224.49132309, 402702.98457230453, 2020-04-02, 79.02757637702187, 220.46423956926543, 228.70186452293404, 0.510164245409511, 0.07492651653003789
DRS 11 - Presidente Prudente, 136623493.72066212, 419911.5336050894, 2020-03-28, 142.61604616592504, 177.446093554105, 100.60110087629737, 0.7681595737541874, 0.1714628401835166
DRS 11 - Presidente Prudente, 6876300.303691251, 761133.8683197511, 2020-04-04, 114.83515051469165, 158.66865813282007, 103.41151674471041, 0.6515906818465469, 0.18161367399684844
DRS 11 - Presidente Prudente, 25444834.793419432, 389432.8431810857, 2020-03-31, 72.14144876831327, 4.391141602085035, 122.49937100696015, 0.5887082159385855, 0.05039404374427617
DRS 11 - Presidente Prudente, 51050363505.88594, 299347.3975860331, 2020-04-02, 60.309722566773, 131.81433719352103, 218.9485451400659, 0.9486450215801244, 0.19484824258001632
DRS 11 - Presidente Prudente, 83728983.06479588, 528252.7292609926, 2020-04-03, 62.480545468888955, 88.8949861975252, 74.5761391911505, 0.33835990658404935, 0.03988336462860664
DRS 11 - Presidente Prudente, 17758381506.018764, 304682.933217464, 2020-03-29, 62.22233549094527, 197.93679734799184, 241.22886639440944, 0.8983642053190586, 0.15024516416922248
DRS 11 - Presidente Prudente, 125753448.12970865, 629086.0135219108, 2020-04-04, 204.40995568432874, 10.653920025210178, 190.94325733306061, 0.5129862356052504, 0.017190776709111955
DRS 11 - Presidente Prudente, 918092.0710542934, 638524.2924308403, 2020-03-31, 121.74866040563643, 235.2194292542929, 246.0798210248218, 0.48249969214243205, 0.06287719693383624
DRS 11 - Presidente Prudente, 193657037.02027613, 297880.10332735314, 2020-04-03, 59.31624697821549, 2.3365840219242497, 139.1231731994212, 0.6174827618089563, 0.049134594145370754
DRS 11 - Presidente Prudente, 98523044.6755399, 139356.54623367786, 2020-03-28, 107.1809746754842, 94.972800301397, 220.44910795158572, 0.33635872203568634, 0.058498178779368214
DRS 11 - Presidente Prudente, 960032.6751487046, 194019.51729449374, 2020-03-28, 33.27764560114324, 23.18096057977431, 80.19265324061111, 0.47010818433330326, 0.01014824922866144
DRS 11 - Presidente Prudente, 5389151.451239651, 280536.4433249257, 2020-04-01, 149.5327217669223, 73.90219650161303, 62.89147010389076, 0.3965286348529598, 0.09219331347840697
DRS 11 - Presidente Prudente, 46402683.639079526, 127207.13052704776, 2020-03-30, 109.94731441021419, 74.17695016961656, 235.752985679883, 0.17838230988892628, 0.0901817360898812
DRS 11 - Presidente Prudente, 756097880.0938461, 500814.1546486234, 2020-03-31, 91.93304484782475, 236.66070868835368, 59.768915810458786, 0.5078476860607627, 0.18890191270867487
DRS 11 - Presidente Prudente, 91479069484.81004, 443042.079435399, 2020-04-03, 241.37046539155466, 3.86280542883799, 23.23213401459663, 0.9874318657710808, 0.12943931431776096
DRS 11 - Presidente Prudente, 29643461.902462635, 376153.5983924997, 2020-04-02, 94.12288600818073, 15.43070214313716, 172.59619845628987, 0.6042582333258674, 0.038732044152707465
DRS 11 - Presidente Prudente, 21905955.48846045, 656722.613152777, 2020-03-31, 84.46706211871543, 189.78313026527601, 55.358403731629146, 0.3220629095825295, 0.18484331858102543
DRS 11 - Presidente Prudente, 95442475.14772113, 529896.1724878108, 2020-04-04, 97.62824819415701, 44.54366492777165, 161.1838287889782, 0.4715003370539007, 0.09569558312542874
DRS 11 - Presidente Prudente, 57547783.411159955, 66699.63060902033, 2020-04-02, 104.7434220838069, 42.94111206944279, 23.650038475628687, 0.21797349485277495, 0.1661038542431094
DRS 11 - Presidente Prudente, 233440905505.683, 724314.1242660267, 2020-03-29, 46.12905011542051, 28.964057453134213, 10.50666606051709, 0.967079906316845, 0.14433428097691411
DRS 11 - Presidente Prudente, 28003381226.834923, 198988.21910290123, 2020-03-31, 45.90272665299167, 154.65837998177528, 37.91685261151857, 0.9792910904284534, 0.19942248024949466
DRS 11 - Presidente Prudente, 132625395.46512459, 228385.2158363995, 2020-03-29, 103.4237229740902, 156.13970380408213, 42.939426912683516, 0.5645510912671236, 0.13550491841235587
DRS 11 - Presidente Prudente, 21721635.36263912, 661997.0017210937, 2020-04-02, 95.10273426963425, 24.14187599204637, 162.50152748127275, 0.1803437988807641, 0.08915928510597528
DRS 11 - Presidente Prudente, 630149.5064863529, 542136.8270764664, 2020-03-30, 120.36869613296287, 109.55617567909712, 97.14203054116325, 0.3329596276114314, 0.08326582452910783
DRS 11 - Presidente Prudente, 177199284.5261832, 234924.94446584882, 2020-04-01, 56.09726459057093, 152.26964935488616, 147.4554817974336, 0.6906036304140326, 0.08013636935278265
DRS 11 - Presidente Prudente, 113215577.64377114, 643302.1789735843, 2020-03-30, 232.67864763525316, 51.67333789801173, 141.2444779498515, 0.45733537654343215, 0.11550006720027527
DRS 11 - Presidente Prudente, 59107585.227094024, 247339.9880816511, 2020-04-01, 122.01616014876784, 48.705916648941475, 186.23462769638684, 0.49597822227301547, 0.08109697504329916
DRS 11 - Presidente Prudente, 132979242.09649965, 102259.31927201417, 2020-04-04, 152.70049942501427, 70.5295925075971, 145.97121481464242, 0.4183082009030763, 0.1998330079482046
DRS 11 - Presidente Prudente, 158802806.55286056, 554657.6757533713, 2020-04-01, 155.84384009045087, 245.04740732630836, 71.23378899769803, 0.5819156199702031, 0.07760987347551161
DRS 11 - Presidente Prudente, 227936211.89926606, 206617.59775739993, 2020-03-28, 23.1605708199705, 140.05094846612968, 147.2558163980038, 0.7697219782332155, 0.0989249532018216
DRS 11 - Presidente Prudente, 89297162.91333972, 695852.0707644303, 2020-03-30, 23.60059051879923, 219.72736832913492, 90.8465190694132, 0.28931096600268996, 0.15558140971430623
DRS 11 - Presidente Prudente, 227133346.19772324, 353575.4448547013, 2020-03-31, 246.4151648662809, 59.720921054330965, 127.33536537102233, 0.8640483398346307, 0.04279883026274122
DRS 11 - Presidente Prudente, 59502868.172407895, 468904.8727938904, 2020-04-01, 5.101739114828585, 184.2573474797216, 87.23897555827355, 0.8999686341828671, 0.05696441382974529
DRS 11 - Presidente Prudente, 1334196.1571775926, 332194.90958016226, 2020-03-29, 212.2939990334631, 140.05860267339793, 223.67877618062744, 0.6001152524797885, 0.18121451989909237
DRS 11 - Presidente Prudente, 159017592.6109904, 534299.9553893014, 2020-04-03, 183.78438901734773, 177.31641791014508, 126.10652320542265, 0.510164245409511, 0.059591972408542374
DRS 11 - Presidente Prudente, 20912854577.317345, 499520.6953242522, 2020-03-31, 206.6759326655359, 154.16408892260011, 109.12125998395122, 0.8890863724877204, 0.13220291349363483
DRS 11 - Presidente Prudente, 1605363323.6645756, 198535.28234539347, 2020-04-03, 35.59779320292789, 158.66865813282007, 113.52719061332714, 0.8243239487810724, 0.18750994641690544
DRS 11 - Presidente Prudente, 14738105.233242976, 616430.5673181418, 2020-04-04, 235.0868412446727, 245.6623442480997, 120.61173147659972, 0.29562082045300075, 0.16668753302948353
DRS 11 - Presidente Prudente, 199196078.37769628, 299347.3975860331, 2020-04-02, 230.68718493531154, 185.53724985175825, 21.620314298631733, 0.676049028897111, 0.19484824258001632
DRS 11 - Presidente Prudente, 230188127.20563126, 226117.96398423286, 2020-03-31, 163.33863796149245, 226.29219813656954, 137.365813837494, 0.7595571565679026, 0.03988336462860664
DRS 11 - Presidente Prudente, 158860833.95875198, 88927.16430452143, 2020-03-30, 22.958615128300693, 197.93679734799184, 241.22886639440944, 0.4993292692607397, 0.09109359814756739
DRS 11 - Presidente Prudente, 4016055.8385812175, 487657.9326003057, 2020-03-31, 192.94873081091328, 192.1874179789283, 190.94325733306061, 0.47217922815720414, 0.1641880113535953
DRS 11 - Presidente Prudente, 774796.3175663631, 638524.2924308403, 2020-03-31, 121.74866040563643, 212.7361657167125, 190.02761782778668, 0.3532037581978213, 0.06287719693383624
DRS 11 - Presidente Prudente, 2070158.0092323627, 310911.2879943836, 2020-04-03, 13.944523497158496, 28.105138460550737, 31.7359627132352, 0.8735897778440849, 0.08876784325655157
DRS 11 - Presidente Prudente, 19419504.012412947, 139356.54623367786, 2020-03-30, 124.2239097728847, 78.58670808818982, 150.8474529197493, 0.33635872203568634, 0.05404340830389752
DRS 11 - Presidente Prudente, 2210344.5013774605, 67925.49320225797, 2020-04-04, 172.6289781758411, 23.18096057977431, 111.03429543381718, 0.6656651095244395, 0.166327815764031
DRS 11 - Presidente Prudente, 104600376.04012188, 640063.9875408116, 2020-03-30, 144.3734406661009, 83.4703486978213, 199.54652702916965, 0.4537229864203589, 0.09039411961729736
DRS 11 - Presidente Prudente, 57025762.23911523, 359938.1448168375, 2020-03-31, 30.796631114602125, 12.201888496666452, 182.53625175256752, 0.17838230988892628, 0.19574002506449298
DRS 11 - Presidente Prudente, 42647030.465169735, 249168.36761226616, 2020-03-28, 126.5455865104711, 218.9215787795042, 194.10288526465592, 0.3580784558310184, 0.18890191270867487
DRS 11 - Presidente Prudente, 55602198443.98473, 650848.9756574746, 2020-04-01, 195.0076036783428, 9.531156948810542, 23.23213401459663, 0.9874318657710808, 0.04555964152465686
DRS 11 - Presidente Prudente, 2217175949.705034, 376153.5983924997, 2020-03-29, 94.12288600818073, 15.43070214313716, 10.261512306930065, 0.6042582333258674, 0.15657351197656846
DRS 11 - Presidente Prudente, 15821701.843271142, 321747.57821550855, 2020-03-28, 182.09107583026386, 77.69520160309379, 55.358403731629146, 0.3220629095825295, 0.14030659237410867
DRS 11 - Presidente Prudente, 1492767.069808656, 240763.80874899533, 2020-03-29, 231.56062475784265, 164.0706730433983, 211.36037115349836, 0.9558784970538459, 0.035536103231281375
DRS 11 - Presidente Prudente, 405656585.87640584, 543599.6610066143, 2020-04-01, 146.94956542837915, 143.39661485883911, 157.39143756896036, 0.8159087479588704, 0.087532404060834
DRS 11 - Presidente Prudente, 99996472.02974439, 733526.8407610613, 2020-04-02, 117.00354645773348, 28.964057453134213, 33.988539674171534, 0.4090846073395844, 0.06666586516254132
DRS 11 - Presidente Prudente, 7142113155.564466, 208469.58023008256, 2020-04-01, 99.461318419264, 154.65837998177528, 249.19572931912518, 0.9792910904284534, 0.19306522907563126
DRS 11 - Presidente Prudente, 1878397.6443907558, 40166.8634943971, 2020-04-02, 53.66045713218434, 60.35454825014118, 9.37296960795405, 0.21782535247191745, 0.0913035378233767
DRS 11 - Presidente Prudente, 47500088.35392656, 264856.523955452, 2020-03-28, 228.5511404193313, 229.85337438305217, 235.15452736391325, 0.1803437988807641, 0.08915928510597528
DRS 11 - Presidente Prudente, 33643144.99986582, 542136.8270764664, 2020-03-30, 209.3950829042489, 18.86957597034229, 97.14203054116325, 0.2762287222649731, 0.049673768421021273
DRS 11 - Presidente Prudente, 211824096.0801102, 460697.77654331573, 2020-03-28, 180.28220271166933, 96.48990054523249, 147.4554817974336, 0.8843004041957542, 0.07468302634389012
DRS 11 - Presidente Prudente, 25989071523.879326, 727630.0092973214, 2020-03-30, 188.4664518445389, 17.53721094007695, 147.5989193932768, 0.8594270787646223, 0.152974246195073
DRS 11 - Presidente Prudente, 17066410.695144095, 398395.2162204125, 2020-03-30, 142.80619789646605, 138.9699166435577, 196.8215859360783, 0.31454234340073683, 0.12888268962331909
