DRS 14 - São João da Boa Vista, 4411676.65283053, 689284.4698693607, 2020-03-30, 96.82038103526037, 50.35015253637823, 235.94015569329918, 0.9170677453638225, 0
DRS 14 - São João da Boa Vista, 3050490.032016427, 278860.70891574287, 2020-03-28, 131.69915325689496, 171.54335685341172, 181.93209159271493, 0.27160205687169475, 0
DRS 14 - São João da Boa Vista, 19813510.83143741, 819888.1357694145, 2020-03-30, 214.27997836379987, 22.78236562904501, 7.51039821650612, 0.7024083466374413, 0
DRS 14 - São João da Boa Vista, 4070325.2737000957, 750831.1998149822, 2020-04-02, 38.68223866479162, 121.25121975560572, 104.20463763123414, 0.9280938347632004, 0
DRS 14 - São João da Boa Vista, 6752490.138670491, 668544.4957191062, 2020-03-31, 245.87547631402296, 226.44071359987777, 82.52688474959966, 0.9578872713537783, 0
DRS 14 - São João da Boa Vista, 3219255.7257511467, 349083.54685960483, 2020-03-31, 5.5902404204389295, 71.17585660112074, 168.0057319571253, 0.9318572902960349, 0
DRS 14 - São João da Boa Vista, 14901850.625365276, 408468.76145411644, 2020-04-01, 220.19513655323973, 216.6720330942207, 1.5335330785467838, 0.5514595915182298, 0
DRS 14 - São João da Boa Vista, 24273594.027605347, 496821.5639856192, 2020-03-28, 140.73491405023776, 183.2556018951775, 223.1399288543947, 0.5863939242931997, 0
DRS 14 - São João da Boa Vista, 17945082.77354166, 510326.559723775, 2020-04-02, 1.094480259742292, 86.27901634508589, 213.17035131673958, 0.9121795219982733, 0
DRS 14 - São João da Boa Vista, 2443645.429476679, 465281.6736232544, 2020-03-30, 227.02601752549913, 228.4593557537384, 86.25106086416639, 0.8444711224853654, 0
DRS 14 - São João da Boa Vista, 42854567.68698909, 598714.7821932049, 2020-03-30, 53.40823808298108, 248.76135693715554, 246.99083202216917, 0.6084849441011353, 0
DRS 14 - São João da Boa Vista, 145928421.70879295, 656645.8719761996, 2020-03-28, 23.998438306611398, 249.0752632454726, 182.526972021452, 0.7423634865547746, 0
DRS 14 - São João da Boa Vista, 285838.06378998834, 304494.6445592147, 2020-03-30, 149.3274570229636, 133.95898342081767, 7.316877188423415, 0.8533297607585515, 0
DRS 14 - São João da Boa Vista, 61010764.51763943, 690594.7888589135, 2020-03-30, 40.87930778898861, 169.73779392880172, 200.23760989504592, 0.85683564488758, 0
DRS 14 - São João da Boa Vista, 32738750.805824433, 592837.8771132047, 2020-04-03, 26.103294517918012, 136.81683610068984, 62.35803829251782, 0.198223937047842, 0
DRS 14 - São João da Boa Vista, 762016.8732808479, 662500.614191537, 2020-04-01, 173.01822658044003, 152.3035776753101, 208.01798462677985, 0.9599537649057988, 0
DRS 14 - São João da Boa Vista, 44616080.01676676, 580494.634004602, 2020-03-29, 85.64267276667928, 189.492274195703, 12.349886176784494, 0.22753688633566835, 0
DRS 14 - São João da Boa Vista, 127531174.43088564, 766913.4193805207, 2020-04-01, 33.12973178963688, 157.69768648164248, 163.57785826905445, 0.7063847443488407, 0
DRS 14 - São João da Boa Vista, 31898969.47961984, 628871.6900362177, 2020-03-30, 148.29316791004476, 39.09830678038018, 174.56576065673306, 0.6516753887821487, 0
DRS 14 - São João da Boa Vista, 55333894.05947985, 436847.6577007796, 2020-03-31, 158.21069685293756, 97.96132250836907, 108.25984856438586, 0.7855446641683277, 0
DRS 14 - São João da Boa Vista, 10238428.148232793, 254886.89060872293, 2020-03-30, 31.423312536245113, 191.25659013361155, 22.47928891985382, 0.21048808946135922, 0
DRS 14 - São João da Boa Vista, 17356786.800765324, 302112.28701708314, 2020-04-02, 81.39775246262903, 93.09683018278736, 118.86885128517463, 0.42855964923359113, 0
DRS 14 - São João da Boa Vista, 10204219.500863742, 599523.604008778, 2020-04-01, 99.23061470328615, 31.77189081068277, 21.814635202413342, 0.9208562410140821, 0
DRS 14 - São João da Boa Vista, 51137368.46874063, 381075.5501812936, 2020-03-30, 137.53377018516306, 44.94357685284242, 87.17077788520652, 0.272508476538893, 0
DRS 14 - São João da Boa Vista, 45690843.92550981, 368856.0560227416, 2020-03-28, 171.400385426867, 191.24467805513999, 44.69199861295368, 0.5205506535194077, 0
DRS 14 - São João da Boa Vista, 18815052.34071939, 294987.07133621036, 2020-03-29, 54.74048149076211, 90.87947110259853, 166.74694821994828, 0.6716568644993892, 0
DRS 14 - São João da Boa Vista, 3600927.955762799, 515324.8996943169, 2020-04-02, 20.679555955222945, 147.29112373500945, 211.61798005080752, 0.47816358766045325, 0
DRS 14 - São João da Boa Vista, 38512628.93540012, 457817.2050785368, 2020-03-28, 184.31440998927158, 233.0346408623891, 167.0370508045499, 0.1933357136822929, 0
DRS 14 - São João da Boa Vista, 5739237.40553911, 769015.6018639494, 2020-03-28, 6.436067936255369, 166.47630801080794, 184.31882038175928, 0.4957681600381633, 0
DRS 14 - São João da Boa Vista, 111521126.19753149, 788135.5477441333, 2020-03-29, 12.346193779703917, 169.51850986461793, 143.24823657410954, 0.621598155479788, 0
DRS 14 - São João da Boa Vista, 3217393.895347019, 333748.89724172704, 2020-03-30, 96.82038103526037, 50.35015253637823, 153.039643218954, 0.9205806141636037, 0
DRS 14 - São João da Boa Vista, 2341813.1341323624, 278860.70891574287, 2020-03-28, 152.63873705354396, 128.9284835010651, 32.57908007617989, 0.8060335316798928, 0
DRS 14 - São João da Boa Vista, 19451220.866554886, 387756.1596487508, 2020-03-30, 214.27997836379987, 22.78236562904501, 144.90146445385363, 0.34173676671637043, 0
DRS 14 - São João da Boa Vista, 88047.23424184184, 330392.4936539482, 2020-04-04, 38.68223866479162, 150.7525142574972, 104.20463763123414, 0.9280938347632004, 0
DRS 14 - São João da Boa Vista, 68598477.19326721, 622205.268259432, 2020-03-31, 28.141679601741355, 139.94237737433917, 133.30021657532822, 0.30648080557491675, 0
DRS 14 - São João da Boa Vista, 220247.580895857, 349083.54685960483, 2020-04-04, 5.5902404204389295, 71.17585660112074, 243.84343895479827, 0.9318572902960349, 0
DRS 14 - São João da Boa Vista, 3312571.833874494, 394077.99435856554, 2020-04-04, 240.6293124329769, 169.82275247053732, 127.58662330503334, 0.48848642334899145, 0
DRS 14 - São João da Boa Vista, 25323452.55174498, 270835.6409852621, 2020-04-03, 205.41349206701466, 185.75879738101403, 225.8354095269608, 0.5117075201495687, 0
DRS 14 - São João da Boa Vista, 19419751.427150153, 510326.559723775, 2020-04-02, 1.094480259742292, 176.47692377801678, 198.5164247937627, 0.9121795219982733, 0
DRS 14 - São João da Boa Vista, 29278753.836181875, 465281.6736232544, 2020-04-04, 169.31326111463355, 228.4593557537384, 210.3104872341443, 0.8444711224853654, 0
DRS 14 - São João da Boa Vista, 99054901.00712991, 822231.5483774736, 2020-04-01, 249.31035624878027, 200.30919194325702, 117.68312303819265, 0.58550049986358, 0
DRS 14 - São João da Boa Vista, 63873608.59053428, 438093.4958586892, 2020-03-28, 188.29941814543477, 79.67024990351982, 168.4792202273634, 0.2792202151103758, 0
DRS 14 - São João da Boa Vista, 18884723.015358157, 304494.6445592147, 2020-03-30, 121.68813718834792, 4.8591522418346305, 221.33515682059442, 0.3324071825221616, 0
DRS 14 - São João da Boa Vista, 8119448.649473516, 517362.6465928488, 2020-04-01, 19.649482980362613, 230.34594519954726, 174.62682744533322, 0.7562127961401925, 0
DRS 14 - São João da Boa Vista, 3105352.554351407, 263793.98582253576, 2020-04-02, 207.8602832363784, 61.63038055721368, 188.2633097392731, 0.9824383899369229, 0
DRS 14 - São João da Boa Vista, 150666817.22488266, 662500.614191537, 2020-03-30, 173.01822658044003, 132.58831403307244, 183.32031085947534, 0.8387540706862913, 0
DRS 14 - São João da Boa Vista, 17104664.666036095, 417829.4702262824, 2020-04-01, 110.29598168444477, 77.59131677488976, 220.0042956684065, 0.3258636399721232, 0
DRS 14 - São João da Boa Vista, 149855368.8137555, 610797.755881978, 2020-04-04, 36.15997012430414, 168.5816532161455, 235.49581044394128, 0.7982022516659142, 0
DRS 14 - São João da Boa Vista, 13382553.885319611, 252020.10012496723, 2020-03-30, 148.29316791004476, 221.4448110170319, 233.24437460762863, 0.40317667045778477, 0
DRS 14 - São João da Boa Vista, 49553812.29866044, 465736.747083711, 2020-04-01, 14.326501607370895, 97.96132250836907, 94.42466355116974, 0.7384587041074995, 0
DRS 14 - São João da Boa Vista, 4840815.33064333, 312951.5844511105, 2020-03-30, 240.05076918881647, 117.31267935892467, 93.82578014660837, 0.21048808946135922, 0
DRS 14 - São João da Boa Vista, 48502395.685624555, 654418.36433975, 2020-04-03, 32.995662041565566, 145.08394317214083, 234.88899386551265, 0.8178483076858245, 0
DRS 14 - São João da Boa Vista, 125126791.33995675, 644503.3828320809, 2020-03-30, 220.6760374205043, 31.77189081068277, 65.72389201575008, 0.7777224381110401, 0
DRS 14 - São João da Boa Vista, 24920731.537966073, 551069.9546241288, 2020-04-01, 20.766819663979252, 44.94357685284242, 129.27080721788187, 0.272508476538893, 0
DRS 14 - São João da Boa Vista, 2613432.797361312, 520176.1993799633, 2020-03-31, 235.86132114885208, 215.5061643612072, 229.27055783518705, 0.8428594104067035, 0
DRS 14 - São João da Boa Vista, 5468102.665335948, 428270.2696119911, 2020-04-04, 154.88576844878136, 63.82233391693489, 184.1949646400393, 0.9659991616228978, 0
DRS 14 - São João da Boa Vista, 71746607.16801403, 531670.3214429088, 2020-04-03, 20.679555955222945, 110.5436945053411, 211.61798005080752, 0.47816358766045325, 0
DRS 14 - São João da Boa Vista, 119508.79102444253, 532028.5543888283, 2020-04-01, 188.41160011205295, 141.33488509700328, 187.977372827825, 0.1933357136822929, 0
DRS 14 - São João da Boa Vista, 142617009.7837394, 769015.6018639494, 2020-04-02, 6.436067936255369, 231.62713821760624, 184.31882038175928, 0.746604095095164, 0
DRS 14 - São João da Boa Vista, 59328583.34531084, 269503.3551330119, 2020-04-02, 176.2424963306453, 169.51850986461793, 70.45050032380993, 0.6757903970309129, 0
DRS 14 - São João da Boa Vista, 7081985.70298893, 333748.89724172704, 2020-04-04, 8.760406403891256, 21.107297617231257, 230.19267380073808, 0.9205806141636037, 0
DRS 14 - São João da Boa Vista, 5751759.155391082, 476474.1196122372, 2020-04-03, 152.63873705354396, 236.93921933027323, 195.21500073658007, 0.8060335316798928, 0
DRS 14 - São João da Boa Vista, 24756107.31049572, 580024.0522695938, 2020-03-30, 18.831382106787203, 47.88389551699183, 144.90146445385363, 0.30015304215310074, 0
DRS 14 - São João da Boa Vista, 5903526.518780732, 330392.4936539482, 2020-04-04, 45.66848595196097, 41.72667429948433, 184.24368429931937, 0.9248628924126212, 0
DRS 14 - São João da Boa Vista, 8443392.618443081, 622205.268259432, 2020-04-01, 103.23704687580856, 230.23611253775002, 10.422276572416179, 0.9781385417451547, 0
DRS 14 - São João da Boa Vista, 11559672.402613275, 604953.2838471006, 2020-04-01, 49.24438840460897, 96.41541985414948, 165.88340560300747, 0.23791083025880738, 0
DRS 14 - São João da Boa Vista, 585271.479508189, 252869.09695067484, 2020-04-02, 45.445511320230544, 108.14280188117247, 106.64466739341992, 0.48848642334899145, 0
DRS 14 - São João da Boa Vista, 85783831.43153982, 345528.24828724697, 2020-03-28, 140.73491405023776, 35.5007380979392, 223.96694764988393, 0.5863939242931997, 0
DRS 14 - São João da Boa Vista, 45610903.344872296, 510326.559723775, 2020-03-30, 186.04908904930136, 86.27901634508589, 206.26061775208876, 0.49000190360431356, 0
DRS 14 - São João da Boa Vista, 65648100.51743476, 338709.38908059325, 2020-04-01, 48.87354124214893, 111.17546120067904, 86.25106086416639, 0.3440189499980561, 0
DRS 14 - São João da Boa Vista, 3911334.49335306, 376646.8087176672, 2020-04-03, 49.183996981980634, 113.39716409070627, 155.96375558619934, 0.8133272826270257, 0
DRS 14 - São João da Boa Vista, 429881.7546250915, 609839.2823080868, 2020-04-02, 181.49337446426884, 117.048894723533, 147.97633316402028, 0.7844994530322285, 0
DRS 14 - São João da Boa Vista, 11172461.060881793, 390032.81780421943, 2020-04-01, 92.21957020964494, 133.95898342081767, 206.66862732846934, 0.28856534098045183, 0
DRS 14 - São João da Boa Vista, 20644751.68822374, 447271.8488906269, 2020-04-01, 229.51340893051525, 52.74838633501566, 174.62682744533322, 0.7562127961401925, 0
DRS 14 - São João da Boa Vista, 6422529.66411876, 417970.3124533114, 2020-03-29, 193.1314661924272, 61.63038055721368, 160.24066894442447, 0.8654441795190697, 0
DRS 14 - São João da Boa Vista, 70252218.33056417, 747183.8566519123, 2020-03-29, 173.01822658044003, 152.3035776753101, 138.92524512795617, 0.43972199344866786, 0
DRS 14 - São João da Boa Vista, 16072222.43856741, 417829.4702262824, 2020-03-29, 142.64346955673562, 194.72168151478598, 152.59921451807205, 0.9466308671440022, 0
DRS 14 - São João da Boa Vista, 5170621.969106171, 666076.4649620943, 2020-04-04, 158.19803627506707, 157.69768648164248, 163.57785826905445, 0.9190071608366472, 0
DRS 14 - São João da Boa Vista, 2661324.5654318472, 252020.10012496723, 2020-03-28, 148.29316791004476, 92.62609813706243, 47.2767605377659, 0.8451168395623343, 0
DRS 14 - São João da Boa Vista, 44886131.45328887, 732755.3429360104, 2020-04-01, 14.326501607370895, 181.50332540813852, 94.42466355116974, 0.4741537447960822, 0
DRS 14 - São João da Boa Vista, 25315582.194777142, 441382.03152487264, 2020-03-30, 115.96612594114185, 117.31267935892467, 161.12225972553765, 0.6324189519969314, 0
DRS 14 - São João da Boa Vista, 130908374.24597265, 654418.36433975, 2020-04-02, 100.5918576306023, 145.08394317214083, 213.52039765014013, 0.8178483076858245, 0
DRS 14 - São João da Boa Vista, 61606449.323903374, 599523.604008778, 2020-03-31, 54.69753097882066, 31.77189081068277, 238.3665632303135, 0.6255919483424706, 0
DRS 14 - São João da Boa Vista, 37470843.07731199, 565041.0603979207, 2020-03-31, 71.42943830919316, 217.6987600910765, 86.2898743973247, 0.272508476538893, 0
DRS 14 - São João da Boa Vista, 12567622.153616965, 437640.94699904975, 2020-03-30, 235.86132114885208, 12.999606337169094, 241.39943702935395, 0.6619344507920863, 0
DRS 14 - São João da Boa Vista, 38181145.95785619, 692260.9496265226, 2020-04-04, 154.88576844878136, 199.8431223829805, 199.63348870944213, 0.8672901400449124, 0
DRS 14 - São João da Boa Vista, 8636964.270922035, 382466.8367707525, 2020-04-02, 88.4554683848667, 248.08528238920033, 98.61207768221813, 0.8054740602372505, 0
DRS 14 - São João da Boa Vista, 486094.44316505897, 744864.408036158, 2020-04-02, 24.00937324488329, 205.332646151481, 15.176547693873138, 0.8916570945686206, 0
DRS 14 - São João da Boa Vista, 132381074.20872958, 670100.1777065754, 2020-03-28, 75.89761653158934, 30.651958669681513, 236.31886309281174, 0.7313040879540587, 0
DRS 14 - São João da Boa Vista, 78939779.32455881, 553613.0902410006, 2020-03-31, 12.346193779703917, 169.51850986461793, 7.571476466978866, 0.8125076803004667, 0
DRS 14 - São João da Boa Vista, 8889468.596302744, 452784.6345325713, 2020-03-31, 49.8989919838735, 91.8494412070459, 187.02300649585413, 0.9205806141636037, 0
DRS 14 - São João da Boa Vista, 18145100.03838905, 278860.70891574287, 2020-04-01, 171.05351434090758, 128.9284835010651, 159.40237607539913, 0.6106038643820095, 0
DRS 14 - São João da Boa Vista, 19927888.948328804, 387756.1596487508, 2020-04-04, 214.27997836379987, 180.10503865546144, 215.0150800892769, 0.2266557551967069, 0
DRS 14 - São João da Boa Vista, 283300.3053646279, 330392.4936539482, 2020-04-01, 29.10211572937238, 150.7525142574972, 104.20463763123414, 0.9104309485712216, 0
DRS 14 - São João da Boa Vista, 93037704.94246249, 434068.86683618196, 2020-04-02, 159.15842730315728, 0.6125205513979604, 157.70765441026137, 0.48971473485591976, 0
DRS 14 - São João da Boa Vista, 63135324.43626385, 445880.6169566735, 2020-03-30, 209.14812224684738, 203.03550437278489, 134.59919569041426, 0.46313688105390555, 0
DRS 14 - São João da Boa Vista, 41020374.629777946, 671674.8345010193, 2020-04-02, 175.9189278494452, 208.823082003114, 106.64466739341992, 0.5509069160331732, 0
DRS 14 - São João da Boa Vista, 79194804.9789083, 496821.5639856192, 2020-03-30, 27.045802484607613, 76.87949487002884, 107.8326676329835, 0.5863939242931997, 0
DRS 14 - São João da Boa Vista, 87082607.56086735, 751196.9265787227, 2020-04-02, 177.45055713332326, 59.38821913149541, 101.20559320946742, 0.8339077688018308, 0
DRS 14 - São João da Boa Vista, 98070935.16436101, 474857.80732057, 2020-03-31, 135.0257501402557, 141.01955389735045, 176.1507009655783, 0.7063387005783053, 0
DRS 14 - São João da Boa Vista, 56671270.64301055, 758633.9130816509, 2020-04-01, 183.77454093832173, 109.38549177748696, 163.5399790602872, 0.7944840304386174, 0
DRS 14 - São João da Boa Vista, 438592.7932818054, 418457.5829499621, 2020-04-01, 184.77155094463794, 211.4920314448762, 166.6455635999682, 0.32259521301210814, 0
DRS 14 - São João da Boa Vista, 2463613.2117576725, 423403.6866802509, 2020-03-30, 149.3274570229636, 133.95898342081767, 87.26376438716274, 0.8533297607585515, 0
DRS 14 - São João da Boa Vista, 4968090.221767607, 413848.4101055013, 2020-04-01, 104.02697492206522, 151.86472005543928, 102.14034324863263, 0.9197525053441853, 0
DRS 14 - São João da Boa Vista, 6582642.93122749, 263793.98582253576, 2020-04-03, 60.62891502458992, 61.63038055721368, 231.393694073879, 0.9824383899369229, 0
DRS 14 - São João da Boa Vista, 1420344.5994828509, 772732.6566440207, 2020-03-28, 27.57805284925227, 172.00357769084522, 19.125252041379063, 0.9599537649057988, 0
