DRS 10 - Piracicaba, 85890116.90127449, 906489.6306050168, 2020-03-28, 172.0600905054251, 84.89166574690645, 83.71907238936582, 0.8214657920915942, 0
DRS 10 - Piracicaba, 2063827.229869259, 622334.8996366172, 2020-04-04, 139.80502203017505, 35.749972728591565, 131.25642826716526, 0.4428527901393884, 0
DRS 10 - Piracicaba, 786020817.0637935, 1507647.947812368, 2020-03-29, 184.21598269615265, 226.5450633604332, 80.29561886662928, 0.5669389938446374, 0
DRS 10 - Piracicaba, 232818779.54855472, 1358214.6406286627, 2020-04-01, 117.12070518888709, 80.17382079632287, 188.17473723831355, 0.8312992369812608, 0
DRS 10 - Piracicaba, 489380307.9973738, 644064.3373349891, 2020-03-29, 31.420889482544567, 138.9599875881597, 239.0142687526165, 0.6819743958111288, 0
DRS 10 - Piracicaba, 28973365.548747748, 1044051.4338967991, 2020-03-31, 241.51704461536593, 124.21963694488392, 112.82710950265394, 0.8621418932515539, 0
DRS 10 - Piracicaba, 632327742.2968411, 1123064.2913884553, 2020-04-04, 219.03444770597432, 55.31837392986695, 76.59160650490199, 0.4863356946724545, 0
DRS 10 - Piracicaba, 541366545.2581817, 1293103.0353265482, 2020-04-04, 151.92040901945123, 136.31881918352894, 117.29514129785373, 0.5877451368162643, 0
DRS 10 - Piracicaba, 457270436.9378612, 1504035.0570664494, 2020-03-30, 49.66958005214564, 137.39655696465445, 206.32812917868986, 0.6932875130961618, 0
DRS 10 - Piracicaba, 850942982.6781853, 1382179.6524776681, 2020-03-28, 14.891343762065162, 14.607548242940528, 199.311445072992, 0.5497161124887431, 0
DRS 10 - Piracicaba, 107208608.79825553, 1100965.4305239464, 2020-03-31, 170.66794294240273, 12.429932168185747, 117.71343360541778, 0.6093481194935586, 0
DRS 10 - Piracicaba, 630126309.8873608, 1531748.0643404613, 2020-04-02, 243.816412767867, 97.02452955433982, 218.81072125283106, 0.46335918862427367, 0
DRS 10 - Piracicaba, 271344142.6044866, 774203.6940237074, 2020-04-02, 2.3502601128485843, 175.32280872910488, 214.0464318553084, 0.9588529351391293, 0
DRS 10 - Piracicaba, 94113043.96666454, 679470.8524796136, 2020-04-04, 212.1110233716497, 184.12830736710796, 168.95574144210195, 0.6677492877311904, 0
DRS 10 - Piracicaba, 1751922.669605909, 1124531.1803673161, 2020-04-01, 35.00103292216869, 185.06380612427768, 124.53186082580669, 0.25690343481174716, 0
DRS 10 - Piracicaba, 137303114.2206845, 711719.8315057299, 2020-03-30, 129.297574983313, 197.4711430515543, 128.4938900218789, 0.45018288473031354, 0
DRS 10 - Piracicaba, 81276432.65631999, 1126249.2689058702, 2020-03-30, 125.94623888753503, 143.3833801983225, 130.96357964976508, 0.31211561051943465, 0
DRS 10 - Piracicaba, 280569078.272609, 1208632.5457568965, 2020-04-01, 2.9806774760580517, 59.377426382671864, 133.74779715644112, 0.8699908237843736, 0
DRS 10 - Piracicaba, 139466027.89567715, 1008343.6851871789, 2020-04-01, 15.74265381246926, 245.96483237402427, 16.446969795432658, 0.8624065513877412, 0
DRS 10 - Piracicaba, 795024124.3412374, 938456.4601178805, 2020-03-29, 94.76887808866621, 107.95312007179783, 32.35969689559434, 0.5456482634851312, 0
DRS 10 - Piracicaba, 253769259.63875136, 712539.3591552551, 2020-03-29, 187.72119977856318, 148.31825636039218, 244.24334357896586, 0.7105123599128755, 0
DRS 10 - Piracicaba, 50529323.6504409, 699633.164845894, 2020-04-03, 193.92048691562073, 203.19014180791518, 139.72687208620755, 0.9127113385276633, 0
DRS 10 - Piracicaba, 47599530.5241084, 1440333.2528201842, 2020-04-02, 202.15936524924064, 169.17761626402674, 94.99747249376688, 0.9740541166594494, 0
DRS 10 - Piracicaba, 599239859.0358394, 1209660.5977319782, 2020-04-03, 54.28570141852199, 34.66030294854364, 151.90151067746336, 0.437261352347583, 0
DRS 10 - Piracicaba, 49431237.95902605, 892957.0676242916, 2020-04-01, 150.92219450916303, 235.16283865990977, 124.56054650825297, 0.9582296219575035, 0
DRS 10 - Piracicaba, 484169301.436341, 1273852.024104545, 2020-04-02, 32.1283839156773, 152.67557018130825, 69.69085655734516, 0.686524329549337, 0
DRS 10 - Piracicaba, 276045804.9848409, 1552105.7671668474, 2020-04-03, 91.74237549423154, 162.8024739515182, 11.944319171159082, 0.341762449130735, 0
DRS 10 - Piracicaba, 15989619.8821262, 511196.26153034356, 2020-03-28, 6.674747825434812, 34.12738283745406, 188.14837198872252, 0.722161351733152, 0
DRS 10 - Piracicaba, 11984498.645911535, 705084.5116749081, 2020-03-31, 149.07343744014634, 79.18146541847754, 45.25718253446699, 0.8616172986079471, 0
DRS 10 - Piracicaba, 158173553.4822397, 1024748.1346927378, 2020-03-31, 207.4504796718591, 105.79796462713153, 124.51412360057537, 0.8688802170877186, 0
DRS 10 - Piracicaba, 254471016.9120451, 906489.6306050168, 2020-03-28, 29.22386177938016, 84.89166574690645, 107.44482217322678, 0.6260643642018087, 0
DRS 10 - Piracicaba, 130218945.09726846, 523892.2433187404, 2020-04-04, 221.02870677116167, 35.749972728591565, 55.292361504609225, 0.36975138743300007, 0
DRS 10 - Piracicaba, 793976702.1891851, 1507647.947812368, 2020-03-29, 183.13142285271508, 11.444111879550675, 58.05139453236424, 0.5669389938446374, 0
DRS 10 - Piracicaba, 247249968.33244058, 968487.3085422895, 2020-04-01, 79.0219538754158, 205.04787450176318, 188.17473723831355, 0.28121649550082434, 0
DRS 10 - Piracicaba, 226778594.36573055, 834390.709565944, 2020-04-03, 31.420889482544567, 189.2884514372496, 130.57638771052032, 0.3943500579132023, 0
DRS 10 - Piracicaba, 226637349.64797196, 758952.7967490214, 2020-03-28, 241.51704461536593, 208.14192318682518, 30.38210014858765, 0.47585671017783066, 0
DRS 10 - Piracicaba, 707351445.3854878, 1269394.6551822885, 2020-03-31, 41.43179712836212, 183.70563832847282, 96.68688777115597, 0.4863356946724545, 0
DRS 10 - Piracicaba, 11201638.171466105, 1256183.822253743, 2020-04-02, 140.68098488648133, 136.31881918352894, 161.3612805301352, 0.38474144273705235, 0
DRS 10 - Piracicaba, 7158614.151554855, 1179592.1684144032, 2020-04-03, 49.66958005214564, 242.70565428687812, 206.32812917868986, 0.952386422439556, 0
DRS 10 - Piracicaba, 117572137.79596084, 486903.6043806045, 2020-04-01, 14.891343762065162, 219.29330246068307, 199.311445072992, 0.3662416534443033, 0
DRS 10 - Piracicaba, 978352627.0871083, 1100965.4305239464, 2020-04-01, 121.42940844293199, 204.5779906625462, 137.37274794248532, 0.710359923877399, 0
DRS 10 - Piracicaba, 62287107.67146422, 601710.3113845165, 2020-04-02, 44.64563244119772, 241.9880787015801, 171.4927857495316, 0.7971345269982317, 0
DRS 10 - Piracicaba, 307744827.87686235, 1529644.2982059543, 2020-03-30, 2.3502601128485843, 154.79056891351036, 86.65996183342182, 0.23796593632916002, 0
DRS 10 - Piracicaba, 747876731.8517839, 1560725.9548261582, 2020-03-29, 56.4331849897095, 184.12830736710796, 168.95574144210195, 0.6577564999544672, 0
DRS 10 - Piracicaba, 303328872.96768624, 1124531.1803673161, 2020-04-04, 5.314339472547267, 185.06380612427768, 164.50181769601923, 0.4022985573664843, 0
DRS 10 - Piracicaba, 3506566709.81719, 1351318.8646538304, 2020-03-30, 76.13571996835208, 26.575101882485715, 128.4938900218789, 0.8398445448924239, 0
DRS 10 - Piracicaba, 305578202.3388281, 1501073.3425060373, 2020-03-30, 94.09636755734837, 168.99431867179754, 130.96357964976508, 0.9051847316427084, 0
DRS 10 - Piracicaba, 707936363.9580684, 897638.251683414, 2020-03-31, 99.79976863390623, 214.48355932129732, 133.74779715644112, 0.467104147694841, 0
DRS 10 - Piracicaba, 45553750.453198895, 850532.0551116534, 2020-03-30, 174.61930183577746, 76.90774025320607, 159.48646099971415, 0.8130185964179677, 0
DRS 10 - Piracicaba, 822821601.8691536, 959999.3416701485, 2020-04-04, 215.5105939560676, 226.48557464508556, 159.70088971503466, 0.5456482634851312, 0
DRS 10 - Piracicaba, 251455978.57536662, 1431502.2744195967, 2020-04-03, 235.25749366946084, 174.18971554993772, 38.20031724406664, 0.564738729743661, 0
DRS 10 - Piracicaba, 561983270.1485305, 699633.164845894, 2020-04-02, 227.27223062975784, 70.31764713094397, 43.28580029867442, 0.38056576365505146, 0
DRS 10 - Piracicaba, 5898701.185475213, 651240.1672543956, 2020-03-29, 181.9260722667134, 173.7351815221338, 122.51260910204113, 0.9740541166594494, 0
DRS 10 - Piracicaba, 416437892.4562764, 861221.1829429867, 2020-03-29, 54.28570141852199, 125.35306562157331, 195.05255639783786, 0.8228183101009945, 0
DRS 10 - Piracicaba, 235175958.78268248, 1119011.4433092533, 2020-04-01, 136.93939041743815, 235.16283865990977, 145.43950303201544, 0.3198515664853403, 0
DRS 10 - Piracicaba, 27596438.03314632, 1273852.024104545, 2020-04-02, 156.58020876079883, 152.67557018130825, 121.9069881562607, 0.5627370873114539, 0
DRS 10 - Piracicaba, 23131962.298999112, 863363.8285476746, 2020-04-04, 91.74237549423154, 133.75561796056158, 173.37986541012998, 0.7339614784921369, 0
DRS 10 - Piracicaba, 27201516.996410243, 511196.26153034356, 2020-03-28, 6.674747825434812, 4.484699546504905, 188.14837198872252, 0.7482155652018534, 0
DRS 10 - Piracicaba, 307164437.8047827, 705084.5116749081, 2020-03-29, 81.25184357863591, 127.75496378795681, 45.25718253446699, 0.8616172986079471, 0
DRS 10 - Piracicaba, 43323552.56858484, 918466.8512131381, 2020-03-31, 207.4504796718591, 137.95366655290076, 96.68722292998139, 0.7476736115515414, 0
DRS 10 - Piracicaba, 504397474.6845855, 906489.6306050168, 2020-03-30, 194.02655040240035, 84.89166574690645, 53.27015611473153, 0.8214657920915942, 0
DRS 10 - Piracicaba, 268633983.20755905, 807597.1266730862, 2020-03-28, 23.905847736834588, 35.749972728591565, 131.25642826716526, 0.4428527901393884, 0
DRS 10 - Piracicaba, 196007069.7640559, 1507647.947812368, 2020-04-01, 145.28009026329167, 181.97624297698383, 159.7356826175615, 0.40962560307389795, 0
DRS 10 - Piracicaba, 916104289.5224301, 861928.1009861275, 2020-04-01, 117.12070518888709, 211.87823682828994, 138.94058131751032, 0.6141922475747112, 0
DRS 10 - Piracicaba, 189383975.70594487, 834390.709565944, 2020-03-30, 140.73299685318196, 31.211314019898907, 130.57638771052032, 0.7027484784786275, 0
DRS 10 - Piracicaba, 553108743.4641644, 973550.2566378016, 2020-03-31, 241.51704461536593, 36.3078116825188, 108.1231430316206, 0.47944254019148336, 0
DRS 10 - Piracicaba, 499626435.39225346, 1448424.1054506297, 2020-04-04, 114.83151887799313, 84.25837454417301, 121.7600140168972, 0.4863356946724545, 0
DRS 10 - Piracicaba, 310135886.7764661, 660542.0310871326, 2020-04-03, 115.11872001364264, 242.8470036919729, 161.3612805301352, 0.38474144273705235, 0
DRS 10 - Piracicaba, 3967732.946012441, 1179592.1684144032, 2020-04-01, 233.80883002712835, 105.46447520931099, 60.63071686523577, 0.9857634151164198, 0
DRS 10 - Piracicaba, 318995506.6634192, 995746.0815449865, 2020-04-01, 116.99636368447713, 48.76117136324992, 199.311445072992, 0.6458987669145475, 0
DRS 10 - Piracicaba, 93384853.28992708, 1100965.4305239464, 2020-03-31, 182.51360647879793, 98.39329851294254, 99.24878174641933, 0.5462143504922695, 0
DRS 10 - Piracicaba, 115253645.96928787, 1020623.9696092254, 2020-04-03, 183.6218376631643, 96.60907015360733, 121.38621768516836, 0.46033206461700577, 0
DRS 10 - Piracicaba, 48737889.00325781, 681610.404025033, 2020-03-31, 2.3502601128485843, 131.58584548014207, 62.684728798548946, 0.9588529351391293, 0
DRS 10 - Piracicaba, 491646178.3212739, 679470.8524796136, 2020-04-04, 145.81597218142213, 160.29696716539183, 170.97102745189528, 0.35977046819591557, 0
DRS 10 - Piracicaba, 22193908.337295312, 942911.1012170033, 2020-03-28, 163.75421091209876, 153.50381507479773, 206.08774822453668, 0.6983800378572247, 0
DRS 10 - Piracicaba, 549732918.6544635, 520166.44335653714, 2020-03-30, 76.13571996835208, 26.575101882485715, 128.4938900218789, 0.5579090883650752, 0
DRS 10 - Piracicaba, 115528686.2655274, 1126249.2689058702, 2020-03-30, 221.51602076328683, 166.39661206663615, 24.850125231281016, 0.31211561051943465, 0
DRS 10 - Piracicaba, 714473382.6452191, 1208632.5457568965, 2020-03-31, 32.99600353746582, 96.52321662644626, 180.1311921797968, 0.4841444811952347, 0
DRS 10 - Piracicaba, 127606282.06360751, 656859.1131295941, 2020-03-30, 199.09005008162848, 65.47446441997711, 124.9884447105852, 0.280206693248483, 0
DRS 10 - Piracicaba, 112275441.21642834, 1368436.484187065, 2020-03-30, 141.1722123804337, 107.95312007179783, 161.0012981145086, 0.5223183516215373, 0
DRS 10 - Piracicaba, 813334412.4244403, 898980.0131929691, 2020-03-28, 69.19309627275302, 24.551647989185284, 139.58264172313534, 0.6134177217773769, 0
DRS 10 - Piracicaba, 8903065.644496031, 822725.8698493685, 2020-04-03, 217.9959467998462, 203.19014180791518, 139.72687208620755, 0.9405662470478267, 0
DRS 10 - Piracicaba, 36351953.40243892, 854703.63420501, 2020-04-02, 181.9260722667134, 173.7351815221338, 43.13245138221941, 0.9740541166594494, 0
DRS 10 - Piracicaba, 93209651.17234886, 845555.7245568242, 2020-03-31, 238.22702464124131, 141.82018779243506, 150.17794819367003, 0.1990624695226805, 0
DRS 10 - Piracicaba, 1745671.5527104195, 1530752.4738505497, 2020-04-01, 150.92219450916303, 50.41625315362326, 164.26232367784445, 0.8401222413403562, 0
DRS 10 - Piracicaba, 623241783.0634369, 1273852.024104545, 2020-04-02, 155.12511936532695, 152.67557018130825, 121.9069881562607, 0.6483522209045652, 0
DRS 10 - Piracicaba, 4125587.707817057, 770687.2879646516, 2020-04-03, 111.09884283461267, 210.9894849113122, 52.525026647124896, 0.9300496732641439, 0
DRS 10 - Piracicaba, 360644087.33901876, 1499622.6606192875, 2020-04-02, 6.674747825434812, 91.76776842292848, 153.02624632046195, 0.7632993932186882, 0
DRS 10 - Piracicaba, 279330924.8323519, 1457838.210131836, 2020-03-31, 194.17875662445775, 168.47414487466864, 163.67129535702637, 0.8616172986079471, 0
DRS 10 - Piracicaba, 10878797.424842974, 906887.594623676, 2020-04-01, 178.61698657892097, 137.95366655290076, 58.502355369771884, 0.7476736115515414, 0
DRS 10 - Piracicaba, 12914276.8931981, 1180652.2010122132, 2020-03-28, 123.97959558478424, 84.89166574690645, 83.71907238936582, 0.8214657920915942, 0
DRS 10 - Piracicaba, 589071147.2289194, 1381270.1748644204, 2020-04-02, 104.93655249611106, 70.82488544994453, 195.9067868415736, 0.4428527901393884, 0
DRS 10 - Piracicaba, 711968969.4906899, 1397634.701183407, 2020-04-01, 145.28009026329167, 133.13624858029155, 184.7797111050582, 0.5677962597144622, 0
DRS 10 - Piracicaba, 34731133.76210301, 825956.2400254896, 2020-04-01, 232.78342473732954, 80.17382079632287, 117.07824401416543, 0.8312992369812608, 0
DRS 10 - Piracicaba, 590152989.0213119, 1472887.6905653863, 2020-03-30, 204.56486402274396, 73.87190194692897, 54.39932002296313, 0.7027484784786275, 0
DRS 10 - Piracicaba, 8281209.775906725, 1044051.4338967991, 2020-03-29, 153.0817688262343, 124.21963694488392, 85.76779026637996, 0.8621418932515539, 0
DRS 10 - Piracicaba, 146765514.4972604, 828120.2097180001, 2020-04-03, 219.03444770597432, 93.04870723553226, 129.12432712442478, 0.4863356946724545, 0
DRS 10 - Piracicaba, 38394156.462685905, 484524.6639740611, 2020-03-30, 185.42723764637785, 19.4376812716939, 11.319016737018753, 0.8933845487885568, 0
DRS 10 - Piracicaba, 173298390.3868701, 1179592.1684144032, 2020-04-01, 233.80883002712835, 105.46447520931099, 203.6226865245984, 0.7912552750263226, 0
DRS 10 - Piracicaba, 1008669802.5507419, 1020295.2198075794, 2020-04-01, 70.74214413866595, 91.4960401034769, 199.311445072992, 0.6645413144511195, 0
DRS 10 - Piracicaba, 189048113.19107866, 1420836.8639577227, 2020-04-03, 181.8624739425096, 128.77738336304785, 163.50939564696694, 0.5749985511802214, 0
DRS 10 - Piracicaba, 661710767.8346887, 546171.0948749776, 2020-04-02, 234.91859264349978, 241.9880787015801, 118.59697407288542, 0.7046699054949501, 0
DRS 10 - Piracicaba, 2458111.9878113214, 664510.5321837744, 2020-03-30, 162.9243873295762, 104.12136067001748, 136.41479667753748, 0.6515640209647275, 0
DRS 10 - Piracicaba, 663042461.1290852, 579759.6757155324, 2020-04-04, 212.1110233716497, 184.12830736710796, 94.04029820981005, 0.47431615047537906, 0
DRS 10 - Piracicaba, 623998613.9971931, 1116840.9105316387, 2020-04-02, 35.00103292216869, 124.42234744719656, 1.191029707914737, 0.5641866559688253, 0
DRS 10 - Piracicaba, 22816909.686373346, 1154084.147503258, 2020-03-28, 157.60191831949314, 138.8608370113739, 63.31739467167213, 0.7196620941484966, 0
DRS 10 - Piracicaba, 22773514.382911097, 485985.1387366362, 2020-03-30, 140.93422738768572, 103.43190749268302, 192.26838261453813, 0.6226823027437391, 0
DRS 10 - Piracicaba, 48653881.5271863, 636870.6244938093, 2020-03-28, 157.15851305864177, 47.67129051115551, 133.74779715644112, 0.8811308542669185, 0
DRS 10 - Piracicaba, 280322662.3402668, 1363578.1644296679, 2020-03-30, 174.61930183577746, 144.78119048209857, 124.46666114991554, 0.5910444639436978, 0
DRS 10 - Piracicaba, 63512719.84012262, 593534.6070864053, 2020-04-04, 42.87754210226002, 110.15397500765827, 161.0012981145086, 0.6935878626891596, 0
DRS 10 - Piracicaba, 678424411.9304793, 646025.5030464464, 2020-04-03, 246.83150930024883, 119.7050452616815, 144.00633178946927, 0.8330798501376824, 0
DRS 10 - Piracicaba, 29502450.13203689, 1067078.2405164086, 2020-04-04, 217.9959467998462, 203.19014180791518, 100.47729202828567, 0.8601423719125025, 0
DRS 10 - Piracicaba, 20510401.59586097, 775417.2511529003, 2020-04-02, 211.27368170445453, 186.16651749397965, 60.82214144082573, 0.6759213828969501, 0
DRS 10 - Piracicaba, 367103728.2076356, 810525.6314869781, 2020-03-29, 52.91132252441116, 87.22094525116908, 119.20012138468648, 0.5263739306506716, 0
DRS 10 - Piracicaba, 342393990.15672415, 1144720.0219128635, 2020-04-01, 173.94648372533695, 29.980751439495883, 136.36323189377504, 0.8576533279855385, 0
DRS 10 - Piracicaba, 602701152.4381752, 1099238.9877189063, 2020-03-31, 109.13865093198619, 55.336208671666, 187.7895490711848, 0.5627370873114539, 0
DRS 10 - Piracicaba, 374641701.6844353, 770687.2879646516, 2020-03-31, 70.94131223560949, 220.05394266465234, 52.525026647124896, 0.6644509986176089, 0
DRS 10 - Piracicaba, 158482123.20272323, 947982.8689388343, 2020-03-29, 84.91658332924618, 34.12738283745406, 26.92206539817222, 0.9311143550526495, 0
DRS 10 - Piracicaba, 6592589.030594354, 597917.5723571765, 2020-04-01, 149.07343744014634, 102.04399420165147, 45.25718253446699, 0.45384730659583966, 0
DRS 10 - Piracicaba, 898492409.2228122, 850020.8334744528, 2020-03-30, 178.61698657892097, 143.52653650505567, 58.502355369771884, 0.586266099200625, 0
DRS 10 - Piracicaba, 26212066.584875062, 1180652.2010122132, 2020-03-28, 120.27998154960554, 149.18162817922808, 35.90596715667581, 0.8214657920915942, 0
DRS 10 - Piracicaba, 638779912.2022166, 1032594.3894267813, 2020-03-29, 101.2571189190846, 124.94365401531383, 164.8140296750829, 0.4431293511350012, 0
DRS 10 - Piracicaba, 525236744.85762876, 1507647.947812368, 2020-04-01, 146.19171000453514, 181.97624297698383, 128.90078875933335, 0.40962560307389795, 0
DRS 10 - Piracicaba, 11657111.045607066, 696440.4789501404, 2020-04-02, 180.82497813471744, 162.61610061722732, 1.2575359484329889, 0.8312992369812608, 0
DRS 10 - Piracicaba, 254029847.68669805, 834390.709565944, 2020-04-03, 94.60383509061641, 31.211314019898907, 110.19859140053137, 0.5472560097061192, 0
DRS 10 - Piracicaba, 25205997.833030462, 775748.7433817938, 2020-03-29, 153.0817688262343, 56.623398197424386, 85.76779026637996, 0.7972992529950151, 0
DRS 10 - Piracicaba, 147501004.804647, 940115.2351185882, 2020-03-29, 92.3673345530946, 35.75420334757558, 194.88805545103486, 0.7368983617431009, 0
DRS 10 - Piracicaba, 55378895.03486815, 1018528.0675546003, 2020-04-02, 178.2452644168246, 229.504894842646, 161.3612805301352, 0.38474144273705235, 0
DRS 10 - Piracicaba, 426398391.78663474, 1179592.1684144032, 2020-03-30, 233.80883002712835, 129.86070821194272, 154.85518114837447, 0.7913554102723528, 0
DRS 10 - Piracicaba, 387537015.2867133, 1432207.668762358, 2020-04-02, 38.812692641466306, 48.76117136324992, 199.311445072992, 0.821922721438318, 0
DRS 10 - Piracicaba, 267039214.12973702, 1100965.4305239464, 2020-04-02, 198.93297917416712, 147.9850551459341, 99.24878174641933, 0.6590424244405146, 0
DRS 10 - Piracicaba, 55984461.80315932, 876228.0206627753, 2020-04-02, 138.67845557882484, 241.9880787015801, 172.20399244993865, 0.7971345269982317, 0
DRS 10 - Piracicaba, 358434560.43410105, 1138293.1463397655, 2020-03-31, 162.9243873295762, 47.805016100357406, 20.802487678421176, 0.6530371518829353, 0
DRS 10 - Piracicaba, 60414790.96805142, 1569375.32897727, 2020-03-29, 212.1110233716497, 65.43323801309681, 194.65260731471272, 0.92430977970854, 0
DRS 10 - Piracicaba, 9682287.474532127, 1241672.347907292, 2020-04-01, 129.25790664606419, 138.8694460000978, 124.53186082580669, 0.9185478026160734, 0
DRS 10 - Piracicaba, 2419911.92591394, 1351318.8646538304, 2020-04-03, 180.14406033909142, 154.57831596499688, 128.4938900218789, 0.9553440146674934, 0
DRS 10 - Piracicaba, 317684857.43771696, 1075860.205344184, 2020-04-03, 140.93422738768572, 142.19107626866585, 148.32757383978944, 0.6226823027437391, 0
DRS 10 - Piracicaba, 179146403.89253926, 636870.6244938093, 2020-03-28, 3.8306700638132964, 208.57960909627988, 143.3156918858657, 0.8811308542669185, 0
DRS 10 - Piracicaba, 248583459.3290617, 850532.0551116534, 2020-04-04, 22.559170894236757, 130.71229805668466, 159.48646099971415, 0.8130185964179677, 0
DRS 10 - Piracicaba, 452331423.74434483, 662073.0307460828, 2020-04-02, 147.1413916198323, 148.159197345735, 161.0012981145086, 0.8380343600334017, 0
DRS 10 - Piracicaba, 261909558.0883849, 712539.3591552551, 2020-04-02, 183.9049148719376, 132.03761680327287, 197.9060783765314, 0.564738729743661, 0
DRS 10 - Piracicaba, 572015.7272091473, 1307090.946353432, 2020-03-29, 132.16581807735892, 102.54067207106212, 43.07516315860741, 0.8716024507618763, 0
DRS 10 - Piracicaba, 29881316.050862852, 977880.4875050439, 2020-04-03, 224.45710796581685, 173.7351815221338, 30.46364366874703, 0.9740541166594494, 0
DRS 10 - Piracicaba, 180746479.08682287, 948870.767728741, 2020-04-02, 117.01883060498345, 169.69371792132975, 78.7240727076808, 0.8228183101009945, 0
DRS 10 - Piracicaba, 11558707.532577163, 1526367.7890999464, 2020-03-28, 150.92219450916303, 50.41625315362326, 135.33885794033233, 0.8985079318374845, 0
DRS 10 - Piracicaba, 349193747.1608598, 1273852.024104545, 2020-04-04, 32.887175784124466, 75.63903238497946, 121.9069881562607, 0.5627370873114539, 0
