DRS 16 - Sorocaba, 195210317.56436816, 1646713.940554079, 2020-04-04, 174.41212356889528, 191.0165754848647, 54.685752411539475, 0.46295949466573794, 0.19258318002113534
DRS 16 - Sorocaba, 141616670.3521637, 1729380.9669843235, 2020-04-02, 76.66000752395507, 74.07396332005631, 129.45298440764117, 0.3677974460464618, 0.04284855974096543
DRS 16 - Sorocaba, 103823215.64220269, 223626.3911612581, 2020-04-01, 4.450066210174603, 146.8395260694791, 115.64628469827784, 0.29015161615938373, 0.06720478541729012
DRS 16 - Sorocaba, 74030684.31457423, 629805.0825537647, 2020-04-04, 142.31795994890317, 154.2456624527359, 15.706456138410207, 0.7900570497372905, 0.05087007747744863
DRS 16 - Sorocaba, 832242121.0591476, 352606.1128765788, 2020-03-31, 94.76895651907411, 207.18485022712537, 238.13661598344228, 0.8572451500631186, 0.12104242850604308
DRS 16 - Sorocaba, 199310824.017206, 223151.9186289722, 2020-04-04, 174.32301209268616, 175.63884152314927, 215.83500278196138, 0.555926328002388, 0.19491752867054626
DRS 16 - Sorocaba, 122626205.87973844, 1829505.8552622641, 2020-03-31, 103.78551710212652, 78.01470100090802, 116.93160327168603, 0.3478466459617006, 0.11703732670583185
DRS 16 - Sorocaba, 796447458.3884349, 447283.65992743324, 2020-04-02, 2.672502187804439, 194.30434163878317, 43.374616112551834, 0.9331115157058945, 0.07179527099129826
DRS 16 - Sorocaba, 134555843.4660305, 233562.41194634163, 2020-04-02, 217.2849566624399, 128.70125445911407, 132.44024753670337, 0.3462347555734887, 0.18186893032759727
DRS 16 - Sorocaba, 842703720.5410469, 1104108.6720184344, 2020-04-01, 66.65991849622095, 223.27943429623832, 242.12571088504254, 0.6870718274588581, 0.1703069721071909
DRS 16 - Sorocaba, 278744588.44819397, 1446098.4688922162, 2020-04-01, 171.26662128958466, 136.46708041895621, 156.67260981464838, 0.5151045410271742, 0.12550895610429824
DRS 16 - Sorocaba, 2256904261.670795, 1845889.6844944444, 2020-04-04, 65.32792066556448, 179.61757123601961, 188.7944410152945, 0.8342622722439831, 0.0678597330026238
DRS 16 - Sorocaba, 577027052.7219292, 733746.3658654195, 2020-03-29, 123.28025266856199, 31.648737806766412, 223.18325035648468, 0.16079431898698618, 0.14616555811826157
DRS 16 - Sorocaba, 52603283.34904739, 608988.4705157909, 2020-03-30, 176.80451173511892, 127.88346030937362, 181.27415082298972, 0.1597883554968543, 0.07101010205704889
DRS 16 - Sorocaba, 232244344.88247183, 1715920.2670639434, 2020-04-03, 60.54935066868582, 27.826436882442685, 158.45881953129555, 0.6397648641965188, 0.027713715466271247
DRS 16 - Sorocaba, 1962951091.7960215, 1328629.3204428994, 2020-03-29, 63.00827067461087, 225.0204763728717, 235.04860977930463, 0.7047128259183933, 0.018279869802310503
DRS 16 - Sorocaba, 1604041877.219921, 1645981.254051397, 2020-04-04, 136.03136959968168, 199.59969634735282, 166.52003200712693, 0.6052607037279606, 0.0910456913655634
DRS 16 - Sorocaba, 653090772.1199857, 1679923.5346737753, 2020-04-04, 131.36738514086056, 106.47545302837261, 214.87918795319828, 0.44418146367880906, 0.011963353669859369
DRS 16 - Sorocaba, 280258130.70919794, 939087.5734753252, 2020-04-04, 113.29438280296405, 116.04410983266472, 127.75148710732955, 0.7737273875733593, 0.13180964744778895
DRS 16 - Sorocaba, 199548542832.18826, 543698.8803543785, 2020-04-02, 126.0556005886731, 185.2035738632318, 138.37781122553483, 0.986717813122646, 0.18525352477437065
DRS 16 - Sorocaba, 1610766092.5139003, 435138.1017271279, 2020-04-04, 44.56145223521624, 90.63004330714983, 231.22167504740491, 0.7951015276265752, 0.07604077970463975
DRS 16 - Sorocaba, 83834905.30138247, 2264247.866255172, 2020-03-29, 101.10681791367118, 155.8694730732684, 141.03782800247956, 0.18846663789537343, 0.16094037213041726
DRS 16 - Sorocaba, 78161879.01034606, 171123.02923341075, 2020-03-31, 137.340006270592, 137.16930879050472, 103.19391846184634, 0.4458674433361408, 0.03696423726070869
DRS 16 - Sorocaba, 2447722.298590391, 1951459.8737790189, 2020-04-01, 195.29233827358954, 65.68392100944715, 54.09961357218621, 0.1588543376103032, 0.11527006237634647
DRS 16 - Sorocaba, 95629838224.17136, 402676.7994602086, 2020-03-30, 68.97896415449132, 71.7310730278562, 141.32690820363612, 0.9831291721656088, 0.17012793717150157
DRS 16 - Sorocaba, 595913058.8902465, 610689.1159383927, 2020-04-04, 183.22901032882402, 113.00607204964999, 104.31520611150006, 0.4103570216042649, 0.05499103658611777
DRS 16 - Sorocaba, 273559614.59440696, 1179657.1968050613, 2020-04-04, 248.58991495263828, 130.94672907218822, 168.90468731257818, 0.7446478443179503, 0.12670677525138382
DRS 16 - Sorocaba, 892028237.2537551, 1323750.776053152, 2020-04-03, 34.36938381590204, 148.78228829535337, 150.85544524957376, 0.2576048345628538, 0.1679048809788115
DRS 16 - Sorocaba, 44672668.37425855, 592777.7335702484, 2020-03-30, 56.35518338011223, 57.67301309203992, 120.42318990829804, 0.49957793562211295, 0.09572442585849159
DRS 16 - Sorocaba, 181122090.3566282, 1623784.362703308, 2020-04-03, 171.2475980630112, 82.3338015223698, 213.17291062312148, 0.49459011981628054, 0.15253215698855374
DRS 16 - Sorocaba, 339327551.438899, 1176321.6540910357, 2020-03-28, 49.966339919603556, 187.05425921517312, 221.51036970197046, 0.9291433771056381, 0.05893138227814381
DRS 16 - Sorocaba, 27612397.86565604, 1751283.840471276, 2020-04-04, 150.4175733440503, 79.21326501716788, 191.96649863262496, 0.31526446904663596, 0.17924519903526154
DRS 16 - Sorocaba, 83123139.73452237, 333036.7686799387, 2020-03-28, 181.6125311151246, 138.93374322993017, 42.45593869952658, 0.23536643226354886, 0.1721152802958409
DRS 16 - Sorocaba, 240916665.7655416, 1639023.3543620016, 2020-04-01, 136.93919360719212, 35.11648245677907, 108.6275408683996, 0.32653205560448695, 0.15743285250445213
DRS 16 - Sorocaba, 248555947.71336386, 310052.56930003664, 2020-04-01, 63.162437274489555, 97.20972552863252, 188.43550530569064, 0.6825889531351966, 0.10593990081610112
DRS 16 - Sorocaba, 1652374115.2058387, 2373665.5804089126, 2020-03-28, 146.53299127343772, 123.17653552597093, 179.2537466708528, 0.46295949466573794, 0.0920967628785967
DRS 16 - Sorocaba, 459822159.78436196, 657583.7632228876, 2020-03-31, 76.66000752395507, 126.60208240659126, 108.27856790949646, 0.3677974460464618, 0.10094374808499769
DRS 16 - Sorocaba, 405186961000.9928, 1294517.1654067517, 2020-04-01, 112.02638443113958, 117.26766348556139, 225.99460833168615, 0.8704820877871194, 0.1904816722305251
DRS 16 - Sorocaba, 100679320.77513996, 878832.629101981, 2020-04-04, 142.31795994890317, 123.4908037219152, 196.65950691766596, 0.277047795186087, 0.17788189329084655
DRS 16 - Sorocaba, 4763932748.736702, 1363623.7267298943, 2020-03-31, 94.76895651907411, 186.230023752259, 238.13661598344228, 0.8572451500631186, 0.12104242850604308
DRS 16 - Sorocaba, 931779456.410249, 1717480.2871854447, 2020-04-04, 242.8481085316217, 58.66416782564512, 183.2760777267681, 0.34194327600669905, 0.02114279541711658
DRS 16 - Sorocaba, 289907779.5538903, 1876491.0658337127, 2020-04-03, 165.89998327616377, 230.31090674466614, 116.93160327168603, 0.8041952010716287, 0.012249911492126932
DRS 16 - Sorocaba, 189782655.68474633, 924890.9093069441, 2020-04-02, 101.14343149191654, 78.70769463665742, 20.066237729975462, 0.5516514354039974, 0.07680008053976294
DRS 16 - Sorocaba, 4854090155.6338215, 852453.6751514074, 2020-03-31, 7.4091002576762985, 128.70125445911407, 180.4824956967946, 0.3462347555734887, 0.16921619725275197
DRS 16 - Sorocaba, 244513122.33785245, 824029.5946854716, 2020-04-03, 210.95136402890878, 109.17256496220635, 62.41676602092658, 0.6870718274588581, 0.08293262015012291
DRS 16 - Sorocaba, 299497869.5368069, 1507922.039180919, 2020-04-02, 144.70486868773128, 163.47668895121865, 214.07293469922107, 0.8231912865788814, 0.0081584446953582
DRS 16 - Sorocaba, 537770256.5465566, 817689.7673306451, 2020-04-01, 65.32792066556448, 188.0578983390496, 239.28187020740117, 0.17954654832977196, 0.1014826684626705
DRS 16 - Sorocaba, 285190985.5174652, 733746.3658654195, 2020-03-30, 171.99936542808078, 220.74688768373767, 39.20752447190745, 0.814997779681513, 0.1732439014088254
DRS 16 - Sorocaba, 154596431.98629844, 850079.826072096, 2020-03-30, 104.05295103387424, 146.1073315103526, 113.30613148271902, 0.4274707069057868, 0.036657143221723934
DRS 16 - Sorocaba, 57475137.73935854, 2413592.724498872, 2020-04-03, 173.302612459619, 27.826436882442685, 26.20392801025148, 0.6397648641965188, 0.027713715466271247
DRS 16 - Sorocaba, 506410833551.1522, 2092322.4930948468, 2020-03-29, 68.14863352834374, 61.84725196361596, 135.0829225216229, 0.9632057912825407, 0.06592361448550392
DRS 16 - Sorocaba, 219347212.5917699, 1645981.254051397, 2020-03-28, 180.9336429197978, 170.91686096835608, 101.41769271420067, 0.6090834979534089, 0.008683477612667415
DRS 16 - Sorocaba, 149424431.03492966, 1546333.9966827596, 2020-04-01, 132.76249725963692, 50.70796822563725, 178.03822938174048, 0.30796412206664664, 0.09757619947197729
DRS 16 - Sorocaba, 90052384.38479434, 646425.186818042, 2020-04-04, 136.85109795052827, 137.8506317796241, 181.57005895057233, 0.24576990340919258, 0.00511408563060584
DRS 16 - Sorocaba, 199383270245.7533, 543698.8803543785, 2020-03-28, 51.72373314492998, 106.45708887796133, 171.8710085256166, 0.986717813122646, 0.18525352477437065
DRS 16 - Sorocaba, 757296177.5986094, 1522937.0580974708, 2020-04-01, 144.90984878947182, 153.57608630727677, 152.07910218157016, 0.6082701609699777, 0.07604077970463975
DRS 16 - Sorocaba, 118744417.74499112, 301147.91174456, 2020-03-28, 241.7528552391404, 175.90516725781788, 141.03782800247956, 0.18846663789537343, 0.1388420148581134
DRS 16 - Sorocaba, 181418089.3176028, 171123.02923341075, 2020-03-28, 184.57270805265037, 137.16930879050472, 194.00597830643866, 0.492618879813298, 0.03696423726070869
DRS 16 - Sorocaba, 55875878.53761668, 266047.96668823576, 2020-03-29, 195.29233827358954, 65.68392100944715, 54.09961357218621, 0.15679725063569988, 0.08636123262047371
DRS 16 - Sorocaba, 14545546089.211393, 402676.7994602086, 2020-03-31, 19.23718960576122, 38.39607727332196, 192.69955292938212, 0.9831291721656088, 0.044810607591034834
DRS 16 - Sorocaba, 177968828.2509453, 610689.1159383927, 2020-03-29, 188.99118698949795, 123.73758969993193, 92.10040066841357, 0.49384004325493924, 0.13917694705045366
DRS 16 - Sorocaba, 430879789.04103076, 1179657.1968050613, 2020-04-02, 228.73178349416756, 130.94672907218822, 122.23244879539679, 0.541284030210939, 0.11070325444031162
DRS 16 - Sorocaba, 282135129.29900265, 225142.58961050556, 2020-03-30, 131.12924548716705, 159.70333550459128, 238.60426170450103, 0.7703462749882564, 0.13362050723129582
DRS 16 - Sorocaba, 919034444.4397765, 1562700.675181216, 2020-04-04, 156.04119110971598, 211.0062966397502, 4.897954152627497, 0.33220572110141794, 0.02763709862087306
DRS 16 - Sorocaba, 12011570.921162305, 1182528.3517334564, 2020-03-29, 233.02301388488294, 226.21748793213052, 68.29366004318653, 0.583058189061515, 0.1751184617926366
DRS 16 - Sorocaba, 1281672558.1638474, 1887709.1718148931, 2020-03-30, 248.6800858143635, 152.70222058569894, 2.2434656297252857, 0.40696663870295, 0.13958011130873313
DRS 16 - Sorocaba, 1673863733534.9688, 1638397.2265502694, 2020-03-31, 238.48452827617913, 51.110599352048006, 129.39650645194197, 0.977052580119119, 0.17924519903526154
DRS 16 - Sorocaba, 100075960.24848722, 2428340.396864059, 2020-04-03, 181.6125311151246, 39.166767040900176, 107.56748197641927, 0.23536643226354886, 0.1721152802958409
DRS 16 - Sorocaba, 881841516.1302466, 1295454.8787971132, 2020-04-01, 23.360049906702784, 145.3212148208025, 209.88521329446658, 0.32653205560448695, 0.14122002912620724
DRS 16 - Sorocaba, 856130355.8320999, 351395.07274135924, 2020-03-30, 63.162437274489555, 211.48458492568233, 207.0746400990911, 0.4305157550144352, 0.10593990081610112
DRS 16 - Sorocaba, 114556985.41801576, 1044287.1472430993, 2020-04-04, 105.62338369960267, 191.0165754848647, 199.61129521972822, 0.31417000331337763, 0.15822061044487873
DRS 16 - Sorocaba, 150773392.46478596, 2475087.114085138, 2020-04-04, 57.71356963978035, 74.07396332005631, 223.81066862036963, 0.46719770771886415, 0.16920803189216138
DRS 16 - Sorocaba, 316270319.1200812, 1459069.9933733663, 2020-04-01, 112.02638443113958, 51.37496033540639, 225.99460833168615, 0.8704820877871194, 0.02034266670440859
DRS 16 - Sorocaba, 239792544.44023517, 1587278.5160838296, 2020-04-04, 237.84317312887498, 154.2456624527359, 33.338610374746004, 0.6884169361035878, 0.1493823530812465
DRS 16 - Sorocaba, 176693354.01539025, 972179.9609191074, 2020-03-28, 188.094255132994, 207.18485022712537, 135.4128002162863, 0.4204904065870201, 0.1009421419766266
DRS 16 - Sorocaba, 259923151.3640441, 2156622.6614706623, 2020-04-02, 53.985822162249214, 83.02854300727199, 229.74779138805818, 0.7156690432246489, 0.14055645806392314
DRS 16 - Sorocaba, 1732499284.9761033, 1829505.8552622641, 2020-04-02, 103.78551710212652, 94.96572862339198, 71.81803903666312, 0.5144813369756748, 0.1550404961179886
DRS 16 - Sorocaba, 2157129991.457591, 894067.5338797137, 2020-04-02, 33.75984346936103, 132.04425351376764, 43.374616112551834, 0.8269805766220866, 0.10863533106527275
DRS 16 - Sorocaba, 4926877711.044464, 233562.41194634163, 2020-04-03, 58.18038997074085, 81.56143651609871, 132.44024753670337, 0.3462347555734887, 0.18186893032759727
DRS 16 - Sorocaba, 2241425980.250327, 1096892.3556975822, 2020-04-02, 175.94049175461356, 234.26651267997437, 62.41676602092658, 0.6870718274588581, 0.18425337970299574
DRS 16 - Sorocaba, 63009538.85599249, 1433408.0854701954, 2020-04-01, 171.26662128958466, 136.46708041895621, 156.67260981464838, 0.5151045410271742, 0.12550895610429824
DRS 16 - Sorocaba, 2980488738.383072, 1540609.2388161435, 2020-04-04, 63.91742339444685, 84.8112474162418, 188.7944410152945, 0.8342622722439831, 0.10009103043618332
DRS 16 - Sorocaba, 217875964.03981125, 588984.6123724432, 2020-04-04, 46.74316346486071, 220.74688768373767, 142.90696950695275, 0.5938568178143566, 0.05437004619884993
DRS 16 - Sorocaba, 107155788.22686787, 608988.4705157909, 2020-04-01, 176.80451173511892, 152.9053850900212, 181.27415082298972, 0.2586314109993628, 0.11716492339338476
DRS 16 - Sorocaba, 231385753.41968125, 2029776.7842279873, 2020-04-01, 9.04241369670536, 179.7950348913025, 196.3726573781727, 0.6397648641965188, 0.027713715466271247
DRS 16 - Sorocaba, 30280496685.027966, 922033.5497096579, 2020-04-01, 188.72663006871096, 101.15987759766064, 56.76814390630181, 0.9632057912825407, 0.04666375636095688
DRS 16 - Sorocaba, 266613555.4867396, 1645981.254051397, 2020-03-29, 180.9336429197978, 170.91686096835608, 205.6724173741305, 0.6090834979534089, 0.08376290196693122
DRS 16 - Sorocaba, 289019974.738292, 2411179.5119811487, 2020-04-02, 33.82959022358331, 46.84307593518924, 120.82965089295081, 0.802260332601087, 0.12659681829086977
DRS 16 - Sorocaba, 426032056.4564016, 528693.4009176902, 2020-04-03, 34.50502440781375, 114.50260489715752, 141.07559748838605, 0.9623982541719961, 0.00511408563060584
DRS 16 - Sorocaba, 127499086171.43147, 543698.8803543785, 2020-04-02, 79.02425152501081, 185.2035738632318, 222.9251887325948, 0.986717813122646, 0.12430956404998535
DRS 16 - Sorocaba, 473478831.99262565, 2046488.471048852, 2020-03-30, 160.62484223863416, 90.63004330714983, 97.97580356865323, 0.6082701609699777, 0.148311105591097
DRS 16 - Sorocaba, 59915175.95224912, 1283469.4916091568, 2020-03-29, 219.2606219660278, 155.8694730732684, 123.75786159747928, 0.1655017389193203, 0.16094037213041726
DRS 16 - Sorocaba, 11925146.978849167, 1427876.1569937433, 2020-03-30, 234.73746206052977, 111.53683061891317, 103.19391846184634, 0.7031404054904645, 0.14496977789821394
DRS 16 - Sorocaba, 135756729.653717, 1501579.756461093, 2020-04-02, 184.14179385002595, 65.68392100944715, 59.55171671518918, 0.3594050383678786, 0.01911541043920245
DRS 16 - Sorocaba, 336442432.87087846, 402676.7994602086, 2020-04-01, 144.46787660250018, 5.054487384026668, 86.99220389960777, 0.6272967405537007, 0.08967154260353287
DRS 16 - Sorocaba, 2120549639.4390957, 610689.1159383927, 2020-03-29, 24.14593610096641, 168.8567924839539, 60.26591529573899, 0.6335528564096568, 0.09710127303104724
DRS 16 - Sorocaba, 190817625.22781116, 2013756.7438538272, 2020-04-01, 234.58718001489586, 130.94672907218822, 61.419674865043376, 0.541284030210939, 0.15854898424875097
DRS 16 - Sorocaba, 1490893598.7878034, 2141337.326051248, 2020-04-04, 71.9457354327835, 183.33338610128254, 240.20947724613686, 0.5553912841868919, 0.03660981277633245
DRS 16 - Sorocaba, 222690280.36646128, 1315850.8249447767, 2020-04-02, 137.6270836339957, 168.21350417607596, 180.4799439521789, 0.6123378009340387, 0.12766821240621334
DRS 16 - Sorocaba, 807497871.066764, 1182528.3517334564, 2020-04-02, 233.02301388488294, 81.5641144476538, 83.8357620585915, 0.307612366994516, 0.1751184617926366
DRS 16 - Sorocaba, 308058169260.3286, 1115637.2627027587, 2020-04-03, 49.966339919603556, 179.13589862933944, 122.6536796916164, 0.9291433771056381, 0.13344705209348048
DRS 16 - Sorocaba, 132152474891.6875, 703778.332667086, 2020-03-31, 32.985269494798686, 51.110599352048006, 140.98204343748827, 0.977052580119119, 0.09152035944015874
DRS 16 - Sorocaba, 451380347877.11786, 880143.9433804769, 2020-04-03, 43.16857145965992, 231.29016134097026, 237.0993289755587, 0.9754795286880374, 0.17149172664816442
DRS 16 - Sorocaba, 40838838.36230163, 1225153.878816004, 2020-04-03, 87.41061794187613, 35.11648245677907, 156.49313392315736, 0.7196207019190506, 0.07880902583668599
DRS 16 - Sorocaba, 644763351.308667, 2318450.3083264655, 2020-03-29, 233.47950177945197, 98.7666298839886, 62.43381914452806, 0.6891586858102597, 0.15808029267134183
DRS 16 - Sorocaba, 96110839706.67665, 581566.640819908, 2020-04-04, 105.62338369960267, 191.0165754848647, 168.00877694989435, 0.8986812188759828, 0.17484111491124524
DRS 16 - Sorocaba, 1137274194057.887, 1729380.9669843235, 2020-04-02, 113.29396399913192, 84.20228938289188, 119.37369582879435, 0.9707661021594677, 0.12464499908209459
DRS 16 - Sorocaba, 8291868844.883511, 214493.21075923066, 2020-04-02, 112.02638443113958, 109.19928768457163, 29.461234159847944, 0.8704820877871194, 0.1904816722305251
DRS 16 - Sorocaba, 299661351.56410676, 2343520.194508683, 2020-04-04, 221.64632981716554, 154.2456624527359, 15.706456138410207, 0.8696879891979344, 0.10593553658316054
DRS 16 - Sorocaba, 286187563.7616972, 972179.9609191074, 2020-03-28, 123.17482096789902, 170.82716343226457, 135.4128002162863, 0.7898752135852565, 0.07685565649298733
DRS 16 - Sorocaba, 196609569.51394305, 223151.9186289722, 2020-04-03, 171.56626297361382, 102.11122786823695, 57.24027725694755, 0.555926328002388, 0.19491752867054626
DRS 16 - Sorocaba, 2226896589.4326935, 1421554.0430561516, 2020-03-30, 59.53242391472986, 94.89658535347283, 95.4851472616664, 0.8335387945800468, 0.11276735698887483
DRS 16 - Sorocaba, 192558262.1468308, 447283.65992743324, 2020-03-29, 206.79519265660576, 109.65239012301302, 43.374616112551834, 0.5456317794405005, 0.18796261296641528
DRS 16 - Sorocaba, 318406286.6146329, 2355083.079654672, 2020-03-31, 66.51854407618293, 139.11308833891755, 130.9239939542079, 0.6896798948753841, 0.14092296532340123
DRS 16 - Sorocaba, 56786658.91741937, 176156.0437561384, 2020-03-29, 248.50663861307225, 139.00269485002005, 62.41676602092658, 0.7444094843324035, 0.1861392027302901
DRS 16 - Sorocaba, 424666141.6109916, 322333.4657062066, 2020-04-01, 170.58511336517262, 169.78027577394394, 99.66708455074166, 0.5151045410271742, 0.12550895610429824
DRS 16 - Sorocaba, 2047217721.4896734, 1425063.6177451175, 2020-04-01, 65.32792066556448, 225.1393378071684, 70.62185621059844, 0.7799534163135067, 0.17336549579486263
DRS 16 - Sorocaba, 144446538.4372182, 588984.6123724432, 2020-03-30, 234.50252915246614, 30.174405530565025, 142.90696950695275, 0.39485919656349955, 0.15440271545395542
DRS 16 - Sorocaba, 137806512.42879874, 608988.4705157909, 2020-03-31, 118.13673867810654, 128.5750468626569, 26.527590775764732, 0.17976976597549718, 0.10166501739611436
DRS 16 - Sorocaba, 116968139.78353488, 550251.1353998394, 2020-03-30, 210.38121812285584, 202.87184128963693, 26.20392801025148, 0.535927302542611, 0.027713715466271247
DRS 16 - Sorocaba, 274688926565.48862, 755431.911012473, 2020-03-30, 68.14863352834374, 161.5941700480373, 196.82275939357712, 0.9487572687714992, 0.17323448648744413
DRS 16 - Sorocaba, 208292659.31274122, 988601.1176228167, 2020-03-29, 180.9336429197978, 170.91686096835608, 23.955688547106217, 0.6090834979534089, 0.17700364319533995
DRS 16 - Sorocaba, 312054281.5257877, 1679923.5346737753, 2020-04-04, 33.82959022358331, 50.70796822563725, 179.51189055304206, 0.8601368568792701, 0.11618726339321352
DRS 16 - Sorocaba, 1972690514.3182013, 380097.6540764781, 2020-04-01, 78.90421760113894, 137.8506317796241, 106.35136204904002, 0.7992413932581446, 0.00511408563060584
DRS 16 - Sorocaba, 910358253013.5112, 1152951.8216901072, 2020-03-29, 234.04598304026916, 185.2035738632318, 172.52268128149916, 0.986717813122646, 0.18525352477437065
DRS 16 - Sorocaba, 1595979110.130942, 670073.7779966308, 2020-03-28, 182.2651132646886, 13.122392810864886, 231.22167504740491, 0.6082701609699777, 0.13890554436622088
DRS 16 - Sorocaba, 228811400.35361657, 1849978.236015954, 2020-03-29, 219.2606219660278, 103.72377685232611, 9.73594991811122, 0.5470474859038132, 0.16094037213041726
DRS 16 - Sorocaba, 592734719034.9053, 2320514.7145636524, 2020-04-03, 132.86567634525045, 187.22285377741005, 143.68227742469375, 0.9774979658724723, 0.050191144536472485
DRS 16 - Sorocaba, 235603718.8055305, 1951459.8737790189, 2020-04-01, 175.50937812514505, 65.68392100944715, 37.335999713403176, 0.6074807775278116, 0.047750659728242426
DRS 16 - Sorocaba, 4795988.330198932, 900559.5032571114, 2020-04-04, 144.46787660250018, 197.0704662829513, 185.86996422871906, 0.19127709544448107, 0.14252643928391323
DRS 16 - Sorocaba, 1167499345.4608948, 1442159.7255793458, 2020-03-29, 188.99118698949795, 19.26181994480386, 82.97330701505793, 0.4432370836245476, 0.1258874351278559
DRS 16 - Sorocaba, 745899988.1237005, 1179657.1968050613, 2020-04-03, 37.050594010202, 26.056820996915864, 147.04984806042975, 0.6010045159959795, 0.06548773402066248
