DRS 11 - Presidente Prudente, 63743087.73252652, 362729.8245313923, 2020-03-30, 125.1218279661796, 84.52324752181342, 128.90597526210766, 0.507906866140031, 0
DRS 11 - Presidente Prudente, 86904982.31791969, 379302.16790901945, 2020-03-31, 50.48352738374748, 66.24811202788133, 186.41430108116262, 0.5936885066312692, 0
DRS 11 - Presidente Prudente, 20661218.310998596, 710167.6551973945, 2020-03-28, 147.1489326864581, 188.0405392979561, 111.09996190695121, 0.3265649342651722, 0
DRS 11 - Presidente Prudente, 54697521.113616765, 653823.3685976308, 2020-03-30, 20.81686881285627, 155.89933744708594, 66.70188863151172, 0.7148644156471611, 0
DRS 11 - Presidente Prudente, 16638275.024775807, 355506.36725767475, 2020-04-03, 109.66479118992612, 8.257550990568179, 79.08700362224619, 0.5609083983726653, 0
DRS 11 - Presidente Prudente, 1163722.7228665333, 431096.6113036922, 2020-04-02, 239.87801628871753, 233.48719266590214, 6.244006578530706, 0.5124757741503858, 0
DRS 11 - Presidente Prudente, 85951210.15210624, 682861.0600371726, 2020-04-04, 1.1850129087231098, 230.02956642757638, 152.86689026368109, 0.7600678029047625, 0
DRS 11 - Presidente Prudente, 3748627.3801155007, 310180.1443817429, 2020-03-29, 182.01668923431237, 70.90494570203664, 217.062495920811, 0.8320138359646174, 0
DRS 11 - Presidente Prudente, 38161629.29754299, 441163.11561806884, 2020-03-30, 46.34769501145897, 80.88231963554973, 65.33605586799015, 0.24090144703113026, 0
DRS 11 - Presidente Prudente, 74678216.08581845, 617543.7502654906, 2020-04-04, 121.51270523245877, 240.00260088055433, 201.3590265315447, 0.5660085316499183, 0
DRS 11 - Presidente Prudente, 89428789.98827367, 271003.4959796662, 2020-04-02, 163.87740096614567, 88.80563368611415, 90.74085936145056, 0.5753802735397804, 0
DRS 11 - Presidente Prudente, 83022850.51836085, 648363.9383449354, 2020-04-04, 127.77759384533019, 96.09129587992457, 70.00111199527217, 0.5845217774361833, 0
DRS 11 - Presidente Prudente, 187313.95350022582, 257743.39495175076, 2020-04-02, 249.09475410296972, 69.74656753508027, 105.56733963496693, 0.858536379623446, 0
DRS 11 - Presidente Prudente, 13154047.517250445, 692315.673831832, 2020-03-29, 116.36700228080076, 165.29540317524234, 229.90174169553572, 0.5637952075623214, 0
DRS 11 - Presidente Prudente, 4658653.009462237, 261189.84828207572, 2020-03-28, 224.28968408328436, 114.05195524171938, 138.1208039241442, 0.29413291583356777, 0
DRS 11 - Presidente Prudente, 5303191.476344044, 658409.2175656809, 2020-04-04, 224.40937814497292, 183.0490688146538, 171.56658276909704, 0.26622310352523, 0
DRS 11 - Presidente Prudente, 28756246.146030672, 382035.2968985286, 2020-03-28, 95.35153579623116, 37.191654880571804, 108.08566402942901, 0.6003826540432067, 0
DRS 11 - Presidente Prudente, 55485456.36680341, 583805.876382099, 2020-03-29, 23.614786266221486, 58.478837432153014, 71.63186980507885, 0.3732230196420103, 0
DRS 11 - Presidente Prudente, 27485308.87344533, 519463.4101814538, 2020-03-31, 224.55101335779287, 88.84190149354751, 9.359844037842125, 0.5443380012365284, 0
DRS 11 - Presidente Prudente, 897187.912350384, 324977.40100514377, 2020-04-01, 246.71306257671333, 4.689729789489033, 182.18185325741092, 0.8873012731311571, 0
DRS 11 - Presidente Prudente, 44400203.43612525, 456187.0192999586, 2020-03-28, 121.56285557590935, 37.90694499145351, 137.16606903958055, 0.2808742814474125, 0
DRS 11 - Presidente Prudente, 6992277.1122769825, 375701.4739937698, 2020-03-29, 92.28532963942645, 124.55581224439766, 249.51692856642944, 0.21532060658116828, 0
DRS 11 - Presidente Prudente, 68634.77774258616, 310743.64338380954, 2020-03-30, 124.9356132760025, 185.13540779708939, 17.672653130435275, 0.8017522385137221, 0
DRS 11 - Presidente Prudente, 9214890.052414617, 397076.66603659384, 2020-03-30, 39.97874786649114, 212.64163395126707, 68.65460744908297, 0.22164742981476876, 0
DRS 11 - Presidente Prudente, 19477293.606758937, 655282.223275368, 2020-03-31, 41.87991540511472, 139.54662319267283, 151.55804401573343, 0.2756109319806844, 0
DRS 11 - Presidente Prudente, 7655127.829008874, 409365.78627003904, 2020-04-04, 143.3593895779234, 116.73196050643048, 194.37804528927367, 0.5813798442070381, 0
DRS 11 - Presidente Prudente, 44129310.044320576, 536236.2091561995, 2020-04-01, 22.021373491905138, 101.54972936933471, 213.51124346362667, 0.25331477115765694, 0
DRS 11 - Presidente Prudente, 40054743.60201777, 497367.15908965655, 2020-04-02, 227.79580572672828, 100.93694146272838, 164.0073599986578, 0.2706452075853149, 0
DRS 11 - Presidente Prudente, 95445435.33050822, 574166.5714251848, 2020-04-01, 109.3062438369648, 67.74208175035054, 193.95392265217953, 0.7115512454879531, 0
DRS 11 - Presidente Prudente, 4618176.702242269, 718390.1519645634, 2020-04-02, 138.345538312022, 155.40319441374876, 17.398764169386876, 0.9554842710199574, 0
DRS 11 - Presidente Prudente, 65393204.30705881, 246779.79837325634, 2020-03-30, 125.1218279661796, 79.17316365210185, 22.269609790236927, 0.5160908205986205, 0
DRS 11 - Presidente Prudente, 373158.727324521, 572905.9547624686, 2020-04-04, 228.01312382776908, 238.3333161938209, 95.5336966110632, 0.27148806553425686, 0
DRS 11 - Presidente Prudente, 18457670.494760558, 637934.6796091074, 2020-04-03, 25.698025064789977, 197.39876659783812, 71.93453810342884, 0.22637235300787595, 0
DRS 11 - Presidente Prudente, 170134.5647283399, 234015.1089587882, 2020-03-31, 177.6505304630644, 128.45462984865853, 158.36053140855523, 0.4646998967964799, 0
DRS 11 - Presidente Prudente, 7840244.542786355, 463378.71752390265, 2020-04-03, 109.66479118992612, 6.0995982248430725, 193.48767118516704, 0.40243057526047055, 0
DRS 11 - Presidente Prudente, 47896095.98812649, 431096.6113036922, 2020-04-02, 53.21144446807429, 233.48719266590214, 249.579166959911, 0.5124757741503858, 0
DRS 11 - Presidente Prudente, 5203567.744150909, 675394.9530835185, 2020-03-31, 116.87118496141044, 209.4255476641713, 152.86689026368109, 0.8136479478899465, 0
DRS 11 - Presidente Prudente, 5618396.389519883, 596594.7470882147, 2020-03-29, 176.83592543216406, 87.88790270070048, 152.3240791563444, 0.8503665863475183, 0
DRS 11 - Presidente Prudente, 70010054.69814084, 441163.11561806884, 2020-03-30, 144.4460881854982, 80.88231963554973, 54.09801374257953, 0.5852425332138882, 0
DRS 11 - Presidente Prudente, 28254209.80129707, 631898.357571601, 2020-03-29, 211.76330364736512, 200.40354927365595, 201.3590265315447, 0.5660085316499183, 0
DRS 11 - Presidente Prudente, 14089804.039191633, 271003.4959796662, 2020-04-01, 105.46235657632624, 58.84091048775261, 182.1864007607577, 0.2797438386910614, 0
DRS 11 - Presidente Prudente, 15054552.169070171, 409862.31470381294, 2020-04-04, 7.947772748939041, 237.389893624765, 0.07493772225733442, 0.5845217774361833, 0
DRS 11 - Presidente Prudente, 372623.0610998227, 447975.948838395, 2020-03-31, 249.09475410296972, 27.26743998086509, 204.21670878394443, 0.858536379623446, 0
DRS 11 - Presidente Prudente, 109005254.43719566, 622793.4616767863, 2020-04-03, 170.37467112062777, 154.7276455634113, 229.90174169553572, 0.8035717259790431, 0
DRS 11 - Presidente Prudente, 32890995.69152008, 300589.2764910215, 2020-03-28, 200.17333073561656, 60.05744617457934, 177.17836255475078, 0.2551117072846869, 0
DRS 11 - Presidente Prudente, 695809.9095958915, 598205.8557514193, 2020-04-02, 88.17745448043812, 143.215973487667, 23.774191367720356, 0.9775618572921174, 0
DRS 11 - Presidente Prudente, 1733537.9013498786, 328341.6965692572, 2020-03-29, 242.70213934065725, 61.52145634855566, 80.83212334991042, 0.23995031303612346, 0
DRS 11 - Presidente Prudente, 46628319.619632475, 569604.4796421016, 2020-03-29, 14.040043976329166, 225.9470192989166, 93.23724944142153, 0.30471115619717987, 0
DRS 11 - Presidente Prudente, 3854065.1147441613, 591143.4289164041, 2020-03-31, 224.55101335779287, 15.7500075175534, 156.75067987082338, 0.9572843560020221, 0
DRS 11 - Presidente Prudente, 22969004.945149265, 455548.224328971, 2020-04-01, 246.71306257671333, 123.88084783632094, 182.18185325741092, 0.39570652430464326, 0
DRS 11 - Presidente Prudente, 604969.9696537277, 467181.34796249855, 2020-04-01, 52.86094356915452, 181.12399432540948, 134.96829729690896, 0.2808742814474125, 0
DRS 11 - Presidente Prudente, 34957907.86786418, 755214.0116025044, 2020-04-04, 92.28532963942645, 193.62135580539064, 114.28412749070924, 0.2667390016872862, 0
DRS 11 - Presidente Prudente, 2972861.941177874, 322449.6237718283, 2020-03-30, 226.71232690039992, 185.13540779708939, 31.264009165707012, 0.8017522385137221, 0
DRS 11 - Presidente Prudente, 8879797.532865332, 397076.66603659384, 2020-04-04, 121.22985923947611, 212.64163395126707, 52.358842819138914, 0.34456742036614757, 0
DRS 11 - Presidente Prudente, 109227235.94510087, 685234.3376212373, 2020-04-02, 41.87991540511472, 139.54662319267283, 151.55804401573343, 0.7686615586563579, 0
DRS 11 - Presidente Prudente, 16032268.256719293, 409365.78627003904, 2020-03-29, 143.3593895779234, 206.29061608438653, 24.141936252786067, 0.5813798442070381, 0
DRS 11 - Presidente Prudente, 43445063.93339632, 765671.3632357945, 2020-04-01, 182.989471387564, 159.2413994874782, 183.51674535798367, 0.31856975595107084, 0
DRS 11 - Presidente Prudente, 47308287.36527355, 497367.15908965655, 2020-04-02, 227.79580572672828, 100.93694146272838, 236.3662240149347, 0.2706452075853149, 0
DRS 11 - Presidente Prudente, 84102386.77699462, 574166.5714251848, 2020-03-29, 126.21470081885322, 155.33159355773248, 138.57960869819425, 0.5827140476146798, 0
DRS 11 - Presidente Prudente, 7779110.862148035, 503337.82992552, 2020-04-02, 113.6701288953503, 7.411124853379444, 17.398764169386876, 0.4552470304442819, 0
DRS 11 - Presidente Prudente, 28087422.66845051, 480672.1144115795, 2020-04-02, 235.00706498035464, 100.61991635860787, 63.426243559002394, 0.6668491012043967, 0
DRS 11 - Presidente Prudente, 26393065.089532685, 615610.6550815967, 2020-03-31, 128.14260870954365, 38.4747386910283, 158.71701616034017, 0.22734082711332976, 0
DRS 11 - Presidente Prudente, 1139407.8454596607, 528705.7887810702, 2020-03-28, 25.698025064789977, 65.60445779638202, 36.82689534848777, 0.22637235300787595, 0
DRS 11 - Presidente Prudente, 34500380.771352015, 234015.1089587882, 2020-03-31, 246.38283189331702, 162.0424256057149, 150.240822708517, 0.2799368682536758, 0
DRS 11 - Presidente Prudente, 6549053.421097249, 463378.71752390265, 2020-03-28, 109.66479118992612, 226.92032694945496, 9.65177949864579, 0.2220706533508099, 0
DRS 11 - Presidente Prudente, 71949638.9058876, 380785.9542557236, 2020-03-29, 44.60579976987424, 243.99669813152465, 6.244006578530706, 0.5156914396409127, 0
DRS 11 - Presidente Prudente, 37408648.674977794, 677458.5140155911, 2020-04-02, 45.354333781527814, 170.685820608965, 152.86689026368109, 0.22827271835388907, 0
DRS 11 - Presidente Prudente, 14399421.025575563, 532274.3445644657, 2020-03-29, 221.1910339889306, 156.03076519280958, 78.56649139741184, 0.8320138359646174, 0
DRS 11 - Presidente Prudente, 1733404.2884054556, 441163.11561806884, 2020-03-31, 115.5948751594495, 167.70260110350054, 112.02833775783049, 0.8696795405713673, 0
DRS 11 - Presidente Prudente, 15949472.119716914, 631898.357571601, 2020-04-03, 82.01984208600157, 200.40354927365595, 247.4470008385921, 0.5660085316499183, 0
DRS 11 - Presidente Prudente, 62796020.87713696, 271003.4959796662, 2020-03-30, 124.92921107799253, 29.80323077067282, 115.49300432144436, 0.5741593457171561, 0
DRS 11 - Presidente Prudente, 95690856.35388093, 765753.003926609, 2020-03-28, 238.18688243639306, 72.66671948608406, 178.0555913659764, 0.6795190047027326, 0
DRS 11 - Presidente Prudente, 10228897.706552286, 257743.39495175076, 2020-04-03, 83.78124282837155, 108.67533502732608, 105.56733963496693, 0.29827499985501715, 0
DRS 11 - Presidente Prudente, 32567128.75035325, 763997.2766645292, 2020-04-02, 153.27721750236768, 28.21036014728044, 144.039466033957, 0.549540652822607, 0
DRS 11 - Presidente Prudente, 27268037.252460387, 374697.45410300884, 2020-03-28, 204.98997756717083, 113.42931067713535, 39.13604514592189, 0.3346216779207283, 0
DRS 11 - Presidente Prudente, 4470743.814811157, 547358.3101899436, 2020-04-02, 88.17745448043812, 41.047830179447104, 156.66860384406823, 0.9775618572921174, 0
DRS 11 - Presidente Prudente, 4301871.778707387, 295302.2349407882, 2020-04-01, 231.54175121217102, 102.18356001067458, 105.18052379438785, 0.23995031303612346, 0
DRS 11 - Presidente Prudente, 2492436.8243536744, 496899.08757657534, 2020-04-01, 23.614786266221486, 225.9470192989166, 215.32947710799664, 0.9668284702142251, 0
DRS 11 - Presidente Prudente, 774838.8887246189, 591143.4289164041, 2020-03-31, 224.55101335779287, 45.184244007188745, 59.45093482352964, 0.9572843560020221, 0
DRS 11 - Presidente Prudente, 27925279.07724193, 619381.3287585297, 2020-04-04, 112.90871643400605, 59.30839381863577, 62.63723604697741, 0.8059348165299227, 0
DRS 11 - Presidente Prudente, 8102461.980210824, 489836.50706119585, 2020-04-01, 52.86094356915452, 171.53693320503888, 168.38978753016823, 0.261497659971721, 0
DRS 11 - Presidente Prudente, 877183.3489327902, 299527.4114775307, 2020-03-31, 2.868987411580953, 136.72094889742075, 141.64018580329957, 0.2615185415269898, 0
DRS 11 - Presidente Prudente, 3669922.059392143, 300488.1010123336, 2020-03-29, 153.66460503319783, 200.37755904090727, 198.29600729817244, 0.8017522385137221, 0
DRS 11 - Presidente Prudente, 17065760.27075594, 742306.3219621199, 2020-04-04, 243.44415118938596, 19.08516426802709, 52.358842819138914, 0.34456742036614757, 0
DRS 11 - Presidente Prudente, 7878245.756434968, 655282.223275368, 2020-03-28, 88.3909109217209, 245.608481827327, 41.520475157996955, 0.2756109319806844, 0
DRS 11 - Presidente Prudente, 4196457.794236035, 310522.99529467564, 2020-04-04, 249.24659611233795, 165.74658556930817, 57.724207434833495, 0.8591252916559293, 0
DRS 11 - Presidente Prudente, 27630849.292183116, 313054.1915756925, 2020-04-01, 182.989471387564, 194.67191617571962, 76.24491909139691, 0.8136719513894013, 0
DRS 11 - Presidente Prudente, 35551260.998095565, 550805.7378961624, 2020-04-02, 243.61625481928297, 7.787267525265568, 27.853691771225492, 0.2706452075853149, 0
DRS 11 - Presidente Prudente, 81496770.69796415, 741018.3276642166, 2020-03-31, 225.04044068739944, 47.932625304062284, 33.24394615854102, 0.6557866318107668, 0
DRS 11 - Presidente Prudente, 3088835.4384559025, 490135.7029218314, 2020-03-28, 142.93043889566707, 175.7232300623964, 27.884418306624, 0.9594816302261517, 0
DRS 11 - Presidente Prudente, 16271009.981873082, 767328.8514389332, 2020-04-02, 63.21252407560915, 207.4330978977902, 63.426243559002394, 0.5882581058774148, 0
DRS 11 - Presidente Prudente, 69312009.54037485, 572905.9547624686, 2020-04-04, 92.56706015811274, 182.63915220862236, 218.6288582715705, 0.5116405285657744, 0
DRS 11 - Presidente Prudente, 32303337.769280802, 609488.1623880942, 2020-04-02, 71.41907141309544, 197.39876659783812, 207.03664973776864, 0.22637235300787595, 0
DRS 11 - Presidente Prudente, 10853552.268159337, 234015.1089587882, 2020-04-04, 177.6505304630644, 128.45462984865853, 62.215368544218, 0.682454239833425, 0
DRS 11 - Presidente Prudente, 29850911.657921515, 428318.4292034643, 2020-03-30, 206.68993406072994, 68.50563293208428, 9.65177949864579, 0.2220706533508099, 0
DRS 11 - Presidente Prudente, 78742005.50142364, 431096.6113036922, 2020-04-03, 41.5027863656002, 233.48719266590214, 92.75611451660168, 0.52932985165417, 0
DRS 11 - Presidente Prudente, 70552315.77753524, 764911.786086806, 2020-03-31, 60.38831048472637, 2.462230182543948, 212.54814146620504, 0.8242280144387408, 0
DRS 11 - Presidente Prudente, 102907573.91230048, 597505.0972778342, 2020-04-03, 162.81674127575252, 47.66415072908352, 71.70995692251265, 0.8320138359646174, 0
DRS 11 - Presidente Prudente, 10712029.497441594, 236632.52113403345, 2020-04-02, 21.013579329724724, 74.14112849325147, 60.61674326088331, 0.8696795405713673, 0
DRS 11 - Presidente Prudente, 53193352.02271236, 631898.357571601, 2020-04-03, 89.63303118414369, 123.26906601275653, 247.4470008385921, 0.4601988573986584, 0
DRS 11 - Presidente Prudente, 28698992.74915067, 245856.44025857447, 2020-03-29, 163.87740096614567, 246.01879227488692, 249.49869272526095, 0.2797438386910614, 0
DRS 11 - Presidente Prudente, 78791999.38360727, 409862.31470381294, 2020-03-30, 215.65723978953181, 237.389893624765, 0.07493772225733442, 0.5845217774361833, 0
DRS 11 - Presidente Prudente, 12019994.491418071, 253800.54561822137, 2020-04-02, 249.09475410296972, 209.9801990268611, 133.60363944592766, 0.71088208026246, 0
DRS 11 - Presidente Prudente, 33856666.26499617, 708815.2068376848, 2020-03-31, 167.4879780142133, 116.62748089970432, 131.35016126397676, 0.6958798497617249, 0
DRS 11 - Presidente Prudente, 24019747.90031803, 261189.84828207572, 2020-03-28, 175.038591341287, 181.87205449863018, 143.2616601881691, 0.6336689747427606, 0
DRS 11 - Presidente Prudente, 58453290.1674509, 626081.5532048915, 2020-04-02, 88.17745448043812, 143.215973487667, 23.774191367720356, 0.668269473968262, 0
DRS 11 - Presidente Prudente, 87144524.21910858, 615040.7362165326, 2020-04-03, 242.70213934065725, 61.52145634855566, 97.84346480129325, 0.672717575690249, 0
DRS 11 - Presidente Prudente, 2719393.53780078, 712686.1670622154, 2020-04-03, 65.13683743711485, 171.0261972139847, 118.92712385557131, 0.9668284702142251, 0
DRS 11 - Presidente Prudente, 4738230.244260966, 591143.4289164041, 2020-04-03, 125.62377954159982, 229.6365615023615, 59.45093482352964, 0.9572843560020221, 0
DRS 11 - Presidente Prudente, 85285380.11102115, 324977.40100514377, 2020-04-01, 246.71306257671333, 203.33750567776022, 182.18185325741092, 0.5406292774960337, 0
DRS 11 - Presidente Prudente, 42306238.49196226, 458917.6241656111, 2020-04-01, 198.15048294071767, 71.02647766349149, 134.96829729690896, 0.2808742814474125, 0
DRS 11 - Presidente Prudente, 37269605.61751496, 645820.9697453604, 2020-03-31, 2.868987411580953, 156.93376931861908, 195.98527472105334, 0.2615185415269898, 0
DRS 11 - Presidente Prudente, 5382395.1560992235, 310743.64338380954, 2020-04-04, 116.92748297903522, 176.39247877173676, 208.6409411277408, 0.8017522385137221, 0
DRS 11 - Presidente Prudente, 6508696.441087419, 281807.01043065527, 2020-04-01, 103.19262258350749, 195.64474239585945, 61.81942252242906, 0.23307605421632302, 0
DRS 11 - Presidente Prudente, 34734993.546417534, 655282.223275368, 2020-04-01, 57.28186900743901, 190.3255616868767, 134.77055284409377, 0.3162714745933922, 0
DRS 11 - Presidente Prudente, 1549453.0548328366, 310522.99529467564, 2020-04-04, 139.3669310630174, 126.6965717540674, 8.311422605251195, 0.7640632606621247, 0
DRS 11 - Presidente Prudente, 433791.4165602792, 491092.9512686812, 2020-03-31, 235.64232653583858, 101.54972936933471, 42.83592713910827, 0.9293706895510889, 0
DRS 11 - Presidente Prudente, 32135907.9846279, 550805.7378961624, 2020-04-02, 39.28744215123833, 158.09978096607878, 27.853691771225492, 0.316582461338755, 0
DRS 11 - Presidente Prudente, 13725859.509659939, 664646.0253209511, 2020-03-31, 101.73437028430806, 143.3792573984462, 141.0407241272359, 0.4781090275009675, 0
DRS 11 - Presidente Prudente, 285709.1310088409, 490135.7029218314, 2020-04-02, 142.93043889566707, 167.66868106710865, 48.35749118482625, 0.9594816302261517, 0
DRS 11 - Presidente Prudente, 101176930.90903524, 767328.8514389332, 2020-04-02, 172.46579907581727, 125.09795555064309, 193.7398514615668, 0.7173584578788659, 0
DRS 11 - Presidente Prudente, 33193831.598548487, 329848.1305704368, 2020-03-29, 228.01312382776908, 233.84770579175233, 95.5336966110632, 0.27148806553425686, 0
DRS 11 - Presidente Prudente, 20589290.607257474, 584899.2389093145, 2020-03-31, 25.698025064789977, 125.27259958089016, 24.775738903570225, 0.48458171730873534, 0
DRS 11 - Presidente Prudente, 12698910.12746953, 469011.21900876553, 2020-03-28, 78.02628078672157, 220.48416957618687, 158.36053140855523, 0.4646998967964799, 0
DRS 11 - Presidente Prudente, 6432710.584638825, 418707.75234309526, 2020-03-29, 1.1704810615239536, 226.92032694945496, 9.65177949864579, 0.9080346406302708, 0
DRS 11 - Presidente Prudente, 2100041.5401371145, 419152.2417773331, 2020-04-02, 61.82243702627914, 203.41030892915234, 37.88420400136139, 0.3112711635612619, 0
DRS 11 - Presidente Prudente, 118735798.54571475, 675394.9530835185, 2020-03-31, 137.05717751166267, 209.4255476641713, 212.19342744663922, 0.8136479478899465, 0
DRS 11 - Presidente Prudente, 9658857.969175275, 556046.2279408945, 2020-03-29, 89.43452852439133, 70.90494570203664, 43.53139458063937, 0.44023775627636375, 0
DRS 11 - Presidente Prudente, 1051233.0386239507, 267370.04090100725, 2020-04-01, 95.00837057881152, 6.303380120601817, 55.78782682895495, 0.25870991997591686, 0
DRS 11 - Presidente Prudente, 22830715.284410466, 270822.11657592544, 2020-03-29, 174.3176879603559, 124.16640020066455, 145.46462211107365, 0.5660085316499183, 0
DRS 11 - Presidente Prudente, 44050225.07370075, 271003.4959796662, 2020-04-01, 163.87740096614567, 70.38708852933252, 143.03209931004307, 0.2797438386910614, 0
DRS 11 - Presidente Prudente, 78020885.88609123, 409862.31470381294, 2020-04-04, 7.947772748939041, 20.917611958740174, 0.07493772225733442, 0.5845217774361833, 0
DRS 11 - Presidente Prudente, 57614.31559441219, 257743.39495175076, 2020-03-31, 90.73622712305021, 94.57722459405268, 35.15369349830084, 0.6835663820201552, 0
DRS 11 - Presidente Prudente, 62641203.65817983, 343265.79050769546, 2020-03-29, 152.0500314757794, 154.7276455634113, 151.23524101638634, 0.48606074200970684, 0
DRS 11 - Presidente Prudente, 304476.74562547856, 405840.4930656203, 2020-04-01, 185.25817012273396, 199.43786408034174, 85.08190118051931, 0.5942914096190938, 0
DRS 11 - Presidente Prudente, 41122152.85564375, 501635.5392310041, 2020-04-02, 88.17745448043812, 131.44358748450702, 29.897134926589075, 0.8539147524246355, 0
