DRS 02 - Araçatuba, 215899802.64863738, 564329.3208867351, 2020-04-04, 37.19895400353628, 180.1130592066466, 111.52246975752755, 0.3650771247262423, 0.09337898779712524
DRS 02 - Araçatuba, 21955035.198727667, 147479.82830315933, 2020-04-03, 141.49197870061812, 198.51003833868882, 179.4345628656395, 0.2549859054273705, 0.01131142620690303
DRS 02 - Araçatuba, 2464245.912273154, 565169.2317467736, 2020-03-31, 7.571572675410115, 31.93043084275801, 184.07803282988556, 0.7101429890787176, 0.17714415264464586
DRS 02 - Araçatuba, 189492155.2626356, 512796.4331695102, 2020-04-01, 52.4997462849677, 15.12260357863643, 151.06359786904787, 0.4069152831348527, 0.03139489029254596
DRS 02 - Araçatuba, 88501488.2901533, 166191.38046534912, 2020-03-28, 101.36967932649479, 31.136747861629676, 121.84830332517205, 0.43304632533704246, 0.1487836288555302
DRS 02 - Araçatuba, 578703.8674807613, 646892.4088084259, 2020-04-03, 120.30335825240901, 141.10384889468406, 77.6967839620476, 0.1509754968328771, 0.10008516899748353
DRS 02 - Araçatuba, 53845602.2131266, 326516.1780378459, 2020-03-30, 57.000662388574746, 98.62435247122262, 53.980933216239514, 0.22945991760901158, 0.024238043084028993
DRS 02 - Araçatuba, 368997442.9076593, 93122.83608886041, 2020-04-01, 117.15308470863638, 143.0662596204928, 10.889464590881609, 0.6928377982698111, 0.0054100475496537985
DRS 02 - Araçatuba, 27544192.191327635, 574985.4768093287, 2020-04-02, 77.1860139686153, 48.506808165407854, 167.52394321862545, 0.3242568343063781, 0.0992554793852741
DRS 02 - Araçatuba, 339043831.6123532, 559812.57748061, 2020-04-02, 65.42970103871629, 198.93570462292968, 42.58039325801705, 0.6180327900574407, 0.15907963754868829
DRS 02 - Araçatuba, 176499403.25101727, 550657.959721445, 2020-04-03, 210.62332249642563, 106.90525469581885, 54.60078887464538, 0.783861744982015, 0.05603142117570039
DRS 02 - Araçatuba, 31074720.48792546, 78350.60702132349, 2020-04-03, 236.17524417628755, 33.86917899592709, 174.3402434866608, 0.2758298967188853, 0.096398427377804
DRS 02 - Araçatuba, 196739825.20925257, 766408.0703982546, 2020-03-29, 99.97882963044448, 134.46123084236967, 80.23235814715748, 0.4808399259716307, 0.13789088476957365
DRS 02 - Araçatuba, 93930287.155594, 315561.99580151786, 2020-03-29, 222.7320871915906, 241.76983738554068, 17.187562893814317, 0.20996409111110947, 0.14899485461046627
DRS 02 - Araçatuba, 383239103.1546018, 733368.393901416, 2020-03-30, 221.24941926826966, 68.91701219070018, 148.31777256508556, 0.6464112432249105, 0.11569374328890072
DRS 02 - Araçatuba, 76871280.79978463, 567986.2050398492, 2020-04-03, 46.041916252373454, 123.82733017266533, 204.78806723329689, 0.16330474304453058, 0.18248970201317127
DRS 02 - Araçatuba, 11851530.139219709, 253352.5225417352, 2020-04-02, 234.76778307939261, 7.482828587606349, 161.18907552026465, 0.7813867183745339, 0.07280201703318245
DRS 02 - Araçatuba, 892902.7791685755, 528499.11111111, 2020-03-31, 172.51684651653207, 198.01454246007964, 29.00119990004761, 0.23003113123985303, 0.0736792844929489
DRS 02 - Araçatuba, 10494526465.162312, 646382.0477106882, 2020-03-29, 167.55488943726309, 182.55042327316082, 155.83636806553307, 0.9442747142240914, 0.062359543002445034
DRS 02 - Araçatuba, 3075161363.726037, 529717.6996818623, 2020-04-03, 155.7850631365435, 125.61390263008798, 134.28824839687928, 0.5402275991927542, 0.11081980553766413
DRS 02 - Araçatuba, 941752429.1011233, 552352.7888180569, 2020-03-31, 206.06491240901124, 177.675439885123, 60.90845895392496, 0.9312199897029234, 0.10359572780946757
DRS 02 - Araçatuba, 41615236.39896143, 612397.7481699472, 2020-04-03, 194.39552220729567, 44.135893462233646, 41.989405120918036, 0.5131609261022589, 0.18301777292458618
DRS 02 - Araçatuba, 145708085.945235, 284601.69534224906, 2020-03-30, 67.05471000755591, 126.15136867312538, 140.75443072074913, 0.6412114937502738, 0.13008521778795654
DRS 02 - Araçatuba, 391699518.78321147, 107398.61464584051, 2020-04-01, 129.55065805145975, 4.953149784924676, 20.99172487456262, 0.9581551653047256, 0.06212972883383636
DRS 02 - Araçatuba, 36145543.16157215, 540293.7466294399, 2020-03-28, 59.17573107824759, 193.8715876896889, 24.892520201863526, 0.4523661564901498, 0.16648205449544579
DRS 02 - Araçatuba, 8349100.967260414, 415943.8163321789, 2020-04-02, 0.5401371484461126, 78.12513125125773, 186.71627081648282, 0.6467168226610316, 0.13802359521042132
DRS 02 - Araçatuba, 332723808.9690551, 660710.9210172911, 2020-03-30, 220.93507481625915, 114.33624314946636, 129.85595445617872, 0.7259629388176748, 0.09733605160989697
DRS 02 - Araçatuba, 381045441.67689556, 260041.01207447756, 2020-03-29, 26.194644839811136, 93.32495184147626, 131.17122597621233, 0.5287674803129161, 0.1552764392269651
DRS 02 - Araçatuba, 115646498.95509215, 117135.93457809942, 2020-04-01, 96.17576270011267, 110.88517420886257, 33.3786278376812, 0.2116069260678975, 0.18877247515582887
DRS 02 - Araçatuba, 222632555.64529747, 326024.39066056494, 2020-04-02, 197.0313111354328, 182.3766109445492, 181.99622508539565, 0.3745492904355352, 0.051676102896118646
DRS 02 - Araçatuba, 96831691.95179158, 331465.7988276095, 2020-03-30, 156.12690318946613, 179.44542351377274, 129.33093872636738, 0.4257370979440458, 0.014967485150739852
DRS 02 - Araçatuba, 44590230.96635031, 491572.6432964445, 2020-04-03, 147.62032280304845, 152.7972316137031, 39.69883891072126, 0.553373881596424, 0.055074168218494035
DRS 02 - Araçatuba, 56503965.47655253, 128886.81530991229, 2020-04-02, 121.61074799358002, 11.434088796412306, 119.8982339773885, 0.7154142322123195, 0.14863447071241798
DRS 02 - Araçatuba, 277159320.5238644, 301936.62919233774, 2020-04-01, 20.891356980717063, 160.3039158500229, 90.71558414195738, 0.49616320716093143, 0.011387502440384773
DRS 02 - Araçatuba, 3340207.7333763205, 472918.01944043813, 2020-04-01, 197.83495404640288, 133.73308916059813, 245.60695410175313, 0.818271254373016, 0.0904417208246836
DRS 02 - Araçatuba, 223894433.46103925, 585924.559663979, 2020-04-01, 230.27978664534456, 148.7489177279809, 232.57479346130881, 0.532113864349329, 0.06846043339710449
DRS 02 - Araçatuba, 99308593.22056308, 331337.60594872653, 2020-03-30, 53.719931539650126, 163.28452629310289, 48.481773465599844, 0.42267998118228, 0.1561724792635586
DRS 02 - Araçatuba, 331411043.3242676, 509901.6171652005, 2020-04-02, 71.94309253405123, 240.71865948534048, 145.70674811106423, 0.7101429890787176, 0.11109343932643158
DRS 02 - Araçatuba, 59597120.53557452, 277085.16090003395, 2020-04-01, 207.78955909859437, 5.579346989785739, 102.40486003837603, 0.7552335964973059, 0.17381159749173802
DRS 02 - Araçatuba, 239498031.35021088, 166191.38046534912, 2020-03-31, 112.64939421548142, 127.56792903287383, 104.88549077313425, 0.8895119514830073, 0.11308485195630325
DRS 02 - Araçatuba, 65181655.51577476, 185495.98286893527, 2020-04-04, 150.9000422122475, 196.0777235113252, 77.6967839620476, 0.1509754968328771, 0.10008516899748353
DRS 02 - Araçatuba, 228718003.62879476, 413012.5865915411, 2020-04-03, 48.4284610695222, 81.84811737029882, 118.84066356309704, 0.5046579767715699, 0.15337372496858245
DRS 02 - Araçatuba, 6690550.034989658, 239415.01962300605, 2020-04-02, 117.15308470863638, 163.4676243058221, 189.48034656699926, 0.7916327493151387, 0.027230099321055863
DRS 02 - Araçatuba, 371303022.9266454, 563389.8205178578, 2020-03-29, 158.60663330931985, 86.32450767499236, 137.09283929125334, 0.6187989240638585, 0.013161516852773676
DRS 02 - Araçatuba, 125409350.84486048, 433541.45962403924, 2020-03-28, 155.79603858792655, 160.54426665996408, 127.42452082842188, 0.1786811775074771, 0.10319195288421705
DRS 02 - Araçatuba, 60473545.888834074, 306940.49995396263, 2020-03-30, 209.53196805035452, 226.18194719367946, 39.440062117720586, 0.297588096953898, 0.10584581647682331
DRS 02 - Araçatuba, 48810577.16395397, 447049.1581153275, 2020-04-02, 63.77489555999867, 13.317775790021885, 131.46995539780843, 0.5454678629253442, 0.19088836261021172
DRS 02 - Araçatuba, 73430744.203883, 225792.09816944523, 2020-04-03, 238.97730232804153, 76.50566359564094, 123.65825649283651, 0.8577313495265148, 0.05649753217965485
DRS 02 - Araçatuba, 1913868.9979202843, 206829.85261168377, 2020-03-30, 125.824093367737, 241.76983738554068, 113.97304996701105, 0.5086715396775326, 0.14899485461046627
DRS 02 - Araçatuba, 63064790127.265564, 588237.2114440524, 2020-04-03, 221.24941926826966, 42.53761720347686, 229.51959577492872, 0.9603210764687817, 0.08570830912136115
DRS 02 - Araçatuba, 42382924.139439054, 118558.34374425461, 2020-04-02, 198.2492729309694, 119.59448890783653, 65.54132787223813, 0.46488372783879417, 0.0402990810033946
DRS 02 - Araçatuba, 3716181.2048723325, 108082.40120875725, 2020-03-30, 210.17101446205595, 97.77814298290798, 161.18907552026465, 0.7813867183745339, 0.056548421845518546
DRS 02 - Araçatuba, 2992544785.023767, 95655.23601888967, 2020-04-01, 74.67391301877663, 206.57341948199402, 12.597204121681166, 0.9334211044145136, 0.16207741845061333
DRS 02 - Araçatuba, 313147819.12715477, 172610.26468638354, 2020-03-29, 167.55488943726309, 223.7506992420527, 221.53114079350797, 0.4896854520193511, 0.11292125891113697
DRS 02 - Araçatuba, 397621549.41377866, 569623.2736069538, 2020-03-30, 143.82743796380882, 225.33904709978142, 196.20368674407223, 0.8253829492978505, 0.03235163626817902
DRS 02 - Araçatuba, 393340797.5367264, 314354.6510226083, 2020-03-30, 240.85617052001805, 68.25425954712017, 190.94872110230747, 0.7473170089763843, 0.0654363409835072
