DRS 01 - Grande São Paulo, 126447106128.80098, 21155024.48444654, 2020-03-17, 101.92363384115674, 220.4761440525573, 243.09082655183715, 0.8569110794822874, 0
DRS 01 - Grande São Paulo, 9586009941.616447, 11654677.192692252, 2020-03-23, 100.76731287793619, 132.06947383724247, 192.32370725656602, 0.94128768366101, 0
DRS 01 - Grande São Paulo, 83503460478.5353, 21138874.236263454, 2020-03-19, 39.01373957154463, 72.36343693428482, 241.0371727946242, 0.526822720452387, 0
DRS 01 - Grande São Paulo, 5380460276.800975, 19465940.009910714, 2020-03-18, 70.14420165521065, 95.60468232432632, 170.29645767041043, 0.9430189179089212, 0
DRS 01 - Grande São Paulo, 68930576885.05989, 10951905.390907703, 2020-03-22, 131.44726779515165, 90.33619145674373, 198.94078821117878, 0.3958164453115627, 0
DRS 01 - Grande São Paulo, 1317946620.032212, 17538692.95624339, 2020-03-16, 70.66624455106665, 210.2893123309892, 238.13802552969352, 0.9139565116785762, 0
DRS 01 - Grande São Paulo, 308404276.972572, 20268467.14899499, 2020-03-18, 35.98804794164109, 135.9508320393472, 104.4412065146808, 0.34498151320376863, 0
DRS 01 - Grande São Paulo, 64958181896.93074, 14015990.451916842, 2020-03-22, 125.11116706603129, 225.48625176871738, 100.62786338005311, 0.4117745280532005, 0
DRS 01 - Grande São Paulo, 9931726042.555819, 13425980.989563981, 2020-03-20, 108.84200918191827, 146.5601817905189, 217.13905804491918, 0.8604331814428274, 0
DRS 01 - Grande São Paulo, 41807414987.41726, 20936921.201431647, 2020-03-16, 74.69131990594738, 201.94690034380508, 48.15175169231034, 0.314159439474344, 0
DRS 01 - Grande São Paulo, 50050364198.66276, 9321793.680665037, 2020-03-23, 62.40413762785707, 60.45331551601396, 104.90556363003134, 0.2721919972686801, 0
DRS 01 - Grande São Paulo, 71882073283.97394, 8244858.960562808, 2020-03-16, 1.104051518924315, 22.25017050807068, 13.303310789519463, 0.41137774588773435, 0
DRS 01 - Grande São Paulo, 72087320200.24915, 6980415.061036345, 2020-03-20, 69.62761341236676, 50.13527578065266, 198.89734184428144, 0.5846534560157898, 0
DRS 01 - Grande São Paulo, 8760669357.183165, 18004437.639379017, 2020-03-22, 1.89804563040738, 84.07268074063306, 181.38372098265842, 0.9172237343937768, 0
DRS 01 - Grande São Paulo, 641764576.7362992, 14879329.855888901, 2020-03-22, 40.451952366426845, 16.73484722808327, 143.44741181455166, 0.84823677597533, 0
DRS 01 - Grande São Paulo, 99429307728.50865, 14475664.889081232, 2020-03-18, 183.1955410570673, 96.6474936703004, 23.634473133308923, 0.5859281145002067, 0
DRS 01 - Grande São Paulo, 9960781148.977758, 11862699.471843712, 2020-03-20, 221.5121840729274, 215.6433719379373, 202.8711998348401, 0.8513232381559459, 0
DRS 01 - Grande São Paulo, 103427909270.71985, 11482325.920909148, 2020-03-23, 24.728825038779963, 202.8113927311, 128.89520278118994, 0.6334072811969158, 0
DRS 01 - Grande São Paulo, 32442579023.1993, 14315715.213274123, 2020-03-21, 91.35560275975426, 88.541997334417, 64.31530146124668, 0.24748540463301394, 0
DRS 01 - Grande São Paulo, 57691051530.14295, 11316768.81110765, 2020-03-16, 196.82469532754723, 100.93436273238427, 172.9280458378467, 0.5256422332007706, 0
DRS 01 - Grande São Paulo, 1346569970.780687, 19647186.178475823, 2020-03-21, 241.9270762016924, 172.25201992641047, 176.45842118150296, 0.9360101355715389, 0
DRS 01 - Grande São Paulo, 54280134674.166855, 9591398.37951536, 2020-03-23, 67.85141103777819, 134.06179013698986, 142.08687842975004, 0.30984900231577484, 0
DRS 01 - Grande São Paulo, 126168964311.68796, 15209860.688368943, 2020-03-23, 131.38194668260405, 65.4440589898037, 142.08998853230085, 0.7501603916208595, 0
DRS 01 - Grande São Paulo, 62006133962.51687, 11191286.76698758, 2020-03-20, 118.40208164894922, 233.70298494468187, 89.02123133060256, 0.391220300819701, 0
DRS 01 - Grande São Paulo, 50868093397.3114, 18308997.70798575, 2020-03-21, 44.08083224806464, 214.0996936385624, 177.66983074178123, 0.5709556620736782, 0
DRS 01 - Grande São Paulo, 76914246718.46037, 7719042.679026795, 2020-03-23, 145.31721952067358, 68.84562831777005, 51.48255115455788, 0.4958531718653151, 0
DRS 01 - Grande São Paulo, 58841101719.888504, 18919229.341825046, 2020-03-17, 249.62030555687792, 65.56726426102033, 127.06523961910487, 0.46117083420414534, 0
DRS 01 - Grande São Paulo, 40458523602.00218, 11066761.724490564, 2020-03-16, 131.4862188802605, 137.25428503075372, 237.46388747449456, 0.878352091848285, 0
DRS 01 - Grande São Paulo, 4011584531.356651, 7863804.000295201, 2020-03-17, 123.92776899910955, 111.99701487520797, 125.23139972188658, 0.8427407603085113, 0
DRS 01 - Grande São Paulo, 62465836549.05168, 14222978.032820333, 2020-03-21, 181.02943749771248, 19.168684464570983, 145.76032012626865, 0.6980229168421475, 0
DRS 01 - Grande São Paulo, 107322035802.45871, 17778161.528497025, 2020-03-21, 98.6586506167366, 31.075805488716107, 243.09082655183715, 0.8569110794822874, 0
DRS 01 - Grande São Paulo, 2087010240.069854, 20825544.041595407, 2020-03-17, 100.76731287793619, 216.94511949482612, 192.32370725656602, 0.94128768366101, 0
DRS 01 - Grande São Paulo, 78608949033.12265, 14097107.09367947, 2020-03-23, 39.01373957154463, 69.64529855992573, 241.0371727946242, 0.526822720452387, 0
DRS 01 - Grande São Paulo, 35911558769.455284, 20874288.206960805, 2020-03-18, 83.52673533999145, 244.89133199153363, 170.29645767041043, 0.3182592919018731, 0
DRS 01 - Grande São Paulo, 10136064128.188078, 10951905.390907703, 2020-03-22, 175.69470750944168, 85.80055388632518, 181.82281968921964, 0.2980264636585748, 0
DRS 01 - Grande São Paulo, 6861226511.188993, 16785029.58236278, 2020-03-20, 70.66624455106665, 130.5523417619514, 23.84745620489279, 0.9139565116785762, 0
DRS 01 - Grande São Paulo, 132122729744.26663, 19706104.54913528, 2020-03-18, 82.60419868632948, 171.63687223884764, 104.4412065146808, 0.8106418720780084, 0
DRS 01 - Grande São Paulo, 56956811246.98245, 16453316.152943224, 2020-03-17, 101.97199695088041, 89.1995610178712, 141.9014373336512, 0.3419490364836799, 0
DRS 01 - Grande São Paulo, 69781455721.39818, 18701445.65832267, 2020-03-20, 108.84200918191827, 83.99205288591375, 163.17732219248154, 0.590581455490893, 0
DRS 01 - Grande São Paulo, 24020553488.06876, 7614523.786581827, 2020-03-16, 247.80473226877766, 35.388878161417644, 85.59933565806658, 0.314159439474344, 0
DRS 01 - Grande São Paulo, 47226857746.93704, 15428921.448952869, 2020-03-21, 222.44172789446532, 87.38607007010215, 104.90556363003134, 0.2721919972686801, 0
DRS 01 - Grande São Paulo, 73346194093.31268, 9738563.9509008, 2020-03-20, 1.104051518924315, 75.26385057259724, 173.2776423386735, 0.7406802382533588, 0
DRS 01 - Grande São Paulo, 49442579271.89482, 16248486.473328386, 2020-03-16, 189.5616397171191, 50.13527578065266, 197.75994848812954, 0.28735281006770047, 0
DRS 01 - Grande São Paulo, 110277390930.30899, 21252947.463413082, 2020-03-18, 1.89804563040738, 84.07268074063306, 181.38372098265842, 0.6182137724922618, 0
DRS 01 - Grande São Paulo, 86399793331.46059, 20112845.52363566, 2020-03-23, 27.09626625191178, 16.73484722808327, 143.44741181455166, 0.5770996345634615, 0
DRS 01 - Grande São Paulo, 12080941407.031218, 14475664.889081232, 2020-03-23, 58.03836847276685, 125.21257592874535, 225.06405295318532, 0.823545087847984, 0
DRS 01 - Grande São Paulo, 112505299333.42563, 16559962.543457348, 2020-03-16, 224.85046573693472, 164.9561605584429, 46.337736777789544, 0.7658788986742873, 0
DRS 01 - Grande São Paulo, 828979474.5296007, 13525933.80634809, 2020-03-21, 24.728825038779963, 98.59797506093649, 89.09853140551418, 0.6535071471818341, 0
DRS 01 - Grande São Paulo, 95127999517.71156, 12612583.09939098, 2020-03-16, 237.0924784615056, 196.00718593891136, 241.96818927587847, 0.6104998996614691, 0
DRS 01 - Grande São Paulo, 57121869878.48239, 14299794.398842815, 2020-03-23, 108.64349711126542, 128.56071511352346, 74.59759596997756, 0.3396136495927182, 0
DRS 01 - Grande São Paulo, 17909311689.412567, 19647186.178475823, 2020-03-21, 241.9270762016924, 175.39195836432614, 123.83796515898553, 0.9360101355715389, 0
DRS 01 - Grande São Paulo, 91824961400.94011, 13516861.557071086, 2020-03-18, 20.1305303516237, 151.38977562601508, 42.87953338640286, 0.7106176475679509, 0
DRS 01 - Grande São Paulo, 124638338448.0402, 15458254.46364035, 2020-03-18, 46.4232106120382, 26.417579798360485, 200.15583302318123, 0.7501603916208595, 0
DRS 01 - Grande São Paulo, 63802614821.03477, 11191286.76698758, 2020-03-22, 159.02647935376163, 168.69982359282932, 89.02123133060256, 0.391220300819701, 0
DRS 01 - Grande São Paulo, 534618282.46001905, 20078070.05635695, 2020-03-21, 146.53634092901441, 144.87350344776283, 189.2175478038772, 0.877891399038093, 0
DRS 01 - Grande São Paulo, 64964655086.878334, 13334765.828164645, 2020-03-18, 157.78234558361157, 78.81359574223931, 70.57132939622225, 0.3776895879559973, 0
DRS 01 - Grande São Paulo, 242283441.61010778, 13771972.299934354, 2020-03-17, 118.96014147718672, 65.56726426102033, 95.35144541671657, 0.6029965425981441, 0
DRS 01 - Grande São Paulo, 10559905541.482395, 6540241.709525392, 2020-03-23, 235.74507467950485, 178.30729385503764, 77.44859416626927, 0.8247086361001199, 0
DRS 01 - Grande São Paulo, 1240994135.6074095, 15423325.00660573, 2020-03-17, 242.04725431497275, 111.99701487520797, 139.23181716057164, 0.43411156024884157, 0
DRS 01 - Grande São Paulo, 80230475784.62492, 14222978.032820333, 2020-03-18, 121.62229322918752, 128.01386994741856, 151.8542641336677, 0.5181111825886954, 0
DRS 01 - Grande São Paulo, 109686543686.80208, 11821387.569887169, 2020-03-21, 96.51318480349408, 62.480380082234774, 243.09082655183715, 0.743442222373365, 0
DRS 01 - Grande São Paulo, 4678194342.106653, 18041413.384220228, 2020-03-17, 100.76731287793619, 70.8336247588389, 207.86908280073465, 0.94128768366101, 0
DRS 01 - Grande São Paulo, 82171281151.67064, 10905960.165890725, 2020-03-20, 128.7235034969096, 69.64529855992573, 241.0371727946242, 0.7221519518889963, 0
DRS 01 - Grande São Paulo, 14386816583.054422, 11429978.890060097, 2020-03-17, 70.14420165521065, 66.25414611982609, 9.019872271917778, 0.7142537395754966, 0
DRS 01 - Grande São Paulo, 67077812628.85611, 10951905.390907703, 2020-03-22, 175.69470750944168, 85.80055388632518, 37.23419535732072, 0.44990198579101315, 0
DRS 01 - Grande São Paulo, 2556116334.1155524, 13439833.344424408, 2020-03-23, 6.879122644068618, 40.65398335457706, 196.69168660073976, 0.8673466260434111, 0
DRS 01 - Grande São Paulo, 10674876778.999311, 15402340.77133194, 2020-03-21, 119.37889567877222, 72.21606851100661, 162.25140420612584, 0.7358092118027064, 0
DRS 01 - Grande São Paulo, 60336707514.20433, 18450889.95890835, 2020-03-16, 101.97199695088041, 89.1995610178712, 141.9014373336512, 0.357416133962571, 0
DRS 01 - Grande São Paulo, 9931726042.555819, 13425980.989563981, 2020-03-16, 108.84200918191827, 146.5601817905189, 60.01962418792866, 0.8604331814428274, 0
DRS 01 - Grande São Paulo, 1193598180.9568553, 16833074.159411006, 2020-03-20, 133.78733711598122, 41.98292863244494, 85.59933565806658, 0.275547199672041, 0
DRS 01 - Grande São Paulo, 20790241697.84136, 16693308.612477532, 2020-03-16, 117.39617080847968, 87.38607007010215, 104.90556363003134, 0.8538488730612146, 0
DRS 01 - Grande São Paulo, 110600028672.42422, 21249036.755868457, 2020-03-20, 25.652189138643713, 50.20861226665101, 181.72674738669232, 0.7838857400368919, 0
DRS 01 - Grande São Paulo, 3294691148.4759536, 16248486.473328386, 2020-03-16, 175.20538731842288, 191.3287110581566, 127.88625732404807, 0.9380131360495729, 0
DRS 01 - Grande São Paulo, 7253170759.959604, 12789962.235426337, 2020-03-22, 143.5887483350624, 106.49174136379675, 134.9570455200836, 0.9172237343937768, 0
DRS 01 - Grande São Paulo, 8466558732.020559, 12330957.89818324, 2020-03-22, 217.71671420290872, 16.73484722808327, 221.47316700404065, 0.84823677597533, 0
DRS 01 - Grande São Paulo, 30522262021.192097, 14475664.889081232, 2020-03-23, 58.03836847276685, 103.17308272219645, 225.06405295318532, 0.5499915931877443, 0
DRS 01 - Grande São Paulo, 4929480819.838023, 8198958.244583378, 2020-03-20, 29.012818748017978, 50.05028831419798, 46.337736777789544, 0.795484724058565, 0
DRS 01 - Grande São Paulo, 388759831.7315177, 9745277.96008485, 2020-03-18, 24.728825038779963, 98.59797506093649, 2.3700826353110216, 0.29545024210294923, 0
DRS 01 - Grande São Paulo, 81973291668.98671, 16564579.595342593, 2020-03-16, 237.28152485994903, 135.672223962494, 137.400744357686, 0.4488268076384739, 0
DRS 01 - Grande São Paulo, 14495127184.921082, 10012558.664117206, 2020-03-16, 53.72813350018324, 115.36811637997815, 225.34197696028858, 0.20419744185932565, 0
DRS 01 - Grande São Paulo, 94974913383.34592, 19288083.204044446, 2020-03-16, 241.9270762016924, 120.51737160716645, 66.10244946482874, 0.5333458160586773, 0
DRS 01 - Grande São Paulo, 12294081505.847311, 13516861.557071086, 2020-03-20, 56.510841516564355, 228.52189620249078, 7.505256618825534, 0.8949878619537488, 0
DRS 01 - Grande São Paulo, 10761914886.49385, 10360739.828067524, 2020-03-19, 196.54799970828458, 82.65244280566608, 127.96239198669232, 0.7501603916208595, 0
DRS 01 - Grande São Paulo, 7707725611.369514, 9400130.508944504, 2020-03-20, 194.91104934917723, 95.50982087578265, 89.02123133060256, 0.391220300819701, 0
DRS 01 - Grande São Paulo, 71515473.83679713, 20078070.05635695, 2020-03-21, 146.53634092901441, 185.5523924669099, 141.54889885010633, 0.9387994477192421, 0
DRS 01 - Grande São Paulo, 1439979811.6643283, 9315975.281922836, 2020-03-23, 155.38493753850585, 137.82018887590215, 113.24842391087581, 0.945336828700311, 0
DRS 01 - Grande São Paulo, 1255146829.356204, 13771972.299934354, 2020-03-17, 118.96014147718672, 208.27784922502465, 165.9682916092655, 0.6726023409570997, 0
DRS 01 - Grande São Paulo, 19424230085.63302, 17408125.798006162, 2020-03-23, 221.31619587376795, 52.696838829316725, 108.97528422241443, 0.9722283795212756, 0
DRS 01 - Grande São Paulo, 3636938749.9892893, 15423325.00660573, 2020-03-17, 242.04725431497275, 111.99701487520797, 139.23181716057164, 0.9764543403568626, 0
DRS 01 - Grande São Paulo, 12946465897.385212, 14222978.032820333, 2020-03-21, 48.21522734601909, 101.89851586481909, 211.0293197709462, 0.9398318462123598, 0
DRS 01 - Grande São Paulo, 20460780942.022957, 10964816.350485928, 2020-03-21, 118.74617796148924, 69.39464836766498, 243.09082655183715, 0.8083545154464904, 0
DRS 01 - Grande São Paulo, 80143855206.65822, 10781303.692589507, 2020-03-17, 191.60712143399437, 63.49595603876035, 167.44204705365988, 0.7643601479836428, 0
DRS 01 - Grande São Paulo, 50704253294.40395, 14097107.09367947, 2020-03-23, 39.01373957154463, 142.3920011538484, 93.86152729914946, 0.5521147933975009, 0
DRS 01 - Grande São Paulo, 1114785286.0483782, 17054727.14134585, 2020-03-19, 70.14420165521065, 95.60468232432632, 225.4411710534619, 0.6173019829021306, 0
DRS 01 - Grande São Paulo, 5813188811.309448, 17421297.007018596, 2020-03-19, 154.84813990251757, 140.9624745197246, 126.50872512717403, 0.8881279220868874, 0
DRS 01 - Grande São Paulo, 343601286.85098225, 18825372.944968965, 2020-03-16, 199.9643212695385, 210.2893123309892, 238.13802552969352, 0.9139565116785762, 0
DRS 01 - Grande São Paulo, 8627963705.947319, 15508684.82134254, 2020-03-20, 142.238776221184, 135.9508320393472, 117.37599264638887, 0.875186837691601, 0
DRS 01 - Grande São Paulo, 104308996542.22707, 16453316.152943224, 2020-03-18, 142.44926179837105, 245.09169334032666, 140.9271672251522, 0.6430715346498972, 0
DRS 01 - Grande São Paulo, 14299383369.271336, 13425980.989563981, 2020-03-19, 153.0925500318331, 93.87385089814953, 217.13905804491918, 0.8604331814428274, 0
DRS 01 - Grande São Paulo, 115965848030.8613, 15936110.300231135, 2020-03-17, 208.0169251368552, 110.92748125415994, 50.333455772792604, 0.6905227462840635, 0
DRS 01 - Grande São Paulo, 106017424352.06487, 16693308.612477532, 2020-03-16, 243.3358212294626, 87.38607007010215, 2.052599559981161, 0.8538488730612146, 0
DRS 01 - Grande São Paulo, 66490034719.33116, 20792998.229540832, 2020-03-16, 202.21582933798487, 191.56707122819228, 98.78621564149492, 0.6375918068604165, 0
DRS 01 - Grande São Paulo, 1382130032.2281964, 12261968.90260014, 2020-03-21, 175.20538731842288, 191.3287110581566, 127.88625732404807, 0.9380131360495729, 0
DRS 01 - Grande São Paulo, 49901744239.66167, 12789962.235426337, 2020-03-22, 143.5887483350624, 227.2782986786895, 195.62966624877242, 0.4732543178135803, 0
DRS 01 - Grande São Paulo, 104683453.2086508, 15620590.14946645, 2020-03-18, 109.34888529582939, 87.38950478788452, 143.44741181455166, 0.696643626108614, 0
DRS 01 - Grande São Paulo, 5580505013.2403, 14475664.889081232, 2020-03-21, 204.91861460771585, 125.21257592874535, 245.7427513974832, 0.9541430473973262, 0
DRS 01 - Grande São Paulo, 1465954925.4740584, 16636148.406115992, 2020-03-18, 227.50409393935075, 95.3411968590925, 177.94981101598245, 0.795484724058565, 0
DRS 01 - Grande São Paulo, 53478955853.81324, 9745277.96008485, 2020-03-16, 20.619099236464045, 161.6653664650329, 224.187788287137, 0.29545024210294923, 0
DRS 01 - Grande São Paulo, 12093448129.292202, 12305936.411983784, 2020-03-20, 212.02360058456242, 61.33600896485248, 187.57814642983993, 0.9433641517315645, 0
DRS 01 - Grande São Paulo, 113106244205.9633, 18995046.43197523, 2020-03-16, 223.79616122928243, 162.03592561357817, 51.75375276742352, 0.6833745123161983, 0
DRS 01 - Grande São Paulo, 5273565667.994762, 19647186.178475823, 2020-03-18, 132.57663424621308, 180.85642581854398, 176.45842118150296, 0.9360101355715389, 0
DRS 01 - Grande São Paulo, 50123649776.857086, 19842391.744665347, 2020-03-23, 64.89210547304683, 134.06179013698986, 164.4694239573519, 0.873094401073955, 0
DRS 01 - Grande São Paulo, 1965421147.079828, 10360739.828067524, 2020-03-19, 150.313992896993, 82.65244280566608, 127.96239198669232, 0.29260932057503686, 0
DRS 01 - Grande São Paulo, 7804263069.370594, 12887560.428299636, 2020-03-20, 44.4497779825804, 119.92796949441609, 106.55739221717504, 0.9324425257685016, 0
DRS 01 - Grande São Paulo, 110806351198.75813, 20565414.573129036, 2020-03-17, 209.17928883553233, 96.79305992942788, 141.54889885010633, 0.6753746135335241, 0
DRS 01 - Grande São Paulo, 7285270262.765119, 9315975.281922836, 2020-03-23, 221.56094684424275, 81.36578918352504, 115.0622610180996, 0.945336828700311, 0
DRS 01 - Grande São Paulo, 93781365786.20703, 17053549.12609577, 2020-03-17, 179.9105025394076, 83.25858818226622, 213.09875865947453, 0.6029965425981441, 0
DRS 01 - Grande São Paulo, 53647673642.87457, 14540533.906939406, 2020-03-18, 235.74507467950485, 56.3703672911888, 83.12987349226279, 0.35838805291929043, 0
DRS 01 - Grande São Paulo, 67913588336.78576, 16711468.076632557, 2020-03-21, 38.49580848683903, 111.99701487520797, 139.23181716057164, 0.43411156024884157, 0
DRS 01 - Grande São Paulo, 5833177112.44422, 18071616.559053127, 2020-03-21, 173.51745618146157, 101.89851586481909, 211.0293197709462, 0.9794453199662712, 0
DRS 01 - Grande São Paulo, 13069933010.492008, 13726152.083674148, 2020-03-21, 123.39650200718052, 51.07666280066357, 219.93743037828804, 0.8083545154464904, 0
DRS 01 - Grande São Paulo, 485099816.9660924, 20324710.141417004, 2020-03-19, 130.532172383606, 216.94511949482612, 192.32370725656602, 0.8899784943140288, 0
DRS 01 - Grande São Paulo, 53848078475.70909, 12460092.848033281, 2020-03-23, 209.71608647152058, 53.502979424643435, 93.86152729914946, 0.5914349151921565, 0
DRS 01 - Grande São Paulo, 54626598518.24992, 16001336.367092764, 2020-03-19, 231.74574755779707, 154.5358392000827, 156.38438835733712, 0.46132858721260495, 0
DRS 01 - Grande São Paulo, 7573404512.688609, 14179205.27394744, 2020-03-16, 154.84813990251757, 65.55952579600444, 76.31963131580243, 0.9879736479802625, 0
DRS 01 - Grande São Paulo, 1273692802.4291496, 8223779.195145822, 2020-03-20, 16.911026466785106, 210.2893123309892, 137.70441117236578, 0.9139565116785762, 0
DRS 01 - Grande São Paulo, 120819700.41241561, 17816001.939859726, 2020-03-17, 187.97764443330016, 88.5785451192502, 104.4412065146808, 0.6475942674369641, 0
DRS 01 - Grande São Paulo, 57157719792.72048, 16453316.152943224, 2020-03-16, 101.97199695088041, 89.1995610178712, 135.09332787730756, 0.3419490364836799, 0
DRS 01 - Grande São Paulo, 99142426925.5277, 17082478.07181119, 2020-03-19, 4.746154660987975, 19.772878980020405, 217.13905804491918, 0.5949606281088102, 0
DRS 01 - Grande São Paulo, 73242122098.71027, 10923414.161622707, 2020-03-20, 208.7539556581819, 41.98292863244494, 94.072271828319, 0.42309135611109033, 0
DRS 01 - Grande São Paulo, 35128863118.56156, 16623559.631416962, 2020-03-20, 117.39617080847968, 132.5147677901179, 104.90556363003134, 0.8538488730612146, 0
DRS 01 - Grande São Paulo, 64271037.94730347, 20792998.229540832, 2020-03-19, 217.2781406872255, 141.90655388247308, 98.78621564149492, 0.8491835010639535, 0
DRS 01 - Grande São Paulo, 111255279142.45161, 10254978.311684053, 2020-03-23, 175.20538731842288, 74.85058284545983, 214.91133973793433, 0.6402075030118239, 0
DRS 01 - Grande São Paulo, 33503001742.36367, 12789962.235426337, 2020-03-22, 213.5527467781332, 52.13440115412957, 114.49342604120503, 0.2077217196803911, 0
DRS 01 - Grande São Paulo, 92821917828.16061, 20082701.98962863, 2020-03-19, 109.34888529582939, 104.58705589111888, 108.32628516605173, 0.7609540569865696, 0
DRS 01 - Grande São Paulo, 8846503850.705404, 12479886.594492681, 2020-03-21, 137.2264317486078, 125.21257592874535, 245.7427513974832, 0.9541430473973262, 0
DRS 01 - Grande São Paulo, 30585026356.860035, 8421717.927647261, 2020-03-18, 227.50409393935075, 22.30111251579184, 119.38275584247698, 0.795484724058565, 0
DRS 01 - Grande São Paulo, 48692159664.9385, 7532314.2751117, 2020-03-16, 25.168077904802164, 118.84310609018586, 2.3700826353110216, 0.30306005474045206, 0
DRS 01 - Grande São Paulo, 53637844710.739174, 8244533.523058971, 2020-03-16, 169.45069054291966, 39.91602321980646, 59.496774869815304, 0.30383647840880046, 0
DRS 01 - Grande São Paulo, 46800897345.3656, 10012558.664117206, 2020-03-16, 53.72813350018324, 43.58217230499291, 117.80586390579454, 0.6452351055067254, 0
DRS 01 - Grande São Paulo, 100747451451.31708, 18286403.825552635, 2020-03-20, 241.9270762016924, 172.25201992641047, 135.42502675586758, 0.8196317341999693, 0
DRS 01 - Grande São Paulo, 55964117528.917076, 13516861.557071086, 2020-03-17, 107.69872487091465, 122.37449356607841, 144.74394137456719, 0.33787495112478483, 0
DRS 01 - Grande São Paulo, 110185292442.22359, 11359322.092623493, 2020-03-19, 150.313992896993, 196.241344457543, 127.96239198669232, 0.6371517747918375, 0
DRS 01 - Grande São Paulo, 46136077565.80429, 18347841.860404097, 2020-03-19, 152.48380241281535, 63.871775042455056, 146.04142359288298, 0.391220300819701, 0
DRS 01 - Grande São Paulo, 61048863819.18377, 15185510.912303478, 2020-03-17, 146.53634092901441, 185.5523924669099, 226.36700802170859, 0.530065488493412, 0
DRS 01 - Grande São Paulo, 791188415.7147685, 11810718.499376742, 2020-03-23, 229.26231018744787, 174.21355459103813, 121.81066945494906, 0.945336828700311, 0
DRS 01 - Grande São Paulo, 63121408280.8222, 13771972.299934354, 2020-03-17, 189.60072814198475, 65.56726426102033, 158.69444205157868, 0.3953077606971255, 0
DRS 01 - Grande São Paulo, 63668143982.787575, 15698349.628758855, 2020-03-18, 235.74507467950485, 99.18481957548505, 124.68569203146622, 0.45490959306362755, 0
DRS 01 - Grande São Paulo, 100836707066.1148, 18709093.98021134, 2020-03-17, 55.0319266548078, 65.18546095310701, 139.23181716057164, 0.6227687781233863, 0
DRS 01 - Grande São Paulo, 19827077490.268486, 9352861.242751896, 2020-03-21, 52.95525609163304, 114.5954318289725, 219.12250222287852, 0.8462738466912618, 0
DRS 01 - Grande São Paulo, 777528541.7811539, 13726152.083674148, 2020-03-21, 230.2026842286679, 203.93261862719675, 154.1518770666537, 0.3272154506961003, 0
DRS 01 - Grande São Paulo, 6279200628.377649, 9595136.59146132, 2020-03-19, 48.83819557928482, 123.69836832779497, 235.97280077995902, 0.8899784943140288, 0
DRS 01 - Grande São Paulo, 59557701123.79302, 13097155.89487873, 2020-03-23, 39.01373957154463, 138.1602569301695, 93.86152729914946, 0.32867688523158944, 0
DRS 01 - Grande São Paulo, 12674434693.29403, 9305472.83970227, 2020-03-19, 143.48701588469493, 157.79586715939837, 243.63786739612186, 0.39871744705925055, 0
DRS 01 - Grande São Paulo, 1891762912.8324676, 12823473.42870487, 2020-03-17, 154.84813990251757, 140.9624745197246, 175.32840505796509, 0.841737680261827, 0
DRS 01 - Grande São Paulo, 58804340973.232124, 18825372.944968965, 2020-03-20, 115.04641121476129, 14.949259284649047, 170.84703906659502, 0.5918448863378749, 0
