DRS 06 - Bauru, 126340581.6269181, 598222.2681038681, 2020-04-04, 195.13008266730614, 139.4654652953928, 202.32416524285495, 0.686159909240524, 0
DRS 06 - Bauru, 160400119.76851508, 1235964.4538290545, 2020-04-01, 99.97171350399933, 131.6941771554198, 7.909034555098726, 0.2992438954388322, 0
DRS 06 - Bauru, 10547264.771864487, 674969.7929281112, 2020-03-31, 160.4564824425516, 79.7368924658878, 239.30606913752263, 0.3138603509843424, 0
DRS 06 - Bauru, 10196362.058887094, 1023300.0393518347, 2020-03-30, 118.857980504943, 206.1440153151884, 14.16342944626489, 0.4957884201425862, 0
DRS 06 - Bauru, 128817630.79975082, 1764636.6839866196, 2020-04-02, 243.58649803369823, 215.46182763455164, 126.5050839036376, 0.1941955329760423, 0
DRS 06 - Bauru, 84419396.37829112, 1023772.140882842, 2020-04-02, 84.56813388691472, 116.88906760328085, 49.728099835460895, 0.5453460339741549, 0
DRS 06 - Bauru, 111704509.22852455, 908553.1344951178, 2020-04-02, 192.8686523816248, 144.08838156771768, 249.52108519751246, 0.6800421896546294, 0
DRS 06 - Bauru, 14532084.931128275, 702558.0004912462, 2020-03-31, 120.41718165641899, 2.9561583779630918, 90.55270809779766, 0.8705694810915552, 0
DRS 06 - Bauru, 61216924.29944231, 664785.3928675377, 2020-03-28, 203.74162693826, 58.86020277784604, 173.307608272441, 0.394836652952657, 0
DRS 06 - Bauru, 356679275.9121513, 1404201.8546542022, 2020-04-01, 128.6899116186392, 34.79272171660261, 0.5004719901876564, 0.8082217348349141, 0
DRS 06 - Bauru, 337957070.6806861, 576301.3504076032, 2020-04-04, 101.7661061497204, 215.24769303180946, 171.56486192443492, 0.49566300273220093, 0
DRS 06 - Bauru, 16576610.921812002, 816261.0179003393, 2020-03-31, 170.5323323368606, 52.75747929769961, 173.140552338299, 0.7260077525522874, 0
DRS 06 - Bauru, 7529094.612452453, 1627754.1022893442, 2020-03-28, 246.69051266501623, 76.78721134740921, 71.95668459638763, 0.3280076946477034, 0
DRS 06 - Bauru, 201002326.37077168, 1121013.9550902243, 2020-03-29, 25.733890282640754, 60.64513056136847, 42.4100506203878, 0.6027938909903856, 0
DRS 06 - Bauru, 147852289.58490556, 1109772.5961453225, 2020-03-31, 233.64368901806833, 231.39769336298912, 111.80482437568031, 0.8174373384618168, 0
DRS 06 - Bauru, 142228805.5652482, 1727108.6426009452, 2020-04-03, 42.2581836973524, 148.2243831847188, 127.5314779154633, 0.232362914195958, 0
DRS 06 - Bauru, 335466774.94743055, 1521189.9550411876, 2020-04-02, 9.745724956890578, 94.55809755129991, 108.0581296234073, 0.5837133469259531, 0
DRS 06 - Bauru, 164778192.22701558, 738005.3747321095, 2020-03-31, 205.55433443455863, 17.434620795365174, 145.70202272234374, 0.40417663236386603, 0
DRS 06 - Bauru, 33183833.300360862, 646912.1927705021, 2020-04-04, 128.2354075158877, 55.665605507866836, 49.167252263958495, 0.6741619664121501, 0
DRS 06 - Bauru, 151666114.6710271, 1766550.7715761494, 2020-04-03, 132.5905002381119, 149.170846562114, 121.2528730513917, 0.6148081924763524, 0
DRS 06 - Bauru, 200834364.97928607, 1678175.3491842076, 2020-04-04, 101.3227912250572, 235.60671916470775, 219.03354240510694, 0.3649035755259023, 0
DRS 06 - Bauru, 110503742.96718533, 701541.0081935084, 2020-04-01, 150.36409646512044, 196.89688771230664, 224.68745816007208, 0.39589081157446687, 0
DRS 06 - Bauru, 346187820.8476994, 972896.193722728, 2020-03-30, 85.91236866163227, 110.85215383705999, 99.59985481826574, 0.7938197277543044, 0
DRS 06 - Bauru, 62566938.88980752, 1020188.6496315453, 2020-03-31, 97.88181582940331, 148.89489587551853, 112.93033720528226, 0.4875681771076832, 0
DRS 06 - Bauru, 285398652.8708484, 739407.3758238517, 2020-03-28, 82.47280778454069, 71.05535215886316, 172.91901903391363, 0.4279459954912188, 0
DRS 06 - Bauru, 11189557.069184666, 1494148.4529276646, 2020-04-01, 181.7024812717703, 216.09435842137637, 107.59365357889864, 0.9225212169573365, 0
DRS 06 - Bauru, 167267460.21877602, 790879.0212040725, 2020-03-28, 200.4919154219819, 91.3080069490154, 197.06713455711372, 0.3916357331395285, 0
DRS 06 - Bauru, 9221103.905970115, 1741970.031740081, 2020-04-03, 95.36089768274927, 185.4959628440564, 130.29010952108555, 0.7775691649548495, 0
DRS 06 - Bauru, 3988672.682209298, 1249209.293492969, 2020-03-29, 179.07379619330794, 126.83937419241464, 108.52412492737446, 0.3316793786263016, 0
DRS 06 - Bauru, 386082586.2666202, 1409875.4456265988, 2020-03-31, 171.3652827219203, 247.97169794938452, 184.08492874017477, 0.6379622023340175, 0
DRS 06 - Bauru, 15498005.583749311, 583797.1880189166, 2020-04-04, 195.13008266730614, 135.37591744255002, 84.09821635108445, 0.686159909240524, 0
DRS 06 - Bauru, 366647634.21600664, 1676445.9046140602, 2020-03-29, 192.66653133967714, 131.6941771554198, 7.909034555098726, 0.7235254105079634, 0
DRS 06 - Bauru, 131888013.80266327, 1620574.1595127294, 2020-03-31, 47.02955205140763, 3.178314736168919, 199.48474132655505, 0.5323171594922946, 0
DRS 06 - Bauru, 310379357.1729519, 1023300.0393518347, 2020-03-31, 139.8328013369834, 167.8001712650107, 113.84846961267245, 0.4957884201425862, 0
DRS 06 - Bauru, 19638116.188790776, 1033508.995454316, 2020-04-01, 202.62981016112886, 132.96296348291781, 117.38035441277553, 0.8598468080594637, 0
DRS 06 - Bauru, 21213955.13540201, 1146865.936262546, 2020-04-02, 84.56813388691472, 115.28933940788313, 49.728099835460895, 0.47162478471390545, 0
DRS 06 - Bauru, 89986757.949895, 908553.1344951178, 2020-03-28, 132.92457615726832, 144.08838156771768, 249.52108519751246, 0.37486577607714566, 0
DRS 06 - Bauru, 20290004.8163307, 882535.9988721606, 2020-03-30, 96.16715125799259, 2.9561583779630918, 164.02901090019196, 0.8705694810915552, 0
DRS 06 - Bauru, 25344342.248166613, 664785.3928675377, 2020-04-01, 124.76491646706172, 48.969737842741026, 141.07049302752165, 0.394836652952657, 0
DRS 06 - Bauru, 450418940.3988688, 1416836.403672619, 2020-03-30, 242.19320789689894, 34.79272171660261, 191.32492945996916, 0.8082217348349141, 0
DRS 06 - Bauru, 306492315.93307066, 1040067.1243005767, 2020-04-01, 209.76144710610774, 134.86425562506997, 162.80651274372815, 0.48659285966097776, 0
DRS 06 - Bauru, 265450533.62315226, 816261.0179003393, 2020-03-31, 170.5323323368606, 201.99459713403846, 52.91522060519078, 0.7260077525522874, 0
DRS 06 - Bauru, 304549808.0110904, 1551208.7416019046, 2020-03-28, 246.69051266501623, 47.354113644477366, 71.95668459638763, 0.4351242440845497, 0
DRS 06 - Bauru, 170960568.76525983, 1011160.4853078073, 2020-03-29, 25.733890282640754, 39.109096924203875, 42.4100506203878, 0.6027938909903856, 0
DRS 06 - Bauru, 113891628.96286295, 1109772.5961453225, 2020-04-01, 233.64368901806833, 149.8304886394889, 111.80482437568031, 0.8174373384618168, 0
DRS 06 - Bauru, 129087573.18342586, 1727108.6426009452, 2020-03-29, 229.25243698600556, 148.2243831847188, 164.15803455726416, 0.232362914195958, 0
DRS 06 - Bauru, 356340875.2273066, 1521189.9550411876, 2020-04-01, 152.23294502598122, 94.55809755129991, 201.1061990780331, 0.7066711937516614, 0
DRS 06 - Bauru, 293808028.8409133, 644213.2308251001, 2020-03-28, 101.35039867964547, 224.30237590560284, 230.85625321261654, 0.42386799706855116, 0
DRS 06 - Bauru, 178547590.03612286, 762831.0408477959, 2020-04-02, 128.2354075158877, 119.46579952949867, 232.05718647119468, 0.30045189261950533, 0
DRS 06 - Bauru, 133579105.71203904, 559339.5638215056, 2020-04-03, 132.5905002381119, 122.50021864045848, 68.20493843901065, 0.6148081924763524, 0
DRS 06 - Bauru, 127093274.6177698, 788187.0160418621, 2020-03-31, 8.357110348434462, 44.611363428002484, 138.01878947700703, 0.6350090460067859, 0
DRS 06 - Bauru, 243595957.7434491, 1484219.7609517965, 2020-04-01, 136.50162969309238, 196.89688771230664, 244.53678203152606, 0.7861439009613167, 0
DRS 06 - Bauru, 282114365.3499316, 1555163.7232947308, 2020-03-30, 146.6692696232634, 248.41705799130804, 141.23168022044968, 0.48593675896677907, 0
DRS 06 - Bauru, 271055815.87147, 1173439.6921504224, 2020-04-04, 111.63872799941544, 239.34524036289574, 112.93033720528226, 0.48085638181111934, 0
DRS 06 - Bauru, 62836336.97461386, 1525265.8071087226, 2020-03-29, 93.18882024004895, 104.32312035543626, 224.54607028156914, 0.1912119508214748, 0
DRS 06 - Bauru, 441190822.0181725, 1268838.9214420912, 2020-04-02, 45.83761181985447, 188.49255125949225, 198.44897935536105, 0.709322483617753, 0
DRS 06 - Bauru, 171953272.18745458, 753901.624199857, 2020-03-28, 63.125591751461, 189.88173350858435, 197.06713455711372, 0.4621296233799198, 0
DRS 06 - Bauru, 237904175.94577143, 1119576.4261645637, 2020-03-30, 16.250211342292236, 213.95996482759853, 18.241322942612673, 0.7775691649548495, 0
DRS 06 - Bauru, 235052054.38436216, 1211184.502388734, 2020-04-03, 179.07379619330794, 126.83937419241464, 108.52412492737446, 0.503010372860029, 0
DRS 06 - Bauru, 19662154.384365626, 1169652.1369470004, 2020-03-29, 202.5556603440281, 221.542120281776, 156.0094768972107, 0.4398272249265114, 0
DRS 06 - Bauru, 145652504.47689798, 583797.1880189166, 2020-03-29, 193.30809384832386, 55.801333000366284, 84.09821635108445, 0.38731504089010305, 0
DRS 06 - Bauru, 285692400.9066296, 1044415.8033801774, 2020-04-01, 237.9339034983498, 22.48405537786996, 12.992352085125198, 0.5013703551162523, 0
DRS 06 - Bauru, 17027666.26954588, 996530.876156703, 2020-03-28, 160.4564824425516, 79.7368924658878, 86.54602457295448, 0.7556252532755998, 0
DRS 06 - Bauru, 203726854.9565356, 1552982.6863325397, 2020-03-30, 118.857980504943, 206.1440153151884, 14.16342944626489, 0.4818428209744498, 0
DRS 06 - Bauru, 15753703.594838884, 789581.4133288236, 2020-04-02, 26.614917187034834, 132.96296348291781, 117.38035441277553, 0.962973097554533, 0
DRS 06 - Bauru, 261443850.43169188, 1087107.5520164226, 2020-03-30, 179.35254472628827, 190.09443538134806, 148.88145045718275, 0.47162478471390545, 0
DRS 06 - Bauru, 8613136.999346178, 747174.5065560737, 2020-04-02, 171.75876571658696, 144.08838156771768, 21.66898390343436, 0.7960105384150966, 0
DRS 06 - Bauru, 222807668.37618652, 1780536.5160931572, 2020-03-31, 77.98809776924887, 21.006310817873658, 196.31884187074075, 0.8705694810915552, 0
DRS 06 - Bauru, 18956867.55944667, 1488615.9242370697, 2020-03-31, 31.03025214429517, 48.969737842741026, 217.9711205023037, 0.9054078187218031, 0
DRS 06 - Bauru, 66346060.01541154, 1691011.1029056655, 2020-03-29, 86.66891222838744, 215.216853026237, 169.21390192893864, 0.26054024173689844, 0
DRS 06 - Bauru, 395771032.4149441, 1040067.1243005767, 2020-04-02, 209.76144710610774, 134.86425562506997, 201.95543608969277, 0.6195377432501481, 0
DRS 06 - Bauru, 133473294.57800871, 1359898.332799384, 2020-03-30, 56.58142166805172, 52.75747929769961, 173.140552338299, 0.6832176841415305, 0
DRS 06 - Bauru, 14650712.959484577, 749485.0409112036, 2020-03-28, 184.98826578405186, 95.42937093079043, 187.29657898808736, 0.64698040023492, 0
DRS 06 - Bauru, 395055883.578256, 746195.0580422585, 2020-03-29, 25.733890282640754, 39.109096924203875, 176.69551065185172, 0.6027938909903856, 0
DRS 06 - Bauru, 22364880.985245805, 1655551.0807418595, 2020-04-01, 233.64368901806833, 149.8304886394889, 149.076994058257, 0.8174373384618168, 0
DRS 06 - Bauru, 20627358.68691831, 1727108.6426009452, 2020-03-29, 229.25243698600556, 95.04921130465787, 212.29578660728333, 0.8988109646656586, 0
DRS 06 - Bauru, 323497094.1778737, 1521189.9550411876, 2020-04-01, 24.005315607633527, 227.3418363084206, 175.24315210019614, 0.5837133469259531, 0
DRS 06 - Bauru, 33430367.814354047, 1560945.5962376893, 2020-04-03, 243.75680601246808, 149.74864713686142, 107.585932013575, 0.9287894696658319, 0
DRS 06 - Bauru, 16124818.665108357, 1755307.4828867852, 2020-04-04, 16.229077848575997, 117.6269133648339, 49.167252263958495, 0.46041324665973016, 0
DRS 06 - Bauru, 240920227.49225223, 719574.4517516915, 2020-04-03, 224.84292461319697, 98.07656734303224, 8.447898455891, 0.6715051680894657, 0
DRS 06 - Bauru, 8737040.279349767, 1684203.8203999284, 2020-03-30, 48.11978818403204, 205.81032965198827, 226.14654415077823, 0.5674298219645602, 0
DRS 06 - Bauru, 9061292.65565972, 1484219.7609517965, 2020-04-03, 156.47669399335132, 196.89688771230664, 202.8366006931357, 0.8359295077217168, 0
DRS 06 - Bauru, 257963496.20516422, 1406450.0954216179, 2020-04-02, 14.029173864516006, 115.34760986865807, 158.0300655793062, 0.749534919578932, 0
DRS 06 - Bauru, 38135195.50909423, 615281.2371525726, 2020-03-31, 201.19011480841144, 165.6856584356074, 54.99164783428934, 0.4875681771076832, 0
DRS 06 - Bauru, 10532477.22811538, 1368460.1371760014, 2020-03-29, 137.86107324407163, 230.46126195309108, 171.93350765894235, 0.8789569453273722, 0
DRS 06 - Bauru, 159242670.37653548, 1268838.9214420912, 2020-04-01, 236.23635312658365, 157.2139725968039, 198.44897935536105, 0.2817526923461258, 0
DRS 06 - Bauru, 89820015.1866599, 999203.6522115307, 2020-03-28, 72.4221404696587, 91.3080069490154, 190.02133049949344, 0.9593978301146122, 0
DRS 06 - Bauru, 132300408.0348663, 1334587.3136159042, 2020-04-03, 95.36089768274927, 74.42568555424353, 137.64775279499239, 0.5993490130613923, 0
DRS 06 - Bauru, 3825626.476927912, 541175.8655518654, 2020-03-29, 179.07379619330794, 36.48477847931558, 77.41944271674558, 0.3316793786263016, 0
DRS 06 - Bauru, 155172632.30963993, 1240584.2631072984, 2020-03-30, 33.30043330821944, 221.542120281776, 156.0094768972107, 0.6198268603707824, 0
DRS 06 - Bauru, 100441621.55273293, 583797.1880189166, 2020-03-31, 176.75362634411997, 135.37591744255002, 138.1724596514255, 0.686159909240524, 0
DRS 06 - Bauru, 18308125.139382474, 1235964.4538290545, 2020-04-01, 93.51712358601027, 131.6941771554198, 128.82958346391243, 0.4779205095089352, 0
DRS 06 - Bauru, 69747117.54704158, 747327.5787378971, 2020-03-29, 160.4564824425516, 184.54243823890417, 64.47761424223883, 0.6681792085172042, 0
DRS 06 - Bauru, 247575836.31269428, 1586608.1303971817, 2020-03-31, 118.857980504943, 234.33256970006568, 123.39462769326437, 0.3454861804813927, 0
DRS 06 - Bauru, 25023122.629238553, 804494.5865214111, 2020-04-02, 28.5045513695347, 223.95401595783338, 198.79259705171646, 0.962973097554533, 0
DRS 06 - Bauru, 19472383.557138935, 681990.6084852831, 2020-04-02, 154.65414650453428, 47.25902122390356, 20.460184334462586, 0.8841980034798604, 0
DRS 06 - Bauru, 405869062.0031697, 1090409.2072308687, 2020-04-02, 87.61478834948083, 144.08838156771768, 112.70245872796437, 0.7960105384150966, 0
DRS 06 - Bauru, 24297728.987494532, 867077.3176647952, 2020-03-29, 94.47644943329969, 233.50794660930367, 90.55270809779766, 0.8705694810915552, 0
DRS 06 - Bauru, 8377587.283051531, 1488615.9242370697, 2020-04-04, 111.15015060942784, 106.0925539922983, 133.28837348466965, 0.7202189653602225, 0
DRS 06 - Bauru, 53036924.938240066, 1706550.9392987988, 2020-04-04, 51.54859267406109, 223.70278860730838, 169.21390192893864, 0.2200068134307178, 0
DRS 06 - Bauru, 87656385.91557974, 896402.4452673998, 2020-04-01, 172.56727389207435, 134.86425562506997, 95.73370119665402, 0.48659285966097776, 0
DRS 06 - Bauru, 169071594.9193239, 1478655.8796562264, 2020-04-01, 161.07495015508331, 222.63506853356796, 15.146183172567994, 0.38394626289232076, 0
DRS 06 - Bauru, 170473875.5440605, 887379.3707917565, 2020-04-04, 141.19956286599745, 156.41349384793756, 71.95668459638763, 0.3280076946477034, 0
DRS 06 - Bauru, 37817270.36978952, 978046.2919218834, 2020-03-30, 180.8827283897727, 146.33267802774833, 42.4100506203878, 0.5536600677149975, 0
DRS 06 - Bauru, 245369713.5948799, 1655551.0807418595, 2020-03-29, 233.64368901806833, 165.5027081979366, 148.79509170038992, 0.7693148508051002, 0
DRS 06 - Bauru, 296026783.70545536, 1727108.6426009452, 2020-04-02, 143.53183969943015, 208.6229465531249, 109.75960779955783, 0.5503769583019977, 0
DRS 06 - Bauru, 272802562.5387567, 1520897.7017346118, 2020-04-01, 161.62351238854447, 237.07389269128308, 175.24315210019614, 0.5837133469259531, 0
DRS 06 - Bauru, 110114039.02614829, 590991.7096100894, 2020-04-02, 186.85368392433006, 129.60506607070957, 19.485639668118353, 0.5388599536524934, 0
DRS 06 - Bauru, 11686843.994715648, 1550035.713762834, 2020-04-04, 14.5692627905272, 187.74651762713097, 99.24796107615455, 0.5193863502801874, 0
DRS 06 - Bauru, 22793940.95352418, 559339.5638215056, 2020-03-31, 106.16364006905322, 52.210490652435, 54.260491705797556, 0.9078017817534854, 0
DRS 06 - Bauru, 9547413.360734778, 674153.972114785, 2020-04-03, 212.31245667058363, 203.33342241769267, 242.41425163445828, 0.8428649340812782, 0
DRS 06 - Bauru, 13320956.395960761, 792623.5044108827, 2020-04-03, 115.86893913453825, 80.96849119584694, 166.42144834019638, 0.5823965147076579, 0
DRS 06 - Bauru, 34990667.75505465, 946034.7713007387, 2020-03-31, 85.91236866163227, 82.97448515778416, 141.23168022044968, 0.3601934991330644, 0
DRS 06 - Bauru, 203375106.67501745, 983069.0526872093, 2020-04-01, 113.43275311745502, 171.4195201425498, 73.82658435575055, 0.4875681771076832, 0
DRS 06 - Bauru, 141225951.2186895, 1525265.8071087226, 2020-04-04, 137.86107324407163, 104.32312035543626, 171.93350765894235, 0.9160497527097025, 0
DRS 06 - Bauru, 53584263.7084244, 1690070.5090336562, 2020-03-28, 210.7985536778041, 218.71319875122595, 191.3675540668232, 0.5117193547262995, 0
DRS 06 - Bauru, 11380407.73336543, 635639.7887938097, 2020-03-28, 72.4221404696587, 91.3080069490154, 190.02133049949344, 0.9593978301146122, 0
DRS 06 - Bauru, 25305451.063677456, 950326.3057762659, 2020-04-04, 172.98245130638688, 194.84287720675934, 71.98049371609807, 0.8540140019585154, 0
DRS 06 - Bauru, 10541487.862000892, 541175.8655518654, 2020-03-29, 179.07379619330794, 36.48477847931558, 187.90473840366573, 0.9299599925378148, 0
DRS 06 - Bauru, 9967272.88477153, 670173.3262056651, 2020-03-30, 202.5556603440281, 5.912880877417838, 59.68427986305242, 0.8786581555717561, 0
DRS 06 - Bauru, 172584019.6633552, 884546.557812304, 2020-03-29, 195.13008266730614, 232.64571474275164, 184.72064649878664, 0.3634165380193345, 0
DRS 06 - Bauru, 259261843.93599147, 1764120.7615249185, 2020-03-29, 218.8876689549447, 131.6941771554198, 9.891929486371993, 0.4779205095089352, 0
DRS 06 - Bauru, 13902007.437101433, 596482.5199181591, 2020-04-04, 191.01087227147576, 93.55553226522211, 239.30606913752263, 0.7851287411751331, 0
DRS 06 - Bauru, 321986597.2059615, 1023300.0393518347, 2020-03-29, 192.39060205887026, 246.90105573417318, 40.41128730302408, 0.4957884201425862, 0
DRS 06 - Bauru, 26558044.587492816, 1645228.639323589, 2020-04-03, 25.957104954876797, 175.584065688752, 168.09137608934483, 0.962973097554533, 0
DRS 06 - Bauru, 21488747.09982012, 681990.6084852831, 2020-04-02, 154.65414650453428, 155.21227946185283, 140.48739933450082, 0.8841980034798604, 0
DRS 06 - Bauru, 295352967.48031634, 1282100.392983869, 2020-04-02, 196.11647783971287, 121.18722562394747, 21.66898390343436, 0.5098370461689075, 0
DRS 06 - Bauru, 12969107.002922863, 1262187.2911448795, 2020-03-29, 98.1037815761406, 77.68508429755066, 111.04579789873104, 0.7367942061697947, 0
DRS 06 - Bauru, 175066199.59862685, 1772291.0970225479, 2020-04-04, 96.21004365099303, 151.1648225505318, 214.82217459316357, 0.23338234608836, 0
DRS 06 - Bauru, 9555572.265401725, 1706550.9392987988, 2020-04-04, 11.607282495557202, 190.82060983101266, 217.2749014184308, 0.46345906411546145, 0
DRS 06 - Bauru, 10839170.863016918, 803229.9363741545, 2020-04-03, 172.56727389207435, 35.5605462833278, 166.22799087869163, 0.8622041125849664, 0
DRS 06 - Bauru, 145030738.4763177, 816261.0179003393, 2020-04-01, 170.5323323368606, 141.85496105135235, 87.1715736885241, 0.7260077525522874, 0
DRS 06 - Bauru, 306510025.89689565, 945222.7603684874, 2020-03-28, 187.90415842319828, 76.78721134740921, 79.11350596368914, 0.4844516724218619, 0
DRS 06 - Bauru, 119186928.77678098, 978046.2919218834, 2020-04-01, 180.8827283897727, 153.2421593545075, 106.65984926189007, 0.5536600677149975, 0
DRS 06 - Bauru, 10598167.134613924, 1655551.0807418595, 2020-04-03, 233.64368901806833, 149.8304886394889, 183.6198009651962, 0.9315195670390701, 0
DRS 06 - Bauru, 120653955.60451959, 1003929.3080604768, 2020-04-03, 229.25243698600556, 95.04921130465787, 246.15574425575016, 0.46224578328741517, 0
DRS 06 - Bauru, 308114744.28739893, 1369534.8230517886, 2020-04-02, 228.7527252328098, 237.07389269128308, 175.24315210019614, 0.50299423874386, 0
DRS 06 - Bauru, 21397684.069791473, 1242649.2372811222, 2020-04-03, 248.1209596709618, 149.74864713686142, 145.75478703666246, 0.9287894696658319, 0
DRS 06 - Bauru, 162584166.86708304, 1612315.168813169, 2020-04-04, 14.5692627905272, 187.74651762713097, 161.70346724809468, 0.23966839484908808, 0
DRS 06 - Bauru, 12486923.814351045, 559339.5638215056, 2020-03-31, 171.1617633836106, 87.05780566119276, 235.8802281015217, 0.5232276202762223, 0
DRS 06 - Bauru, 534062658.22705954, 1389383.740980701, 2020-04-02, 96.47482660018441, 160.24373820411842, 226.14654415077823, 0.8204208397918471, 0
DRS 06 - Bauru, 167185724.83247954, 1500593.3374208678, 2020-03-31, 156.47669399335132, 8.989891112889895, 202.8366006931357, 0.8359295077217168, 0
DRS 06 - Bauru, 11320057.045429774, 644920.300657579, 2020-04-03, 67.52061925305213, 126.11580778432763, 141.23168022044968, 0.4962641049779735, 0
DRS 06 - Bauru, 229043301.70196927, 1364659.7890013312, 2020-03-31, 111.63872799941544, 248.52777758114155, 112.93033720528226, 0.4875681771076832, 0
DRS 06 - Bauru, 9904936.485810168, 1762074.6050343825, 2020-04-01, 203.81071422520137, 104.32312035543626, 172.30853535994873, 0.4279459954912188, 0
DRS 06 - Bauru, 7115630.510532479, 1056043.608795955, 2020-04-01, 98.2544004929405, 24.93773594916439, 230.47528971147577, 0.3073174018187885, 0
DRS 06 - Bauru, 8811257.259908866, 821791.2663850256, 2020-03-28, 113.3438052507439, 5.778341420525579, 166.51172050741977, 0.796727681665309, 0
DRS 06 - Bauru, 8551646.818489121, 649694.7975529874, 2020-04-03, 124.05747215667027, 165.24033789275325, 227.97767199848843, 0.7775691649548495, 0
DRS 06 - Bauru, 182965701.17583254, 541175.8655518654, 2020-03-30, 179.07379619330794, 123.46276037072076, 54.150200067192124, 0.7583519487900863, 0
DRS 06 - Bauru, 117442413.15922824, 1192559.3122323384, 2020-04-01, 202.5556603440281, 148.29199469036283, 12.323310785361867, 0.7821876139186057, 0
DRS 06 - Bauru, 253211965.92108652, 1616943.4983147434, 2020-04-04, 195.13008266730614, 102.93770242346224, 141.6818638521159, 0.7660890518117958, 0
DRS 06 - Bauru, 243863064.26046556, 1235964.4538290545, 2020-04-03, 93.51712358601027, 179.03951283222975, 208.68336661096166, 0.48792663221942956, 0
DRS 06 - Bauru, 3710896.5384704117, 674969.7929281112, 2020-03-31, 165.42673267220073, 225.7401880819041, 100.17625028329644, 0.3138603509843424, 0
DRS 06 - Bauru, 237185551.2026726, 930959.5344644011, 2020-04-04, 172.81789644536428, 105.28231820037344, 14.16342944626489, 0.5246978258433298, 0
DRS 06 - Bauru, 26181774.135398235, 789581.4133288236, 2020-04-02, 26.614917187034834, 99.71005104849748, 213.1052120762448, 0.8841666534372732, 0
DRS 06 - Bauru, 10098447.251844589, 1329965.0217232318, 2020-04-02, 212.9574453121323, 213.2862384416355, 17.451869458993226, 0.8841980034798604, 0
DRS 06 - Bauru, 22075323.138496015, 956263.8923547186, 2020-04-02, 171.75876571658696, 220.9840486345201, 123.76910480857805, 0.7960105384150966, 0
DRS 06 - Bauru, 69911947.59542577, 1262187.2911448795, 2020-03-31, 95.38865849089463, 199.29356015728214, 76.35717949677381, 0.7367942061697947, 0
DRS 06 - Bauru, 4688103.774016543, 1488615.9242370697, 2020-04-04, 214.9579548084311, 248.87920473413698, 33.04023917797544, 0.39638685700720994, 0
DRS 06 - Bauru, 9290509.420906669, 962242.8033271434, 2020-04-02, 221.09144010297337, 68.17049195600175, 217.2749014184308, 0.8486305783513466, 0
DRS 06 - Bauru, 96374688.48094656, 1172467.402304917, 2020-04-04, 208.48630779823512, 104.49434805805942, 185.28949118351707, 0.5854159553623697, 0
DRS 06 - Bauru, 10542215.798740387, 1420028.688600303, 2020-04-03, 170.5323323368606, 222.97804324700738, 191.68493682588988, 0.8779708200853085, 0
DRS 06 - Bauru, 109066329.47583437, 604240.48793793, 2020-03-28, 246.69051266501623, 190.87491688238404, 220.60879560536097, 0.5529064645894395, 0
DRS 06 - Bauru, 10415460.717592688, 1343248.298526192, 2020-03-30, 30.59796838900172, 192.3657201009954, 60.57260161090905, 0.4784618605621252, 0
DRS 06 - Bauru, 192192971.3782074, 1504693.8139213528, 2020-03-30, 128.74002542802756, 100.34605356636644, 33.59813345421319, 0.34027824086957004, 0
