DRS 12 - Registro, 443698.2432830513, 242498.79447246046, 2020-04-02, 124.65176971538794, 48.10797623488294, 192.88335178270782, 0.9863882114063403, 0
DRS 12 - Registro, 1299013.653757694, 166574.60104556978, 2020-03-28, 210.85640309929894, 51.151433490526784, 229.38435573393147, 0.2967013245736764, 0
DRS 12 - Registro, 392775.28595652664, 138129.96289549986, 2020-04-03, 26.511367585407452, 13.809508490749106, 43.74411522944213, 0.7243050008201575, 0
DRS 12 - Registro, 956610.2714438991, 102008.98124644562, 2020-04-02, 204.78777243384067, 97.83489000238418, 180.52298105918203, 0.8842028213685742, 0
DRS 12 - Registro, 4267739.2227117065, 272248.54794741154, 2020-03-29, 173.2679354139333, 104.38030081892916, 122.01833122680594, 0.7722447565715977, 0
DRS 12 - Registro, 5608073.33062328, 149059.19802854335, 2020-03-29, 25.3481071521785, 36.80654182971399, 180.89885487994667, 0.19831083734219399, 0
DRS 12 - Registro, 1116732.4846415306, 226858.1465734468, 2020-03-28, 186.71033055223302, 193.00665951693716, 100.60725153088116, 0.8508277075389015, 0
DRS 12 - Registro, 427320.5108596642, 129164.57963218422, 2020-04-03, 193.24620229359928, 201.2646820478299, 160.77958761837422, 0.9536904121134262, 0
DRS 12 - Registro, 664033.5894271624, 195984.22170173217, 2020-03-30, 242.8312149764498, 238.19636218784407, 97.6178428694957, 0.9728824017858924, 0
DRS 12 - Registro, 314703.7807055457, 92313.4012307616, 2020-04-04, 82.10151519773193, 100.4909567194848, 249.27433117839738, 0.7089953419766561, 0
DRS 12 - Registro, 980290.4181014508, 185495.51057868393, 2020-03-30, 60.43737674687022, 160.27602455183433, 212.59555131030967, 0.9510720282507537, 0
DRS 12 - Registro, 202923.76608964114, 130411.34798568566, 2020-04-02, 179.85274135687416, 164.1147036022761, 74.00020957869427, 0.30998219495157914, 0
DRS 12 - Registro, 8446318.25196892, 214547.55720795807, 2020-04-04, 18.036197807368204, 76.16181038717046, 8.924417199194068, 0.5672007512738886, 0
DRS 12 - Registro, 6155142.700299137, 233656.8985788116, 2020-04-04, 233.7683678717507, 116.16833739125613, 26.32079023067721, 0.6544051378970572, 0
DRS 12 - Registro, 2962268.6974172303, 100164.559624318, 2020-04-04, 62.834665565756914, 163.39537192081005, 130.05237484874536, 0.8988757491071349, 0
DRS 12 - Registro, 494993.1375165223, 108415.1861861986, 2020-04-02, 235.95118121654343, 72.21820828195207, 167.6099741189831, 0.9235202022067548, 0
DRS 12 - Registro, 181487.26658997807, 132604.67319628166, 2020-04-02, 71.26192039382606, 74.10130210986817, 209.65579650423263, 0.40462399539544047, 0
DRS 12 - Registro, 3731301.212103041, 190648.07500494784, 2020-03-30, 2.425923188207668, 52.54221882135493, 145.33319409356042, 0.31614793047400813, 0
DRS 12 - Registro, 1626132.5225365022, 141094.74246626737, 2020-03-30, 68.77472438792456, 247.73122334448712, 142.20573914519554, 0.7853078322171365, 0
DRS 12 - Registro, 1250265.1049952284, 166840.67832375917, 2020-03-31, 149.48057724675004, 102.80487647692757, 146.95436771447223, 0.9672069428324768, 0
DRS 12 - Registro, 8697528.006288515, 167877.35779984493, 2020-04-01, 246.19823032138876, 123.5888154615392, 200.64227572234165, 0.3353516274598831, 0
DRS 12 - Registro, 2607203.9382518604, 169055.59853085864, 2020-04-03, 63.69826204316392, 84.3207527074158, 91.57839611469589, 0.7690264873036035, 0
DRS 12 - Registro, 185214.11728378528, 224303.92384067358, 2020-03-29, 99.33891725577956, 155.41250906204485, 7.680090692195409, 0.39221912142677834, 0
DRS 12 - Registro, 9706745.732556403, 207545.51654814335, 2020-03-30, 195.06962664314798, 96.21470154206929, 160.39280908089688, 0.48876651071512844, 0
DRS 12 - Registro, 2085783.4244647974, 162466.86821064138, 2020-04-04, 152.6612501345081, 96.96351673268879, 237.53056388956733, 0.46150512992429693, 0
DRS 12 - Registro, 2770808.2963290857, 141860.53294812384, 2020-04-03, 109.98070515877717, 162.02515329822612, 233.57332425745727, 0.5546967686569504, 0
DRS 12 - Registro, 265364.04974614445, 210444.11760293812, 2020-04-01, 29.51532339268989, 130.13979770546055, 179.50652913485587, 0.4521822116538055, 0
DRS 12 - Registro, 902180.0020803672, 198951.3584653163, 2020-04-02, 11.746299160433432, 115.75198081657062, 245.85313174889498, 0.8874159076532777, 0
DRS 12 - Registro, 525447.649439668, 235680.0355122292, 2020-04-01, 109.75589075192948, 218.36598672697968, 38.001465400165486, 0.8645907049243418, 0
DRS 12 - Registro, 6861593.402130924, 161303.19293049694, 2020-03-31, 118.12021917013915, 88.76926931638101, 192.52846606650255, 0.5073536234668171, 0
DRS 12 - Registro, 445296.6608530001, 242498.79447246046, 2020-03-29, 7.764369761719444, 48.10797623488294, 57.092059891731054, 0.9863882114063403, 0
DRS 12 - Registro, 1032409.73917082, 203864.06838311732, 2020-04-01, 69.67201915583257, 131.34069924500668, 87.79703608437727, 0.311540415310086, 0
DRS 12 - Registro, 1217931.4807739751, 138129.96289549986, 2020-04-02, 89.5877050626644, 75.75349653682039, 43.74411522944213, 0.7231985989927197, 0
DRS 12 - Registro, 18403234.887902435, 235646.13055172988, 2020-04-02, 68.20317581475771, 23.461860583374612, 189.61518101021633, 0.8038933359107505, 0
DRS 12 - Registro, 367966.55180529604, 108123.54700683436, 2020-03-31, 97.95379494185389, 104.38030081892916, 108.78155616480467, 0.7722447565715977, 0
DRS 12 - Registro, 122891.88640851241, 146860.06523225765, 2020-03-29, 159.29439475099872, 37.520584795817584, 180.89885487994667, 0.19831083734219399, 0
DRS 12 - Registro, 6051268.285002958, 226858.1465734468, 2020-03-31, 207.12919607045183, 144.52971761260002, 52.50798054167372, 0.8508277075389015, 0
DRS 12 - Registro, 444673.63167729095, 129164.57963218422, 2020-03-30, 44.1092800170807, 201.2646820478299, 192.3924365745311, 0.9536904121134262, 0
DRS 12 - Registro, 2555879.952524027, 195984.22170173217, 2020-03-30, 161.83009092449547, 178.69841222606698, 97.6178428694957, 0.606257190223501, 0
DRS 12 - Registro, 443469.7190748346, 150678.42833531945, 2020-04-01, 161.2766059137069, 100.4909567194848, 100.85227580270376, 0.771349219754965, 0
DRS 12 - Registro, 1528790.553626991, 162981.8332946986, 2020-04-01, 130.68129177259695, 160.27602455183433, 163.2990726048602, 0.4919755631700036, 0
DRS 12 - Registro, 360821.18715949624, 157058.1772913519, 2020-04-03, 99.30634216866449, 164.1147036022761, 108.99483600710153, 0.7553133885627761, 0
DRS 12 - Registro, 11852012.80147028, 212544.13911207963, 2020-04-01, 96.75844227306513, 181.22244871352734, 8.924417199194068, 0.656148989972656, 0
DRS 12 - Registro, 7835195.894470691, 169234.66827667644, 2020-03-30, 122.49495375801588, 76.2900909574059, 116.33189326719048, 0.5675678047156709, 0
DRS 12 - Registro, 388832.1580766539, 100164.559624318, 2020-04-03, 43.097129884976994, 245.7344315376009, 50.44515320015481, 0.8767142273431876, 0
DRS 12 - Registro, 1554208.460677612, 208672.50384956092, 2020-04-01, 74.25592916190105, 217.69699155051265, 96.9818270324958, 0.4274137962718629, 0
DRS 12 - Registro, 960843.6077864629, 105007.07510533443, 2020-03-29, 76.706497740202, 148.8384109162325, 209.65579650423263, 0.9230624074937546, 0
DRS 12 - Registro, 1051970.289133451, 131259.89135257615, 2020-03-29, 248.83890281456033, 173.7443527575777, 211.06136651026006, 0.31614793047400813, 0
DRS 12 - Registro, 12685218.516524322, 199636.67782707728, 2020-04-03, 135.04694356561313, 167.57456802858133, 212.8261624396336, 0.49829757054179663, 0
DRS 12 - Registro, 4999253.323951698, 155341.0755976864, 2020-03-31, 78.06498296004364, 35.739785181172465, 146.95436771447223, 0.22785899065284096, 0
DRS 12 - Registro, 169751.83335087236, 139164.66560745603, 2020-04-01, 34.402724562247506, 123.5888154615392, 191.0307455402722, 0.3353516274598831, 0
DRS 12 - Registro, 1674796.0465764205, 261929.55387865962, 2020-03-28, 91.37971986293239, 244.15998397669443, 91.57839611469589, 0.6501667531276893, 0
DRS 12 - Registro, 5625926.297015022, 240416.74179568648, 2020-04-01, 119.91400484208518, 212.1033366964723, 107.53000608136742, 0.6512030760380088, 0
DRS 12 - Registro, 576169.4131633084, 248694.03886552196, 2020-03-30, 161.41317543052668, 10.15121151063858, 113.85948971317993, 0.9635790137560127, 0
DRS 12 - Registro, 208851.55093334903, 218726.3626674626, 2020-04-02, 40.76588270236464, 58.79611117404899, 237.53056388956733, 0.46150512992429693, 0
DRS 12 - Registro, 6924861.190677216, 197639.59404929893, 2020-03-29, 68.42525843522334, 162.02515329822612, 114.29157755749472, 0.5546967686569504, 0
DRS 12 - Registro, 4202999.091665161, 210444.11760293812, 2020-04-04, 46.41383057802709, 173.09214541270302, 83.32075925131576, 0.6961958924069935, 0
DRS 12 - Registro, 369708.97279548435, 146743.98862955533, 2020-04-04, 226.13926198692778, 84.35019908447464, 84.85409066581163, 0.6019910466091334, 0
DRS 12 - Registro, 1989678.6729281826, 145530.9900985229, 2020-03-31, 56.93316502263546, 18.771192325018546, 66.44827549170721, 0.3450700972540137, 0
DRS 12 - Registro, 9610517.848801708, 129064.14066090371, 2020-04-01, 118.12021917013915, 51.01238790486454, 247.35186908721397, 0.5998614041143031, 0
DRS 12 - Registro, 3887258.9479695326, 172355.38057469286, 2020-04-03, 124.65176971538794, 48.10797623488294, 83.2334335867841, 0.3523049252461023, 0
DRS 12 - Registro, 155893.18486520133, 144132.11040279755, 2020-03-30, 57.334416153758724, 239.84825995744268, 87.79703608437727, 0.22344958108131294, 0
DRS 12 - Registro, 5290938.170624055, 203778.4829601988, 2020-03-29, 34.07586530467688, 83.65441278911025, 43.74411522944213, 0.6748957477853748, 0
DRS 12 - Registro, 12596788.30254397, 203744.85888124444, 2020-04-04, 18.125853872830806, 52.81085107947089, 231.1843158121262, 0.5228491621832054, 0
DRS 12 - Registro, 1586372.72029737, 108123.54700683436, 2020-03-31, 179.22392177261284, 57.44947959119516, 108.78155616480467, 0.7722447565715977, 0
DRS 12 - Registro, 459771.89558746066, 205789.10258882656, 2020-03-29, 80.46035327101308, 37.520584795817584, 137.4538148257418, 0.9533539588586251, 0
DRS 12 - Registro, 427426.95517899125, 133314.13712659467, 2020-03-28, 153.70824312474704, 193.00665951693716, 168.360036888807, 0.7974643284504279, 0
DRS 12 - Registro, 282800.07775911776, 129164.57963218422, 2020-04-02, 236.74751830371383, 201.2646820478299, 160.77958761837422, 0.5326125664305148, 0
DRS 12 - Registro, 606366.4149354581, 195984.22170173217, 2020-03-30, 136.0656339781799, 238.19636218784407, 41.55263899751045, 0.9310396101893745, 0
DRS 12 - Registro, 589887.5447062349, 221106.2679980907, 2020-04-04, 156.0996524451434, 85.91974011270749, 129.7877045428648, 0.192763790546024, 0
DRS 12 - Registro, 3193609.3788763448, 185495.51057868393, 2020-03-30, 105.86984457120494, 31.496005447212998, 163.79062457196224, 0.6302393648307656, 0
DRS 12 - Registro, 2160004.357013237, 205365.08438011943, 2020-03-28, 177.07403740369867, 164.1147036022761, 46.59436168915174, 0.6173983546501343, 0
DRS 12 - Registro, 5138277.90044785, 261089.9904354657, 2020-03-28, 158.5526329277014, 154.58781599401672, 9.141387190940126, 0.2962306960100071, 0
DRS 12 - Registro, 2740837.77738048, 128428.83592375433, 2020-03-31, 14.54476244367331, 128.89082203961402, 26.32079023067721, 0.34968618839984056, 0
DRS 12 - Registro, 1933226.8110628212, 133761.09503645045, 2020-04-02, 18.489998113250348, 245.7344315376009, 50.44515320015481, 0.8767142273431876, 0
DRS 12 - Registro, 1016177.4522214798, 247724.1937958066, 2020-03-30, 223.91080170334848, 176.33734362991143, 138.5246907866738, 0.21306246625550784, 0
DRS 12 - Registro, 5017611.675062884, 213460.39301440297, 2020-04-01, 71.26192039382606, 74.10130210986817, 194.34522131230273, 0.22398211049109906, 0
DRS 12 - Registro, 431548.44636086776, 131259.89135257615, 2020-03-29, 211.03681076234372, 176.27618528206298, 211.06136651026006, 0.8585046276793813, 0
DRS 12 - Registro, 2069789.9990597202, 239630.21097607992, 2020-03-30, 122.72511445278796, 176.93019099955046, 44.830835206160806, 0.6904121962979781, 0
DRS 12 - Registro, 468158.87235227396, 166840.67832375917, 2020-03-29, 70.04803889265327, 50.18761042626493, 146.95436771447223, 0.9672069428324768, 0
DRS 12 - Registro, 12958632.633150656, 139164.66560745603, 2020-04-02, 34.402724562247506, 123.5888154615392, 191.0307455402722, 0.6628719922081258, 0
DRS 12 - Registro, 8836074.6382751, 261929.55387865962, 2020-03-28, 91.37971986293239, 44.05414850889224, 190.30326539665714, 0.8165031659291435, 0
DRS 12 - Registro, 533242.4819489928, 145900.34179138942, 2020-03-31, 151.97488144208478, 26.457605903865726, 44.28528462211029, 0.559078877770838, 0
DRS 12 - Registro, 1275961.4958729795, 248694.03886552196, 2020-04-03, 161.41317543052668, 138.79274167146534, 202.0490845546729, 0.9635790137560127, 0
DRS 12 - Registro, 254816.98384423705, 91755.68815935664, 2020-04-01, 128.067586849055, 178.44147014011432, 127.66627574093914, 0.46150512992429693, 0
DRS 12 - Registro, 666872.579763149, 262909.71343113563, 2020-03-31, 183.10470226561515, 42.265143631776056, 211.71482250634668, 0.9530916637060762, 0
DRS 12 - Registro, 13221023.772810813, 222249.49503925798, 2020-03-30, 200.04236642265965, 22.904338074355717, 147.2142302785574, 0.6421206704139857, 0
DRS 12 - Registro, 314562.34778468776, 99130.55287785044, 2020-04-02, 226.13926198692778, 84.35019908447464, 84.85409066581163, 0.6097336091233001, 0
DRS 12 - Registro, 4825828.768100353, 181957.39739847998, 2020-03-28, 109.75589075192948, 142.99530567460542, 38.001465400165486, 0.7459225704008243, 0
DRS 12 - Registro, 825148.0581141452, 207393.52686859848, 2020-04-01, 145.68773156888864, 122.17367373050212, 126.99820855549947, 0.7502514462190797, 0
DRS 12 - Registro, 2396565.692121111, 248881.8399313902, 2020-04-02, 53.390198880848246, 177.26912435630962, 217.68937482689503, 0.23856540948898242, 0
DRS 12 - Registro, 604509.606252498, 145195.7057365912, 2020-03-30, 51.89213503286189, 170.3511521017716, 91.41165412293454, 0.8468467615191082, 0
DRS 12 - Registro, 399097.6861676967, 133098.74156109875, 2020-03-31, 26.511367585407452, 13.809508490749106, 224.55916203887733, 0.8216777664292201, 0
DRS 12 - Registro, 173692.14707526722, 102008.98124644562, 2020-04-02, 204.78777243384067, 248.5991464005092, 180.52298105918203, 0.3389924387669859, 0
DRS 12 - Registro, 12815526.10559909, 99721.06051531984, 2020-03-31, 154.20381149783384, 104.38030081892916, 234.69930412973505, 0.4588267106235713, 0
DRS 12 - Registro, 3960752.8309278977, 207424.50375996248, 2020-03-29, 124.03260259047059, 99.87991917357886, 146.65150798702493, 0.7533223105158202, 0
DRS 12 - Registro, 358917.84434243036, 99658.36684661196, 2020-03-28, 223.0924049272228, 235.43269928442896, 238.03135936644003, 0.7517117509337057, 0
DRS 12 - Registro, 1638967.9457401729, 156678.875524842, 2020-04-01, 236.74751830371383, 201.2646820478299, 160.77958761837422, 0.23877094281443845, 0
DRS 12 - Registro, 1332375.0487455453, 195984.22170173217, 2020-04-03, 82.96929809351353, 166.18206864262243, 121.68942445742054, 0.402277291802727, 0
DRS 12 - Registro, 2738794.051572023, 182488.41058425355, 2020-03-28, 210.77565099741375, 100.4909567194848, 44.80460007590989, 0.7710832253947972, 0
DRS 12 - Registro, 366110.03630496585, 136908.08676499862, 2020-04-01, 197.40533473444438, 45.764861002784706, 71.78704924015844, 0.5782480102458573, 0
DRS 12 - Registro, 273409.6864985117, 182612.10327454295, 2020-03-30, 95.78070707655172, 164.1147036022761, 74.00020957869427, 0.4966480343606704, 0
DRS 12 - Registro, 3082734.8544040998, 106484.31189352305, 2020-04-03, 47.92399039661078, 71.93311240602024, 168.25134852675828, 0.5183104113631191, 0
DRS 12 - Registro, 575715.154594332, 120358.09316006559, 2020-04-02, 111.88118809156921, 183.02839355987172, 233.33422570783532, 0.9228948912928054, 0
DRS 12 - Registro, 2898753.4480397305, 99072.42977627159, 2020-04-04, 154.87078471335374, 231.57759706868418, 64.4076795164274, 0.8767142273431876, 0
DRS 12 - Registro, 7982974.177064498, 276102.47521770245, 2020-04-01, 104.66375568201472, 42.33916898412007, 142.60971097033945, 0.4274137962718629, 0
DRS 12 - Registro, 1624741.2742598378, 132604.67319628166, 2020-04-02, 237.70964633735093, 161.9327536785532, 209.65579650423263, 0.3550862560342494, 0
DRS 12 - Registro, 415276.580428587, 195857.8378633181, 2020-04-03, 197.29727269541772, 80.04623273174066, 211.06136651026006, 0.6253397646507144, 0
DRS 12 - Registro, 745157.0875803161, 251947.91467099346, 2020-03-31, 215.46938989341137, 93.28479854483712, 222.83652091503353, 0.9162767840257013, 0
DRS 12 - Registro, 601168.2848400929, 112870.55303255617, 2020-04-01, 70.04803889265327, 131.26332039476947, 146.95436771447223, 0.9672069428324768, 0
DRS 12 - Registro, 358288.6773931722, 97819.36525222132, 2020-04-01, 77.70366329044808, 123.5888154615392, 152.31124305619622, 0.7322099606792685, 0
DRS 12 - Registro, 333776.8538855284, 241889.85908426088, 2020-03-31, 91.37971986293239, 222.22489207737908, 94.18263859310908, 0.6501667531276893, 0
DRS 12 - Registro, 4115196.988107931, 125378.63441678933, 2020-03-29, 99.33891725577956, 72.07413913010063, 221.2773641870066, 0.9860162172800586, 0
DRS 12 - Registro, 1307144.1815511484, 107331.27809367325, 2020-04-04, 161.41317543052668, 164.36465761533464, 82.6402399402918, 0.2370790684798894, 0
DRS 12 - Registro, 375312.17159840977, 139958.6861040828, 2020-04-02, 157.33310426357883, 160.89140720445968, 93.11540383594259, 0.6019285232997662, 0
DRS 12 - Registro, 8981499.059718234, 262909.71343113563, 2020-03-28, 121.67474332444738, 73.78892719271019, 68.40337855614449, 0.3571508866222645, 0
DRS 12 - Registro, 9589237.388246283, 252112.70799292356, 2020-04-02, 92.76448969469544, 24.407269255975777, 174.2951116380591, 0.4521822116538055, 0
DRS 12 - Registro, 351264.4504303866, 139728.76012136132, 2020-04-02, 160.10378659448932, 244.32406427724368, 94.84427094857547, 0.6097336091233001, 0
DRS 12 - Registro, 525805.9284920924, 133587.06494873692, 2020-04-01, 210.40555394100156, 218.36598672697968, 213.30768065817153, 0.8645907049243418, 0
DRS 12 - Registro, 459938.1053288032, 86642.33728325978, 2020-03-28, 145.68773156888864, 179.31056411258962, 236.70603631330866, 0.9875221964206677, 0
DRS 12 - Registro, 1340675.2650835402, 126600.79820869328, 2020-04-03, 130.4015214385206, 48.10797623488294, 246.4894073815741, 0.9863882114063403, 0
DRS 12 - Registro, 136503.3889000335, 201659.98281423692, 2020-03-30, 18.155871193490768, 162.42642366496952, 87.79703608437727, 0.22344958108131294, 0
DRS 12 - Registro, 1296075.4319846006, 267588.04452154133, 2020-03-29, 108.93205723615695, 241.4069282024449, 43.74411522944213, 0.9024317494075405, 0
DRS 12 - Registro, 333420.7328413191, 89946.60634823561, 2020-04-03, 61.31778488706577, 201.67695977567084, 49.404736922157106, 0.7094559628943162, 0
DRS 12 - Registro, 3052861.558778532, 108123.54700683436, 2020-03-28, 149.19720518700106, 49.24061724005699, 186.58196266443917, 0.790186096184391, 0
DRS 12 - Registro, 543556.4338497027, 146860.06523225765, 2020-03-31, 65.58664959874112, 37.520584795817584, 94.45554324055509, 0.91459503190593, 0
DRS 12 - Registro, 445136.54864007176, 178376.32662647602, 2020-03-28, 223.0924049272228, 235.43269928442896, 191.9534629645696, 0.8913462506086549, 0
DRS 12 - Registro, 289537.9577534601, 126140.66294420796, 2020-04-02, 38.405783396906976, 201.2646820478299, 108.96924728130313, 0.5326125664305148, 0
DRS 12 - Registro, 2687945.2720839665, 129949.53257041829, 2020-03-30, 223.58638021453848, 180.0055680608429, 41.55263899751045, 0.6957401991275729, 0
DRS 12 - Registro, 5691806.478326481, 247480.5627868835, 2020-04-04, 208.0076806860657, 100.4909567194848, 249.27433117839738, 0.2260569919968588, 0
DRS 12 - Registro, 3055239.683997868, 211174.84406460886, 2020-03-31, 48.52709903134083, 45.764861002784706, 30.450153619419204, 0.6699978245171211, 0
DRS 12 - Registro, 1069522.2278019176, 207683.79482887028, 2020-04-03, 44.06647478947931, 82.41270540788769, 219.06396731344444, 0.30998219495157914, 0
DRS 12 - Registro, 522153.7335729711, 269750.45800674416, 2020-03-30, 96.75844227306513, 104.9290738347402, 8.924417199194068, 0.9797268727836848, 0
DRS 12 - Registro, 426293.3782599132, 120358.09316006559, 2020-03-28, 47.388932372693205, 71.98694784052309, 241.10676980442864, 0.9228948912928054, 0
DRS 12 - Registro, 5391110.155249218, 272414.47635108896, 2020-03-30, 133.31945157435788, 180.88285325612912, 50.44515320015481, 0.6627195373031629, 0
DRS 12 - Registro, 15549278.993375959, 276102.47521770245, 2020-04-03, 74.25592916190105, 72.21820828195207, 118.73480537423676, 0.8402194529424327, 0
DRS 12 - Registro, 495411.1185753263, 132604.67319628166, 2020-03-30, 245.70537777962954, 187.7704867400422, 27.308650493846038, 0.9330895584930623, 0
DRS 12 - Registro, 394234.4616451859, 142277.89141876862, 2020-03-30, 247.0870698934666, 87.85313548932602, 53.501976986387824, 0.8133702803419547, 0
DRS 12 - Registro, 4443193.152724873, 174430.52010460105, 2020-03-30, 107.2115640119385, 119.8351545481807, 3.632077296940539, 0.380912437567847, 0
DRS 12 - Registro, 1215790.4844165915, 226142.667891921, 2020-03-28, 27.573582760568232, 50.18761042626493, 53.66287623087715, 0.9672069428324768, 0
DRS 12 - Registro, 1252216.2550518378, 238574.2080706118, 2020-03-31, 170.91453921087862, 124.75053559728102, 191.0307455402722, 0.5694785962026576, 0
DRS 12 - Registro, 4241016.231621374, 241889.85908426088, 2020-03-31, 75.00169758159224, 37.338528396487824, 94.18263859310908, 0.6501667531276893, 0
DRS 12 - Registro, 4673121.88244073, 224303.92384067358, 2020-03-29, 193.90075045861434, 209.02916235027894, 79.67593558413218, 0.4390716008355813, 0
DRS 12 - Registro, 3930658.536573778, 196084.4911878539, 2020-03-30, 31.249190191071307, 10.15121151063858, 113.85948971317993, 0.553935587227416, 0
DRS 12 - Registro, 10384646.608360182, 253532.26791072648, 2020-03-30, 40.76588270236464, 58.79611117404899, 237.53056388956733, 0.39292533436463084, 0
DRS 12 - Registro, 9264253.488265937, 169150.12667564425, 2020-03-31, 89.00454752289089, 42.265143631776056, 183.10080491733584, 0.5771026405766743, 0
DRS 12 - Registro, 2413688.728649193, 117423.10443334264, 2020-04-01, 98.82186769950162, 35.1446009201505, 179.50652913485587, 0.5103638019949834, 0
DRS 12 - Registro, 366088.8225872885, 99130.55287785044, 2020-04-02, 226.13926198692778, 84.35019908447464, 84.85409066581163, 0.7607664553517066, 0
DRS 12 - Registro, 991457.3174933557, 235680.0355122292, 2020-04-02, 150.7661722612339, 202.13819994856144, 152.36357181551813, 0.8626523079973709, 0
DRS 12 - Registro, 439905.2501160223, 86642.33728325978, 2020-03-28, 21.852037939411616, 175.269518712823, 65.67821850457683, 0.9065238377564131, 0
DRS 12 - Registro, 467905.88369253295, 213399.1287551574, 2020-04-02, 77.29590132224482, 183.83220970907334, 0.26344427557842276, 0.9863882114063403, 0
DRS 12 - Registro, 4245578.456713015, 170407.9818045062, 2020-04-01, 130.65649960541842, 162.42642366496952, 87.79703608437727, 0.6654680251767886, 0
DRS 12 - Registro, 4909570.09280841, 218760.9488176859, 2020-03-30, 167.33020187289702, 13.809508490749106, 73.32396819154697, 0.8368108852606007, 0
DRS 12 - Registro, 310322.0583136438, 102008.98124644562, 2020-03-28, 113.67309127451765, 248.5991464005092, 133.00685546897324, 0.4893881158731065, 0
DRS 12 - Registro, 10983788.624631353, 135284.96174651623, 2020-03-31, 189.3008686449664, 104.38030081892916, 146.02167989824946, 0.5785898181424152, 0
DRS 12 - Registro, 458119.2295886369, 141977.89369423527, 2020-04-01, 175.07406713154688, 37.520584795817584, 72.21372832334733, 0.8401164957784659, 0
DRS 12 - Registro, 8234636.067030286, 99658.36684661196, 2020-03-28, 121.98097566961144, 247.39902447498707, 119.07738480396246, 0.6245903264285189, 0
DRS 12 - Registro, 341352.76740579616, 243267.75366818183, 2020-03-31, 236.74751830371383, 138.9163670336338, 142.368543233263, 0.5326125664305148, 0
DRS 12 - Registro, 3770183.4569108267, 195984.22170173217, 2020-03-30, 233.6023332414032, 84.30341242719925, 78.30117901363299, 0.4720407930342927, 0
DRS 12 - Registro, 586434.7194823995, 92313.4012307616, 2020-04-01, 124.67424331655289, 242.6463004870719, 127.53810886320682, 0.882242039246133, 0
DRS 12 - Registro, 11522529.477576163, 136908.08676499862, 2020-03-30, 197.40533473444438, 50.32247397113476, 221.90871352826917, 0.5782480102458573, 0
DRS 12 - Registro, 4280607.8586616, 271795.8645447481, 2020-03-28, 179.85274135687416, 244.8305016958906, 149.90640318195958, 0.5491622630333233, 0
DRS 12 - Registro, 1014674.0602936622, 169045.86133769507, 2020-03-30, 96.75844227306513, 104.9290738347402, 238.97238613706833, 0.9797268727836848, 0
