DRS 10 - Piracicaba, 763861621.1102787, 1052254.8757838013, 2020-03-29, 116.9087267031667, 194.72235975223316, 78.75678161508823, 0.3083271318122593, 0.09214164595241066
DRS 10 - Piracicaba, 25481023518.173626, 934133.1007452371, 2020-03-30, 132.4187451291931, 163.8225200383958, 187.71543628191446, 0.336637129682711, 0.08590550094365539
DRS 10 - Piracicaba, 737288907.936963, 762687.8604477883, 2020-03-29, 136.16618401762292, 232.06569192541764, 130.87402167340983, 0.22395682699264535, 0.010425107255343392
DRS 10 - Piracicaba, 2521062565.3529587, 147524.70232584624, 2020-04-04, 49.03568238164369, 98.24381210229153, 197.4213483887275, 0.7788990650183012, 0.0433925679108988
DRS 10 - Piracicaba, 6129578.616393225, 176820.7952876618, 2020-04-01, 91.64116666445832, 154.3496483980955, 77.0592099332485, 0.42210694380518365, 0.08166769001482316
DRS 10 - Piracicaba, 596912649144.6097, 1410621.3994635332, 2020-03-30, 168.4468416749265, 201.7713924467947, 203.946729578906, 0.9449892621910096, 0.13044725272730048
DRS 10 - Piracicaba, 2679247500.0654345, 441297.0224844543, 2020-04-04, 196.75890235466622, 171.7012255825565, 154.2829253288846, 0.8124592941871884, 0.15527275932968349
DRS 10 - Piracicaba, 6050528.619996165, 1054992.9392636397, 2020-03-30, 68.2238970014315, 202.71311144515124, 172.665668171712, 0.5697672189103588, 0.010897718787569401
DRS 10 - Piracicaba, 1504394778.2525613, 528924.9174978584, 2020-04-01, 231.68417081304875, 4.814050160136224, 27.349148884505155, 0.492088091140119, 0.04923177187136396
DRS 10 - Piracicaba, 15015364212.330235, 1168910.986879495, 2020-04-01, 122.79059553226077, 42.47365009853776, 226.54601043828075, 0.6777796423154336, 0.09869585291904409
DRS 10 - Piracicaba, 288092430.71832085, 365332.16070595145, 2020-04-01, 153.4645438517461, 140.00685009613483, 193.37469398911543, 0.7738925775771581, 0.03731594801387464
DRS 10 - Piracicaba, 2032940379.8456047, 180867.4499078912, 2020-04-02, 246.18967124581232, 197.92219659036388, 217.3866385840347, 0.6013105823784424, 0.07614661517885818
DRS 10 - Piracicaba, 92191827.57007432, 591991.9468657952, 2020-03-31, 66.89823806690518, 213.7807338384021, 156.13152212599994, 0.24923549956000246, 0.07434346858237828
DRS 10 - Piracicaba, 99703384.2507677, 535709.1700822872, 2020-04-04, 47.614813241885216, 216.8897329969756, 64.16555663655072, 0.2722204991660099, 0.11614443798272187
DRS 10 - Piracicaba, 2117404271.7879524, 1179462.4503045648, 2020-03-30, 58.96601594446922, 233.77180411335485, 102.95986748656155, 0.6395937471095711, 0.10881733996149975
DRS 10 - Piracicaba, 618464011.1302435, 1142135.973619879, 2020-03-28, 24.701598503568846, 176.1768165620536, 126.38733252805918, 0.18166249385988437, 0.009951613012737648
DRS 10 - Piracicaba, 543308936.0961535, 576807.0978971425, 2020-04-04, 23.346697623351425, 45.776919525762736, 171.5324450778877, 0.4619324765919597, 0.19611207612642195
DRS 10 - Piracicaba, 1732538897.538199, 843123.6970562612, 2020-03-31, 83.49829844932438, 157.72673683929327, 144.8240642824596, 0.8654563435469107, 0.055132982071543185
DRS 10 - Piracicaba, 312212925.14095265, 1138991.105368047, 2020-04-03, 240.7350569426902, 124.3113497633258, 180.19527615692905, 0.6670065421171444, 0.07042462827680743
DRS 10 - Piracicaba, 229663085.08634925, 397167.8102974581, 2020-04-02, 73.86032551144139, 248.96461003121922, 142.76532376621472, 0.6247768689496124, 0.1456107179712026
DRS 10 - Piracicaba, 3329980735.3032665, 204800.72549542313, 2020-04-01, 126.60074872619317, 144.90429381828073, 99.96268148714921, 0.6657681131252069, 0.1338782879109485
DRS 10 - Piracicaba, 235049392.95567614, 445771.72964022815, 2020-03-30, 121.87553072964648, 13.411524220562326, 165.0842529281052, 0.7753842693841604, 0.006110563099524689
DRS 10 - Piracicaba, 8359818.747786572, 509449.77186317695, 2020-04-02, 157.62968871635806, 207.04819012961386, 21.459912076267823, 0.8260841703167454, 0.034767476381248746
DRS 10 - Piracicaba, 167647193.37303802, 765972.0577486871, 2020-04-01, 135.53965980130818, 143.00899046493535, 13.461939319636073, 0.4847631662707631, 0.0896884844435168
DRS 10 - Piracicaba, 840903580.2774787, 971620.2668917641, 2020-04-01, 12.951915698782763, 48.7765906618699, 210.50147558305076, 0.2922478343674966, 0.08423761428716309
DRS 10 - Piracicaba, 1266255227.4023476, 771262.3303540902, 2020-04-01, 142.15467508866794, 243.31126205597718, 172.472365116073, 0.505252842900751, 0.04056278528093232
DRS 10 - Piracicaba, 710684436.2721922, 614030.6357983927, 2020-03-29, 22.030534714973292, 155.25965459238932, 57.73606851105309, 0.2824052330260682, 0.07783173951789996
DRS 10 - Piracicaba, 531048041.16586566, 1092123.6337764002, 2020-03-30, 73.38098498392544, 148.37865173089781, 163.8283038821084, 0.44965171551316463, 0.005827347612458961
DRS 10 - Piracicaba, 221529976.16903618, 262532.88720247947, 2020-03-30, 152.01573171909243, 41.14147145518523, 244.5790753155844, 0.5915023366878055, 0.09961051840544262
DRS 10 - Piracicaba, 9848879.595774248, 1215765.0603708269, 2020-04-02, 157.2041772475898, 230.97132754910078, 202.63521207628187, 0.847105451811917, 0.026344249525398173
DRS 10 - Piracicaba, 260750962.97242346, 237368.26040677284, 2020-04-02, 168.3814047501846, 136.93966134428717, 57.67838360525761, 0.7126126912819792, 0.06531592893998474
DRS 10 - Piracicaba, 6724355335.046903, 1223591.203656756, 2020-04-01, 202.77670374017217, 105.009795299635, 198.45418916135245, 0.8979877529177342, 0.10367289723940912
DRS 10 - Piracicaba, 280147563.6783669, 406183.6548332508, 2020-04-01, 129.74096092948216, 1.008397071295533, 213.79733022764242, 0.7532997597820182, 0.11750140076165519
DRS 10 - Piracicaba, 249547233.03150916, 1352736.604937174, 2020-03-30, 243.47450624642897, 162.79386635299005, 13.703455124182252, 0.7194642252254734, 0.005359440061741371
DRS 10 - Piracicaba, 1635563477.8803508, 1472851.0929691624, 2020-03-31, 11.004338467994804, 158.92199493040178, 211.07460351766605, 0.35268443933159577, 0.028865713989480946
DRS 10 - Piracicaba, 81315075.27096121, 332676.8645436051, 2020-03-30, 116.9087267031667, 134.3971309268203, 244.2677058833533, 0.3083271318122593, 0.04269536125226043
DRS 10 - Piracicaba, 14454987.350092044, 934133.1007452371, 2020-03-31, 146.8820529951626, 114.1998317910855, 247.52905489446098, 0.336637129682711, 0.0197845031195373
DRS 10 - Piracicaba, 1088645809.4932342, 476475.08119478874, 2020-03-31, 10.435730682114713, 232.06569192541764, 43.962667280762346, 0.8965019791875004, 0.010425107255343392
DRS 10 - Piracicaba, 822423309.161265, 147524.70232584624, 2020-04-01, 49.03568238164369, 9.514430803928276, 197.4213483887275, 0.7076913939046195, 0.08702202777032983
DRS 10 - Piracicaba, 191251697.06224582, 792645.6946892972, 2020-04-01, 91.64116666445832, 154.3496483980955, 188.1678657260722, 0.5193038510928514, 0.11079527773371647
DRS 10 - Piracicaba, 5765424.3179547405, 766641.0777459241, 2020-03-30, 24.64397972211349, 129.97718640370076, 80.38112512925422, 0.2632862627425294, 0.03906438838161512
DRS 10 - Piracicaba, 102307669.21472973, 441297.0224844543, 2020-04-01, 154.93912355636652, 171.7012255825565, 56.110572068984496, 0.8124592941871884, 0.15527275932968349
DRS 10 - Piracicaba, 1352814749.5668366, 1054992.9392636397, 2020-03-31, 143.0284533931354, 202.71311144515124, 148.97427817636876, 0.4115372647902312, 0.010897718787569401
DRS 10 - Piracicaba, 1230358953.308591, 697189.0397073374, 2020-03-31, 218.78014479929365, 17.910189992177887, 141.09428971881312, 0.3648115960128506, 0.04923177187136396
DRS 10 - Piracicaba, 8514654.127310323, 88961.51794056034, 2020-04-01, 202.92760655875168, 91.98954721159271, 24.509053704942414, 0.775708572445611, 0.1812799403947317
DRS 10 - Piracicaba, 1286727951.385513, 1274090.8333541264, 2020-04-01, 131.07351167042168, 249.62000076593654, 158.94858096952305, 0.4928442513153696, 0.15469503076102842
DRS 10 - Piracicaba, 1743684415.4555967, 180867.4499078912, 2020-03-31, 90.66979942711122, 240.21183750493248, 180.9954658453786, 0.6013105823784424, 0.027392694718505976
DRS 10 - Piracicaba, 292797003.03473574, 987479.5679940833, 2020-03-31, 66.89823806690518, 94.85146317044374, 60.414606736503, 0.2417064579085051, 0.06020413382899404
DRS 10 - Piracicaba, 40758824661.74891, 360518.90435146296, 2020-03-29, 184.82941854208013, 216.8897329969756, 64.16555663655072, 0.9889422275322881, 0.09612599299684045
DRS 10 - Piracicaba, 27501254551.25681, 1490538.6201244676, 2020-03-30, 68.97459547134868, 248.62766371435902, 215.22437244271825, 0.9397616355134748, 0.06373321484254983
DRS 10 - Piracicaba, 1506960338.3254364, 934656.9466182035, 2020-03-31, 24.701598503568846, 168.21173822814637, 192.44986476871813, 0.6126727271992771, 0.02591620240780029
DRS 10 - Piracicaba, 324056963953.2768, 1310917.1758178524, 2020-04-04, 115.1887098327807, 246.21273869045274, 210.32704118063043, 0.9106701439487918, 0.1372361282422908
DRS 10 - Piracicaba, 26562578610.44862, 938804.7649186065, 2020-03-31, 121.0340725409534, 142.13708338905857, 226.77028039561586, 0.8654563435469107, 0.1435038415950296
DRS 10 - Piracicaba, 400333392.52193403, 1138991.105368047, 2020-04-01, 181.90427218038235, 66.61694695139386, 127.15436762799257, 0.3371648876616873, 0.015535701125791073
DRS 10 - Piracicaba, 313537733.6185369, 966369.5296016084, 2020-04-02, 187.1347420943893, 13.394102367753957, 142.76532376621472, 0.6247768689496124, 0.1456107179712026
DRS 10 - Piracicaba, 773829003.539505, 112783.43822407164, 2020-03-28, 221.05015219761512, 94.61644766720529, 195.2118471521518, 0.6657681131252069, 0.05739405391842417
DRS 10 - Piracicaba, 999557138.3094637, 1205701.866585922, 2020-04-04, 113.76712998948705, 249.93449317078333, 4.23908881799917, 0.6780722267914838, 0.08263193857213769
DRS 10 - Piracicaba, 697426561.1644856, 509449.77186317695, 2020-03-31, 189.00523659950247, 212.9459657651064, 78.50068423579351, 0.24276288489536718, 0.0905059739527817
DRS 10 - Piracicaba, 12881670296.939432, 765972.0577486871, 2020-03-30, 1.838522078199234, 172.1943055045316, 2.617732431097669, 0.3329088005026405, 0.0896884844435168
DRS 10 - Piracicaba, 729098090.7251112, 715527.6296327855, 2020-04-01, 27.89531828214066, 246.9373829820448, 137.4705936415555, 0.616638588217369, 0.07259374821000976
DRS 10 - Piracicaba, 226070704.60802013, 192837.10226902654, 2020-04-01, 210.83691430615102, 27.008031973082186, 41.79335703313294, 0.505252842900751, 0.09640825626199627
DRS 10 - Piracicaba, 367272263.80947536, 498923.3881605962, 2020-03-31, 22.030534714973292, 43.48434196572575, 23.135713465009754, 0.9349741515599248, 0.06789205997769275
DRS 10 - Piracicaba, 560784922.9305019, 1324902.684218877, 2020-03-30, 73.38098498392544, 178.47910963696393, 30.294662887183353, 0.44965171551316463, 0.11993160383918822
DRS 10 - Piracicaba, 459810644.8736793, 575778.1873490644, 2020-03-30, 40.068478911253095, 41.14147145518523, 152.56579805985282, 0.19831020129994517, 0.09961051840544262
DRS 10 - Piracicaba, 429703068.4045224, 1146041.3888868853, 2020-04-02, 157.2041772475898, 211.13940451383056, 38.06454024480765, 0.4731779839961492, 0.05139448627578149
DRS 10 - Piracicaba, 549959256.3222625, 1035353.2578852682, 2020-03-28, 61.1304490583142, 36.514989166896534, 27.737474597919977, 0.17725486212040634, 0.019960049089139165
DRS 10 - Piracicaba, 964373915.5769594, 1493441.4034336612, 2020-04-01, 191.56290754615017, 41.13336041247882, 148.64542426455895, 0.33067379676435515, 0.009057006966249904
DRS 10 - Piracicaba, 925680093.132548, 406183.6548332508, 2020-04-01, 191.99227678403528, 96.85199748270679, 55.24790944067204, 0.8658254206201937, 0.11643266981822008
DRS 10 - Piracicaba, 242887166.20251477, 300100.35450474656, 2020-04-02, 136.2896456902042, 38.06739039162882, 161.71267248185228, 0.6565081754808034, 0.10651873103421991
DRS 10 - Piracicaba, 42590002546.98689, 589601.1162415572, 2020-03-29, 115.31691914023655, 248.90958565279902, 211.07460351766605, 0.9656538086625818, 0.067655790239948
DRS 10 - Piracicaba, 1054499926.4359473, 873880.0518097397, 2020-03-28, 116.9087267031667, 244.81480840989204, 244.2677058833533, 0.9115185146585787, 0.022595909369636957
DRS 10 - Piracicaba, 2522276826.7875247, 155873.77629029224, 2020-03-31, 173.09448233465713, 211.07252032016873, 247.52905489446098, 0.7860492979451716, 0.10964757979006459
DRS 10 - Piracicaba, 453113132.2853781, 1128305.0134178312, 2020-03-31, 206.97598897521402, 207.06084448289928, 130.87402167340983, 0.904033210705167, 0.011073437239984973
DRS 10 - Piracicaba, 14580812.782287898, 147524.70232584624, 2020-04-01, 49.03568238164369, 53.16978654539747, 90.85820679085519, 0.9067039229650734, 0.08702202777032983
DRS 10 - Piracicaba, 1375637031.4788218, 633523.069953504, 2020-03-31, 51.52416951423822, 154.3496483980955, 98.68217494343803, 0.42210694380518365, 0.08166769001482316
DRS 10 - Piracicaba, 215468363749.6643, 1410621.3994635332, 2020-03-31, 157.97514291968216, 117.42646966815093, 40.25503263932692, 0.8970866241092378, 0.13044725272730048
DRS 10 - Piracicaba, 1555627590.7489676, 1402933.1416497347, 2020-03-29, 121.84455971823459, 227.27639064831646, 143.0253348255905, 0.6368944721254821, 0.19998447539178477
DRS 10 - Piracicaba, 232370611.06848094, 1032807.4785670378, 2020-04-03, 76.30928362539633, 202.71311144515124, 221.3363247804677, 0.6264207215669708, 0.010445324040484748
DRS 10 - Piracicaba, 38322057.21916905, 697189.0397073374, 2020-03-31, 218.78014479929365, 17.910189992177887, 141.09428971881312, 0.2369739126828153, 0.04189387198713593
DRS 10 - Piracicaba, 900996649.9701343, 88961.51794056034, 2020-04-01, 247.23680553041268, 0.3636278537273441, 197.73733800041364, 0.775708572445611, 0.14763634775943604
DRS 10 - Piracicaba, 849024555.0379994, 365332.16070595145, 2020-03-29, 242.78187967643146, 222.26347882125742, 109.13462402010249, 0.257277059634485, 0.029342910643074382
DRS 10 - Piracicaba, 1796217347.9168096, 180867.4499078912, 2020-03-28, 90.66979942711122, 220.4123481970096, 222.67331186355585, 0.5538000814848235, 0.07083362064044844
DRS 10 - Piracicaba, 212651810.1926374, 89152.87193312323, 2020-04-01, 66.89823806690518, 124.10925590748765, 156.13152212599994, 0.47198093121769735, 0.07434346858237828
DRS 10 - Piracicaba, 77656343.99472438, 670575.3721122887, 2020-03-29, 58.9939076590463, 107.72525722643131, 240.84252859836954, 0.20688860828004885, 0.03947000395638283
DRS 10 - Piracicaba, 36021966142.8317, 562739.927381189, 2020-04-01, 32.09696911635321, 220.64731395680707, 103.71567097721869, 0.9171880938465496, 0.11476779339977286
DRS 10 - Piracicaba, 1427449014.570865, 887144.3715822038, 2020-04-02, 73.29294118152427, 95.88284928724886, 192.44986476871813, 0.5812112908112195, 0.06274565044721472
DRS 10 - Piracicaba, 2331985104.867211, 1030214.0310556162, 2020-03-29, 165.33178491838575, 105.01594298723697, 37.26968740653799, 0.9106701439487918, 0.04957847025196806
DRS 10 - Piracicaba, 66764850.26366539, 712952.9212830861, 2020-04-01, 154.82460865435522, 142.13708338905857, 249.6220896174767, 0.17806805027533265, 0.1435038415950296
DRS 10 - Piracicaba, 5844348.336447593, 1560308.448012518, 2020-04-03, 240.7350569426902, 102.5916734450442, 135.94861999917904, 0.43724241990226786, 0.015535701125791073
DRS 10 - Piracicaba, 972844254.7279923, 655465.0825414746, 2020-04-03, 73.96693935779267, 248.96461003121922, 64.54498846230769, 0.78268257806897, 0.1456107179712026
DRS 10 - Piracicaba, 8218259.491822189, 112783.43822407164, 2020-03-29, 198.1274379451689, 57.145802817883364, 215.2852931723744, 0.5751312691903883, 0.05872766262773223
DRS 10 - Piracicaba, 36837318482.36653, 565510.8674742616, 2020-03-30, 166.00781125792054, 115.59495297726691, 51.08401809393623, 0.2348856075316364, 0.04613726706167426
DRS 10 - Piracicaba, 2035719694.5895703, 231469.98361586197, 2020-04-02, 214.56321866935386, 61.81951785011472, 203.25905816207506, 0.8260841703167454, 0.034767476381248746
DRS 10 - Piracicaba, 391176389.022326, 765972.0577486871, 2020-03-30, 118.20767940254478, 15.909326810930741, 34.51380200172036, 0.6297863123171404, 0.0896884844435168
DRS 10 - Piracicaba, 221429945596.421, 1381305.9186085286, 2020-04-04, 193.15331186738774, 181.49752777468998, 129.31652409389486, 0.9065776258046481, 0.1230688427036704
DRS 10 - Piracicaba, 184726497540.5187, 1324112.989064351, 2020-04-02, 210.83691430615102, 71.58226497472987, 41.79335703313294, 0.9226471859273276, 0.10457131027022751
DRS 10 - Piracicaba, 462735758.8765682, 164849.6499997903, 2020-03-30, 101.82561122388711, 90.51724083367385, 57.73606851105309, 0.43665880504352517, 0.056429098435473085
DRS 10 - Piracicaba, 1086390423.132875, 1092123.6337764002, 2020-03-31, 73.38098498392544, 148.37865173089781, 112.25776912503974, 0.38710559286914037, 0.08549113053677343
DRS 10 - Piracicaba, 990903300.4563313, 695137.7496028998, 2020-03-30, 116.29825012268849, 222.94229991536466, 183.78405599109635, 0.5915023366878055, 0.09961051840544262
DRS 10 - Piracicaba, 85985578.26277672, 945876.829962873, 2020-04-02, 135.5812435272126, 113.15123391938478, 84.30003730753266, 0.5685750121198496, 0.026344249525398173
DRS 10 - Piracicaba, 357465955.33792204, 237368.26040677284, 2020-03-30, 130.61754495612146, 15.80491086626376, 27.737474597919977, 0.7126126912819792, 0.1693226811184453
DRS 10 - Piracicaba, 1617104032.9483197, 1384568.9394925444, 2020-03-31, 184.01896461473, 105.009795299635, 69.79625703580896, 0.503927109625914, 0.039253054305568365
DRS 10 - Piracicaba, 8347357.693544101, 460228.30610004166, 2020-04-01, 135.63362403607888, 35.25841181733111, 213.79733022764242, 0.7532997597820182, 0.11750140076165519
DRS 10 - Piracicaba, 2019222292.7184238, 241208.7690976995, 2020-03-31, 206.78269966088496, 7.8590277573152285, 154.68384753490915, 0.6565081754808034, 0.008166857853382914
DRS 10 - Piracicaba, 454309663.811581, 690495.9430353581, 2020-04-02, 133.91663308066686, 36.72376148870688, 86.95794847617111, 0.38060916970736924, 0.12442796920580816
DRS 10 - Piracicaba, 16717743714.693352, 332676.8645436051, 2020-03-30, 116.9087267031667, 12.836079006474932, 101.28803409661802, 0.3083271318122593, 0.04269536125226043
DRS 10 - Piracicaba, 5975554.952475158, 257135.74196609948, 2020-03-31, 146.8820529951626, 28.450891378143442, 205.45499172130388, 0.5014599665486756, 0.0197845031195373
DRS 10 - Piracicaba, 327874743.2608101, 912546.9398539225, 2020-03-31, 102.00443808869062, 188.12818359709726, 92.85291815858238, 0.904033210705167, 0.07674015898428707
DRS 10 - Piracicaba, 985810601.6104102, 1217608.5884880663, 2020-03-31, 76.58982935912836, 169.2470259936736, 80.76594822982345, 0.5080760392761038, 0.11653761956071194
DRS 10 - Piracicaba, 158095983.8176605, 441916.86673987185, 2020-03-30, 213.73672077031216, 238.4642745963721, 188.11576614618133, 0.42210694380518365, 0.1046097480434388
DRS 10 - Piracicaba, 735189054.858064, 679121.1247450736, 2020-03-30, 191.02834270973932, 43.08376184860404, 180.4228083635774, 0.6255358931013472, 0.13044725272730048
DRS 10 - Piracicaba, 298945906.5911903, 482577.4468639374, 2020-03-30, 154.93912355636652, 171.7012255825565, 86.53354656584293, 0.8124592941871884, 0.06555006964211474
DRS 10 - Piracicaba, 1612695863.49108, 1239265.3746845454, 2020-03-30, 68.2238970014315, 174.070722702491, 198.44946342767446, 0.3316547881723946, 0.11734560431920783
DRS 10 - Piracicaba, 94572050605.92717, 697189.0397073374, 2020-03-31, 6.18618615876658, 28.679387436869572, 150.0127898644531, 0.9794100149981879, 0.07216942416464517
DRS 10 - Piracicaba, 1154468513.6693268, 1112068.7078864218, 2020-04-02, 91.16623352277523, 91.98954721159271, 146.5058110988186, 0.440632550450346, 0.11073150094872138
DRS 10 - Piracicaba, 53579534.75827031, 152235.1751324028, 2020-03-29, 131.07351167042168, 215.5942033170644, 66.57274539972806, 0.8011979789422622, 0.13473016049934552
DRS 10 - Piracicaba, 224400778.34132013, 180867.4499078912, 2020-03-31, 193.9998173504374, 102.5373979212319, 180.9954658453786, 0.6013105823784424, 0.05550720558240469
DRS 10 - Piracicaba, 257663210.94735584, 591991.9468657952, 2020-03-31, 66.89823806690518, 217.4454177582251, 236.8023939368329, 0.6952959966132641, 0.12614324301278634
DRS 10 - Piracicaba, 4178693.855467913, 755557.9982768479, 2020-04-03, 166.27710988408592, 216.8897329969756, 145.3080346378558, 0.25874122593134063, 0.19998818881600283
DRS 10 - Piracicaba, 623149654876.9117, 1513206.4100121933, 2020-04-04, 101.56731612504227, 220.64731395680707, 103.71567097721869, 0.9171880938465496, 0.1512118521400932
DRS 10 - Piracicaba, 304062841.8058331, 1393422.2919477539, 2020-04-03, 24.701598503568846, 33.3451217045017, 225.11243582832358, 0.8233961784424011, 0.1084332406985205
DRS 10 - Piracicaba, 1619146300.0250654, 1310917.1758178524, 2020-03-30, 237.28998712828303, 120.16230002680963, 142.93425880916865, 0.5644754723845254, 0.0030674758002863295
DRS 10 - Piracicaba, 1020951759.1154894, 938804.7649186065, 2020-03-31, 40.38651071093452, 142.13708338905857, 36.394579333003996, 0.32477077305547203, 0.05548440395840846
DRS 10 - Piracicaba, 293390032.80173016, 1560308.448012518, 2020-04-03, 240.7350569426902, 202.18693193412525, 113.23682097233811, 0.43724241990226786, 0.015535701125791073
DRS 10 - Piracicaba, 2068992355.4033182, 633645.6068703458, 2020-03-28, 73.86032551144139, 158.62084105612882, 117.30431637526532, 0.6247768689496124, 0.1456107179712026
DRS 10 - Piracicaba, 438502115.9333647, 1016462.3940968415, 2020-04-02, 198.1274379451689, 57.145802817883364, 125.46272261856639, 0.8565520522019007, 0.05872766262773223
DRS 10 - Piracicaba, 649108584.7537737, 1205701.866585922, 2020-04-04, 1.7359477596754214, 13.411524220562326, 72.66833000944423, 0.8521906556965922, 0.02232933563834809
DRS 10 - Piracicaba, 612049643.5853297, 399044.36398613744, 2020-04-01, 2.7764866965051818, 9.137552257137138, 21.459912076267823, 0.8260841703167454, 0.034767476381248746
DRS 10 - Piracicaba, 146853757852.45956, 1116193.4718754312, 2020-04-01, 214.30096343423568, 233.36909181366042, 13.461939319636073, 0.9403793347725325, 0.0896884844435168
DRS 10 - Piracicaba, 9761633248.600363, 1145308.495970661, 2020-04-02, 176.30973520027584, 181.49752777468998, 53.03220745249412, 0.9065776258046481, 0.09584095187900028
DRS 10 - Piracicaba, 98237328612.72343, 544002.1029222949, 2020-04-04, 112.39252498393124, 221.27194633241098, 41.79335703313294, 0.9811589271147877, 0.10457131027022751
DRS 10 - Piracicaba, 669484238.2841845, 332940.5765149462, 2020-03-30, 22.030534714973292, 103.36998070767478, 57.73606851105309, 0.26957317995311103, 0.13873860760404666
DRS 10 - Piracicaba, 1364860434.4715462, 1092123.6337764002, 2020-04-02, 122.67889435877836, 131.66998302387677, 21.113990068989917, 0.3737804627936613, 0.08378662695518907
DRS 10 - Piracicaba, 7576184.311726068, 262532.88720247947, 2020-03-29, 119.5863823414425, 41.14147145518523, 76.89761260072022, 0.6176352453985643, 0.09961051840544262
