DRS 14 - São João da Boa Vista, 30333626.82981024, 548595.34358968, 2020-04-02, 230.19069195773307, 207.64311202837501, 10.966271058547832, 0.3870518255685778, 0
DRS 14 - São João da Boa Vista, 54621133.94093874, 562586.4559333238, 2020-04-04, 142.44408757707518, 121.54498580536081, 25.883896639264464, 0.8490399222202192, 0
DRS 14 - São João da Boa Vista, 62217793.97652177, 613313.7729890782, 2020-03-29, 137.72392933649067, 40.500873898469045, 57.31129975239245, 0.724572205183567, 0
DRS 14 - São João da Boa Vista, 46467567.10586684, 611843.190788452, 2020-04-01, 172.75421907349642, 121.88042398447215, 202.27556289661405, 0.5266167123374089, 0
DRS 14 - São João da Boa Vista, 2490545.028223153, 556913.9206338869, 2020-03-28, 203.61531174573727, 134.8537740129681, 231.92182592533985, 0.3954861010035726, 0
DRS 14 - São João da Boa Vista, 36143378.776602864, 768045.591334394, 2020-04-04, 199.96037200596058, 149.62776422096292, 125.66288029613415, 0.49079845554986223, 0
DRS 14 - São João da Boa Vista, 42754415.180397905, 822155.175063608, 2020-03-29, 3.0050617652250393, 118.19784281150756, 104.35509909060534, 0.5917781309373855, 0
DRS 14 - São João da Boa Vista, 20739180.378829543, 640472.5362792091, 2020-03-29, 64.29472268371721, 57.66002587899766, 197.90299833926457, 0.5612331611346452, 0
DRS 14 - São João da Boa Vista, 54766036.48227162, 663236.1451435764, 2020-03-31, 235.27610958927315, 166.75132049299805, 139.81724003449753, 0.766476148634367, 0
DRS 14 - São João da Boa Vista, 12687854.080942282, 406665.2792684169, 2020-03-29, 116.3511546295301, 20.07705117907399, 220.0109397631344, 0.32737258611039566, 0
DRS 14 - São João da Boa Vista, 1248285.3837762575, 786748.5843892337, 2020-03-28, 118.73668354323803, 222.141878712586, 141.55368748962408, 0.7843958784997196, 0
DRS 14 - São João da Boa Vista, 17390529.811751667, 671471.9224345104, 2020-03-30, 177.11692398797268, 11.799917520235292, 77.48557573794932, 0.22428986741994472, 0
DRS 14 - São João da Boa Vista, 63722976.619087, 684064.8414579355, 2020-04-04, 245.21855451382936, 114.51709207892607, 169.50896899636115, 0.752866032763333, 0
DRS 14 - São João da Boa Vista, 12648268.857378745, 427011.44852243725, 2020-03-28, 129.32311106151917, 220.73481140265628, 22.262111259345346, 0.4841962469996434, 0
DRS 14 - São João da Boa Vista, 16620248.3079701, 666827.5374310547, 2020-03-29, 239.984345347359, 13.171848657837549, 151.72791194953862, 0.7499640418529459, 0
DRS 14 - São João da Boa Vista, 787778.593026096, 540127.0825943847, 2020-03-30, 118.25436830148826, 226.1186041232631, 111.77975300535417, 0.39672888561143616, 0
DRS 14 - São João da Boa Vista, 16793932.828759454, 521424.08953954483, 2020-03-28, 92.9846141435281, 167.43726676146608, 108.07900514416711, 0.5225448019466032, 0
DRS 14 - São João da Boa Vista, 54177269.60059385, 738604.877228888, 2020-03-28, 96.91732272873713, 14.554631022217436, 130.64173378384027, 0.5487897189705401, 0
DRS 14 - São João da Boa Vista, 47316343.69463659, 565627.6167382066, 2020-04-01, 220.82729185728547, 245.25000851522213, 114.42031456129607, 0.636882866365738, 0
DRS 14 - São João da Boa Vista, 2017491.0746313762, 728667.4027106296, 2020-04-01, 140.89041850324634, 81.46578103946737, 212.67293494030508, 0.4171127495790726, 0
DRS 14 - São João da Boa Vista, 877644.2247225655, 549147.6471293238, 2020-03-31, 97.56723935622884, 61.44283238195477, 152.00602849211796, 0.4088076396880557, 0
DRS 14 - São João da Boa Vista, 4384418.247644742, 316360.2677417183, 2020-04-02, 181.76034802395057, 212.94305026807683, 55.41540678286719, 0.2672347189011297, 0
DRS 14 - São João da Boa Vista, 10795003.709923342, 528995.2078775212, 2020-04-02, 190.99059519965525, 112.79694156113239, 114.05473068121835, 0.489127156890274, 0
DRS 14 - São João da Boa Vista, 34549132.8497944, 691860.90350113, 2020-03-28, 78.1750066811712, 103.85016187132379, 216.6091579292046, 0.4289363687456978, 0
DRS 14 - São João da Boa Vista, 40783826.44719555, 503566.2990742343, 2020-04-03, 130.92370963162398, 61.17356385943326, 48.2045672916709, 0.547938761952212, 0
DRS 14 - São João da Boa Vista, 37151147.7624818, 600116.1903468263, 2020-03-31, 231.27737365406753, 155.586691167133, 165.1280175190186, 0.4026356123397896, 0
DRS 14 - São João da Boa Vista, 8621457.616814645, 700426.8428282395, 2020-04-01, 113.64695793650837, 236.63005120331326, 79.15560599727762, 0.2555017709771738, 0
DRS 14 - São João da Boa Vista, 50878420.03737625, 703262.6276088015, 2020-03-30, 106.8489207748853, 165.39988484267192, 224.14645662248816, 0.5180385252495014, 0
DRS 14 - São João da Boa Vista, 8247289.122062389, 631162.0567076883, 2020-03-29, 211.30024874489453, 45.818853431353254, 129.21564174369672, 0.5924495868261208, 0
DRS 14 - São João da Boa Vista, 23003374.903965965, 546488.4200933434, 2020-04-03, 92.22934966544211, 10.817632040703476, 235.26201175654495, 0.4470276948907531, 0
DRS 14 - São João da Boa Vista, 2214785.0062134075, 354406.635996082, 2020-03-30, 140.62870130184896, 36.805680774109106, 165.88587314127795, 0.584566779160298, 0
DRS 14 - São João da Boa Vista, 23551413.97952293, 659803.5846368987, 2020-03-31, 17.0338682126428, 3.1488703053318687, 123.95394873407628, 0.29798621681473597, 0
DRS 14 - São João da Boa Vista, 8410466.644546404, 728398.4425028593, 2020-04-01, 46.312116257251624, 15.1294476627689, 248.4100998513264, 0.2498925050563615, 0
DRS 14 - São João da Boa Vista, 44457292.291265294, 383973.2697661829, 2020-03-28, 219.32611199994594, 195.1971006351512, 77.12206310100919, 0.5975757465826546, 0
DRS 14 - São João da Boa Vista, 3129986.085130215, 613603.9240484703, 2020-03-28, 198.49345394676234, 180.80771710976887, 56.377076732563644, 0.5232458584014179, 0
DRS 14 - São João da Boa Vista, 15218402.534455411, 517188.2472032439, 2020-04-01, 179.36836618509724, 189.97653331500342, 38.11569080683388, 0.8351841871559493, 0
DRS 14 - São João da Boa Vista, 42503746.484892935, 528446.0708303489, 2020-04-03, 174.74684412601545, 145.1707278361967, 83.71764363336399, 0.5917781309373855, 0
DRS 14 - São João da Boa Vista, 51505702.85464276, 416943.7525896261, 2020-03-31, 218.13745437028177, 102.50064304512371, 22.31817675195011, 0.6255016423996047, 0
DRS 14 - São João da Boa Vista, 7894586.914536657, 661269.8287249586, 2020-03-31, 193.35274741860968, 219.68327792188302, 56.29375301704492, 0.33161350420903524, 0
DRS 14 - São João da Boa Vista, 6678129.204716435, 737317.4301770434, 2020-04-04, 60.20312159075164, 94.03103254224938, 170.674553322531, 0.9635570045912494, 0
DRS 14 - São João da Boa Vista, 24237859.5592712, 806181.2482507742, 2020-03-30, 126.18432157751485, 222.141878712586, 141.55368748962408, 0.31304860265041806, 0
