DRS 07 - Campinas, 1172183880.6629505, 2687748.2219971623, 2020-04-01, 155.2301322634274, 207.50894931566043, 116.39704693385053, 0.32498000596230414, 0.0036866515015161437
DRS 07 - Campinas, 190539811.53084102, 4185102.054681121, 2020-03-30, 202.59973567805756, 158.09466925034008, 185.8176963671125, 0.7608969609260229, 0.03515039272764768
DRS 07 - Campinas, 2364286651.5140986, 3980982.3135151574, 2020-03-31, 160.71901034307217, 194.00460915329134, 156.11839200953025, 0.6819791323886023, 0.08841252425756461
DRS 07 - Campinas, 1213500214.1866293, 4378860.735009774, 2020-03-30, 73.13985234506873, 84.90801482202019, 104.64296306538165, 0.6462080771862794, 0.12015714627497907
DRS 07 - Campinas, 532036301.66888666, 1924394.185354712, 2020-03-31, 236.91713573122365, 160.69508268367312, 2.518612054840774, 0.3847799352259039, 0.10779208668062228
DRS 07 - Campinas, 27545228.356680088, 352274.43382914807, 2020-03-31, 117.80205147873279, 140.86236796078475, 35.23852654048043, 0.28434735882314766, 0.16058058961091812
DRS 07 - Campinas, 367374231.0448832, 3971541.808796374, 2020-04-02, 91.2594118094851, 144.03782468833637, 128.47585843509486, 0.8251855613715774, 0.07599270000205863
DRS 07 - Campinas, 763536950563.8141, 3513680.780023453, 2020-04-02, 60.51180077347924, 210.21945945375626, 137.36595979428128, 0.8867491391600656, 0.1755307126880607
DRS 07 - Campinas, 3067086316.1692524, 3020302.908021283, 2020-03-31, 156.62727280751432, 80.68407233693544, 155.18976280751545, 0.8131901638986194, 0.08903760701201348
DRS 07 - Campinas, 347525410.529264, 2260799.6813339503, 2020-03-30, 228.1531630363095, 102.7635953386117, 206.49655520034028, 0.19343082549260732, 0.1354783689318696
DRS 07 - Campinas, 923826279.084559, 2525922.882624072, 2020-04-01, 121.4816496835765, 29.413719758976693, 155.55203987903394, 0.49936888620246866, 0.04866743431687801
DRS 07 - Campinas, 3369462660.8237004, 3975079.4007379035, 2020-03-31, 106.50990971120997, 80.27245700291269, 36.963577843400394, 0.9298810485212311, 0.03145006584829997
DRS 07 - Campinas, 194772816.782128, 3991348.596938871, 2020-04-01, 200.7047192773672, 51.50923035459127, 73.08033941033918, 0.7403107144990626, 0.1841430774888803
DRS 07 - Campinas, 1013004450.3164319, 797881.109533063, 2020-04-02, 88.07568270437739, 50.4320034407718, 156.0717047331524, 0.22658940776353886, 0.01768576253779013
DRS 07 - Campinas, 152898960.24562123, 918526.5686491062, 2020-03-30, 234.62501754722174, 164.24815774261475, 167.1176620688997, 0.8180919664604348, 0.12371671407953146
DRS 07 - Campinas, 1659638210.1828465, 3892163.6535120453, 2020-04-01, 64.98693549919815, 81.84152943999098, 69.08198339955351, 0.6869011035431387, 0.06725775635613224
DRS 07 - Campinas, 1081696939.7577963, 2896671.8438868816, 2020-03-30, 73.55392792039733, 208.73467213727832, 38.782492654588744, 0.5933992250815868, 0.0742675432705399
DRS 07 - Campinas, 840135924.0190861, 4396516.650645309, 2020-03-31, 153.66178962927623, 84.86145818997647, 129.84300631547043, 0.41496573859536534, 0.13590829214499855
DRS 07 - Campinas, 686257582.2433443, 983145.4631835065, 2020-03-30, 0.3486186645135503, 59.65250809736189, 211.3454340826563, 0.47785013667200915, 0.03722543256894081
DRS 07 - Campinas, 1002321042.3651335, 1095387.294054274, 2020-03-30, 194.43752623328882, 20.922819253505185, 167.55412198761104, 0.35416344914332615, 0.006302877670507162
DRS 07 - Campinas, 521480071.5889757, 4596945.61635468, 2020-03-31, 196.51732402714725, 24.92336421655053, 212.2949976820056, 0.7777991596756553, 0.03514968411899986
DRS 07 - Campinas, 233075059.3616687, 282575.15008446714, 2020-04-02, 39.07725028826864, 77.43978392078265, 229.11873683190763, 0.4740766834788096, 0.14970894707953303
DRS 07 - Campinas, 51562646.94699695, 1190785.9966608533, 2020-03-31, 59.75572967803442, 172.17287491367568, 51.283616734099404, 0.7323123995137424, 0.016740708694177747
DRS 07 - Campinas, 873570659.518165, 2238000.5869142916, 2020-03-30, 149.7205396630616, 7.630248384021085, 53.10835127511791, 0.5562397638461908, 0.15302913469684473
DRS 07 - Campinas, 2727925012.384151, 2608728.0408745594, 2020-03-30, 48.43525414052949, 116.47013536866378, 158.19234663003684, 0.7465532088248905, 0.11065237080204157
DRS 07 - Campinas, 471871717.5637746, 770799.3073459619, 2020-04-01, 83.09821414803584, 55.71479741017199, 213.72765368961538, 0.5494248166138703, 0.05998098189386768
DRS 07 - Campinas, 792157399.9418561, 1903992.714520154, 2020-03-31, 133.71143889534974, 56.8756232174526, 16.577727203658633, 0.5439705686955024, 0.057307056798760574
DRS 07 - Campinas, 418684269.98150456, 2520108.891161012, 2020-04-01, 65.7526866878652, 67.03777323821643, 88.70777756068146, 0.5356739915174489, 0.197727125580455
DRS 07 - Campinas, 2345454632.399001, 3531930.4288234552, 2020-03-31, 35.92274176209143, 185.67637537267728, 113.39051805602662, 0.6403092470529912, 0.0685887453023036
DRS 07 - Campinas, 844883355.8713332, 3423360.9161223, 2020-03-30, 180.78975415520756, 78.90102027754651, 106.83470680043105, 0.2098608511354076, 0.10107724828463249
DRS 07 - Campinas, 3159047846.7564096, 3540285.984459349, 2020-03-30, 179.80810910400973, 122.92408634806661, 212.7570181399635, 0.7471713275333457, 0.15878198129722093
DRS 07 - Campinas, 546452096.342353, 4611576.990816475, 2020-04-01, 233.5045265481423, 146.48811919909738, 66.66620487829385, 0.19979140941286902, 0.02017198651033173
DRS 07 - Campinas, 1640889705.3661351, 3537645.5028229705, 2020-03-31, 228.1029997387425, 31.588297195432574, 193.66935176296423, 0.4424351307428265, 0.05377076636248598
DRS 07 - Campinas, 2967933419.845177, 1615204.4681964812, 2020-03-30, 7.328439473956255, 229.75371550581107, 110.87755676305402, 0.9013386085192341, 0.04478602717139764
DRS 07 - Campinas, 500986314.82942903, 1695085.2763238922, 2020-03-30, 140.78551724074137, 65.63151671513052, 191.98872946518068, 0.3870297625940784, 0.047388246560465835
DRS 07 - Campinas, 658281023.2805402, 1963513.1407788203, 2020-04-02, 108.78524505207848, 184.68723524001578, 156.00925857113344, 0.29893084051284863, 0.13154512992758008
DRS 07 - Campinas, 89904616.17152445, 4367991.151898107, 2020-04-02, 187.71718510661145, 25.217098410574152, 89.99974663241537, 0.8478683246257974, 0.1106902940282699
DRS 07 - Campinas, 831402005.832641, 3980982.3135151574, 2020-03-31, 81.19210752988273, 139.46103145045524, 156.11839200953025, 0.427940684153042, 0.04301048165620647
DRS 07 - Campinas, 984653762.8531245, 4378860.735009774, 2020-03-30, 14.360882045671417, 84.90801482202019, 90.48311621423768, 0.8013259726112403, 0.0729594298841671
DRS 07 - Campinas, 893044452813.2932, 4223474.101452295, 2020-03-30, 14.03133592460373, 160.69508268367312, 203.25801248201105, 0.9490208052751868, 0.10134766438752094
DRS 07 - Campinas, 2301954223.554394, 1793987.6426523912, 2020-03-30, 156.3535127662205, 56.69786384434483, 118.65785812475188, 0.666341801048359, 0.11292106682448615
DRS 07 - Campinas, 254112004.59531802, 4314730.517559365, 2020-04-01, 191.59798889164256, 146.76564770449923, 74.19733752242824, 0.645787673502995, 0.15514897798386965
DRS 07 - Campinas, 1150144722.4813442, 2505305.7116421307, 2020-04-02, 94.27102455066058, 128.40034284959833, 137.36595979428128, 0.29120344767222167, 0.08847568932568105
DRS 07 - Campinas, 1131592340.2696886, 2686242.3132714755, 2020-03-30, 81.93103959650044, 75.55357732727492, 132.98894484833022, 0.30479471399310387, 0.1108041214244728
DRS 07 - Campinas, 224304366.9714066, 2260799.6813339503, 2020-04-02, 188.7684574891595, 38.14851853391138, 90.74714281242115, 0.19343082549260732, 0.06984892105598661
DRS 07 - Campinas, 1128690964.8491442, 1353863.5568601757, 2020-03-30, 121.4816496835765, 25.502022560987907, 135.7770372026274, 0.3620827170017263, 0.15756047715929142
DRS 07 - Campinas, 187492420632.50278, 1747228.5097950634, 2020-03-30, 106.50990971120997, 18.128675547536417, 27.30455598437996, 0.9298810485212311, 0.1340650844125295
DRS 07 - Campinas, 825669903.3965454, 2547027.1745138955, 2020-04-01, 200.7047192773672, 202.83526007457272, 46.65634901190699, 0.5178673223483773, 0.06466754349461688
DRS 07 - Campinas, 129725212.39706536, 2066000.763814371, 2020-04-02, 73.43356486177267, 111.45271960774963, 4.8586179570946975, 0.7104008503377234, 0.1778006197438976
DRS 07 - Campinas, 1733708854.3799388, 1517898.4164500579, 2020-03-30, 105.59338318943514, 164.24815774261475, 162.7532223652615, 0.5360803247015737, 0.1737751481147366
DRS 07 - Campinas, 1889676707.832967, 1765628.4819553234, 2020-04-02, 136.5257640959179, 81.84152943999098, 155.33299755233247, 0.4524193792489025, 0.1594971069644787
DRS 07 - Campinas, 323569350.29497856, 2061861.0350539058, 2020-03-31, 223.87316482676061, 45.25776016030416, 204.78370796348807, 0.7855717171089733, 0.11634292372367783
DRS 07 - Campinas, 89017290.4709454, 239502.35979291532, 2020-04-02, 193.9246996496875, 135.12747511070964, 56.98045503625067, 0.45607834963889915, 0.11464771050620848
DRS 07 - Campinas, 3156925100.0404086, 2948574.382521829, 2020-04-02, 77.780572764099, 77.73486134995204, 211.3454340826563, 0.8247705541552655, 0.07994756012192221
DRS 07 - Campinas, 690919525.6778307, 1089504.9539032667, 2020-03-30, 71.30144743176913, 62.39328004458726, 168.91214577764563, 0.40494283925698416, 0.1892073124708294
DRS 07 - Campinas, 47768151.58383101, 3399575.056293393, 2020-04-01, 111.11057585301324, 216.38461444006634, 74.27142592032368, 0.28895773810182146, 0.09977092431636733
DRS 07 - Campinas, 671955161.7196157, 3430347.214689167, 2020-03-31, 36.320456234105336, 184.8288877183737, 51.41550214121665, 0.4740766834788096, 0.017457654173236945
DRS 07 - Campinas, 2041487218.3645477, 1190785.9966608533, 2020-03-31, 59.75572967803442, 102.77501651839255, 51.283616734099404, 0.7323123995137424, 0.016740708694177747
DRS 07 - Campinas, 1615092158.7559013, 1021467.1920351228, 2020-03-31, 179.60728699988275, 78.31995230723487, 18.368587912669042, 0.8511322118182448, 0.15110630847372863
DRS 07 - Campinas, 556985876.9374743, 4535649.655007384, 2020-03-31, 182.02973527625187, 30.651261157747467, 107.53050626049578, 0.3361983184782664, 0.032524210220235265
DRS 07 - Campinas, 813212477267.8412, 2983304.354490289, 2020-04-01, 83.09821414803584, 55.71479741017199, 135.07303129839818, 0.9182554413639583, 0.17377116575769827
DRS 07 - Campinas, 61030624.13942927, 693549.7238919137, 2020-04-02, 143.94360039950757, 37.60349254012304, 90.35168997441521, 0.8526673323773646, 0.018588241039194268
DRS 07 - Campinas, 39936409.78880436, 2142445.1107904613, 2020-03-31, 189.92184596872357, 6.306789527231057, 153.44590527793096, 0.22401001420579167, 0.197727125580455
DRS 07 - Campinas, 282624278.4105139, 2088671.613269117, 2020-04-02, 47.688013712734154, 194.32791126314174, 121.81334210186931, 0.6403092470529912, 0.06397629322963591
DRS 07 - Campinas, 311283678.17139965, 3423360.9161223, 2020-03-30, 76.18471315342182, 200.1352861070373, 148.2174983533765, 0.27366120040269626, 0.011402421800309025
DRS 07 - Campinas, 2985553023.8275313, 2644163.5380200865, 2020-03-31, 108.42602512750757, 230.65518427919656, 163.05412871410857, 0.735657680606401, 0.12554617709500857
DRS 07 - Campinas, 3078475072.8487563, 2636309.0422535767, 2020-04-02, 191.68326474011022, 239.1349496136171, 146.6817347954402, 0.849852764279362, 0.13443794189637995
DRS 07 - Campinas, 87742267.05377248, 2647483.2410422233, 2020-03-31, 114.43069092737733, 109.0481348409546, 108.24848269218471, 0.19448765355555195, 0.01694879414999638
DRS 07 - Campinas, 260589010.54501095, 2397638.052524803, 2020-03-31, 188.50153838770797, 58.92934252893406, 52.72444797556081, 0.1649197234845522, 0.10951617162436146
DRS 07 - Campinas, 3098065241.142377, 2008185.6979217809, 2020-03-30, 140.78551724074137, 105.21718100294314, 180.76696791852459, 0.8748118896883519, 0.02516366575869592
DRS 07 - Campinas, 3558924620.9499044, 3259498.7065691105, 2020-03-30, 209.610851086795, 67.82867003407341, 116.39704693385053, 0.9750031456775249, 0.024494645101174144
DRS 07 - Campinas, 412276753.4584534, 1094164.5918854617, 2020-03-30, 46.83023170989225, 157.28507953537786, 212.1639502160592, 0.8188739237997257, 0.1106902940282699
