DRS 14 - São João da Boa Vista, 17569188.05930799, 413148.77993659023, 2020-04-02, 162.95498133799182, 205.37195795197405, 123.28727400007588, 0.2675333387397805, 0
DRS 14 - São João da Boa Vista, 21097207.04563811, 689097.9017202733, 2020-04-03, 249.6626126782573, 124.74400199288327, 202.65623165709212, 0.21523242732333336, 0
DRS 14 - São João da Boa Vista, 34508874.00788113, 538945.1959111919, 2020-04-02, 153.1125352386691, 129.88291567748266, 40.888695402031495, 0.610383509580436, 0
DRS 14 - São João da Boa Vista, 1333373.3122374313, 655611.5920620438, 2020-03-30, 38.98849391789423, 66.53646115849901, 31.32694253475174, 0.6227483710113104, 0
DRS 14 - São João da Boa Vista, 32421107.422891635, 423526.776670599, 2020-03-30, 168.9301821166422, 158.90206582935937, 142.8299384574581, 0.5808783321342321, 0
DRS 14 - São João da Boa Vista, 4855126.253687974, 489328.37752648117, 2020-04-01, 240.3420848577517, 49.48050517495234, 124.2236495191577, 0.6144160788127946, 0
DRS 14 - São João da Boa Vista, 18634936.882233124, 302934.6937417498, 2020-03-30, 64.17071679135084, 152.5083610671993, 93.30446872561055, 0.52261601065224, 0
DRS 14 - São João da Boa Vista, 15406685.342459505, 729275.1691981307, 2020-03-31, 182.81194852307863, 190.97827480344137, 102.0539087238512, 0.21065944625904268, 0
DRS 14 - São João da Boa Vista, 28910619.506808214, 446643.0775134907, 2020-04-01, 131.53232119791807, 142.0051080243286, 183.93708033786737, 0.3391081591331294, 0
DRS 14 - São João da Boa Vista, 10245757.813002767, 727822.5131015221, 2020-03-30, 118.91661580875343, 185.07660967483298, 176.52921887318936, 0.1941624732955035, 0
DRS 14 - São João da Boa Vista, 1504668.304213397, 399952.90602001245, 2020-03-28, 172.32866411589768, 6.51528880339386, 119.63029024091628, 0.8295950360510163, 0
DRS 14 - São João da Boa Vista, 13949877.039973315, 715811.1955477301, 2020-04-01, 60.631248165003996, 232.65077177549867, 115.74120126696869, 0.5520093171098338, 0
DRS 14 - São João da Boa Vista, 2070374.1504369418, 656808.0827799863, 2020-03-29, 56.690287100777866, 158.20527202172357, 110.26662071154213, 0.31925366279103773, 0
DRS 14 - São João da Boa Vista, 13166093.2803623, 602083.7971808295, 2020-04-02, 217.34443708369986, 239.71061519756793, 173.99639783074193, 0.33098994022535255, 0
DRS 14 - São João da Boa Vista, 1634336.8699248687, 282923.10141727544, 2020-04-04, 249.37345864703548, 194.89210174414518, 188.24650693623045, 0.8105980673665123, 0
DRS 14 - São João da Boa Vista, 33188104.47141035, 369396.64202968794, 2020-03-29, 18.3517739365143, 44.63714990766019, 38.432588797099804, 0.6096549875094601, 0
DRS 14 - São João da Boa Vista, 1749398.5196953209, 371571.0615192675, 2020-04-04, 202.71056738918892, 121.51007508954706, 74.57256942007456, 0.29690933407235, 0
DRS 14 - São João da Boa Vista, 15764628.95498516, 706888.179545573, 2020-03-31, 158.2900379040091, 225.914485401315, 109.97722092327805, 0.5000518454904086, 0
DRS 14 - São João da Boa Vista, 41431805.440340765, 334086.54292849655, 2020-03-30, 234.50443082446185, 91.23676028895444, 54.70669540673303, 0.4513559542300847, 0
DRS 14 - São João da Boa Vista, 57925366.95328568, 765676.2155026707, 2020-04-04, 43.224585770481994, 226.01148564238804, 101.18324768067741, 0.9402140840933617, 0
DRS 14 - São João da Boa Vista, 3287828.439966418, 329768.24734352925, 2020-04-03, 200.95586078600522, 77.2522013778328, 159.67058075558253, 0.8433882070511836, 0
DRS 14 - São João da Boa Vista, 61052538.7492552, 693991.9017480173, 2020-04-04, 210.35117092715905, 124.2428420485083, 51.28041150517903, 0.6937287034915964, 0
DRS 14 - São João da Boa Vista, 44236741.46296289, 692347.8093524028, 2020-03-31, 243.69340786202054, 104.38043280816545, 151.2879655216329, 0.5196109343110401, 0
DRS 14 - São João da Boa Vista, 12596609.323006963, 809398.4228879919, 2020-03-30, 147.81065016340455, 236.1950199384499, 249.9726319308445, 0.8548910128967999, 0
DRS 14 - São João da Boa Vista, 1785498.0193761834, 309861.68701182335, 2020-03-29, 223.75851108882352, 50.08382192478021, 9.360851941435627, 0.9861760541148483, 0
DRS 14 - São João da Boa Vista, 59676087.737653494, 751955.9976252588, 2020-04-02, 173.3955318523942, 0.2510243211487073, 130.7753893434867, 0.7095203418034564, 0
DRS 14 - São João da Boa Vista, 3444952.50264379, 413522.30697039363, 2020-03-28, 156.82366916963448, 186.69672299957026, 72.74737436802303, 0.8355165752431806, 0
DRS 14 - São João da Boa Vista, 31874849.899249513, 449573.92832231586, 2020-03-28, 40.67658373109134, 182.7888722004424, 189.69920935882993, 0.416015285919489, 0
DRS 14 - São João da Boa Vista, 2384317.41354758, 257464.09058062607, 2020-03-31, 99.61858860043021, 49.89590283050721, 62.16505751433332, 0.29227952321730055, 0
DRS 14 - São João da Boa Vista, 19905534.195496216, 251308.30476704089, 2020-03-29, 55.666060515745016, 162.34940649311886, 184.56086609418873, 0.31858392707418626, 0
DRS 14 - São João da Boa Vista, 21842258.937656764, 554861.5798269757, 2020-04-02, 54.28161669764132, 29.119008829262402, 143.34667542240197, 0.2675333387397805, 0
DRS 14 - São João da Boa Vista, 1701844.1834272628, 745435.523311828, 2020-04-03, 137.48011984359644, 66.01707298018447, 155.88679559250247, 0.9733387634774608, 0
DRS 14 - São João da Boa Vista, 3514671.5924502616, 252568.1680006723, 2020-03-31, 65.61247047696513, 192.3818244140206, 215.26549974338033, 0.7816130459821617, 0
DRS 14 - São João da Boa Vista, 18721150.780856952, 746252.6468941075, 2020-04-02, 159.03788335279, 169.6450113255498, 110.71138157372914, 0.3383372556583554, 0
DRS 14 - São João da Boa Vista, 13427379.310191933, 575139.4339750782, 2020-04-03, 188.23085141531195, 49.58032637320967, 210.8183600364838, 0.36017267119896235, 0
DRS 14 - São João da Boa Vista, 1907252.6505599462, 437296.4236400201, 2020-03-30, 240.3420848577517, 148.3918750421253, 181.33667032534882, 0.255934760176012, 0
DRS 14 - São João da Boa Vista, 7661231.00767731, 345746.43307903473, 2020-04-01, 242.6742564297198, 196.2971217704115, 93.30446872561055, 0.42926074046852236, 0
DRS 14 - São João da Boa Vista, 2740898.9663370997, 371938.96249337593, 2020-03-31, 87.45623323951298, 128.11648635677568, 92.86061702069217, 0.8450701476598756, 0
DRS 14 - São João da Boa Vista, 9957624.751451232, 393430.4328195405, 2020-03-28, 178.83652243926966, 11.032279073144954, 192.44011598408017, 0.26290534936017484, 0
DRS 14 - São João da Boa Vista, 1441908.7217954702, 302685.82165765204, 2020-03-30, 89.04364030994306, 185.07660967483298, 165.74973488922817, 0.7598319509805016, 0
DRS 14 - São João da Boa Vista, 982046.9040480629, 687429.222650473, 2020-03-31, 172.32866411589768, 101.99289387988833, 151.80460314354065, 0.5155338969638085, 0
DRS 14 - São João da Boa Vista, 2629408.5763379205, 596214.5911688792, 2020-04-03, 148.9288767549599, 75.70148336485362, 106.18980507381632, 0.9894993261134779, 0
DRS 14 - São João da Boa Vista, 7382475.27272982, 434343.2087387083, 2020-03-29, 239.8563717849458, 80.74233495696997, 110.26662071154213, 0.4163011350198683, 0
DRS 14 - São João da Boa Vista, 7478849.9486895045, 602083.7971808295, 2020-03-31, 196.1472151291246, 239.09323101363483, 76.00459999260909, 0.24442063485965476, 0
DRS 14 - São João da Boa Vista, 1346260.5152470071, 282923.10141727544, 2020-04-04, 61.32935996926098, 163.7310681031425, 143.69857622581782, 0.8105980673665123, 0
DRS 14 - São João da Boa Vista, 1629989.5533640455, 298258.76419762865, 2020-03-29, 24.192000388691405, 93.87790085741828, 167.64632294905147, 0.8483952673798616, 0
DRS 14 - São João da Boa Vista, 50024110.210520715, 717978.3581111793, 2020-03-28, 64.31004848486513, 121.51007508954706, 196.2250041622821, 0.5396320011418614, 0
DRS 14 - São João da Boa Vista, 10577214.72075707, 444583.1258080458, 2020-03-30, 158.2900379040091, 225.914485401315, 109.97722092327805, 0.5000518454904086, 0
DRS 14 - São João da Boa Vista, 38704034.65373292, 513315.2773162355, 2020-03-29, 165.43090393190877, 195.7966061698926, 69.91383528731339, 0.43129591613420926, 0
DRS 14 - São João da Boa Vista, 52670583.35207075, 521395.498783452, 2020-03-31, 70.52263716607698, 207.32994720556215, 139.85658140565164, 0.4754280595303488, 0
DRS 14 - São João da Boa Vista, 6929523.321460193, 360592.8470551391, 2020-03-29, 200.95586078600522, 95.59982691906077, 207.5251249315607, 0.8433882070511836, 0
DRS 14 - São João da Boa Vista, 24011229.61445626, 584448.9231945553, 2020-03-30, 54.48352209516827, 24.4177534694906, 18.170298023756885, 0.4826952615071077, 0
DRS 14 - São João da Boa Vista, 19463203.70677993, 708846.1476365746, 2020-03-31, 136.33590143094915, 241.91675217563972, 151.2879655216329, 0.25707170282699826, 0
DRS 14 - São João da Boa Vista, 3543290.662261941, 314105.2277619283, 2020-04-01, 180.7044165031675, 24.372697584542678, 238.33578514439841, 0.8548910128967999, 0
DRS 14 - São João da Boa Vista, 37466132.832452506, 714459.1485690011, 2020-04-02, 71.01364712901386, 43.717702418003064, 184.07724309247354, 0.6784428522567335, 0
DRS 14 - São João da Boa Vista, 12315828.32139712, 751955.9976252588, 2020-04-02, 179.7858801078941, 200.12453195301194, 87.71948836601989, 0.2518877091069568, 0
DRS 14 - São João da Boa Vista, 1689053.6691373913, 291426.1702089237, 2020-03-28, 150.82277650383588, 145.93957055651907, 72.74737436802303, 0.9550124856756599, 0
DRS 14 - São João da Boa Vista, 8248814.73127358, 319367.2255735906, 2020-03-30, 121.45885064215797, 142.30748795525204, 189.69920935882993, 0.27084897580923567, 0
DRS 14 - São João da Boa Vista, 896839.8507972562, 417812.2763588067, 2020-04-02, 142.11303833967068, 196.17133821185007, 77.753227791192, 0.4189387662881162, 0
DRS 14 - São João da Boa Vista, 1414544.336150887, 356770.82731989934, 2020-03-29, 56.938572786082055, 230.42123160636618, 54.380739058805304, 0.7818213106833913, 0
DRS 14 - São João da Boa Vista, 6118806.470200615, 413148.77993659023, 2020-03-31, 227.72940901359917, 238.30388215136162, 141.64868826546018, 0.2675333387397805, 0
DRS 14 - São João da Boa Vista, 36343256.24853883, 745435.523311828, 2020-04-04, 155.78769748272217, 112.64709486962961, 166.87101172352834, 0.32553120469890623, 0
DRS 14 - São João da Boa Vista, 81995642.21975245, 405831.844024991, 2020-04-01, 65.61247047696513, 192.3818244140206, 145.2436660425982, 0.7816130459821617, 0
DRS 14 - São João da Boa Vista, 54453881.82566308, 655611.5920620438, 2020-03-30, 140.86642614267745, 133.09528852980458, 63.162243056222756, 0.6227483710113104, 0
DRS 14 - São João da Boa Vista, 54499602.58508773, 753503.5087389713, 2020-04-02, 5.375949712326674, 158.90206582935937, 90.23703704201225, 0.804388366023459, 0
DRS 14 - São João da Boa Vista, 14765672.454589797, 481222.24136920227, 2020-03-28, 240.3420848577517, 121.08362250509666, 165.41360608142688, 0.6538142257623032, 0
DRS 14 - São João da Boa Vista, 2753804.453253119, 345746.43307903473, 2020-03-31, 152.90565758980205, 23.67454076298686, 163.43078336108496, 0.9798251013616357, 0
DRS 14 - São João da Boa Vista, 52907108.282279626, 678927.6004541167, 2020-04-04, 35.206877658850054, 190.97827480344137, 128.09207035685972, 0.6239236230298761, 0
DRS 14 - São João da Boa Vista, 31764586.068456754, 393430.4328195405, 2020-03-31, 123.62936136758584, 96.32252354605146, 138.68543394921514, 0.3155344238922596, 0
DRS 14 - São João da Boa Vista, 52206205.92214938, 324645.49687949946, 2020-04-01, 162.96166957168046, 185.07660967483298, 142.19545416008356, 0.5785945317153802, 0
DRS 14 - São João da Boa Vista, 26491881.51305516, 660494.9463823594, 2020-03-31, 214.97508153393176, 197.89148419851978, 14.824673075113774, 0.5155338969638085, 0
DRS 14 - São João da Boa Vista, 457072.8529692225, 596214.5911688792, 2020-04-03, 148.9288767549599, 75.70148336485362, 157.75072571701503, 0.2222851165488252, 0
DRS 14 - São João da Boa Vista, 10452270.037297193, 309307.2368907762, 2020-04-01, 51.34705332085265, 109.68845433627835, 169.49824697419322, 0.31925366279103773, 0
DRS 14 - São João da Boa Vista, 44353381.918534614, 585585.35759241, 2020-04-03, 173.07689700274585, 95.73253259536088, 186.3479545084141, 0.555584323663554, 0
DRS 14 - São João da Boa Vista, 14049100.700324317, 736961.5423836582, 2020-03-31, 68.35241977957214, 157.9425602230448, 204.3670810635724, 0.4384378984205473, 0
DRS 14 - São João da Boa Vista, 29245330.846662667, 695730.3854321301, 2020-03-29, 121.93603598014275, 93.87790085741828, 113.72262459912457, 0.8483952673798616, 0
DRS 14 - São João da Boa Vista, 24602480.941629983, 354045.4955322327, 2020-04-01, 75.04533279618607, 35.84984248983376, 196.2250041622821, 0.29690933407235, 0
DRS 14 - São João da Boa Vista, 1261622.3113304228, 444583.1258080458, 2020-04-03, 192.3235624303886, 62.71734319724738, 109.97722092327805, 0.6437391083383748, 0
DRS 14 - São João da Boa Vista, 751438.594497499, 501984.8256118436, 2020-03-30, 118.38514524046379, 92.37940647071851, 127.46582647619931, 0.3580425757782807, 0
DRS 14 - São João da Boa Vista, 5686021.626580494, 553368.4650692104, 2020-04-02, 144.80537739657447, 207.32994720556215, 167.18028354686788, 0.25242330501457244, 0
DRS 14 - São João da Boa Vista, 13359608.992324686, 572077.1524663472, 2020-03-29, 200.95586078600522, 181.29655642252763, 159.67058075558253, 0.6364328234999854, 0
DRS 14 - São João da Boa Vista, 15170501.01882076, 584448.9231945553, 2020-04-04, 156.718460190498, 168.2628593049321, 25.250261336311695, 0.5099641071962839, 0
DRS 14 - São João da Boa Vista, 29775048.355172995, 573573.4383577979, 2020-03-31, 210.78011921787848, 30.14555602273472, 102.80861151293834, 0.2808333639414968, 0
DRS 14 - São João da Boa Vista, 61934656.54227175, 549039.6153431588, 2020-03-28, 44.64204842437257, 144.60135949035111, 186.41377443155017, 0.6140884947812977, 0
DRS 14 - São João da Boa Vista, 6319059.6448215, 477546.4121827616, 2020-03-29, 141.88431712302767, 80.73042549842187, 180.71439640763512, 0.9861760541148483, 0
DRS 14 - São João da Boa Vista, 2281980.436437512, 625551.6466935106, 2020-03-30, 186.96069865111215, 248.3107762149802, 87.71948836601989, 0.29800177212547924, 0
DRS 14 - São João da Boa Vista, 1661764.9218167902, 291426.1702089237, 2020-03-28, 154.6687806329701, 113.3601293725443, 72.74737436802303, 0.9550124856756599, 0
DRS 14 - São João da Boa Vista, 7586656.344662518, 724139.3279858741, 2020-04-02, 121.45885064215797, 107.23389936660944, 66.60097592984022, 0.28796497737633214, 0
DRS 14 - São João da Boa Vista, 634152.7692526834, 691540.5467604878, 2020-03-30, 173.00485055457824, 104.77836313997308, 97.86816307062644, 0.29227952321730055, 0
DRS 14 - São João da Boa Vista, 7991424.693904062, 356770.82731989934, 2020-03-29, 56.938572786082055, 230.42123160636618, 172.48511319352616, 0.5699179837007253, 0
DRS 14 - São João da Boa Vista, 1572681.7005173648, 485644.5287422465, 2020-03-29, 218.77866226424285, 206.6475272696102, 19.124054635981686, 0.2502920164953085, 0
DRS 14 - São João da Boa Vista, 27982497.686084215, 508035.0323762354, 2020-04-03, 164.7065188893856, 66.01707298018447, 223.73364129079343, 0.3294354982440005, 0
DRS 14 - São João da Boa Vista, 3202245.302081091, 252568.1680006723, 2020-03-30, 130.87761862842558, 192.3818244140206, 47.23880334087133, 0.7816130459821617, 0
DRS 14 - São João da Boa Vista, 26768186.531997338, 473607.75285746396, 2020-04-01, 155.02921115591957, 160.65547436423915, 31.32694253475174, 0.34685046718664103, 0
DRS 14 - São João da Boa Vista, 1716813.5606074627, 423526.776670599, 2020-04-03, 164.22477682638518, 164.42213252253862, 142.8299384574581, 0.9876650087100138, 0
DRS 14 - São João da Boa Vista, 1005678.6753375999, 437296.4236400201, 2020-03-29, 79.84550078793426, 162.37031662977694, 181.33667032534882, 0.255934760176012, 0
DRS 14 - São João da Boa Vista, 1692177.3493738805, 671697.0035931919, 2020-03-31, 145.26526573059516, 45.06095082364536, 243.45190480473556, 0.7588848714761294, 0
DRS 14 - São João da Boa Vista, 8440051.351516627, 414519.1989711176, 2020-03-31, 182.81194852307863, 190.97827480344137, 3.1863297750032022, 0.45347462491432144, 0
DRS 14 - São João da Boa Vista, 786058.6491707251, 393430.4328195405, 2020-04-03, 178.83652243926966, 77.24234331350797, 192.44011598408017, 0.3916231391715286, 0
DRS 14 - São João da Boa Vista, 18863543.778879847, 400702.72800535976, 2020-03-28, 8.955550716040817, 247.78312142906466, 100.93930345702304, 0.7929887998153402, 0
DRS 14 - São João da Boa Vista, 1680421.1148352746, 687429.222650473, 2020-03-31, 70.99426044284658, 68.16396853926744, 191.98180146353013, 0.9743902019999884, 0
DRS 14 - São João da Boa Vista, 12859025.57210759, 395687.21079832525, 2020-03-30, 216.74906168092673, 55.7552467796823, 109.84627698594171, 0.7060642893949014, 0
DRS 14 - São João da Boa Vista, 852739.3629657325, 656808.0827799863, 2020-03-31, 2.579964246732177, 115.16143937453113, 119.85999703064329, 0.42227182158849325, 0
DRS 14 - São João da Boa Vista, 26124217.18366804, 701020.5528470293, 2020-04-04, 70.84197486878777, 102.27705665839467, 94.10026134535343, 0.555584323663554, 0
DRS 14 - São João da Boa Vista, 13348537.387777789, 282923.10141727544, 2020-03-31, 61.32935996926098, 67.4412622915416, 143.69857622581782, 0.515869691879536, 0
DRS 14 - São João da Boa Vista, 37084950.34468523, 551562.8993362114, 2020-03-29, 24.192000388691405, 93.87790085741828, 120.88929361592116, 0.4091377737537163, 0
DRS 14 - São João da Boa Vista, 1773306.601196854, 633770.5456567979, 2020-03-31, 168.7724537442165, 121.51007508954706, 79.20424818241969, 0.24955972394815812, 0
DRS 14 - São João da Boa Vista, 4159450.7704723426, 616666.773677121, 2020-04-03, 192.3235624303886, 151.69040498717678, 30.29682551807439, 0.36066804502813904, 0
DRS 14 - São João da Boa Vista, 2600449.2543985285, 306509.0035599885, 2020-04-03, 248.60892240522207, 204.12978098994762, 70.08107014335621, 0.3580425757782807, 0
DRS 14 - São João da Boa Vista, 3153751.6370764133, 533305.1462912245, 2020-04-04, 121.42156285449221, 170.99621821664985, 27.718240095529424, 0.4646421499744437, 0
DRS 14 - São João da Boa Vista, 1725668.5077786036, 701692.081223669, 2020-04-03, 173.00131585922472, 134.28232556810786, 159.67058075558253, 0.9794863032423258, 0
DRS 14 - São João da Boa Vista, 13832310.405243985, 774391.1844009423, 2020-04-01, 107.87939697806264, 168.90171129606514, 25.250261336311695, 0.38549595195813396, 0
DRS 14 - São João da Boa Vista, 21625167.852351405, 701455.5860013316, 2020-03-31, 92.052217301942, 123.81936278766196, 151.2879655216329, 0.22942000589508552, 0
DRS 14 - São João da Boa Vista, 12621467.96203184, 636614.6526284227, 2020-03-28, 147.81065016340455, 243.06452900456793, 247.5127473536188, 0.7234274659564592, 0
DRS 14 - São João da Boa Vista, 1706366.7129187789, 523107.6828857795, 2020-04-02, 181.7449970465601, 79.43172496848003, 154.42650785804832, 0.9419008344169493, 0
DRS 14 - São João da Boa Vista, 16260944.506010486, 325933.2779087429, 2020-03-30, 62.21883374043922, 248.3107762149802, 87.71948836601989, 0.7536067231475436, 0
DRS 14 - São João da Boa Vista, 38500105.254570566, 291426.1702089237, 2020-03-31, 154.6687806329701, 206.21422193537555, 73.01670006050826, 0.4075183257225353, 0
DRS 14 - São João da Boa Vista, 12881757.005542506, 294167.42110013094, 2020-04-02, 121.45885064215797, 194.71331901021645, 242.61206700098455, 0.5095943453253153, 0
DRS 14 - São João da Boa Vista, 1555820.2459600484, 725196.0657878907, 2020-03-30, 82.64941261791803, 45.88362393347046, 97.86816307062644, 0.9061663957974746, 0
DRS 14 - São João da Boa Vista, 3033229.316535346, 356770.82731989934, 2020-03-29, 60.18929544917115, 138.5717197560456, 57.74733836082599, 0.7818213106833913, 0
DRS 14 - São João da Boa Vista, 15373301.238250637, 334856.841285443, 2020-04-02, 76.2541972911468, 43.00743301882989, 206.17697705456814, 0.38997515500991664, 0
DRS 14 - São João da Boa Vista, 1715049.3345888304, 745435.523311828, 2020-04-02, 202.01759808613468, 153.1455418160018, 155.88679559250247, 0.8239645028051019, 0
DRS 14 - São João da Boa Vista, 3785797.3368398333, 252568.1680006723, 2020-04-02, 219.14300302227647, 14.5730096555437, 220.72700750969634, 0.2241498183301715, 0
DRS 14 - São João da Boa Vista, 11848211.10546653, 521011.31111026404, 2020-03-30, 128.18474601828208, 103.70514379878026, 87.25056971956573, 0.761014576874852, 0
DRS 14 - São João da Boa Vista, 1716813.5606074627, 423526.776670599, 2020-04-04, 164.22477682638518, 164.42213252253862, 142.8299384574581, 0.9876650087100138, 0
DRS 14 - São João da Boa Vista, 28479246.947171293, 622503.3388973018, 2020-03-29, 163.4078408619863, 162.37031662977694, 181.33667032534882, 0.255934760176012, 0
DRS 14 - São João da Boa Vista, 19908281.13897609, 671697.0035931919, 2020-03-31, 145.26526573059516, 132.22581710854453, 155.790213240124, 0.7588848714761294, 0
DRS 14 - São João da Boa Vista, 57433034.502916545, 619281.8969189008, 2020-04-02, 191.6879776663759, 143.69023528550304, 102.0539087238512, 0.5401633521737141, 0
DRS 14 - São João da Boa Vista, 50990208.214419715, 737169.697690764, 2020-03-29, 114.06685597004275, 102.38300994962171, 69.36065464031674, 0.6959136247086812, 0
DRS 14 - São João da Boa Vista, 55182283.99490594, 679443.0333922092, 2020-04-04, 89.04364030994306, 185.07660967483298, 143.3331664392573, 0.7598319509805016, 0
DRS 14 - São João da Boa Vista, 950585.3399326517, 734255.6336055945, 2020-03-31, 172.32866411589768, 121.09567868364908, 151.80460314354065, 0.5189886785245739, 0
DRS 14 - São João da Boa Vista, 10477918.45620271, 764715.7334180234, 2020-04-01, 130.79132590454378, 153.51666507608843, 208.21738320283265, 0.2388214937792894, 0
DRS 14 - São João da Boa Vista, 38515543.52581557, 574261.628497992, 2020-03-31, 2.579964246732177, 68.8090851441631, 72.83600231387923, 0.42227182158849325, 0
DRS 14 - São João da Boa Vista, 31686256.329601243, 798462.112678111, 2020-03-29, 166.50336354053263, 210.03196459047163, 11.748175415700397, 0.555584323663554, 0
DRS 14 - São João da Boa Vista, 8694830.805386785, 361359.5007645031, 2020-03-28, 157.24320667349014, 148.78064570423308, 161.2993463617506, 0.4324377980078939, 0
