DRS 04 - Baixada Santista, 710253676.894008, 1031539.6187887753, 2020-03-31, 112.69449158821135, 35.420075496028325, 115.1937205692658, 0.4166788629514927, 0.19493303821092245
DRS 04 - Baixada Santista, 685121831.0861766, 1803225.5737440751, 2020-03-30, 29.5397056580623, 212.29626390709348, 120.28812504843394, 0.15687248459610706, 0.19454898741322474
DRS 04 - Baixada Santista, 105194276.60837454, 1770916.7525609152, 2020-04-01, 140.35397370597337, 247.50075739953473, 3.375821767808124, 0.414276658675785, 0.11191271763872712
DRS 04 - Baixada Santista, 80695592.88309592, 1806710.4922129447, 2020-03-28, 45.290667703094364, 67.88572637887744, 29.203114592289054, 0.34115472175702405, 0.1132533336886707
DRS 04 - Baixada Santista, 148577540.4338063, 281721.54920133087, 2020-04-04, 5.283752874512465, 245.654682058971, 84.72010606925431, 0.553356441314368, 0.023806585675293528
DRS 04 - Baixada Santista, 121186599.1847382, 1206155.5128064794, 2020-03-28, 45.11079537565198, 40.08766972585198, 230.90824541695113, 0.9614837577620778, 0.009524576603426316
DRS 04 - Baixada Santista, 141996542.64710054, 1082704.520438339, 2020-03-29, 111.81200473839651, 86.63766477311172, 127.9795951056366, 0.54466707099365, 0.08673296432593802
DRS 04 - Baixada Santista, 917964085.0933564, 117190.2163087622, 2020-03-29, 46.23512887057782, 189.7270483203735, 71.00823346459133, 0.9161501296578816, 0.19231998991870153
DRS 04 - Baixada Santista, 100575559.6010038, 1157984.2294053705, 2020-04-01, 91.60457032854006, 167.53267117398727, 76.14827481212144, 0.3935414995313862, 0.07545985439889895
DRS 04 - Baixada Santista, 323466568117.227, 1065261.5272240844, 2020-04-03, 210.94001708315244, 24.854649595280247, 22.10061622706408, 0.8840171963181899, 0.18961517276849799
DRS 04 - Baixada Santista, 51949664.09749056, 668322.263105672, 2020-03-29, 173.65308595171982, 212.83092553812224, 99.00726221976564, 0.2051020519931559, 0.16617178227205154
DRS 04 - Baixada Santista, 101775960.3126627, 622609.3378783211, 2020-04-01, 124.94367748856305, 215.55946238163776, 144.8067129598165, 0.38318104209962556, 0.14900441835568007
DRS 04 - Baixada Santista, 163612843.16280898, 318411.36395542487, 2020-03-31, 56.006391591683304, 198.28500801478287, 47.772514834191895, 0.5067406734925208, 0.14472670966475532
DRS 04 - Baixada Santista, 118707467.85468206, 1609659.7980679013, 2020-04-01, 206.32427761777404, 108.06306171806116, 229.18352276383246, 0.44507834767615717, 0.19530745108073358
DRS 04 - Baixada Santista, 1303244349.9231107, 716470.0630159742, 2020-04-04, 219.6131354087005, 228.8264347118796, 22.05022209223048, 0.32531486234573415, 0.12806333636392378
DRS 04 - Baixada Santista, 2735445767.6929374, 1280861.406858572, 2020-03-28, 233.1546564927312, 28.131155553491354, 248.56305717631727, 0.6794982730079333, 0.12412852968100967
DRS 04 - Baixada Santista, 595977357.7161626, 1010640.072197178, 2020-03-28, 26.006026606818804, 38.388220317352115, 105.35989721964128, 0.16103982361303273, 0.046914646206045366
DRS 04 - Baixada Santista, 49185762938.55179, 504161.88063058036, 2020-03-31, 21.086038303982313, 56.56824317653397, 122.56219294961588, 0.9870728395797801, 0.0669178830093899
DRS 04 - Baixada Santista, 3402917405.995129, 1443572.4476154258, 2020-03-29, 159.54254078299695, 51.851690883238156, 25.123193774272718, 0.6424920557448193, 0.1067829390019358
DRS 04 - Baixada Santista, 122579075.93975368, 313638.11869635887, 2020-04-03, 40.603510363319494, 148.32137799535295, 4.172702439322402, 0.45748513624281184, 0.06556061754717124
DRS 04 - Baixada Santista, 350508459.83217436, 686811.7153170457, 2020-04-02, 78.71469979514586, 150.43799254467535, 154.71427865854707, 0.20030702335882228, 0.08188089122987409
DRS 04 - Baixada Santista, 171929453.25093004, 923956.6941758689, 2020-04-02, 189.468889132316, 91.04404525869272, 83.95671147278024, 0.6551289147885401, 0.1570939812669862
DRS 04 - Baixada Santista, 1194640493.6741014, 755846.8906558654, 2020-03-28, 87.11473125181345, 232.18411169075958, 62.25622058398644, 0.696739533402605, 0.10534980425061485
DRS 04 - Baixada Santista, 53598161.01982447, 355153.41738889343, 2020-04-04, 222.5470600915081, 91.3071412116255, 161.8146283452336, 0.7813600591268045, 0.111050244633523
DRS 04 - Baixada Santista, 51026628.33220699, 478931.31581516424, 2020-04-04, 186.6916981724107, 174.69364284224667, 86.12853073994559, 0.7859296371370557, 0.06004151509733169
DRS 04 - Baixada Santista, 381522182.13501155, 1017021.8216133589, 2020-03-31, 58.398243589676966, 61.00580376808992, 173.25075686882573, 0.5247542930618943, 0.10510061382081592
DRS 04 - Baixada Santista, 47004431.82655756, 1562609.5045345302, 2020-04-02, 185.7067411135506, 228.60559171624286, 158.33828134429396, 0.7060053835680351, 0.12262016265338775
DRS 04 - Baixada Santista, 2867334236.930948, 1002049.6284184904, 2020-04-02, 55.35293801525912, 100.07579526073435, 127.99958720090495, 0.594582553179642, 0.08923033923186555
DRS 04 - Baixada Santista, 1880800635.6401107, 1108466.7930118262, 2020-04-04, 158.206049404911, 119.06031916598705, 142.1570406006372, 0.364747309066061, 0.08253322199664678
DRS 04 - Baixada Santista, 54737333.051278956, 1262128.0776186208, 2020-03-30, 211.51445779494458, 32.35211792384188, 199.69005207454072, 0.757934579342488, 0.1475028195817232
DRS 04 - Baixada Santista, 12231986773.51412, 286914.29217292217, 2020-03-28, 1.8145936449516231, 52.05421196783437, 98.71981665996266, 0.9182029413931736, 0.13456007114637017
DRS 04 - Baixada Santista, 100714923.7122314, 1730389.6224779154, 2020-03-30, 1.338766497884808, 230.10370356187198, 187.65781592075794, 0.43105611554185475, 0.1493165052184567
DRS 04 - Baixada Santista, 725649377.5201936, 605085.8398358434, 2020-03-30, 218.5695930928021, 107.29224455526557, 219.55681365447293, 0.665370399013337, 0.08301399855230185
DRS 04 - Baixada Santista, 122353108.49533346, 378232.33831281494, 2020-04-04, 229.88456124087833, 164.277186712748, 42.59269377072547, 0.2545198265035435, 0.09596524256285581
DRS 04 - Baixada Santista, 988811623.1100832, 1183255.1490915073, 2020-04-03, 236.7189858284201, 101.31099370845517, 245.7007646888699, 0.5678395077853648, 0.06123258693171684
DRS 04 - Baixada Santista, 1927347515.3182168, 857877.733093309, 2020-03-31, 202.0127521740204, 103.49887884431519, 115.1937205692658, 0.4166788629514927, 0.1512558948148717
DRS 04 - Baixada Santista, 506199526.2526753, 1803225.5737440751, 2020-03-30, 145.70719221435164, 159.20757299675563, 156.33589049348433, 0.15687248459610706, 0.12336804375065598
DRS 04 - Baixada Santista, 8102443.142672388, 1770916.7525609152, 2020-04-04, 67.57294860965537, 88.27382281679594, 130.54900185125396, 0.4445200408053793, 0.023214231130598385
DRS 04 - Baixada Santista, 21500236874.68825, 723070.132250955, 2020-03-28, 168.7702572826249, 67.88572637887744, 209.78291023977997, 0.8456907250364645, 0.16688543349487395
DRS 04 - Baixada Santista, 914515470.6112319, 281721.54920133087, 2020-04-02, 244.03621795593062, 6.217428606956066, 211.61422962594244, 0.553356441314368, 0.15159784987561825
DRS 04 - Baixada Santista, 537891586.2205608, 965988.6904362186, 2020-03-28, 54.61180865569441, 40.08766972585198, 76.22935102452325, 0.331025904723935, 0.10557550122713695
DRS 04 - Baixada Santista, 187269581.71132237, 1356009.9948264963, 2020-04-04, 24.702355234217126, 86.63766477311172, 217.9311115030848, 0.7133908552718203, 0.08673296432593802
DRS 04 - Baixada Santista, 852826658.9680076, 117190.2163087622, 2020-04-02, 204.84376882633035, 37.41078333594389, 125.28250954563808, 0.9161501296578816, 0.19231998991870153
DRS 04 - Baixada Santista, 169871219.94732448, 1534368.3452038618, 2020-03-31, 211.38147966535357, 193.70417546151478, 213.6758400175845, 0.635687207656467, 0.103135797316344
DRS 04 - Baixada Santista, 128445057.7018431, 888599.4963282779, 2020-03-31, 210.94001708315244, 24.854649595280247, 22.10061622706408, 0.5019988206146669, 0.18961517276849799
DRS 04 - Baixada Santista, 52441656.427891105, 858850.8350929306, 2020-03-29, 173.65308595171982, 90.34425802649953, 14.555879130740273, 0.2051020519931559, 0.12038229314315575
DRS 04 - Baixada Santista, 4406951707.804271, 441134.81545761845, 2020-03-31, 211.18768241811782, 215.55946238163776, 107.6673712559215, 0.8393824236535482, 0.14900441835568007
DRS 04 - Baixada Santista, 1248447100.567455, 935438.6314152536, 2020-03-31, 131.1721321565046, 169.73097290653206, 49.55195800549722, 0.2788320339390926, 0.03967974701275724
DRS 04 - Baixada Santista, 114606087.27726834, 269832.29025628616, 2020-03-30, 207.8564691426688, 154.50051648047204, 60.431464574203034, 0.44507834767615717, 0.11348242468528263
DRS 04 - Baixada Santista, 101047434.86682896, 1113634.040549157, 2020-04-03, 44.877881208367135, 38.06817383858643, 41.361891876534635, 0.33957570327310727, 0.028747361716466073
DRS 04 - Baixada Santista, 615845907.9343742, 1398878.8095545983, 2020-03-28, 245.86099668901468, 131.81955851560198, 176.91572588903517, 0.37131017177720366, 0.0862153300145408
DRS 04 - Baixada Santista, 173965965.33354625, 1140910.9485092761, 2020-03-30, 26.006026606818804, 104.31216248633774, 220.934927733377, 0.663480258902375, 0.11119324444697609
DRS 04 - Baixada Santista, 11330257882.65346, 279320.317123331, 2020-04-04, 21.086038303982313, 56.56824317653397, 68.58185854703447, 0.9870728395797801, 0.0669178830093899
DRS 04 - Baixada Santista, 118902587.01694788, 552285.6425452005, 2020-04-01, 72.00519489014465, 72.26308725669234, 22.45199379656848, 0.24833918329463595, 0.009889232832107634
DRS 04 - Baixada Santista, 93258466.21679896, 478002.0246969344, 2020-04-03, 184.52384949222767, 38.687521225353656, 152.6082770649197, 0.3536467721877062, 0.020167211378851486
DRS 04 - Baixada Santista, 653397019.5753495, 1141883.8969737783, 2020-03-28, 16.90849776621009, 180.67156315356473, 83.58772235412376, 0.2604688291213631, 0.06829767308870137
DRS 04 - Baixada Santista, 171071323.160888, 1113134.6115685822, 2020-04-02, 76.46293582740238, 85.98685472815441, 43.49753688001821, 0.6551289147885401, 0.11866574365814564
DRS 04 - Baixada Santista, 1199817070.73263, 1796614.7473301485, 2020-04-03, 238.9785791400092, 111.55938886692024, 192.18280426419997, 0.3084575196892647, 0.1657259436099535
DRS 04 - Baixada Santista, 145060037.34224066, 355153.41738889343, 2020-03-29, 70.83822433288911, 69.80843482760115, 222.4663719785945, 0.5453962517603177, 0.111050244633523
DRS 04 - Baixada Santista, 219734695.07349586, 902718.0578297634, 2020-04-04, 7.000201097618612, 72.13271604990948, 139.77555694474165, 0.7859296371370557, 0.12351669721877752
DRS 04 - Baixada Santista, 160801813.3056228, 1461816.1347657451, 2020-04-03, 203.35968828986572, 136.1389553733457, 49.32225466593752, 0.6282606517729264, 0.028983164727860833
DRS 04 - Baixada Santista, 184624469.92543918, 423658.16630892665, 2020-03-30, 84.09816438801577, 228.60559171624286, 158.33828134429396, 0.7060053835680351, 0.16402514844109706
DRS 04 - Baixada Santista, 103067630.97590707, 1821164.1776573588, 2020-04-03, 165.02612808156059, 100.07579526073435, 195.78424273783074, 0.39043625762191203, 0.10537855814814329
DRS 04 - Baixada Santista, 142459668.2202427, 1793432.702453715, 2020-03-30, 117.94206180424646, 214.08108931374238, 222.99830254664585, 0.5380126607391909, 0.07185502168468255
DRS 04 - Baixada Santista, 40392918.68729266, 642649.3311205782, 2020-04-02, 211.51445779494458, 32.35211792384188, 199.69005207454072, 0.757934579342488, 0.13923107846732297
DRS 04 - Baixada Santista, 184767639679.6963, 1325717.4819188293, 2020-03-28, 1.8145936449516231, 143.19109822853036, 60.81469989872973, 0.9897918646661654, 0.03744223734565426
DRS 04 - Baixada Santista, 713573288.941458, 246216.55149725464, 2020-03-31, 86.77864012119329, 177.1381996933397, 197.5731409038323, 0.43105611554185475, 0.1493165052184567
DRS 04 - Baixada Santista, 1239283092.3502467, 1123145.7514783838, 2020-03-30, 72.22219190133508, 188.91587950308116, 61.04608146441605, 0.45590977351307194, 0.06671959735150156
DRS 04 - Baixada Santista, 85314632.0760564, 1287656.9329992835, 2020-04-04, 94.66378049542153, 149.08640688244736, 35.9429012620829, 0.2545198265035435, 0.09596524256285581
DRS 04 - Baixada Santista, 86401704.6986056, 390302.1728501002, 2020-03-30, 123.90022815419658, 66.45640917285742, 23.495059327728253, 0.8472632788562827, 0.11922185328155233
DRS 04 - Baixada Santista, 146698422.25802615, 1139027.323312011, 2020-03-31, 23.793282237828546, 35.420075496028325, 8.480028019220292, 0.584033319739744, 0.19493303821092245
DRS 04 - Baixada Santista, 40428681.90728018, 1278694.9307822676, 2020-03-30, 27.35778035412234, 159.20757299675563, 232.8204564329908, 0.1531351610578713, 0.0675744441909774
DRS 04 - Baixada Santista, 91565094.06530781, 1241436.4854847218, 2020-03-28, 119.8856027907697, 88.27382281679594, 193.47457987868353, 0.3470251613391244, 0.15587331288089276
DRS 04 - Baixada Santista, 44706141364.58882, 723070.132250955, 2020-04-04, 168.7702572826249, 67.88572637887744, 64.85968172683354, 0.8731343047265292, 0.15067773597572443
DRS 04 - Baixada Santista, 49795388.53862026, 281721.54920133087, 2020-03-31, 13.462040031532561, 87.64789395536725, 37.56421789826121, 0.3848868286621253, 0.10199574542422289
DRS 04 - Baixada Santista, 3422974934.5611687, 713203.116308519, 2020-03-28, 237.88701055887736, 140.2909938887694, 58.41295130462952, 0.9614837577620778, 0.009524576603426316
DRS 04 - Baixada Santista, 1238733184.5172906, 1480535.9986558119, 2020-03-30, 190.40812684416818, 152.35935959515243, 63.14556022471086, 0.7226362896003432, 0.10560188728671323
DRS 04 - Baixada Santista, 254937378.9502317, 109326.7568215835, 2020-04-01, 242.94345723915396, 182.3099390203044, 77.80868006149018, 0.622416656423149, 0.13952284771718979
DRS 04 - Baixada Santista, 129374944.80716974, 510251.3328086046, 2020-04-02, 107.90807058659749, 93.67319685022477, 66.87059843977197, 0.40239376490072476, 0.19023453443257327
DRS 04 - Baixada Santista, 323799369902.09845, 1065261.5272240844, 2020-04-04, 158.71282824137072, 141.5459859812576, 22.10061622706408, 0.8840171963181899, 0.18961517276849799
DRS 04 - Baixada Santista, 111476537.43669987, 668322.263105672, 2020-03-29, 173.65308595171982, 86.21027746890876, 99.00726221976564, 0.425659015223651, 0.13940499889700417
DRS 04 - Baixada Santista, 1528733162.5310676, 1238182.7964922134, 2020-04-01, 56.69767654627178, 215.32735796745098, 174.02345995722672, 0.638332661139213, 0.10478276077972935
DRS 04 - Baixada Santista, 34819854491.67306, 673409.6871784249, 2020-03-31, 151.3439056261133, 198.28500801478287, 208.87215714190938, 0.9696306150604667, 0.05261608790104281
DRS 04 - Baixada Santista, 65819879.596870095, 1372604.4429782778, 2020-04-03, 70.05661109645777, 206.31371296407332, 60.431464574203034, 0.2576558813126888, 0.06095847143180087
DRS 04 - Baixada Santista, 72319950.57856503, 1113634.040549157, 2020-04-01, 44.877881208367135, 118.90041231609335, 41.361891876534635, 0.2771663048615261, 0.1115438886902633
DRS 04 - Baixada Santista, 201012966.25020957, 1402901.184459719, 2020-04-03, 245.86099668901468, 131.81955851560198, 207.53618572671252, 0.7578475151988788, 0.11207655692131506
DRS 04 - Baixada Santista, 2223368859.543414, 1399297.7852744986, 2020-03-29, 26.006026606818804, 61.703093175201644, 96.01877815871829, 0.7985104350116765, 0.17839476043196642
DRS 04 - Baixada Santista, 1850317310.8791006, 1747283.3149953457, 2020-03-31, 103.86346811710197, 56.56824317653397, 122.56219294961588, 0.42985359268288725, 0.05935512754226578
DRS 04 - Baixada Santista, 17634459.178889085, 788924.7784455732, 2020-03-29, 168.83511418368772, 223.3489345802916, 55.13387091482472, 0.24833918329463595, 0.11614025835537356
DRS 04 - Baixada Santista, 3869928085.595426, 825981.0268595269, 2020-04-02, 29.79515506021785, 152.9804006370009, 83.28982693132237, 0.7414803713594998, 0.11825982866450262
DRS 04 - Baixada Santista, 239271369.27969, 209183.7460055683, 2020-03-29, 101.8413565509988, 235.69687888890616, 163.5052350673797, 0.8535978143370295, 0.034570550309044046
DRS 04 - Baixada Santista, 179214833.50986254, 1793352.7071845322, 2020-03-29, 118.49346008680125, 117.06143244758611, 163.2796913359898, 0.6888939808146729, 0.02342968763027338
DRS 04 - Baixada Santista, 1992500699.519414, 1565954.0193646336, 2020-04-01, 238.9785791400092, 17.955879791751208, 18.22354578432437, 0.5110063395520443, 0.09220726498886449
DRS 04 - Baixada Santista, 4250606784.185567, 1295729.446845032, 2020-04-04, 222.5470600915081, 205.2499180374909, 161.12471948884078, 0.7813600591268045, 0.111050244633523
DRS 04 - Baixada Santista, 115216786.2967098, 1017933.5719613456, 2020-03-29, 178.02033700385124, 11.667292400791201, 132.7481936157872, 0.4384462613165645, 0.18447723569683347
DRS 04 - Baixada Santista, 66881490472.108116, 1023352.1204250595, 2020-03-29, 203.35968828986572, 248.9225481193336, 49.32225466593752, 0.9148218459021797, 0.10248506969874276
DRS 04 - Baixada Santista, 72771589054.10303, 940583.8434904619, 2020-03-29, 185.7067411135506, 241.704145727399, 79.43211590185729, 0.8851486434210167, 0.13682119457412076
DRS 04 - Baixada Santista, 960457089.8739355, 1821164.1776573588, 2020-03-28, 165.02612808156059, 100.07579526073435, 195.78424273783074, 0.5427585018975866, 0.10537855814814329
DRS 04 - Baixada Santista, 136071131.0301181, 1793432.702453715, 2020-03-29, 117.94206180424646, 214.08108931374238, 222.99830254664585, 0.5380126607391909, 0.07185502168468255
DRS 04 - Baixada Santista, 50652364.08467996, 388887.4129911335, 2020-03-30, 53.07788308732127, 243.90283605300633, 233.33123328254575, 0.757934579342488, 0.12414409973551463
DRS 04 - Baixada Santista, 13556228.706298217, 123111.2246638528, 2020-04-03, 1.8145936449516231, 147.92369816054995, 60.81469989872973, 0.4441609150579169, 0.15857358356538287
DRS 04 - Baixada Santista, 1650634076.8049521, 957353.8007059939, 2020-03-30, 56.39045299237562, 230.10370356187198, 43.04129904383928, 0.43105611554185475, 0.1493165052184567
DRS 04 - Baixada Santista, 592478759681.0255, 1359849.0056800884, 2020-03-31, 215.0996136702765, 53.88288444719247, 65.44854831909365, 0.9520857278131546, 0.129342230185906
DRS 04 - Baixada Santista, 1172460919.423596, 1200418.96630855, 2020-03-30, 56.84786215630888, 42.153761556374015, 13.300704783088674, 0.2545198265035435, 0.09596524256285581
DRS 04 - Baixada Santista, 101167788.88116689, 390302.1728501002, 2020-03-31, 245.44938108718182, 24.873731582947894, 20.538983577877534, 0.8472632788562827, 0.08971241439474399
DRS 04 - Baixada Santista, 1481752027.2697237, 1308118.190807532, 2020-03-31, 5.170847438864229, 210.32737788781196, 140.03915411689292, 0.7131995925107857, 0.19493303821092245
DRS 04 - Baixada Santista, 9683128.7853151, 1278694.9307822676, 2020-03-29, 217.12964961690415, 108.18116260063019, 232.8204564329908, 0.2248810724787885, 0.11715665792713152
DRS 04 - Baixada Santista, 299350219.4648393, 1708559.0150375094, 2020-03-30, 67.57294860965537, 53.65462011594886, 69.846689700761, 0.47074582343283655, 0.023214231130598385
DRS 04 - Baixada Santista, 15835398.447273832, 165199.00143987878, 2020-04-03, 131.60613150725223, 206.93213124817055, 64.85968172683354, 0.49232523746203616, 0.09865250409122614
DRS 04 - Baixada Santista, 99091840.6017701, 150812.94607769515, 2020-03-31, 249.92452266615103, 116.98540508880808, 63.43590119191506, 0.8082977939777828, 0.18306069555658272
DRS 04 - Baixada Santista, 162118474.63051608, 428629.58714551374, 2020-03-31, 165.92930883185832, 91.8673242588911, 230.90824541695113, 0.6082320786323575, 0.16154090422799514
DRS 04 - Baixada Santista, 25856227.9194443, 290279.8404904902, 2020-04-02, 111.81200473839651, 86.63766477311172, 213.44123463359458, 0.54466707099365, 0.08673296432593802
DRS 04 - Baixada Santista, 747746847.7620561, 779274.1046432148, 2020-03-29, 0.0207425330753519, 84.80501538897778, 177.1312651158966, 0.45047432920437847, 0.19231998991870153
DRS 04 - Baixada Santista, 146248398.19937629, 1486136.6908552216, 2020-03-30, 70.87476170399212, 145.49915168781916, 201.36844979206168, 0.5651634063725176, 0.19360628076851177
DRS 04 - Baixada Santista, 1313810273.4703057, 1065261.5272240844, 2020-03-29, 158.71282824137072, 154.37663921556262, 41.39929594347139, 0.3046524818714037, 0.18961517276849799
DRS 04 - Baixada Santista, 17585803212.09046, 668322.263105672, 2020-04-01, 173.65308595171982, 212.83092553812224, 26.635819399084763, 0.8498931860894235, 0.16265975345458414
DRS 04 - Baixada Santista, 10140833.674884962, 573407.9777161789, 2020-03-31, 124.94367748856305, 166.3806113909805, 8.399984721508755, 0.38318104209962556, 0.12276329299662209
DRS 04 - Baixada Santista, 2514676513.9026184, 1361373.5418664983, 2020-03-31, 138.75428989867729, 145.55713095772322, 158.07839852483553, 0.5289859339195453, 0.06995030522134615
DRS 04 - Baixada Santista, 70274445.68329601, 1812860.482139246, 2020-03-28, 57.55806594685689, 206.31371296407332, 76.96565081212732, 0.2757008570956848, 0.15236974256580185
DRS 04 - Baixada Santista, 69158557.08355568, 1218618.0281368317, 2020-04-01, 42.03241248254563, 118.90041231609335, 1.341004944371782, 0.2771663048615261, 0.06621489838994257
DRS 04 - Baixada Santista, 3563743115.860004, 986979.6218989714, 2020-04-03, 245.86099668901468, 131.81955851560198, 207.53618572671252, 0.7578475151988788, 0.0040626284383031884
DRS 04 - Baixada Santista, 9806656048.225538, 1484069.194975216, 2020-04-04, 52.64014537663414, 141.10870958132452, 43.380283099731216, 0.8694911059447881, 0.13216454400266442
DRS 04 - Baixada Santista, 87150471.62898286, 1487050.14681567, 2020-03-31, 21.086038303982313, 188.17078241101336, 167.49935747723455, 0.2934493316043027, 0.1410922092932623
DRS 04 - Baixada Santista, 301908645.05983174, 841567.8598529062, 2020-03-29, 92.96580439232339, 77.06816070854924, 249.5815496930047, 0.24833918329463595, 0.11614025835537356
DRS 04 - Baixada Santista, 25917304857.423702, 373117.785200506, 2020-04-01, 121.8206632066201, 243.16553151351556, 240.56889623333032, 0.8564726856342486, 0.19899052438597858
DRS 04 - Baixada Santista, 515535597067.7241, 1387960.5246797719, 2020-04-01, 229.99563032610786, 75.27911930503349, 246.3266656815116, 0.9128129742085117, 0.15485942444914252
DRS 04 - Baixada Santista, 146676304.34761143, 1441474.5888874165, 2020-03-28, 76.46293582740238, 241.11895255584082, 50.44568695411331, 0.5799743786994122, 0.11866574365814564
DRS 04 - Baixada Santista, 550605015.9404622, 1377503.4330794658, 2020-03-28, 238.9785791400092, 86.49335130930633, 192.18280426419997, 0.27884173849078897, 0.1637308353567937
