DRS 03 - Araraquara, 1618001.891583309, 2224735.221019907, 2020-03-31, 2022.6697311920288, 986.1895692572842, 196.0018535707995, 0.3072408661110162, 0.06067855341601383
DRS 03 - Araraquara, 312165014156365.94, 17464081.07366442, 2020-03-31, 3562.6736608767915, 567.3752790057416, 123.89201472946552, 0.7978980865462646, 0.03432992855552946
DRS 03 - Araraquara, 2173938.4576946488, 1091248.4320469538, 2020-03-30, 968.940511961331, 377.08658374660905, 233.53816216398008, 0.5103184962530727, 0.02006062225100857
DRS 03 - Araraquara, 276750776576982.97, 16831427.30036063, 2020-03-31, 251.56375795057073, 388.06029232796635, 91.92231424572488, 0.4109002047485238, 0.03276999924630484
DRS 03 - Araraquara, 157022989663.51404, 8052411.216272025, 2020-04-01, 2447.8644505852862, 807.25312370983, 83.22445004680091, 0.4475226615130854, 0.07607982673463089
DRS 03 - Araraquara, 11818656584812.729, 3402808.7127864757, 2020-04-02, 3497.8664885318544, 513.3521489919086, 229.2147794012565, 0.7429709676471554, 0.041178774034025055
DRS 03 - Araraquara, 4322406609922.012, 3262091.9823972816, 2020-04-02, 287.6154565251947, 968.6269267877583, 84.3309366650274, 0.6678371960447183, 0.044530157302921605
DRS 03 - Araraquara, 21410842791149.902, 5093427.747922256, 2020-04-01, 37.31417768377943, 384.3143631242459, 209.3584417045794, 0.7496947662883052, 0.025621398854867507
DRS 03 - Araraquara, 10385496336949.963, 9249612.03345476, 2020-03-31, 3382.144306486709, 865.3839092423563, 116.3575256201555, 0.3927856406797544, 0.07752971505665161
DRS 03 - Araraquara, 96049499837120.88, 18664637.293776598, 2020-04-01, 1381.2452870880384, 928.4196183063714, 88.5554289612831, 0.682883582298633, 0.05720952103356648
DRS 03 - Araraquara, 591173.5737596555, 8504230.387594951, 2020-04-01, 1164.8220011149717, 652.6615023842211, 141.01271609724444, 0.7058290070343416, 0.04981067366118125
DRS 03 - Araraquara, 35313093723953.09, 11311358.827857692, 2020-03-30, 3018.201839480343, 721.769766164877, 120.66193709448059, 0.672323564659036, 0.049780506008431834
DRS 03 - Araraquara, 17815505834093.92, 4380837.591963747, 2020-04-02, 2653.493074685299, 992.2147840908649, 208.22186830875052, 0.693317267393482, 0.038719724546564305
DRS 03 - Araraquara, 2817333.7958053146, 11057223.161023995, 2020-04-01, 2902.532360246653, 724.9002096041665, 244.2546962391672, 0.48902971064536055, 0.022305026624254168
DRS 03 - Araraquara, 298133196369862.5, 17550295.331569996, 2020-03-31, 3806.201969494557, 883.8393155096114, 204.75943462950136, 0.36373593637571244, 0.07970347554066806
DRS 03 - Araraquara, 1875722.701623071, 242224.57763718633, 2020-04-01, 2038.9039585456549, 966.5063134597013, 147.7208834059929, 0.3885943224934382, 0.07286281889320438
DRS 03 - Araraquara, 3141874816473.09, 7311826.355859739, 2020-03-31, 3672.291628412445, 698.2881224268947, 60.4803219845157, 0.6877913621196234, 0.042571747874415956
DRS 03 - Araraquara, 2987340.4070146144, 1130493.8342497787, 2020-04-02, 3113.5446886093196, 810.8252538718875, 144.16309159318698, 0.5976943612003286, 0.07518157452311179
DRS 03 - Araraquara, 1953916414679.6707, 1390815.7786355142, 2020-03-30, 1116.2847565550794, 712.152399962452, 192.85581364348621, 0.4188404645871702, 0.07147513514499977
DRS 03 - Araraquara, 27326833699155.348, 13913524.53435852, 2020-03-31, 2600.302412673804, 67.50485765908066, 205.43313354665406, 0.7735558576475559, 0.07107686737856894
DRS 03 - Araraquara, 5634174.57748062, 12159029.437239535, 2020-03-30, 3766.3498697275077, 843.2615952724136, 206.3689771175337, 0.3288737250925382, 0.0796545035299426
DRS 03 - Araraquara, 3657904.627571634, 2823338.886042173, 2020-04-01, 3698.6935279338895, 829.1136866425447, 90.30548925350864, 0.5039464669259929, 0.03282363998167878
DRS 03 - Araraquara, 3351551.1919780634, 19630865.496107556, 2020-03-30, 3880.978413420129, 616.1070837981816, 208.29461698575696, 0.4490149565041692, 0.023263933146765593
DRS 03 - Araraquara, 85827840742595.06, 9531110.869931057, 2020-03-30, 3751.031704543925, 203.55424745375507, 99.68138285752813, 0.7320449840875609, 0.053782019915940504
DRS 03 - Araraquara, 13118894714291.215, 5935814.311290294, 2020-04-01, 331.47319347628644, 806.0785814598901, 138.43842623791699, 0.360692869909771, 0.050024594893221114
DRS 03 - Araraquara, 17140652595285.28, 4168097.2211149996, 2020-04-01, 14.24019411034294, 182.05408817213277, 212.22419602846745, 0.48218530699568984, 0.022018756864266364
DRS 03 - Araraquara, 324176347912707.75, 19830210.23647584, 2020-03-31, 3280.942163615622, 536.384747958712, 33.61003462165693, 0.39927966010290944, 0.05639871695266728
DRS 03 - Araraquara, 59852252735344.516, 7961130.326514575, 2020-03-31, 1427.421938136011, 595.4753662288546, 2.518200221429956, 0.735876835099637, 0.07351276137493336
DRS 03 - Araraquara, 124523887.58441387, 880454.7171340248, 2020-03-31, 3495.3642072279035, 683.944129035257, 111.12951466675383, 0.4596344639532034, 0.05759024578312666
DRS 03 - Araraquara, 15315217980406.254, 6200900.544996291, 2020-04-02, 3615.631466500848, 517.3807778127497, 6.257652928632424, 0.4241585983896003, 0.06443752280233052
DRS 03 - Araraquara, 1941791.77140989, 12422227.687436035, 2020-03-31, 3200.467882339124, 710.7702663616344, 245.00205257769142, 0.6562137397192184, 0.06385303080362084
DRS 03 - Araraquara, 2558112.462711935, 16001591.995871758, 2020-04-02, 3095.3639198717965, 604.5609262498064, 162.25034353551354, 0.5006618998622883, 0.06881238522192912
DRS 03 - Araraquara, 9874704056140.762, 3950370.934474717, 2020-04-01, 805.3268674753929, 305.75357632892417, 103.34103323269731, 0.3380380273155196, 0.04316826119803466
DRS 03 - Araraquara, 280491884894929.56, 15968462.937676076, 2020-03-31, 3815.3950497982332, 620.6450376861688, 36.260255803377206, 0.721247688499015, 0.07508142659880833
DRS 03 - Araraquara, 3121208.4354066234, 15835342.43853473, 2020-04-01, 3794.6646187593346, 448.2188536434899, 105.48660450191399, 0.6357418197603478, 0.0700072264859795
DRS 03 - Araraquara, 1446300.6721508345, 14275739.303561796, 2020-04-02, 1985.7380117563719, 986.1895692572842, 98.71394059194513, 0.3072408661110162, 0.05656156225477876
DRS 03 - Araraquara, 798925.7046587868, 10296981.074119752, 2020-03-31, 1899.2329539819748, 495.51529318499735, 55.645562296034655, 0.669602095634757, 0.04818339174556077
DRS 03 - Araraquara, 40666244266508.914, 6312491.206176799, 2020-03-30, 3353.2982047379114, 383.07717454254896, 59.287890030062655, 0.4796960640195225, 0.04247363459217209
DRS 03 - Araraquara, 1634186.2965353627, 14285904.825327413, 2020-03-30, 1250.329217498153, 302.3859864899727, 91.92231424572488, 0.443178803366147, 0.021899785059710124
DRS 03 - Araraquara, 3238650.5067360736, 8052411.216272025, 2020-04-02, 2447.8644505852862, 607.4487159399981, 121.8546458724982, 0.5423678545637431, 0.05745428071728116
DRS 03 - Araraquara, 12805364326963.01, 3904381.709307119, 2020-03-30, 3145.9325755513205, 777.748737670082, 178.07337232727068, 0.516970259656411, 0.07291008342843314
DRS 03 - Araraquara, 6083432922101.254, 3543564.690789149, 2020-04-02, 239.73830586952795, 181.24618360602707, 243.5116398204004, 0.6150786448952286, 0.06040435957669994
DRS 03 - Araraquara, 4695026.839966767, 16136116.097604515, 2020-04-01, 3265.8089913336694, 144.2899386860409, 220.76173227595558, 0.4553028340075016, 0.0691018986965248
DRS 03 - Araraquara, 86973031846288.16, 9249612.03345476, 2020-03-30, 3382.144306486709, 865.3839092423563, 13.732747768258278, 0.7938910055738064, 0.07876555678745682
DRS 03 - Araraquara, 373321380505097.3, 19512214.97702869, 2020-03-31, 1616.7553723860806, 441.8762968547505, 38.92875435811322, 0.6905174887855341, 0.05697449782159797
DRS 03 - Araraquara, 28017725846695.85, 8504230.387594951, 2020-04-01, 1164.8220011149717, 410.40421654505167, 161.97853180916385, 0.7058290070343416, 0.02966566115758202
DRS 03 - Araraquara, 7407969232314.935, 4264004.790637091, 2020-03-30, 917.685843537651, 380.20604746013095, 23.53348493279592, 0.672323564659036, 0.0665417102602453
DRS 03 - Araraquara, 7185448149757.262, 4380837.591963747, 2020-04-01, 2454.2563715565198, 519.3126033936486, 208.22186830875052, 0.5730485514904865, 0.075817077663728
DRS 03 - Araraquara, 326732282027936.4, 15914103.738480378, 2020-04-02, 79.5264426935165, 395.4955984879803, 43.15207308572691, 0.38174285239601113, 0.023379411581133776
DRS 03 - Araraquara, 210127546711543.25, 17640317.769821823, 2020-03-31, 3743.010764449429, 24.846330955027586, 159.4494740474435, 0.36373593637571244, 0.04313519872793242
DRS 03 - Araraquara, 2334557.92639805, 14054854.12709214, 2020-04-02, 2038.9039585456549, 966.5063134597013, 188.49720280238438, 0.3248000606625476, 0.07286281889320438
DRS 03 - Araraquara, 25900532392851.973, 8354038.588354339, 2020-03-31, 45.11544093345377, 242.7762657592324, 217.56833277970705, 0.38916127222370434, 0.059540816046379286
DRS 03 - Araraquara, 68957348493178.03, 14052385.420603598, 2020-03-31, 2259.7589476220815, 653.7268108787207, 218.82336263848484, 0.4020112549311069, 0.06468153129562483
DRS 03 - Araraquara, 27871403058014.055, 8432053.912510341, 2020-03-30, 492.11884938756344, 712.152399962452, 167.71651101442373, 0.4188404645871702, 0.06735662008131124
DRS 03 - Araraquara, 4399728.311193549, 2857382.7415939644, 2020-04-01, 2600.302412673804, 90.43120791088704, 106.66092238379517, 0.7735558576475559, 0.07107686737856894
DRS 03 - Araraquara, 1770085.5972613164, 15027839.523676509, 2020-03-31, 3407.7768485455335, 67.47030754619814, 0.2856447514470034, 0.4963988647210519, 0.05021743536598827
DRS 03 - Araraquara, 2641399.6280474393, 13644300.590469873, 2020-04-02, 3283.2955492734427, 910.1089767193866, 90.15932674746438, 0.4910403794756845, 0.07228816256154955
DRS 03 - Araraquara, 1658398.3417997304, 3081782.559480007, 2020-03-30, 994.8861965741127, 849.607091648193, 182.9707800056086, 0.38506771742546464, 0.06798766366115441
DRS 03 - Araraquara, 68306385961203.37, 9531110.869931057, 2020-04-02, 3751.031704543925, 4.332062911768353, 64.2820644892241, 0.7320449840875609, 0.05836520098688534
DRS 03 - Araraquara, 262424884107391.97, 16355030.979236016, 2020-04-01, 331.47319347628644, 248.6206675369338, 136.92568609374192, 0.7150105315733006, 0.07950591085093117
DRS 03 - Araraquara, 3122055.2961157225, 17680030.17309215, 2020-03-30, 3488.03928405759, 552.1679026681842, 217.26964752061062, 0.5600704303344402, 0.07372844588590023
DRS 03 - Araraquara, 49369588829495.49, 9263662.43870071, 2020-03-31, 3280.942163615622, 696.2386784746624, 24.72020362817523, 0.39927966010290944, 0.06174672953392392
DRS 03 - Araraquara, 31655238704946.637, 7961130.326514575, 2020-03-30, 3301.784517181081, 792.6838191524776, 106.47791669941944, 0.6973531408571669, 0.05253432897833689
DRS 03 - Araraquara, 75548570478170.36, 8786836.53200115, 2020-03-31, 1500.8481320317367, 683.944129035257, 37.34516688636479, 0.545525689967386, 0.05800585858738544
DRS 03 - Araraquara, 260826573711107.8, 16487283.843060164, 2020-03-31, 354.59011704845886, 517.3807778127497, 58.85679265148962, 0.344363156469991, 0.024406324569601248
DRS 03 - Araraquara, 1704528.7478564356, 12422227.687436035, 2020-03-31, 2332.341198494243, 217.26521699792266, 50.268022637983165, 0.3677643199221694, 0.06385303080362084
DRS 03 - Araraquara, 1001202.6752415365, 5473477.514641547, 2020-04-01, 1191.7723147713841, 861.0133800276598, 119.41730869105946, 0.6795885370585688, 0.07052300846677556
DRS 03 - Araraquara, 3333704.4077176633, 12754949.759787355, 2020-04-01, 3371.438009598038, 174.47618949262778, 216.5470483283295, 0.668126953612405, 0.07937150489694587
DRS 03 - Araraquara, 118222900653143.9, 15968462.937676076, 2020-03-30, 1182.6565089198211, 807.6404653397811, 26.63586310883538, 0.7473680817554391, 0.0481299667744752
DRS 03 - Araraquara, 205065476376025.8, 14169104.981125752, 2020-03-30, 2602.2826816341253, 837.1524965798739, 183.28405629206293, 0.6598084500821702, 0.023208511293081952
DRS 03 - Araraquara, 2115900.3363053026, 14275739.303561796, 2020-03-31, 1985.7380117563719, 826.1250339974722, 98.71394059194513, 0.7003916879426568, 0.033454448689082004
DRS 03 - Araraquara, 312310092597736.9, 17464081.07366442, 2020-04-02, 670.8816402988114, 449.1259845725807, 123.89201472946552, 0.7978980865462646, 0.03283448708277336
DRS 03 - Araraquara, 172261409185320.25, 11711818.438883683, 2020-04-01, 1451.8079006230207, 383.07717454254896, 92.40702289275316, 0.31211006906594724, 0.023502613669584067
DRS 03 - Araraquara, 185558517423628.44, 16083188.578520278, 2020-03-31, 251.56375795057073, 305.0485064096947, 63.523888121906246, 0.4173235904682016, 0.04805766442543982
DRS 03 - Araraquara, 3050786.515000099, 12930795.794555884, 2020-03-30, 2630.052939478137, 375.0464166861327, 178.44008304492414, 0.5423678545637431, 0.03431760672975594
DRS 03 - Araraquara, 2809638.4794121087, 13061676.299731657, 2020-04-02, 2428.416004901184, 513.3521489919086, 91.27725878939953, 0.6944930187440632, 0.07584687559314673
DRS 03 - Araraquara, 51497359684247.52, 6334954.924165349, 2020-03-30, 2642.9817596387643, 411.506592675761, 31.67347568381401, 0.3466805351940419, 0.044530157302921605
DRS 03 - Araraquara, 161311679032517.25, 12572812.639038358, 2020-04-02, 3778.142482138791, 420.27372097405777, 6.221272219117089, 0.7496947662883052, 0.025802080184086376
DRS 03 - Araraquara, 2061353.541053512, 8001361.563085403, 2020-04-01, 3382.144306486709, 842.267267007635, 13.732747768258278, 0.4012111835026196, 0.06869011658941343
DRS 03 - Araraquara, 1128218049225.9233, 19512214.97702869, 2020-03-30, 1451.555595323598, 244.12590756654836, 248.49159305279932, 0.6905174887855341, 0.05697449782159797
DRS 03 - Araraquara, 8619755026312.988, 8504230.387594951, 2020-04-01, 709.8319099496268, 410.40421654505167, 205.31435993621548, 0.7058290070343416, 0.02966566115758202
DRS 03 - Araraquara, 63597455352889.62, 11311358.827857692, 2020-03-30, 2385.8483757706767, 283.4238377064274, 49.389527487761654, 0.672323564659036, 0.027579120970220833
DRS 03 - Araraquara, 169304062361576.66, 17700357.6002129, 2020-04-01, 2653.493074685299, 992.2147840908649, 48.33580721997079, 0.3592210425682045, 0.05355478328162054
DRS 03 - Araraquara, 133988725677089.45, 13092815.370659497, 2020-04-02, 79.5264426935165, 395.4955984879803, 43.15207308572691, 0.38174285239601113, 0.023379411581133776
DRS 03 - Araraquara, 3985179.689040729, 17550295.331569996, 2020-04-01, 2191.7819286682156, 700.8486273046358, 204.75943462950136, 0.7686567469559475, 0.05565724348564541
DRS 03 - Araraquara, 17651623201801.53, 4185602.4207065897, 2020-04-01, 1179.0219218207892, 939.86239084908, 106.21370623079282, 0.5818737777994871, 0.040770857239449836
DRS 03 - Araraquara, 37834782233202.81, 7311826.355859739, 2020-03-30, 45.11544093345377, 794.4703834227945, 60.4803219845157, 0.38916127222370434, 0.03403781843236562
DRS 03 - Araraquara, 76146880370660.7, 10900528.423991235, 2020-04-02, 119.81618058359001, 594.5665063183195, 69.62873015560062, 0.47852348328789684, 0.050791366303080315
DRS 03 - Araraquara, 138189089017407.94, 16474239.536056971, 2020-03-30, 1515.6784223069483, 620.5543940323056, 238.8984395430912, 0.5721357827600462, 0.03857750599191492
DRS 03 - Araraquara, 3087966.516310386, 13913524.53435852, 2020-03-31, 2199.756909885311, 659.2477380696112, 104.38488833303583, 0.7083797413385529, 0.034031879780350785
DRS 03 - Araraquara, 173116823196229.62, 14119849.053206556, 2020-04-01, 3430.8389783756747, 667.4917182762954, 105.26784327354264, 0.7857222137887458, 0.05021743536598827
DRS 03 - Araraquara, 22613203796469.832, 6967150.288011132, 2020-03-31, 2402.7526502730316, 330.3331858190595, 90.15932674746438, 0.7632337805272371, 0.0642179512621676
DRS 03 - Araraquara, 119246854732.73964, 1341983.368355708, 2020-03-30, 3162.2492451416338, 849.607091648193, 104.32593966946705, 0.38506771742546464, 0.046045254114911546
DRS 03 - Araraquara, 13474801249353.984, 9531110.869931057, 2020-04-01, 2964.2233386409953, 681.5478746823051, 99.68138285752813, 0.7320449840875609, 0.060914122374161106
DRS 03 - Araraquara, 30710687005251.938, 8720432.833544001, 2020-03-31, 1880.6522340374565, 278.865406844537, 87.5035606417894, 0.632997491296746, 0.02985392683933901
DRS 03 - Araraquara, 17802717315407.89, 6764731.505276241, 2020-04-01, 1935.1704909838943, 271.7800455651813, 179.08126310489573, 0.3869083736571797, 0.022018756864266364
DRS 03 - Araraquara, 1313776.5176478268, 12208419.448891375, 2020-03-30, 2228.286799264116, 503.82116769968553, 213.0568194488766, 0.39927966010290944, 0.05639871695266728
DRS 03 - Araraquara, 3169782.4407866076, 7961130.326514575, 2020-03-30, 2768.8213957660946, 759.5414317367805, 111.56786916747434, 0.735876835099637, 0.07351276137493336
DRS 03 - Araraquara, 15594829216446.375, 6282110.523954953, 2020-04-01, 2393.0010844079984, 683.944129035257, 88.47158234194077, 0.47646505686917734, 0.05800585858738544
DRS 03 - Araraquara, 204722563486930.25, 16487283.843060164, 2020-04-02, 1549.1699537842774, 863.6096706329963, 58.85679265148962, 0.344363156469991, 0.06941090493009791
DRS 03 - Araraquara, 123466829258479.52, 11752552.188438224, 2020-03-30, 461.0493782655014, 572.8327038933975, 113.10683826060804, 0.7360457893328363, 0.04446990813167086
DRS 03 - Araraquara, 2894240.664399652, 11090944.083616564, 2020-03-30, 2997.2749931914886, 521.80416455494, 126.65784255206397, 0.6400720354420781, 0.07052300846677556
DRS 03 - Araraquara, 199658801815410.5, 14133219.389059106, 2020-04-01, 2611.028428197833, 798.5976630716378, 77.39900672657066, 0.3380380273155196, 0.04316826119803466
DRS 03 - Araraquara, 119019424620237.14, 15968462.937676076, 2020-03-30, 1455.815876747898, 620.6450376861688, 36.260255803377206, 0.721247688499015, 0.07508142659880833
DRS 03 - Araraquara, 305919611529988.0, 17344878.95097803, 2020-04-01, 1415.2260285739133, 984.4091218333236, 162.6885124741288, 0.30585005785573977, 0.044974597173341825
DRS 03 - Araraquara, 109235372794017.98, 14275739.303561796, 2020-04-02, 668.3433623412953, 855.3780237939602, 134.99066355079202, 0.38470111091379555, 0.0435004149653604
DRS 03 - Araraquara, 138458766134824.69, 18933970.573718283, 2020-03-31, 1552.9483085152833, 449.1259845725807, 179.14539668484463, 0.3247682729713593, 0.03283448708277336
DRS 03 - Araraquara, 352174279554.3753, 7481943.5135574965, 2020-04-01, 1451.8079006230207, 14.916680129116845, 185.28620938737146, 0.7378230194103772, 0.023502613669584067
DRS 03 - Araraquara, 25669469629766.773, 7428312.961653081, 2020-03-31, 880.4440986983511, 212.1086563277983, 91.92231424572488, 0.5156342572627736, 0.03276999924630484
DRS 03 - Araraquara, 25858188680321.074, 8003785.962858357, 2020-03-31, 3759.9080055823433, 244.80206633517298, 180.99074169183024, 0.6936379675060631, 0.049319239599984466
DRS 03 - Araraquara, 43544343548177.86, 7568992.964954318, 2020-03-31, 1038.3658356159615, 137.31908508131764, 7.054761671412855, 0.516970259656411, 0.06391175203103906
DRS 03 - Araraquara, 4305136237664.848, 16549912.114770863, 2020-03-30, 869.883663217672, 411.506592675761, 31.67347568381401, 0.572098936855731, 0.07993643388791043
DRS 03 - Araraquara, 23693194273022.79, 7633923.6798297055, 2020-03-30, 1368.9950199467805, 420.27372097405777, 111.72461368071119, 0.7496947662883052, 0.025802080184086376
DRS 03 - Araraquara, 85755461618162.64, 9249612.03345476, 2020-03-31, 2172.9328847576085, 865.3839092423563, 180.05896366442968, 0.771895748449134, 0.07876555678745682
DRS 03 - Araraquara, 14927205038480.682, 6299318.503737105, 2020-03-31, 123.81186561200464, 296.23585050092686, 38.92875435811322, 0.32518254990788364, 0.05697449782159797
DRS 03 - Araraquara, 68767641882557.59, 18259413.491893273, 2020-04-02, 1164.8220011149717, 833.2627568591788, 123.16202099863949, 0.3667849576772342, 0.02966566115758202
DRS 03 - Araraquara, 2656633748336.9204, 11311358.827857692, 2020-03-30, 3215.7893164641127, 440.0669723008711, 240.30379854821174, 0.672323564659036, 0.027579120970220833
DRS 03 - Araraquara, 96739409238006.2, 15180762.065404125, 2020-04-01, 2690.9610105842135, 941.3037596449769, 34.37549971879638, 0.7595492228408213, 0.07430847814809165
DRS 03 - Araraquara, 52867056225940.484, 11575188.477323093, 2020-04-02, 2556.2395008062986, 677.4756050219431, 43.15207308572691, 0.38174285239601113, 0.053038119392467664
DRS 03 - Araraquara, 490467182076.59375, 3253730.6499264315, 2020-03-31, 3806.201969494557, 883.8393155096114, 124.79974662456047, 0.4114308069007061, 0.07970347554066806
DRS 03 - Araraquara, 6907326726593.548, 4185602.4207065897, 2020-04-01, 2713.449858050024, 492.73162208737386, 137.0182052002571, 0.5062762048877136, 0.035309133892012304
DRS 03 - Araraquara, 1506691.3216143858, 5875908.213936263, 2020-03-30, 2664.8160709925223, 461.18588269840905, 181.3372741171364, 0.47863141087384703, 0.059540816046379286
DRS 03 - Araraquara, 133661694904927.27, 18314921.340219114, 2020-04-01, 526.7964825266058, 994.2567479128641, 69.62873015560062, 0.47852348328789684, 0.05134002101904295
DRS 03 - Araraquara, 6128895741557.205, 4995344.379572863, 2020-03-31, 1554.1650204608432, 80.06461887121569, 238.8984395430912, 0.6864329831909997, 0.051866068191209175
DRS 03 - Araraquara, 169443302302799.28, 13020196.551768148, 2020-03-31, 2600.302412673804, 762.1661778392223, 100.89392738863967, 0.7728884804872351, 0.07107686737856894
DRS 03 - Araraquara, 3541077.217871895, 7405788.875316197, 2020-03-31, 2970.69471867535, 747.0214124294938, 203.6132194137176, 0.42671191379347095, 0.055011271947677784
DRS 03 - Araraquara, 1445211.4957802945, 6967150.288011132, 2020-03-30, 1106.81107437497, 567.7168726675607, 90.15932674746438, 0.39931736623370917, 0.044253960704174616
DRS 03 - Araraquara, 89104825636563.7, 11187750.544832285, 2020-04-02, 161.18319335004782, 519.896200849164, 104.32593966946705, 0.41902005314067947, 0.07578733113884918
