DRS 07 - Campinas, 4554685836068.192, 19993484.064036097, 2020-03-30, 1134.1848346366778, 65.28747807164915, 137.71202200376177, 0.3585834160809644, 0.037008520016564316
DRS 07 - Campinas, 14919440.429261342, 2146477.9689933853, 2020-04-02, 276.5873642072978, 610.411005352129, 113.3426914200068, 0.4093148982859289, 0.022080381533220866
DRS 07 - Campinas, 40759697098029.36, 6405199.511403776, 2020-03-31, 2133.413669314371, 800.6631171919726, 57.092222801911205, 0.6958560595269523, 0.05395125820234638
DRS 07 - Campinas, 79330365698351.77, 14072622.301692411, 2020-04-02, 1332.4598386455762, 532.7618410735722, 3.3253424149348456, 0.3984193878683511, 0.06777528908747071
DRS 07 - Campinas, 224993513569.2819, 1003663.8001952905, 2020-04-01, 1759.0838721883229, 365.4890976187859, 88.81325497223142, 0.7198078935700436, 0.04856625095962024
DRS 07 - Campinas, 5634527974329.166, 3593728.113686657, 2020-04-02, 2085.8289533858215, 516.7202525670408, 88.26116151297259, 0.47739519587553597, 0.03411951447203791
DRS 07 - Campinas, 80390031.80201203, 15547165.581024762, 2020-03-31, 3048.777314201283, 846.1810453035399, 5.865900703268034, 0.40801150612053705, 0.07053150013827222
DRS 07 - Campinas, 5191728525446.631, 3860601.0635836003, 2020-03-30, 298.7695487692368, 717.0648060862509, 159.66689163527153, 0.7118336381910559, 0.03934262119118513
DRS 07 - Campinas, 70630638842765.39, 13382509.49500459, 2020-04-02, 1509.7459977965314, 695.0802922750811, 44.71909613480282, 0.30676174384928073, 0.0298133673724868
DRS 07 - Campinas, 84430111.2075337, 584005.7614789323, 2020-03-30, 3226.442505580824, 780.1570555092576, 209.43200208313672, 0.4256783012736208, 0.045128794163643404
DRS 07 - Campinas, 192911495327274.78, 13843802.782237964, 2020-04-01, 862.8936157717982, 390.37506306660873, 83.45907058540399, 0.602650664012283, 0.03165750566322699
DRS 07 - Campinas, 83150454.40226266, 12122367.265409883, 2020-04-02, 3281.4058218928535, 156.02887017571666, 192.19894053258244, 0.3800011136435729, 0.028789510601404618
DRS 07 - Campinas, 142727974.18096682, 1640057.5106472538, 2020-04-02, 1340.0766022090722, 428.3228965299011, 247.32768284359963, 0.6463335100170748, 0.043838786557454226
DRS 07 - Campinas, 110789193.04201312, 12711709.46534143, 2020-04-02, 2330.764106708588, 473.8815635674256, 120.22105827976644, 0.531482218210837, 0.03175889514272986
DRS 07 - Campinas, 67231120.5171553, 9325437.78638017, 2020-03-31, 1328.9573279932365, 808.7794907403215, 85.08681384336855, 0.328420945326689, 0.03036326725344384
DRS 07 - Campinas, 714468540124.6305, 17297966.202185, 2020-04-01, 3424.938754622635, 223.76397697198, 211.02510170341952, 0.5613021904744846, 0.07391671545492473
DRS 07 - Campinas, 37478670063347.4, 6028189.733282095, 2020-04-02, 2881.123170911779, 412.6408223716256, 224.0411994538749, 0.6940138232473674, 0.058817812027197464
DRS 07 - Campinas, 5592201704.171994, 118835.08947926969, 2020-03-30, 3708.662307887463, 391.1142660639281, 76.67589976077285, 0.6977435601206915, 0.03117217905761084
DRS 07 - Campinas, 10202513982427.145, 7080684.473918347, 2020-04-02, 2163.7473289399727, 299.16095641987704, 100.929860177354, 0.4867219485140488, 0.06913903436613245
DRS 07 - Campinas, 63431995695314.2, 8840281.435758993, 2020-04-01, 2002.1389843030847, 722.7699937897692, 116.51632178529451, 0.6730908750058704, 0.043525022789465115
DRS 07 - Campinas, 39107034304864.18, 7588571.454319132, 2020-04-01, 2846.96598793836, 279.5525660696627, 193.17330995903427, 0.5413961964804475, 0.05828586205288887
DRS 07 - Campinas, 12809969464300.107, 5550833.698557882, 2020-04-01, 100.07508144145572, 586.5883935156511, 182.54609750343135, 0.7256180869723381, 0.06363543471694516
DRS 07 - Campinas, 38258308684066.39, 6112672.623123462, 2020-03-31, 81.47007907798675, 507.2712777326156, 26.65342684664585, 0.6267766552817493, 0.0413663565713568
DRS 07 - Campinas, 952316655405.3523, 1519567.7852401286, 2020-03-31, 2898.7220711935306, 628.6687625628413, 72.64757651078462, 0.738958381884447, 0.0769067204813803
DRS 07 - Campinas, 80410925155789.5, 14140772.936963942, 2020-03-30, 2952.985219732935, 957.0693158072432, 29.803479848671653, 0.4829398109126169, 0.07373833828880581
DRS 07 - Campinas, 96449811782587.83, 9808266.98960449, 2020-04-01, 173.27256872957886, 877.185156632314, 108.46000915733583, 0.7762841068883023, 0.0342338645719008
DRS 07 - Campinas, 138312912850983.19, 18106168.671721213, 2020-04-01, 1248.995080218191, 862.4922181129866, 237.40235593777172, 0.37148685619256516, 0.03220989404768917
DRS 07 - Campinas, 388359222138757.0, 17598743.55625136, 2020-03-30, 1195.31807655228, 796.6157845350565, 95.05822241336126, 0.42953924323497356, 0.05024349405280342
DRS 07 - Campinas, 246283461.37651074, 13267555.935317889, 2020-03-30, 3772.3424139517506, 159.39448662263467, 57.10111431145058, 0.43631304887740396, 0.034150185824110224
DRS 07 - Campinas, 12433907928860.617, 3515345.9046852007, 2020-03-31, 310.3024660182121, 542.963583567679, 134.10300676250574, 0.6290952952041187, 0.0395676547941077
DRS 07 - Campinas, 298027757431340.56, 17520952.53152148, 2020-03-31, 771.6933211093307, 299.73114041878637, 26.85658802178585, 0.7405691813644183, 0.05859198452528591
DRS 07 - Campinas, 123566783.43498299, 1131803.3735085418, 2020-04-02, 1323.7353531343904, 586.952971672407, 206.11602620715118, 0.6352679514132614, 0.03188272124171147
DRS 07 - Campinas, 12300206235631.648, 4545123.697313297, 2020-04-02, 1080.9306632566934, 708.2988457824251, 6.918897609984487, 0.7747825343976009, 0.07509942560670613
DRS 07 - Campinas, 15716734.716497641, 4285355.443817029, 2020-03-30, 2039.0635697328223, 405.7484697338014, 99.63624550527936, 0.5780104356150573, 0.04104068582474179
DRS 07 - Campinas, 111925114.50896329, 18263478.38227642, 2020-04-01, 974.1860147595021, 747.5292497157326, 244.10567556169272, 0.5651128315464755, 0.06568428120200671
DRS 07 - Campinas, 7642475396713.031, 6030277.203522379, 2020-04-01, 1134.1848346366778, 65.28747807164915, 137.71202200376177, 0.5733140944618993, 0.037008520016564316
DRS 07 - Campinas, 79426976.29731996, 11859393.461268583, 2020-04-02, 646.2984265206875, 419.80497008348385, 95.95598609399008, 0.4093148982859289, 0.03414387214917228
DRS 07 - Campinas, 130584582.42406796, 6405199.511403776, 2020-04-02, 1166.664877799438, 75.91245049205703, 102.3847173709987, 0.6321770464359038, 0.05395125820234638
DRS 07 - Campinas, 254097502134267.7, 15752893.150577616, 2020-04-02, 1332.4598386455762, 532.7618410735722, 218.71208025914882, 0.6240883847815856, 0.06777528908747071
DRS 07 - Campinas, 71628717116373.28, 9569677.548396008, 2020-04-01, 261.2799255411051, 377.20018503812736, 88.81325497223142, 0.7198078935700436, 0.04856625095962024
DRS 07 - Campinas, 5514363629242.875, 3717517.1301517477, 2020-03-30, 2085.8289533858215, 97.23884169896834, 195.58982921353714, 0.47739519587553597, 0.02353648301604036
DRS 07 - Campinas, 75885757993012.34, 15547165.581024762, 2020-04-01, 1139.3102057851854, 846.1810453035399, 39.093464379414215, 0.48783615497763866, 0.07995059133635507
DRS 07 - Campinas, 63978880110345.164, 12483223.729285294, 2020-04-01, 1368.5366610925778, 455.2053135669772, 87.85702271520849, 0.6301482451452594, 0.06301835750198842
DRS 07 - Campinas, 47434521277.68354, 18284925.207454067, 2020-03-31, 2918.547683786149, 695.0802922750811, 187.54786652316304, 0.30676174384928073, 0.024814696313232715
DRS 07 - Campinas, 188515292076.65472, 14083858.510816813, 2020-04-02, 450.9929998366009, 82.50251171786557, 108.08296594589999, 0.4256783012736208, 0.045128794163643404
DRS 07 - Campinas, 45271331126538.5, 11252739.68428923, 2020-03-30, 862.8936157717982, 570.4893794661917, 83.45907058540399, 0.6854317929868233, 0.03165750566322699
DRS 07 - Campinas, 21897139248265.836, 16835971.41157736, 2020-04-01, 3281.4058218928535, 156.02887017571666, 124.17102417472731, 0.7867067791894373, 0.07356640405430351
DRS 07 - Campinas, 5481060352.965025, 944358.9499215875, 2020-04-02, 3420.6372778714376, 777.6225696188706, 154.08281750305403, 0.34472142959696894, 0.03613930552353012
DRS 07 - Campinas, 359176827297051.6, 18730719.495422702, 2020-04-01, 1072.8005730983296, 498.3091376461474, 238.01112979724488, 0.531482218210837, 0.035927077727451864
DRS 07 - Campinas, 8363698797133.234, 10357187.407603268, 2020-04-01, 1328.9573279932365, 808.7794907403215, 24.05620499281641, 0.3374878614192067, 0.049482511660967704
DRS 07 - Campinas, 254959397403845.5, 16199190.529381651, 2020-03-30, 1732.7934559483206, 845.3297619188901, 249.21706405838566, 0.7242531854087713, 0.029737461557992936
DRS 07 - Campinas, 1691884369525.9358, 14976035.55931505, 2020-04-02, 1586.5374693366361, 412.6408223716256, 224.0411994538749, 0.7045658769564027, 0.058817812027197464
DRS 07 - Campinas, 15754523094943.86, 6008015.187956768, 2020-03-30, 3708.662307887463, 657.3466172239202, 87.85844146154533, 0.6977435601206915, 0.031744426136029076
DRS 07 - Campinas, 62023687430469.766, 7080684.473918347, 2020-04-02, 3481.683573380885, 299.16095641987704, 46.57098763481629, 0.5219927901804963, 0.06913903436613245
DRS 07 - Campinas, 114866871135938.39, 14161493.890743583, 2020-04-02, 3091.35281008877, 709.0055289779324, 177.18233952288975, 0.7812132647242156, 0.046518186660259295
DRS 07 - Campinas, 107321529883513.62, 10632212.847581668, 2020-04-01, 1911.7921657146308, 762.2154427040055, 158.46806563285892, 0.7791342344642358, 0.07754354349030224
DRS 07 - Campinas, 91884564.82246733, 8090719.985655116, 2020-04-01, 3548.597593213745, 550.608914724107, 132.7945749313554, 0.4327102642207521, 0.03620599697646909
DRS 07 - Campinas, 414589629121137.75, 17783301.200642195, 2020-04-01, 81.47007907798675, 242.72191622794242, 175.21312408853345, 0.41885583017414885, 0.023071919965979154
DRS 07 - Campinas, 57212420209694.44, 16479784.508422041, 2020-03-30, 2158.17190615879, 6.111582711706531, 113.68763739164778, 0.5381251696727354, 0.057043337077147774
DRS 07 - Campinas, 10513462.120662877, 14140772.936963942, 2020-03-30, 3467.8937540960565, 959.6552059038738, 29.803479848671653, 0.307843090716577, 0.061637066201670074
DRS 07 - Campinas, 293151705725094.94, 14976082.618184805, 2020-03-31, 173.27256872957886, 744.1903993621162, 102.30772815961369, 0.49912552536501864, 0.06530223355819816
DRS 07 - Campinas, 61804448022121.055, 7948998.303544151, 2020-03-30, 1295.4789573866447, 862.4922181129866, 120.0511725376985, 0.7011817959766296, 0.023031635861090527
DRS 07 - Campinas, 93948131168176.36, 17441785.30143861, 2020-03-30, 470.77377462631097, 400.1926612586271, 54.224336080181494, 0.33182405119814834, 0.06768646804403906
DRS 07 - Campinas, 88608880.91762136, 4144813.910207557, 2020-04-01, 2557.760562815428, 159.39448662263467, 81.71037943447737, 0.43631304887740396, 0.03379260118758046
DRS 07 - Campinas, 3093962586162.5107, 2755440.915932083, 2020-03-31, 310.3024660182121, 542.963583567679, 46.06903018323625, 0.6290952952041187, 0.0395676547941077
DRS 07 - Campinas, 380416711538656.94, 17520952.53152148, 2020-03-31, 3770.9463662207368, 299.73114041878637, 156.76742522385365, 0.44174004052575533, 0.022663410542643418
DRS 07 - Campinas, 25511151155621.23, 6592085.478617445, 2020-04-01, 1076.7792739247643, 671.9958324560706, 35.1059553447803, 0.6352679514132614, 0.05340153583345281
DRS 07 - Campinas, 238433732329.09283, 601237.4723430607, 2020-03-31, 3789.821692954893, 814.1437358649806, 112.11646261590914, 0.7747825343976009, 0.05380084828685987
DRS 07 - Campinas, 2085105952221.2744, 10817251.112664327, 2020-03-31, 559.9299821791057, 539.2899848024086, 74.61055521913143, 0.4542017220119127, 0.04268244306048795
DRS 07 - Campinas, 299787316884768.5, 15225937.408688152, 2020-04-01, 974.1860147595021, 108.18182316999939, 122.05312352432551, 0.35464814791159893, 0.03141632696033841
DRS 07 - Campinas, 39426951986771.305, 6030277.203522379, 2020-04-01, 541.3581757358969, 133.52967276011273, 63.07025139320892, 0.4100576719263355, 0.03348288042444291
DRS 07 - Campinas, 4285747608381.19, 11568112.594155142, 2020-03-31, 276.5873642072978, 696.0611080473182, 113.3426914200068, 0.5500260367860585, 0.06640324944577146
DRS 07 - Campinas, 96689389.09969811, 19498376.393102102, 2020-04-02, 1873.5844222751005, 902.3670450504726, 57.092222801911205, 0.47602527957623253, 0.05395125820234638
DRS 07 - Campinas, 60145021273902.234, 10897241.855862312, 2020-03-30, 1332.4598386455762, 917.5280210443901, 218.71208025914882, 0.5062981415894656, 0.061905303870015735
DRS 07 - Campinas, 1214977299.8040092, 12767893.64616826, 2020-04-01, 261.2799255411051, 377.20018503812736, 104.89856991596245, 0.4496640521337353, 0.038712119882036294
DRS 07 - Campinas, 97966740.846634, 13145270.841391651, 2020-04-02, 2085.8289533858215, 727.0013332258411, 90.0727036214379, 0.47739519587553597, 0.03309500947681547
DRS 07 - Campinas, 43572462981470.86, 15547165.581024762, 2020-03-30, 1139.3102057851854, 725.8200883827272, 109.22754952391033, 0.5105257680767099, 0.07995059133635507
DRS 07 - Campinas, 320116019334742.2, 18999563.745920125, 2020-04-01, 849.0612868487677, 751.1128048170003, 177.70788534970546, 0.6313800175120045, 0.06301835750198842
DRS 07 - Campinas, 83511898.54287899, 6135040.331004581, 2020-04-02, 1721.3445689982634, 695.0802922750811, 108.56973861432148, 0.403993291509418, 0.02317579977166372
DRS 07 - Campinas, 8164062.482822532, 10119023.281641688, 2020-04-02, 2221.7790620128712, 82.50251171786557, 243.63812673906853, 0.5355510783401654, 0.02369466655895984
DRS 07 - Campinas, 115088113981917.42, 16927130.055140924, 2020-03-30, 862.8936157717982, 867.4990306382349, 129.94319257276703, 0.5082428829386442, 0.05254988262745411
DRS 07 - Campinas, 47538140852639.336, 12204791.904233426, 2020-04-01, 1918.00227260003, 913.9457401558386, 192.34100628740106, 0.7925218226506849, 0.03438574392215855
DRS 07 - Campinas, 5864956486885.893, 2646309.81890615, 2020-04-02, 1585.4691708892474, 777.6225696188706, 154.08281750305403, 0.3647688078388479, 0.021264356710565202
DRS 07 - Campinas, 2058337117515.2834, 12935352.332430072, 2020-04-01, 55.191253893462914, 958.5352332279826, 131.3251453869522, 0.3952824898625311, 0.035927077727451864
DRS 07 - Campinas, 123091890110451.86, 17644239.61086224, 2020-03-30, 576.9138587188629, 884.7877870335398, 134.10594486336126, 0.3374878614192067, 0.06658284586130053
DRS 07 - Campinas, 16547774.4648796, 16199190.529381651, 2020-04-01, 294.94590416855095, 149.54438515184899, 249.21706405838566, 0.7242531854087713, 0.04523291561667332
DRS 07 - Campinas, 13472327532656.795, 8241653.82278388, 2020-04-02, 3913.8746571319316, 412.6408223716256, 24.770631943868125, 0.6940138232473674, 0.058817812027197464
DRS 07 - Campinas, 248521885158900.44, 18641869.123329613, 2020-03-31, 1375.7157679568936, 657.3466172239202, 148.1908081681733, 0.30471510675234065, 0.07202486931788411
DRS 07 - Campinas, 63700053505012.97, 7080684.473918347, 2020-04-02, 1782.1147086788583, 428.67530796451246, 46.57098763481629, 0.32769510463562174, 0.06660854993177816
DRS 07 - Campinas, 135034962469856.7, 14161493.890743583, 2020-03-31, 3091.35281008877, 709.0055289779324, 116.51632178529451, 0.7812132647242156, 0.023463787693684762
DRS 07 - Campinas, 6356394.127684492, 10632212.847581668, 2020-03-31, 2801.381518752318, 720.5293885105622, 82.65081543758329, 0.5738918434662053, 0.07057392158182363
DRS 07 - Campinas, 97235960531684.52, 9905847.28548863, 2020-04-01, 100.07508144145572, 732.7236765846687, 182.54609750343135, 0.7256180869723381, 0.06363543471694516
DRS 07 - Campinas, 80647403.34175287, 2330049.81488162, 2020-03-31, 2623.160075335775, 242.72191622794242, 14.925234884897165, 0.41885583017414885, 0.023071919965979154
DRS 07 - Campinas, 2643317403466.666, 2595761.216970176, 2020-03-30, 115.02263429950065, 0.8752273536856148, 223.60681783738724, 0.31391194336810696, 0.056629043218690986
DRS 07 - Campinas, 109819846.75063102, 4624786.232557308, 2020-03-30, 1919.509110753129, 694.1892731060758, 153.7187412705434, 0.516837418024741, 0.020830147775624912
DRS 07 - Campinas, 106100253.10264273, 10198263.183292065, 2020-03-31, 1285.3478257409047, 978.3207989028141, 148.28538625533264, 0.49912552536501864, 0.06530223355819816
DRS 07 - Campinas, 1438036569.6208334, 13813187.630458891, 2020-04-02, 1675.7354987155054, 24.002899817361964, 13.572086779773562, 0.46220400983511206, 0.04234618884212194
DRS 07 - Campinas, 260449534436626.97, 17598743.55625136, 2020-03-30, 3457.0047537665328, 208.07545200964083, 151.99891451055421, 0.4632039083659073, 0.0319603687218243
DRS 07 - Campinas, 113433784830222.58, 14313079.998307114, 2020-04-01, 1523.510211519238, 654.3167674095513, 35.43650834953399, 0.43631304887740396, 0.06983332793582187
DRS 07 - Campinas, 287657689574479.4, 17011673.434290644, 2020-03-30, 310.3024660182121, 955.0264241359791, 56.38629546497244, 0.5700582639477875, 0.0395676547941077
DRS 07 - Campinas, 33374185359091.324, 9746378.79540386, 2020-04-01, 3770.9463662207368, 299.73114041878637, 156.76742522385365, 0.44174004052575533, 0.06311346080539865
DRS 07 - Campinas, 132387715.85914123, 14015826.721187301, 2020-04-01, 1185.0239329460805, 23.075137087213538, 118.6904217532856, 0.6352679514132614, 0.05340153583345281
DRS 07 - Campinas, 18997256696216.477, 4545123.697313297, 2020-04-02, 739.2341245789024, 969.0700754629011, 231.53129249650635, 0.7747825343976009, 0.05899207777372968
DRS 07 - Campinas, 217072514656403.44, 19691287.23526416, 2020-03-31, 559.9299821791057, 222.84399738985854, 123.2253458876416, 0.5911613398761728, 0.035428579004440026
DRS 07 - Campinas, 39830472101719.51, 9759320.108634917, 2020-04-01, 974.1860147595021, 108.18182316999939, 122.05312352432551, 0.7229986511281399, 0.03141632696033841
DRS 07 - Campinas, 108445113568146.75, 11258565.10626618, 2020-04-01, 2983.669417321388, 133.52967276011273, 63.07025139320892, 0.32443140922293345, 0.04842950915689177
DRS 07 - Campinas, 102100058948253.44, 15823456.887092063, 2020-03-31, 3718.406885076812, 748.2443358983228, 105.08678593471511, 0.6180722228312618, 0.07232536617539474
DRS 07 - Campinas, 467930154315181.0, 19458282.014241047, 2020-03-31, 3836.7418700628355, 273.47679429888996, 106.84278082529362, 0.6114859731544229, 0.035065760969977
DRS 07 - Campinas, 370906666039216.44, 19032621.640308958, 2020-03-30, 576.2719409675653, 738.8001741632427, 227.67166634590296, 0.6240883847815856, 0.06777528908747071
DRS 07 - Campinas, 83855790932969.48, 9569677.548396008, 2020-04-01, 641.4644510347449, 668.2237095889694, 58.47434886855947, 0.6624529463176778, 0.04856625095962024
DRS 07 - Campinas, 70063546041445.09, 18116364.617764357, 2020-04-02, 1329.592817461716, 967.4915834604261, 88.26116151297259, 0.5672024751620255, 0.03411951447203791
DRS 07 - Campinas, 292303167095865.06, 15547165.581024762, 2020-04-01, 2692.9483185239314, 921.4024267044551, 39.093464379414215, 0.7861607772467379, 0.07995059133635507
DRS 07 - Campinas, 151681948918602.62, 18999563.745920125, 2020-03-31, 849.0612868487677, 751.1128048170003, 24.068787722241495, 0.6313800175120045, 0.07202127883595856
DRS 07 - Campinas, 46234096375277.06, 5997859.654140105, 2020-04-02, 1474.3395243009406, 695.0802922750811, 44.71909613480282, 0.30676174384928073, 0.049331730316139716
DRS 07 - Campinas, 130182141459057.44, 15511390.671912251, 2020-04-01, 450.9929998366009, 82.50251171786557, 150.8584148657955, 0.4268731527911782, 0.045128794163643404
DRS 07 - Campinas, 16281181690460.71, 17756420.044424884, 2020-03-30, 994.5659783478761, 940.4140754614386, 83.45907058540399, 0.39063074011442483, 0.03165750566322699
DRS 07 - Campinas, 30535937349000.47, 7799558.8256386, 2020-04-01, 3376.078518610771, 548.1538058945665, 168.13724376590145, 0.6335704949330094, 0.03438574392215855
DRS 07 - Campinas, 4100895.230358692, 3260054.977303089, 2020-04-02, 305.4863528023724, 375.3420960848511, 148.80793293972255, 0.3647688078388479, 0.02391883184768958
DRS 07 - Campinas, 165436890.97665128, 15111766.067104504, 2020-04-01, 365.73279478121765, 874.3788066732593, 238.01112979724488, 0.7428142630342671, 0.021509194014789103
DRS 07 - Campinas, 386391748828889.75, 17644239.61086224, 2020-04-01, 576.9138587188629, 884.7877870335398, 113.80728667877118, 0.7625285279280434, 0.06658284586130053
DRS 07 - Campinas, 4299731473576.5024, 12092479.754127985, 2020-04-01, 2154.1500762919454, 371.9711517314045, 207.01249807104236, 0.4697103339012352, 0.027339790566784188
DRS 07 - Campinas, 243362981712554.66, 15566423.20961829, 2020-04-02, 2460.147609778427, 412.6408223716256, 2.742770235638875, 0.6940138232473674, 0.030028114679874804
DRS 07 - Campinas, 4319255.554394022, 15590751.000637872, 2020-03-31, 1206.4217147237823, 657.3466172239202, 57.35000199856739, 0.5525800770198306, 0.07202486931788411
DRS 07 - Campinas, 33278284727144.08, 7080684.473918347, 2020-03-30, 478.6763894862842, 428.67530796451246, 40.413572103400355, 0.46578249225182566, 0.06660854993177816
DRS 07 - Campinas, 116884778.24969609, 14161493.890743583, 2020-04-01, 1157.7744004680108, 391.787661154833, 212.47033600675192, 0.5296775125220395, 0.04532500601879115
DRS 07 - Campinas, 40666467102012.805, 10632212.847581668, 2020-04-01, 1199.3343079358958, 518.9944353035963, 190.13075951476728, 0.6209591822035909, 0.0332806322498278
DRS 07 - Campinas, 39056453165680.3, 9905847.28548863, 2020-04-02, 965.5301000635556, 581.2150789656719, 182.54609750343135, 0.3957364742781985, 0.03744646771302185
DRS 07 - Campinas, 284251943278775.25, 17783301.200642195, 2020-03-30, 81.47007907798675, 242.72191622794242, 157.86633002549766, 0.41885583017414885, 0.0644065991466865
DRS 07 - Campinas, 98892101168977.02, 10749912.819326645, 2020-04-01, 3042.5102585341324, 723.650817129103, 162.74754922940897, 0.738958381884447, 0.05947863496648642
DRS 07 - Campinas, 11338962.897702988, 15381894.142990263, 2020-03-31, 1351.5576758961952, 796.8748549477469, 29.803479848671653, 0.7163707408054568, 0.07373833828880581
DRS 07 - Campinas, 152296810.3535122, 14976082.618184805, 2020-03-31, 2596.8893032917404, 744.1903993621162, 179.85489132057353, 0.692937501267822, 0.06530223355819816
DRS 07 - Campinas, 54181257182070.875, 7374070.159769355, 2020-03-30, 1114.8906935536845, 820.4456772183199, 233.95408889824392, 0.7011817959766296, 0.02105144060569023
DRS 07 - Campinas, 300407137346189.1, 17598743.55625136, 2020-03-30, 1986.2667617318332, 386.100870748956, 248.87687789244654, 0.5198111659587755, 0.05089686223674976
DRS 07 - Campinas, 96436292.72135174, 8180949.331166744, 2020-04-01, 3141.88669575271, 166.18191422499476, 27.520525489247923, 0.5343674881424361, 0.045120404264634636
DRS 07 - Campinas, 115792723390222.86, 17011673.434290644, 2020-04-01, 3120.89438919302, 724.6786722532122, 109.82676213908569, 0.423481015969044, 0.023354189891313645
DRS 07 - Campinas, 130144307227708.86, 18092021.45683781, 2020-03-30, 1952.6013882048883, 299.73114041878637, 178.67376549738944, 0.44174004052575533, 0.05878943626053021
DRS 07 - Campinas, 197492976138.79703, 13242996.784188226, 2020-04-01, 2486.9722581385263, 558.8337787027775, 89.62618993880025, 0.5881848213129834, 0.05222158309779695
DRS 07 - Campinas, 20833370525619.566, 4545123.697313297, 2020-04-02, 267.82465804310596, 828.9139638817958, 187.25821209819654, 0.7747825343976009, 0.023039885949106515
DRS 07 - Campinas, 228446869033703.03, 13389515.476841122, 2020-04-01, 1107.496537191413, 222.84399738985854, 162.18633860596356, 0.5911613398761728, 0.035428579004440026
DRS 07 - Campinas, 616578099378.1898, 1208491.8705717563, 2020-04-01, 974.1860147595021, 332.7341616622406, 187.13254619621677, 0.7768913011496088, 0.050880016655913546
DRS 07 - Campinas, 91012306.48632981, 18940312.953366876, 2020-04-01, 2524.6346267264857, 133.52967276011273, 36.13265531896945, 0.4752919651578637, 0.05817678564713924
DRS 07 - Campinas, 144013042654214.12, 15823456.887092063, 2020-04-02, 3718.406885076812, 748.2443358983228, 70.67331844080582, 0.3305775736088259, 0.07232536617539474
