DRS 09 - Marília, 28319776.22213772, 762600.2443170972, 2020-03-31, 246.2555348256627, 171.86011406799372, 176.00218066767962, 0.6520134958067754, 0
DRS 09 - Marília, 10278130.9308334, 623924.4834394538, 2020-04-01, 227.5285926912055, 191.56791831546934, 109.66479842737385, 0.21867407071744832, 0
DRS 09 - Marília, 7303856.179691037, 985583.7681589269, 2020-04-01, 97.02723025241457, 106.51586164920043, 28.25321323834834, 0.7622580676530896, 0
DRS 09 - Marília, 24014142.91037922, 644329.1865089714, 2020-04-04, 152.05113077382674, 125.33938883034828, 191.644997058337, 0.552731248565915, 0
DRS 09 - Marília, 2846837.1643138714, 961769.1877635674, 2020-04-02, 223.00817119659249, 29.294000183500675, 58.23720717125891, 0.9287569787520777, 0
DRS 09 - Marília, 6961121.370548065, 393086.54283175187, 2020-04-03, 41.076916987902365, 194.40562525150253, 18.64760118742423, 0.2658713925292877, 0
DRS 09 - Marília, 531352.3480471155, 71731.03393688246, 2020-04-02, 179.701747539294, 105.13445475208438, 112.6644398172924, 0.34119737711658926, 0
DRS 09 - Marília, 40893791.89969307, 503828.9499563051, 2020-04-03, 207.22459442306814, 197.21483382586825, 69.94871177779422, 0.8304681737210051, 0
DRS 09 - Marília, 9115882.440982778, 367288.3741558237, 2020-03-29, 178.62979270983698, 220.64959522570052, 81.00669159538725, 0.707384991740336, 0
DRS 09 - Marília, 57509883.67113416, 891873.7715288096, 2020-04-02, 182.0607252576722, 190.96761765438598, 56.03043787263529, 0.7152805298900753, 0
DRS 09 - Marília, 11235298.85508665, 200306.04898626666, 2020-03-28, 65.47065173152441, 184.75065318654327, 182.81713881963506, 0.512257424458147, 0
DRS 09 - Marília, 43485081.673477516, 481448.5257258966, 2020-04-02, 112.38472911414051, 205.98238829864528, 214.57023004958546, 0.5933514362431651, 0
DRS 09 - Marília, 4909762.595518193, 675451.3873428568, 2020-04-02, 218.9284579348329, 132.6461412280871, 158.69761075827216, 0.6839655211939785, 0
DRS 09 - Marília, 1312773.1423092387, 364405.54071805, 2020-03-29, 98.26883206893014, 57.34083160754608, 210.53750105213314, 0.8284171368059497, 0
DRS 09 - Marília, 13846304.414172221, 1038725.6006963288, 2020-03-29, 28.6691158846622, 64.5503360001844, 101.89229376819354, 0.2801528519158558, 0
DRS 09 - Marília, 58919533.75337756, 988897.8036646536, 2020-03-31, 48.53306870098021, 197.2977529753577, 90.60470241475448, 0.9444042743640162, 0
DRS 09 - Marília, 5926493.947598541, 898534.8887796365, 2020-03-29, 33.08894622720657, 238.88521127955622, 197.920609716813, 0.6870382538611552, 0
DRS 09 - Marília, 79597401.50101094, 139446.84657978627, 2020-04-04, 163.8870150905097, 223.8384336259964, 8.308037538947627, 0.7944114136428884, 0
DRS 09 - Marília, 4541765.8925147625, 87230.86778280092, 2020-03-29, 171.4264434446509, 132.3581685221792, 55.472266166802456, 0.24767363078769755, 0
DRS 09 - Marília, 4355554.485488196, 280769.2255866681, 2020-03-31, 25.909450896968153, 25.89118295240772, 23.065534181778272, 0.4362140073663068, 0
DRS 09 - Marília, 5689800.072602256, 350307.8484869915, 2020-03-29, 238.42108729509232, 219.49140439644373, 141.41248359785325, 0.8527281923095752, 0
DRS 09 - Marília, 22012426.93288847, 196668.08755198863, 2020-03-31, 123.81837078714769, 196.3373887416867, 24.93348076412075, 0.2333862792002266, 0
DRS 09 - Marília, 4991231.411784349, 756484.4785497667, 2020-03-30, 90.7500501653053, 59.13571048016467, 39.60784559037619, 0.6419173122918432, 0
DRS 09 - Marília, 53325452.81933371, 891694.9469869804, 2020-04-03, 25.10457800096158, 54.28372292722955, 55.79638836481135, 0.6379273751669627, 0
DRS 09 - Marília, 11399687.500949068, 311156.63535610796, 2020-04-01, 16.384567453429124, 77.47831292311798, 43.75385206513027, 0.251939473245868, 0
DRS 09 - Marília, 17171706.48202178, 701822.6441198537, 2020-03-31, 24.586603923290955, 13.004574379691228, 164.00978357225188, 0.3948136394584748, 0
DRS 09 - Marília, 2250822.554237263, 611690.8922854319, 2020-04-01, 146.00132172342694, 216.3152391828331, 54.919923717740375, 0.9818920116003956, 0
DRS 09 - Marília, 94690821.33526203, 1007581.5158658845, 2020-04-01, 39.71664954019577, 98.288798071648, 22.515823978658574, 0.9645960715261325, 0
DRS 09 - Marília, 11659077.993831791, 780043.7001635998, 2020-03-29, 145.53981481434445, 10.659753279589262, 114.90384167091182, 0.5115940721914002, 0
DRS 09 - Marília, 53304870.00906865, 919305.4276227636, 2020-04-04, 75.92654018305646, 73.93475217317504, 131.55555433830816, 0.5333411170733858, 0
DRS 09 - Marília, 42558440.9389332, 76330.22288584331, 2020-03-31, 31.702595590422767, 96.69568412885431, 157.39177246310487, 0.3756657023697636, 0
DRS 09 - Marília, 23627740.277370907, 636038.696515012, 2020-03-28, 227.5285926912055, 191.56791831546934, 203.27730615709592, 0.21867407071744832, 0
DRS 09 - Marília, 34828357.049289614, 846177.8034305816, 2020-03-31, 104.7000884801917, 240.57647821820126, 198.70625143001067, 0.8043432534691317, 0
DRS 09 - Marília, 88004925.93148518, 368709.18310227373, 2020-04-04, 130.63276077018674, 122.49138758366036, 218.59994298838572, 0.8593309156636045, 0
DRS 09 - Marília, 86881773.36359489, 961769.1877635674, 2020-04-02, 223.00817119659249, 29.294000183500675, 215.4309879247579, 0.9287569787520777, 0
DRS 09 - Marília, 21770779.754779592, 973187.8667903583, 2020-04-01, 41.076916987902365, 15.766746480534326, 56.06062886513066, 0.4783985433429252, 0
DRS 09 - Marília, 19218993.375489943, 145423.34105473082, 2020-04-03, 221.40029420089297, 202.8420833213065, 112.6644398172924, 0.1944406195528881, 0
DRS 09 - Marília, 32256480.187683195, 636294.1147956494, 2020-03-30, 84.17027370577185, 108.56663877475098, 139.0352680579997, 0.39662850702362173, 0
DRS 09 - Marília, 29150463.76178464, 367288.3741558237, 2020-04-01, 178.62979270983698, 99.3141113470656, 178.2519698343784, 0.6535678277362307, 0
DRS 09 - Marília, 21710858.47752257, 707263.6895800532, 2020-03-31, 23.02243351352673, 57.94311886425935, 127.14206850610815, 0.4953195446162113, 0
DRS 09 - Marília, 5156780.774928402, 1014524.840310111, 2020-03-28, 72.14816421226622, 232.85195790112272, 182.81713881963506, 0.5350181547711503, 0
DRS 09 - Marília, 35862286.56054648, 711284.8405673341, 2020-03-30, 201.58500875277238, 205.98238829864528, 21.63426658473179, 0.6361729449315713, 0
DRS 09 - Marília, 66586070.82877069, 675451.3873428568, 2020-04-02, 200.39427645629667, 132.6461412280871, 128.01208378134515, 0.6303276408788139, 0
DRS 09 - Marília, 13929018.281069754, 319156.12119354133, 2020-03-31, 118.04495299259074, 224.53974469665005, 86.37671920513654, 0.9191672852047893, 0
DRS 09 - Marília, 4580402.079163865, 612739.8832346251, 2020-03-30, 28.6691158846622, 42.30978979012603, 102.2411397815628, 0.5649510474620631, 0
DRS 09 - Marília, 4959469.622574465, 435695.75602640037, 2020-04-04, 80.87605005832648, 200.47659544430425, 207.8517928642981, 0.6258506239984437, 0
DRS 09 - Marília, 44225902.2922537, 828761.9816597056, 2020-03-31, 132.76607249443535, 238.88521127955622, 116.19149647768805, 0.619522641840242, 0
DRS 09 - Marília, 9634878.461332398, 168922.3734437609, 2020-04-01, 77.0279423507932, 56.53928885314502, 82.3283986017953, 0.3776558334017611, 0
DRS 09 - Marília, 76950906.75719213, 638869.4962576375, 2020-04-04, 11.829800792656386, 161.58537853250283, 134.00303207708112, 0.898936923108806, 0
DRS 09 - Marília, 61203061.528850004, 731922.637677016, 2020-03-31, 69.46769813459066, 197.58928788928338, 23.065534181778272, 0.9448025913899558, 0
DRS 09 - Marília, 8417396.860834032, 662803.2746470022, 2020-03-29, 147.32205698849097, 160.4917410527377, 132.54974357077182, 0.9142230798642976, 0
DRS 09 - Marília, 59078875.03102208, 1031203.8169112103, 2020-04-01, 197.37889454365842, 165.68505608678737, 24.93348076412075, 0.7244371627977894, 0
DRS 09 - Marília, 14301928.221014874, 756484.4785497667, 2020-03-28, 90.7500501653053, 59.627723509387245, 39.60784559037619, 0.6769738813767425, 0
DRS 09 - Marília, 21938507.319390338, 1034469.812064395, 2020-04-02, 221.4633064512581, 36.29823851909531, 98.11993961402274, 0.20273586722414044, 0
DRS 09 - Marília, 12191089.792405108, 918205.1019773178, 2020-04-03, 40.22629133959044, 130.33972948469477, 133.10414973412463, 0.2738914020660156, 0
DRS 09 - Marília, 62765769.77508652, 911693.9369025565, 2020-03-31, 153.38298034654863, 13.004574379691228, 128.49235422357802, 0.7499875351724361, 0
DRS 09 - Marília, 1613683.6040987682, 151838.98071351627, 2020-04-01, 80.40164741378274, 216.3152391828331, 18.243877768072874, 0.9818920116003956, 0
DRS 09 - Marília, 24296500.6227103, 850962.2272112418, 2020-03-30, 131.48837329810982, 66.60892429071241, 112.38295297400083, 0.21642367291377834, 0
DRS 09 - Marília, 18930436.790997077, 1015537.6616629544, 2020-04-03, 106.02222445313753, 186.0455114473689, 115.843374078439, 0.39473320318270255, 0
DRS 09 - Marília, 6446758.623159224, 335387.9647909611, 2020-04-02, 112.9466129687283, 150.4726971899872, 176.02343014904318, 0.16691930462105484, 0
DRS 09 - Marília, 29036137.001443822, 869545.7538920013, 2020-04-03, 114.85383794813912, 59.31582371307109, 108.08489517359604, 0.6520134958067754, 0
DRS 09 - Marília, 23867536.92150242, 403329.74046897434, 2020-04-01, 52.140506185560284, 105.34776382306887, 183.87009704644615, 0.5493096890807572, 0
DRS 09 - Marília, 88598121.73723175, 305509.1254814201, 2020-04-03, 176.73528801220033, 13.887868829747102, 159.70219263962719, 0.9348384377388592, 0
DRS 09 - Marília, 69958227.54785027, 588941.4269359928, 2020-04-04, 236.0359206264062, 122.49138758366036, 197.55615917238873, 0.8624240661080259, 0
DRS 09 - Marília, 1333214.212192453, 881600.187683463, 2020-03-30, 223.00817119659249, 29.294000183500675, 58.23720717125891, 0.7597604207314204, 0
DRS 09 - Marília, 22780258.460003126, 159564.51290668352, 2020-04-03, 152.32671485253258, 80.1480827071943, 216.5283631590305, 0.8322512520000385, 0
DRS 09 - Marília, 974927.8400337282, 71731.03393688246, 2020-04-02, 165.49281055627355, 105.13445475208438, 72.0411616710175, 0.5672564589116651, 0
DRS 09 - Marília, 84390831.77291834, 751159.2807575635, 2020-03-28, 25.411941063446296, 152.09356312888244, 42.91135121670886, 0.7862294993038208, 0
DRS 09 - Marília, 35509591.67676367, 705819.2618697393, 2020-03-30, 74.37672015525962, 198.7232703052791, 18.486014251433495, 0.7738699961684005, 0
DRS 09 - Marília, 38218365.458172135, 1126945.2160882393, 2020-03-28, 23.02243351352673, 57.94311886425935, 127.14206850610815, 0.7343883415116146, 0
DRS 09 - Marília, 71903089.74632524, 67501.62798192937, 2020-03-28, 96.87930033875472, 93.6049345732924, 10.436240420894375, 0.7261927699529774, 0
DRS 09 - Marília, 38112078.227517, 175391.83246333778, 2020-04-02, 201.58500875277238, 205.98238829864528, 190.31257963671612, 0.877697592665494, 0
DRS 09 - Marília, 73931797.58552451, 675451.3873428568, 2020-03-29, 218.9284579348329, 132.6461412280871, 57.448383369265905, 0.6839655211939785, 0
DRS 09 - Marília, 22300697.869621653, 364405.54071805, 2020-04-04, 185.99141885953185, 171.66361144748817, 193.04762216382917, 0.7880144313369974, 0
DRS 09 - Marília, 5900260.913953246, 877477.9455844857, 2020-04-03, 189.45273090988684, 204.27119330332147, 87.27002139385431, 0.7170725487240949, 0
DRS 09 - Marília, 37662458.886759005, 410020.5046541409, 2020-03-31, 80.87605005832648, 196.61337141033863, 192.53826153475308, 0.3866424959527991, 0
DRS 09 - Marília, 72010877.1152595, 898534.8887796365, 2020-04-02, 129.23041907327982, 99.97957899840682, 80.3342308103499, 0.6533300458491188, 0
DRS 09 - Marília, 43883533.85890674, 697502.7817944556, 2020-04-02, 237.28788763761392, 108.17596515866532, 178.12960637974143, 0.3776558334017611, 0
DRS 09 - Marília, 40507399.27296411, 682426.1192810847, 2020-03-29, 174.02954362460287, 95.025491983215, 80.27676295929756, 0.9097839403907297, 0
DRS 09 - Marília, 1300534.962261174, 245919.9545458995, 2020-03-29, 210.3253546961041, 7.673028128594661, 201.62276241413784, 0.7393212324970492, 0
DRS 09 - Marília, 44278041.556353346, 1004032.496663953, 2020-04-02, 83.42002440711322, 160.4917410527377, 65.78132555912087, 0.6784141569603056, 0
DRS 09 - Marília, 5338987.25524896, 838856.8842485365, 2020-03-30, 123.81837078714769, 47.232439134082576, 52.26360016487608, 0.33193097161794627, 0
DRS 09 - Marília, 14285399.708758604, 756484.4785497667, 2020-03-29, 36.40521233485511, 188.4672595905576, 219.0287880926698, 0.724291008721957, 0
DRS 09 - Marília, 5809394.971339832, 584652.7341697514, 2020-03-29, 63.863390615450236, 187.20560748616117, 54.982861750477866, 0.794850294373927, 0
DRS 09 - Marília, 9930413.992192537, 918205.1019773178, 2020-04-02, 12.199242432543029, 24.00215925726059, 136.03867664460557, 0.22355107893901008, 0
DRS 09 - Marília, 1242495.783523738, 701822.6441198537, 2020-04-03, 90.70931921980203, 96.86696573750378, 41.114041334659234, 0.5037850475491377, 0
DRS 09 - Marília, 25110554.649799395, 151838.98071351627, 2020-04-01, 115.6236383407226, 87.94861646013545, 18.243877768072874, 0.26276808676930447, 0
DRS 09 - Marília, 561154.9015240707, 443343.77549859625, 2020-04-04, 145.05053391349412, 51.77217640637988, 134.23420069019647, 0.2708255731696997, 0
DRS 09 - Marília, 33460827.740893807, 734104.8771695351, 2020-03-31, 85.30989905316248, 46.678453612822494, 130.89326912372698, 0.7639803540794332, 0
DRS 09 - Marília, 29099994.599645916, 476853.0138484114, 2020-04-02, 14.070645528276524, 50.208522170139105, 13.318045503640102, 0.6326120654855101, 0
DRS 09 - Marília, 2499961.300533888, 744918.347764294, 2020-03-28, 19.76229589724904, 79.67570283291047, 3.502379119398928, 0.3781369882913578, 0
DRS 09 - Marília, 9502833.352801045, 623924.4834394538, 2020-03-31, 196.584718894784, 74.2098934240942, 199.0135790039238, 0.21867407071744832, 0
DRS 09 - Marília, 11249566.173807934, 206632.95641920695, 2020-03-31, 223.96560491064446, 3.0505370401316956, 4.776910383761268, 0.8521429050835335, 0
DRS 09 - Marília, 52131030.98484054, 376914.28079729003, 2020-04-03, 236.0359206264062, 122.51166170576533, 156.47767189045652, 0.6323777974501766, 0
DRS 09 - Marília, 93851730.43096994, 666186.0609988654, 2020-03-30, 223.00817119659249, 19.314903332089738, 58.23720717125891, 0.9868914425846012, 0
DRS 09 - Marília, 1518588.4292635515, 59548.0798502194, 2020-03-29, 55.06308468796783, 192.52531831464086, 76.79400669304027, 0.9867139933512241, 0
DRS 09 - Marília, 11001461.17753392, 860719.2831946701, 2020-03-30, 139.07687825811044, 125.09773707907482, 165.58718620163657, 0.15825442514537474, 0
DRS 09 - Marília, 7713033.792387741, 290523.90350072854, 2020-04-03, 100.84303203919404, 78.81402337080523, 28.22164312387375, 0.8262537192723202, 0
DRS 09 - Marília, 72260798.47719558, 474292.70111097663, 2020-04-01, 77.18436508024101, 220.64959522570052, 141.30104427798452, 0.7936066440335022, 0
DRS 09 - Marília, 49795822.95009692, 452927.2858518091, 2020-04-04, 179.9439651874743, 136.04632248761254, 188.62766526638185, 0.6356336004873115, 0
DRS 09 - Marília, 22306288.741949964, 170473.56101622424, 2020-03-28, 104.96625041901326, 232.85195790112272, 182.81713881963506, 0.5134544743384081, 0
DRS 09 - Marília, 7519306.657034986, 446093.00679996377, 2020-03-31, 78.32249729797061, 192.1242661540331, 214.57023004958546, 0.877697592665494, 0
DRS 09 - Marília, 31418118.067118105, 675451.3873428568, 2020-03-30, 218.9284579348329, 216.332412276903, 167.23988218165343, 0.7234386803101571, 0
DRS 09 - Marília, 35917671.82829578, 477669.35246651084, 2020-04-02, 145.07611141595868, 28.078366640583365, 133.2883663893842, 0.3575674422384658, 0
DRS 09 - Marília, 4890822.655840722, 829979.7593612412, 2020-03-30, 220.89666938147582, 107.77536412914783, 177.61856652836724, 0.600215654504534, 0
DRS 09 - Marília, 2410339.4634358, 1045655.4187138324, 2020-04-03, 228.10111747505786, 200.47659544430425, 194.90299325800763, 0.29398711141753253, 0
DRS 09 - Marília, 2467075.752757429, 790506.3828134766, 2020-04-03, 88.03833517959936, 48.47709870107359, 197.920609716813, 0.7611003881669218, 0
DRS 09 - Marília, 16829723.56977895, 168922.3734437609, 2020-04-02, 213.02577520245293, 222.02594949109144, 82.3283986017953, 0.3776558334017611, 0
DRS 09 - Marília, 22754587.38380681, 964408.2428304438, 2020-03-29, 88.03664646373299, 79.5539042258323, 236.12351429379942, 0.24767363078769755, 0
