DRS 12 - Registro, 406603.6167114207, 25980.62586443478, 2020-03-30, 226.02039189064922, 55.946467250249846, 190.0603468047526, 0.5377458199491598, 0.1776403774690275
DRS 12 - Registro, 11309957.125273302, 82298.27712505571, 2020-04-02, 195.7267640429904, 154.7353960540061, 91.66571046694344, 0.7724939933613566, 0.05031846130709104
DRS 12 - Registro, 4356139583.0592785, 173389.3178891963, 2020-03-30, 187.78725836006305, 244.89178793232293, 150.40691099189928, 0.9890352342547779, 0.15614512995023064
DRS 12 - Registro, 287122.54220078385, 226050.02205776033, 2020-04-01, 40.401806414071984, 51.66755278296831, 1.7288921034211424, 0.3476889840066843, 0.0528598397749519
DRS 12 - Registro, 16198946.283503821, 234884.122518396, 2020-04-02, 115.29459209025903, 43.0633471799318, 14.31024946981809, 0.9033662034173813, 0.07500405687639512
DRS 12 - Registro, 294643.83132319443, 61168.785777035664, 2020-04-02, 109.28196556735004, 1.877413348929463, 159.74771266465444, 0.7031863570112368, 0.13950406148598482
DRS 12 - Registro, 413610.04958343104, 119194.86275343773, 2020-03-30, 15.358305401267064, 168.1887807873331, 76.3393370289227, 0.4943659681301389, 0.13809721468487646
DRS 12 - Registro, 600586.1785375626, 177279.67183878232, 2020-03-31, 18.467167115653687, 159.1175024393588, 25.460907252428694, 0.7282384007419583, 0.12763576237869825
DRS 12 - Registro, 289419445.6816479, 92234.78648243089, 2020-03-30, 104.46903752517578, 3.308958253961338, 59.409172984383055, 0.8881218571661971, 0.14836617363607169
DRS 12 - Registro, 3607442.248989091, 102380.73353586433, 2020-03-31, 1.7425173534073857, 0.7737302263946394, 39.97429551545598, 0.23162319991780037, 0.14435719091894744
DRS 12 - Registro, 14628176.85544608, 275429.3980813716, 2020-03-30, 184.87920426615486, 120.52742155221665, 141.53459771949548, 0.8478567059286098, 0.11604395781178188
DRS 12 - Registro, 332483.26479566534, 19596.31660785695, 2020-04-01, 171.06149063412067, 176.9198604584991, 151.58031990559493, 0.8248918545446177, 0.11250085374154536
DRS 12 - Registro, 409132.1482939479, 79648.58818081637, 2020-03-31, 95.21244619639354, 103.77806395233064, 42.644227869074136, 0.509319660757585, 0.13704372235608334
DRS 12 - Registro, 224359.83697139824, 31066.9513522201, 2020-03-30, 55.26736171626523, 26.700827697741293, 201.68848205334322, 0.7443426127259009, 0.17472306412116742
DRS 12 - Registro, 185716.25073442078, 40314.448970912345, 2020-04-02, 162.36088837030042, 17.102994648445808, 197.38987150979509, 0.481160623233158, 0.13269119709635846
DRS 12 - Registro, 451461.5105800233, 145461.11978105316, 2020-03-30, 165.6714375000746, 230.88452881676918, 116.44095580935857, 0.5074923751729519, 0.11969018003138453
DRS 12 - Registro, 5390173.680253285, 66475.27485014293, 2020-04-01, 65.00021932383711, 130.70837177369125, 205.53053088049975, 0.4311449381107739, 0.09234284989442
DRS 12 - Registro, 9092643.817211367, 232769.32363628002, 2020-03-31, 4.647141386397047, 106.5624431878131, 145.000906698779, 0.4743522061368931, 0.17355139842793715
DRS 12 - Registro, 530667.493552836, 138584.83237305167, 2020-04-02, 214.42893765970663, 190.24813841313906, 78.86902725138124, 0.7403281970037079, 0.04497158145640777
DRS 12 - Registro, 386163.2418760936, 95118.15639549677, 2020-03-30, 191.99125426978432, 4.794734929169063, 4.809899874884699, 0.8150218936567256, 0.14039713549975633
DRS 12 - Registro, 13499707.475803923, 176886.31224601268, 2020-04-01, 149.7186652276795, 180.8365620436575, 171.80792704160686, 0.7907860469607524, 0.025402868202386037
DRS 12 - Registro, 244804.83152847202, 124332.38455585114, 2020-03-31, 167.54509908537142, 199.73152810098253, 187.1087811041626, 0.43765630598662286, 0.11272803784097403
DRS 12 - Registro, 3962667.2060044706, 202153.794032363, 2020-04-02, 2.792452011252916, 206.3735309336317, 187.46657121510444, 0.4000435887730981, 0.10456995202222517
DRS 12 - Registro, 2650150.2953754044, 194276.56272621697, 2020-04-01, 93.36752512199226, 113.98065639672286, 97.15947869037325, 0.5500315839241585, 0.012626200835225723
DRS 12 - Registro, 326963.0522892516, 79595.21605746001, 2020-03-30, 7.23224535743669, 24.67696345003345, 216.388795299731, 0.4802892075535644, 0.16279368840565894
DRS 12 - Registro, 2508327.3123753527, 280681.32076237624, 2020-03-30, 27.099900271633196, 108.82140531418787, 163.42822431635284, 0.18893024607746006, 0.1302762258427921
DRS 12 - Registro, 233145.5718364757, 23143.03976452365, 2020-03-30, 25.60933683916147, 222.4438382728141, 163.06049172590136, 0.7560392575759411, 0.07238342844518382
DRS 12 - Registro, 11687491.026152346, 200121.72953173466, 2020-04-02, 65.55205397145725, 27.001482158040254, 167.0493557506944, 0.6960196395758839, 0.09995898333192076
DRS 12 - Registro, 598322.5887408907, 75216.52704423328, 2020-04-02, 191.65916272972632, 10.237426151565781, 137.49819425160334, 0.7303787042861556, 0.17441253709783788
DRS 12 - Registro, 4459351.997789101, 177920.5921053779, 2020-03-30, 160.75694819482044, 196.40666944578481, 157.15171545450008, 0.26577672702388233, 0.13196609960263558
DRS 12 - Registro, 372147.5587688822, 126395.42888142332, 2020-04-02, 52.30122653116431, 37.43947978934797, 19.942018991909173, 0.5594678546003011, 0.14713221580043678
DRS 12 - Registro, 214723.52112436437, 37148.122427817376, 2020-03-30, 10.832541776486988, 22.193887005903385, 179.86125468332608, 0.6131692240153148, 0.1557905847162421
DRS 12 - Registro, 3749806.3926220094, 226832.13538674545, 2020-03-31, 95.46542071748502, 91.97610299653375, 171.28892871071412, 0.8343762453303412, 0.15486146695224848
DRS 12 - Registro, 341495.8719218305, 117045.68562926388, 2020-03-31, 96.10892210159805, 189.80096874329388, 57.037503743262086, 0.7207927525776038, 0.07625551813596641
DRS 12 - Registro, 762758.3169991456, 197097.93126702207, 2020-04-01, 128.95704533477718, 161.58704000126588, 98.01138830208431, 0.20884795410413357, 0.18705992820787917
DRS 12 - Registro, 9954982.849818941, 88237.09748868925, 2020-04-02, 226.02039189064922, 55.946467250249846, 213.17643598683594, 0.6729260459829527, 0.08390704805251113
DRS 12 - Registro, 356700.3732927699, 148890.8695544602, 2020-04-02, 204.08680391101393, 200.01241876506805, 114.18010458113301, 0.4666075332369284, 0.14312147778793025
DRS 12 - Registro, 3433259474.891877, 173389.3178891963, 2020-03-30, 216.64735463060165, 76.30431020782841, 150.40691099189928, 0.9890352342547779, 0.1257436004375502
DRS 12 - Registro, 143873102.01288816, 55571.34009417027, 2020-04-01, 40.401806414071984, 139.11786666843113, 23.867176278788023, 0.9386509877959741, 0.1147711478640811
DRS 12 - Registro, 436026265.3978188, 98233.37825280055, 2020-03-30, 71.48974450911183, 131.74058338591104, 81.04896437275777, 0.9725146971352376, 0.07500405687639512
DRS 12 - Registro, 540696.0731150754, 61168.785777035664, 2020-04-02, 109.28196556735004, 1.877413348929463, 197.31287389676845, 0.7031863570112368, 0.18505349811404168
DRS 12 - Registro, 1072017392.6885622, 119194.86275343773, 2020-03-31, 124.52877504455526, 7.992469389904618, 85.96196111031294, 0.9501062638683843, 0.12693806446709924
DRS 12 - Registro, 11686655.573472578, 177279.67183878232, 2020-03-31, 76.19689850124264, 132.74066243839397, 98.65701507776674, 0.6861307126111693, 0.15843715669339142
DRS 12 - Registro, 753334.313503701, 96647.19103394076, 2020-04-01, 201.51359912505674, 104.94906678448434, 59.409172984383055, 0.26485185995340843, 0.14836617363607169
DRS 12 - Registro, 393321.13697480044, 66087.95128034044, 2020-03-30, 62.004024903984124, 42.41649117744978, 200.67249568176797, 0.6082620080529177, 0.12192732000990458
DRS 12 - Registro, 1948894.2190112672, 164722.20888351495, 2020-04-02, 184.87920426615486, 186.62240601823763, 164.23037305547956, 0.5259352777362687, 0.022721637565515783
DRS 12 - Registro, 2333117.863673909, 33654.802299066745, 2020-03-31, 42.5157595142, 5.686123891490924, 185.849477042867, 0.3937461900291602, 0.1489620698189446
DRS 12 - Registro, 157450.85527954766, 22253.127253303373, 2020-03-31, 221.63020175542584, 103.77806395233064, 138.3878758691022, 0.509319660757585, 0.15920584328456822
DRS 12 - Registro, 229139.2749526983, 31066.9513522201, 2020-03-30, 228.51587485232392, 24.443897972458796, 201.68848205334322, 0.7443426127259009, 0.14780531000135003
DRS 12 - Registro, 153429.67533192656, 40314.448970912345, 2020-04-01, 192.6957845691831, 160.4791634735559, 197.38987150979509, 0.45433723019632477, 0.13269119709635846
DRS 12 - Registro, 3681876.829350364, 229852.65397206158, 2020-03-31, 151.2429999102172, 85.32908037301901, 238.73102140759426, 0.16372102153044307, 0.019689554490274125
DRS 12 - Registro, 701247.6497800637, 67951.81900636948, 2020-04-02, 41.43588663598721, 123.14197127768303, 149.99633168543235, 0.8522182692785292, 0.004203009026723383
DRS 12 - Registro, 215261.86591038544, 19163.029201937286, 2020-04-01, 90.8204033594781, 106.5624431878131, 54.90382223332088, 0.6059316241568115, 0.06703719809201454
DRS 12 - Registro, 11798159.406498121, 82346.33206722519, 2020-04-01, 23.384453934496225, 190.24813841313906, 57.40673596519327, 0.7403281970037079, 0.07335891231934634
DRS 12 - Registro, 110008424.33273207, 37949.56662734009, 2020-04-01, 40.0621843799685, 107.07517791078382, 211.8270074058584, 0.9529425437157893, 0.14039713549975633
DRS 12 - Registro, 16495267.749925207, 231471.92990827496, 2020-03-30, 214.30688512282032, 232.56163849577368, 74.13483657894622, 0.7907860469607524, 0.18760004515394904
DRS 12 - Registro, 3286609.5865720394, 124332.38455585114, 2020-03-30, 60.32528904442287, 37.527356817663325, 172.82298852128696, 0.6451041423672368, 0.1577880682449246
DRS 12 - Registro, 10192486.61634703, 108776.61498588671, 2020-04-01, 18.71684642746106, 206.3735309336317, 58.09215875960996, 0.6418561487997376, 0.002901879760262184
DRS 12 - Registro, 12816829.274469435, 50191.62118403008, 2020-04-01, 113.83710655054533, 79.0411682732205, 97.15947869037325, 0.5500315839241585, 0.14929318654703277
DRS 12 - Registro, 3165855.600946223, 85795.53723567142, 2020-03-30, 7.23224535743669, 249.95477892409545, 203.33434984638123, 0.4802892075535644, 0.16279368840565894
DRS 12 - Registro, 590882.7019657996, 114530.30292948811, 2020-03-31, 43.70500474794569, 90.12616712337703, 163.42822431635284, 0.7161922584074231, 0.1302762258427921
DRS 12 - Registro, 231462.32984942777, 33861.854449090155, 2020-04-01, 25.60933683916147, 222.4438382728141, 141.8752476818768, 0.7560392575759411, 0.13121676145685737
DRS 12 - Registro, 2410260.7917231177, 52747.82959604834, 2020-03-31, 113.29797579236119, 203.69938075936716, 114.52660422739763, 0.22630541746358535, 0.0369362061783502
DRS 12 - Registro, 1738103.029658694, 82279.82894040347, 2020-04-02, 191.65916272972632, 206.77822014092928, 188.87282030626903, 0.614562438509705, 0.19202773628746864
DRS 12 - Registro, 11247927.721460115, 169865.1177657083, 2020-03-31, 225.59001671475053, 196.40666944578481, 102.7713482802218, 0.6608097165208713, 0.032637008157094555
DRS 12 - Registro, 16304656.567084229, 26098.52368918913, 2020-04-02, 168.37991702060725, 192.29048351208615, 19.942018991909173, 0.9056371495750667, 0.14713221580043678
DRS 12 - Registro, 1474532.5445147206, 37148.122427817376, 2020-04-01, 10.832541776486988, 128.12958048422, 179.86125468332608, 0.2253047109386811, 0.1557905847162421
DRS 12 - Registro, 938740.1060931691, 64196.906652160935, 2020-04-01, 112.65031682679928, 197.35436246345293, 98.9837186860193, 0.6847657814599559, 0.19333593242942265
DRS 12 - Registro, 1179233.954154213, 117045.68562926388, 2020-03-31, 101.50875147454103, 189.80096874329388, 57.037503743262086, 0.5520791238411029, 0.10479128769141378
DRS 12 - Registro, 771546906.6615539, 195601.96076041812, 2020-04-02, 128.95704533477718, 165.06713075712662, 74.32703143214034, 0.9576356308434355, 0.06309240035802142
DRS 12 - Registro, 2092484.5394120815, 254451.56001872, 2020-03-30, 42.552453505840454, 55.946467250249846, 190.0603468047526, 0.28442574952140265, 0.151662188043905
DRS 12 - Registro, 532127.1458439382, 148890.8695544602, 2020-04-02, 99.44447982082984, 56.65557418348568, 68.87221222205005, 0.6296366783765232, 0.15602705797460564
DRS 12 - Registro, 4789807898.197131, 173389.3178891963, 2020-04-01, 187.78725836006305, 125.20121386021304, 150.40691099189928, 0.9890352342547779, 0.17073752299607944
DRS 12 - Registro, 61303291.39008289, 25749.519118001037, 2020-04-02, 78.77154205285619, 64.89371291084386, 103.61551665657898, 0.9386509877959741, 0.187834629241142
DRS 12 - Registro, 3494539.233171272, 148780.17463943126, 2020-03-31, 201.95777627569873, 72.89909842966233, 101.81771157422727, 0.9725146971352376, 0.016964234903028362
DRS 12 - Registro, 1332838.7512461832, 148735.7683257294, 2020-04-02, 189.06822338702582, 185.6807040308445, 144.11335537426393, 0.7031863570112368, 0.03240920202711083
DRS 12 - Registro, 15092046.410875738, 46330.380088574806, 2020-03-31, 86.4245177412629, 97.99066305797342, 209.7611524553565, 0.8560730126086563, 0.14717116980910608
DRS 12 - Registro, 480784.91849781794, 115441.69891782498, 2020-03-31, 18.467167115653687, 159.1175024393588, 158.99297660785012, 0.658228046837475, 0.08658340562428672
DRS 12 - Registro, 4822475.513213751, 258576.36398388422, 2020-03-30, 104.46903752517578, 216.51880839492304, 59.409172984383055, 0.2813029606916302, 0.07528086617431748
DRS 12 - Registro, 4011714.030036197, 103419.80459923549, 2020-04-02, 222.71913343942802, 71.98214544872114, 143.5076768351447, 0.7292479582874326, 0.08477580805879185
DRS 12 - Registro, 12139586.038424714, 222269.51129234425, 2020-03-30, 184.87920426615486, 175.24095919450215, 164.23037305547956, 0.7209647813179412, 0.10315297860458462
DRS 12 - Registro, 1077831.405721926, 33654.802299066745, 2020-03-31, 163.36074003696953, 17.816798864369655, 151.58031990559493, 0.1747306378109067, 0.14524775658369146
DRS 12 - Registro, 1746738.9681535223, 66816.24504548653, 2020-04-01, 221.63020175542584, 103.77806395233064, 74.13945697981738, 0.8325652228212365, 0.15920584328456822
DRS 12 - Registro, 461836728.0912485, 126786.80698213422, 2020-03-30, 15.855757088987426, 26.700827697741293, 74.8039305324131, 0.9216177375971022, 0.1085228229127959
DRS 12 - Registro, 217193.3636286399, 174949.92253239258, 2020-03-30, 197.45174879135652, 52.786699130924845, 109.62358929736918, 0.6719020332886596, 0.18700813756640686
DRS 12 - Registro, 60228786.667203605, 56297.52246594173, 2020-03-31, 20.885187809981332, 151.52765260034656, 15.081804033996407, 0.8710412784778132, 0.1540759741129266
DRS 12 - Registro, 213729.03726614855, 59788.33922750261, 2020-04-01, 65.00021932383711, 218.0290695395982, 208.03525689677133, 0.456727446307174, 0.11319751623394508
DRS 12 - Registro, 4509954.171392605, 148186.4566848926, 2020-04-02, 90.8204033594781, 176.8048264644897, 54.90382223332088, 0.7441667934480547, 0.06703719809201454
DRS 12 - Registro, 641174.3580529726, 138584.83237305167, 2020-04-01, 71.68036292671418, 19.945961098585503, 78.86902725138124, 0.764516270334394, 0.15518073757516995
DRS 12 - Registro, 162866.93300166982, 265190.7316636043, 2020-03-30, 197.45204886735712, 228.68310964583142, 211.8270074058584, 0.2880927036341189, 0.11692802397269611
DRS 12 - Registro, 642371.6799297269, 15253.823018387544, 2020-03-30, 224.09714850008348, 55.32549392184586, 96.05964741862985, 0.8352008995524839, 0.16354554745775937
DRS 12 - Registro, 12130146.87342853, 261831.4841820081, 2020-03-31, 86.88858121654577, 226.32516021318045, 219.72302909346817, 0.5750984961411219, 0.11272803784097403
DRS 12 - Registro, 231972.89069865216, 17768.140574365174, 2020-04-02, 0.6471620360368955, 9.546126132531821, 16.986298467300724, 0.5388607198139609, 0.05563392831447774
DRS 12 - Registro, 10151600.59656843, 111901.40024838175, 2020-04-01, 6.243461717528997, 142.5617300717672, 235.05239433184778, 0.6584280054017009, 0.11874554286166586
DRS 12 - Registro, 8792560.876070155, 203880.08044695697, 2020-04-01, 7.23224535743669, 24.67696345003345, 108.69147374758836, 0.5187716158556929, 0.00011715836937197497
DRS 12 - Registro, 192847.90635532382, 40228.80095417006, 2020-03-30, 100.98944291762565, 179.1914871260818, 207.7911008901701, 0.5671336730641402, 0.15083526766313154
DRS 12 - Registro, 3180243574.0207577, 170809.99204067685, 2020-03-31, 139.8827285656635, 30.111043506741307, 185.88072664056799, 0.9785637917210317, 0.13121676145685737
DRS 12 - Registro, 2955321.8187134904, 70889.41011925184, 2020-03-31, 61.709785705904515, 2.515039888113413, 243.45199586089774, 0.22630541746358535, 0.1464471130017542
DRS 12 - Registro, 4633955.155714861, 75216.52704423328, 2020-04-01, 191.65916272972632, 10.237426151565781, 137.49819425160334, 0.32795197627989325, 0.17441253709783788
DRS 12 - Registro, 158833.89626020752, 20544.081041620608, 2020-03-31, 228.51981240521664, 141.10313182379366, 102.7713482802218, 0.4583002251672965, 0.05195593627771163
DRS 12 - Registro, 4515106520.610762, 270336.24650431756, 2020-04-02, 182.99055432526495, 84.16206029557432, 80.78307578259754, 0.9782723708677935, 0.08375836548287473
DRS 12 - Registro, 13299530.525303172, 37148.122427817376, 2020-03-30, 217.5364940108384, 175.80541203483418, 179.86125468332608, 0.5650037395455857, 0.15418041403064348
DRS 12 - Registro, 272211.1225781367, 40585.490498751285, 2020-03-31, 4.828607182198935, 118.24192464126119, 249.518656365885, 0.7792212719780022, 0.19333593242942265
DRS 12 - Registro, 17550893.880924746, 182123.8365265992, 2020-03-30, 123.00845854504033, 17.623678738085417, 57.037503743262086, 0.8348170825624351, 0.15979865500758977
DRS 12 - Registro, 2621599849.705513, 195601.96076041812, 2020-04-02, 128.95704533477718, 53.316640972844134, 74.32703143214034, 0.9576356308434355, 0.11143593472765626
DRS 12 - Registro, 562524.2935727636, 97738.51714016394, 2020-03-30, 226.02039189064922, 55.946467250249846, 104.02070953074352, 0.6255647587753985, 0.1776403774690275
DRS 12 - Registro, 7839847.736148832, 193267.1252412143, 2020-04-01, 44.50521390377803, 94.67062044934016, 161.3231499831146, 0.4666075332369284, 0.01912585366729224
DRS 12 - Registro, 2858384.4469958, 124284.75356269273, 2020-03-31, 15.359621016752936, 162.2548562333953, 20.95124139491969, 0.45724499999516277, 0.041137623074795786
DRS 12 - Registro, 894289826.4151129, 88340.79368986395, 2020-04-02, 40.401806414071984, 139.11786666843113, 113.80884203706766, 0.9386509877959741, 0.17870007928636358
DRS 12 - Registro, 9519175.787729938, 140975.88266561617, 2020-04-01, 62.39251947281838, 102.81368026508963, 239.5314176456441, 0.5854142418156504, 0.17470937638864892
DRS 12 - Registro, 682125.2821410502, 61168.785777035664, 2020-04-01, 109.28196556735004, 1.877413348929463, 247.9296509943144, 0.354525647717568, 0.13950406148598482
DRS 12 - Registro, 1074185182.8809853, 119194.86275343773, 2020-03-31, 97.63462217081359, 152.71162884441003, 85.96196111031294, 0.9501062638683843, 0.12693806446709924
DRS 12 - Registro, 276304.11529852974, 52667.04308720403, 2020-03-31, 239.59361648637898, 159.1175024393588, 119.4583712097636, 0.658228046837475, 0.0992875994047119
DRS 12 - Registro, 473043.3796905164, 128524.56281418444, 2020-03-30, 36.47286712152698, 3.3995416556697187, 96.08652529022216, 0.5389231734968313, 0.14836617363607169
DRS 12 - Registro, 12351490.48561439, 66087.95128034044, 2020-03-31, 235.59412370599034, 42.41649117744978, 200.67249568176797, 0.5264982922707396, 0.05332168907669266
DRS 12 - Registro, 539031181.9012, 228931.15563215924, 2020-04-02, 229.75810217727522, 168.52203714763795, 116.31833398602282, 0.8473244176733503, 0.16332711955350104
DRS 12 - Registro, 462765.5127404072, 126616.37807971121, 2020-03-31, 112.25897079993722, 182.23336348469783, 190.26608263453124, 0.5435574114594655, 0.01591902505935073
DRS 12 - Registro, 2320000.462437963, 22253.127253303373, 2020-03-31, 184.8811232016099, 53.07304574502583, 184.9159004149281, 0.7151029300352788, 0.1444157339855589
DRS 12 - Registro, 478443.1264049872, 16383.548185083877, 2020-03-30, 145.05637209263082, 26.700827697741293, 28.802858874101446, 0.890754885194897, 0.1085228229127959
DRS 12 - Registro, 2145413.2616990623, 164032.23967294005, 2020-04-01, 27.58302988135708, 73.92467324598435, 197.38987150979509, 0.7539839411565646, 0.13064246396278076
DRS 12 - Registro, 6323937.251797198, 56297.52246594173, 2020-03-30, 20.885187809981332, 151.52765260034656, 15.081804033996407, 0.591497405165826, 0.02584835229754268
DRS 12 - Registro, 5463724.762455408, 258114.40907344586, 2020-03-30, 124.12432402239818, 53.00758474095005, 99.98745054694841, 0.3206377953291809, 0.04582178669610773
DRS 12 - Registro, 730648.7106963726, 14365.017458829425, 2020-04-01, 135.29505738620335, 106.5624431878131, 11.522284852325509, 0.650036339897858, 0.10553314917705257
DRS 12 - Registro, 8689786.101775268, 138584.83237305167, 2020-03-31, 176.19711427526457, 190.24813841313906, 182.34879810958256, 0.5274631637696224, 0.1934718348409486
DRS 12 - Registro, 5326077.083323152, 62550.426779361514, 2020-03-31, 4.176229618807898, 23.690242645906274, 104.50466913367384, 0.4430799326732451, 0.08962567638783496
DRS 12 - Registro, 1529158.745005989, 177794.33689290783, 2020-03-31, 0.4222411401402886, 55.32549392184586, 96.05964741862985, 0.8187815893819502, 0.16354554745775937
DRS 12 - Registro, 394268.5560645805, 44816.093683280706, 2020-04-02, 236.25758487277537, 135.91695149250216, 56.846941338055316, 0.5144965253359087, 0.11272803784097403
DRS 12 - Registro, 6655537.303606897, 17768.140574365174, 2020-04-02, 203.85919164014936, 9.546126132531821, 195.7156845242785, 0.9303592174437215, 0.165404327648659
DRS 12 - Registro, 469024.12783639773, 111507.06915959505, 2020-04-01, 116.20929423802838, 214.3715686469975, 131.1324747142014, 0.5500315839241585, 0.08045558241171222
DRS 12 - Registro, 4138975.850590885, 79595.21605746001, 2020-03-30, 197.1453283203043, 50.223344627199886, 188.32076814057896, 0.2935237174958073, 0.04520498516298191
DRS 12 - Registro, 7207685.026854309, 54083.626578557596, 2020-03-31, 100.98944291762565, 179.1914871260818, 68.78754753114814, 0.6681944039315284, 0.15491582652763625
DRS 12 - Registro, 467992.0709236256, 172574.86296218843, 2020-03-31, 49.62381681046749, 30.111043506741307, 59.223627488751625, 0.45488033829445396, 0.16906316039372205
DRS 12 - Registro, 199797.28480200926, 132096.54443487173, 2020-03-31, 168.2796699824737, 140.66545041022593, 191.20589503897034, 0.22630541746358535, 0.09995898333192076
DRS 12 - Registro, 9698733.077383798, 75216.52704423328, 2020-04-02, 162.83991307825002, 145.4591461825077, 175.50471382069688, 0.6989183587165206, 0.13364664341161175
DRS 12 - Registro, 486301.58694818435, 89541.96782284144, 2020-04-02, 185.34602036256672, 196.40666944578481, 73.0395837875324, 0.7182858716173866, 0.16298266377618273
