DRS 13 - Ribeirão Preto, 183604507116.19913, 684586.5281438665, 2020-04-01, 190.4419320682935, 190.0165915072338, 51.89109182495605, 0.3078021070202587, 0.06310867601701728
DRS 13 - Ribeirão Preto, 129520119411.37335, 561917.5308156818, 2020-03-30, 526.8017643861285, 91.73383377514843, 107.05355079465532, 0.6770216942027119, 0.0626053589039357
DRS 13 - Ribeirão Preto, 1259629.805573564, 404905.81757538684, 2020-03-30, 1991.3126415724496, 931.9298784251436, 16.688521178751913, 0.4442659255192294, 0.042793529452221916
DRS 13 - Ribeirão Preto, 178307939507.03955, 575242.2016179619, 2020-04-01, 2856.2824201869253, 776.0843275922217, 19.433958170372787, 0.6469351201502813, 0.061443421538281945
DRS 13 - Ribeirão Preto, 14423750.082116826, 640057.685919119, 2020-03-31, 2293.090503101281, 372.25419127554215, 6.345347172726084, 0.6621883023537642, 0.049837909630531904
DRS 13 - Ribeirão Preto, 128961263487.2576, 838942.6436973778, 2020-03-30, 2618.230194105251, 236.96181844817622, 71.42510875939847, 0.6918943263800765, 0.027256510560372014
DRS 13 - Ribeirão Preto, 247227894476.92703, 583184.0271552361, 2020-04-02, 1687.4475852676367, 777.4905022605394, 64.90347790192618, 0.6475453848501254, 0.042850861676683914
DRS 13 - Ribeirão Preto, 16683561.855748411, 709784.1784284047, 2020-03-30, 2961.730588895778, 768.8401664969232, 164.96240208573838, 0.5209059153132922, 0.051299195721969684
DRS 13 - Ribeirão Preto, 4676202.218443491, 496202.66846908926, 2020-04-02, 3856.3543538417402, 825.4424028098142, 57.9301680722776, 0.5536795496020697, 0.07641217268475727
DRS 13 - Ribeirão Preto, 1056233574261.3063, 1017216.150965224, 2020-04-02, 1375.98206816703, 795.4407893176502, 152.11781297091815, 0.6411521224286221, 0.0775021646517876
DRS 13 - Ribeirão Preto, 11238530.387861475, 1241918.09874103, 2020-04-01, 234.38923248483866, 393.2199320600335, 90.5972516235388, 0.4680638662185357, 0.07142231734442075
DRS 13 - Ribeirão Preto, 17333937.202534035, 451595.21672047355, 2020-04-01, 1205.600632738593, 487.8290173440873, 119.51962534661416, 0.7527425900113326, 0.025135190404738134
DRS 13 - Ribeirão Preto, 289220038728.46387, 983691.0011854668, 2020-03-31, 2327.68373352949, 378.57543624920345, 110.9907061512296, 0.6118126579422142, 0.020270300949886355
DRS 13 - Ribeirão Preto, 418357834091.9941, 1039058.4926909127, 2020-04-02, 643.6265921483391, 784.9963568145254, 239.33676255743552, 0.5373288880208436, 0.04730325161420437
DRS 13 - Ribeirão Preto, 281049499578.55664, 755412.5236718189, 2020-04-01, 378.054607342198, 784.6211720249692, 87.37517775179434, 0.5546037357163309, 0.034977592059220214
DRS 13 - Ribeirão Preto, 539593576556.07166, 901060.267883287, 2020-04-01, 3093.6431713918378, 398.30627954056087, 194.04680717805502, 0.30843319018531806, 0.03789821879058171
DRS 13 - Ribeirão Preto, 16390799.126038034, 404406.7636520744, 2020-04-02, 2969.961241900641, 431.0061662887983, 139.31716881633008, 0.6753638210799899, 0.032758519613435934
DRS 13 - Ribeirão Preto, 14298862.998744728, 1189213.4194705007, 2020-04-02, 2128.4312503065116, 75.79259947818184, 89.79980492205067, 0.5648591657709574, 0.05453769112378404
DRS 13 - Ribeirão Preto, 712491888932.1694, 843916.0596831255, 2020-03-31, 305.3657645523784, 464.4690816111611, 18.680491597568892, 0.597022535378716, 0.07883835127900966
DRS 13 - Ribeirão Preto, 97852018838.40735, 581552.9648426244, 2020-04-01, 3466.4251370715665, 429.75106436834454, 201.2523137242928, 0.3841461361466263, 0.02109240510703838
DRS 13 - Ribeirão Preto, 24817452731.626907, 251194.1129954223, 2020-04-01, 1013.589030439588, 248.05453673412603, 128.18998776330358, 0.6177932251014743, 0.07940534525284954
DRS 13 - Ribeirão Preto, 14916478.60566931, 1018220.6144538464, 2020-04-01, 670.8419552943096, 354.9746715145391, 229.5548998999063, 0.48279073666327055, 0.05102905082496511
DRS 13 - Ribeirão Preto, 3188245534.505966, 1149330.9067042593, 2020-04-01, 2126.8507592104556, 197.83715316948135, 173.6110171548311, 0.43710408344127744, 0.04372552688807588
DRS 13 - Ribeirão Preto, 203566212608.3911, 1065152.3723344957, 2020-04-01, 3087.6590415553105, 810.659747601546, 85.13913919474211, 0.5408653864159537, 0.03404885752698276
DRS 13 - Ribeirão Preto, 214149926905.04474, 850686.8679492536, 2020-03-30, 2014.2568541076007, 513.6356725009658, 17.107851595218854, 0.7126146687669412, 0.06425729551563178
DRS 13 - Ribeirão Preto, 2090195.6557573685, 803342.8398887198, 2020-03-30, 3885.19790128808, 66.46830792238501, 131.19632899179413, 0.3950953348352652, 0.0696088888709427
