DRS 09 - Marília, 48630479.17274968, 857359.0723987409, 2020-04-04, 183.1970745452069, 143.6581183255213, 114.96052329096881, 0.5526626897883526, 0
DRS 09 - Marília, 19245825.716151625, 448052.62018729385, 2020-04-02, 217.96590319757416, 137.6085207796362, 103.48632986500283, 0.3210104991593711, 0
DRS 09 - Marília, 4724255.131008745, 478476.46133399557, 2020-04-01, 249.26344809169004, 215.80833603517854, 193.240628663455, 0.6922593484927884, 0
DRS 09 - Marília, 56556891.806221664, 587685.7200643069, 2020-04-01, 123.84051245238939, 41.55606317967037, 79.69504011072975, 0.746278068159093, 0
DRS 09 - Marília, 3248290.297901044, 1077804.410697362, 2020-04-04, 147.3163352618184, 147.83514411584093, 103.6707137715171, 0.3537117890820716, 0
DRS 09 - Marília, 9483299.599619104, 841872.8553012182, 2020-03-31, 181.65818831076646, 37.53581389409791, 227.51465311318347, 0.6136439192099381, 0
DRS 09 - Marília, 72558047.65514691, 915719.0744404522, 2020-04-01, 14.590334104505859, 208.42972366789851, 75.66698287108755, 0.5996014950867566, 0
DRS 09 - Marília, 12489033.974270958, 1016896.6783022229, 2020-03-30, 203.2037520975271, 145.3751315378711, 24.21693639925193, 0.4586843413027395, 0
DRS 09 - Marília, 1451614.9812354406, 465135.596715588, 2020-03-31, 201.79236655316097, 232.84414809720548, 55.37000909446311, 0.5262517055663056, 0
DRS 09 - Marília, 11619426.924677258, 658225.4108252468, 2020-04-03, 159.421264349078, 230.58442598620783, 22.79840316321069, 0.40434257212778413, 0
DRS 09 - Marília, 50122098.67432414, 877999.8811991018, 2020-04-03, 159.25309811984525, 186.39580730989684, 85.42535625733514, 0.6717595657881377, 0
DRS 09 - Marília, 40228025.56036494, 661247.943400437, 2020-03-30, 44.01730108920609, 154.4863427007853, 178.53741538035393, 0.7780980202241305, 0
DRS 09 - Marília, 43735176.598853804, 1060772.6121788633, 2020-04-02, 51.970704549815174, 120.86185994968358, 65.63701124550744, 0.47617181315377205, 0
DRS 09 - Marília, 86933593.01463021, 407339.9080726593, 2020-04-02, 0.6091913182128608, 206.21068133687163, 209.28924199882152, 0.705764573349404, 0
DRS 09 - Marília, 2657923.661968983, 436154.0305063331, 2020-04-02, 100.5022814888207, 63.08906265857661, 233.56671075587658, 0.8682124297921832, 0
DRS 09 - Marília, 33500722.89528182, 521516.9948877433, 2020-04-04, 163.5143305685321, 219.23019604616738, 118.20832270337117, 0.3562392780080199, 0
DRS 09 - Marília, 41123035.558014415, 1065210.6673537907, 2020-03-29, 40.838627754301044, 16.644950863224885, 120.92147722516205, 0.7044949120106161, 0
DRS 09 - Marília, 1694714.1095797948, 409997.402641186, 2020-03-30, 53.083140898968026, 107.0052101242153, 48.18524609614792, 0.616956026326754, 0
DRS 09 - Marília, 94556192.73119971, 928080.7367080104, 2020-03-31, 51.866278761973945, 131.11109749078062, 50.77281998063432, 0.8926170561208391, 0
DRS 09 - Marília, 23020869.672919106, 1062650.907738917, 2020-04-01, 33.01555491773828, 122.64540765203083, 126.71705606620559, 0.6462256071548589, 0
DRS 09 - Marília, 73297512.66126655, 479326.6646142205, 2020-04-02, 104.378910760194, 245.80647628991454, 135.45174714171736, 0.6395487220328251, 0
DRS 09 - Marília, 75858007.0112953, 1127097.0052724276, 2020-03-28, 47.566508147632106, 132.32030325786633, 225.17883980426865, 0.8479581504952931, 0
DRS 09 - Marília, 1271000.0000802344, 771153.3448759383, 2020-03-30, 31.433033808745265, 248.19136131875905, 232.09840383107647, 0.28162375040607984, 0
DRS 09 - Marília, 20194738.465444576, 930378.095413056, 2020-04-03, 156.89740889942337, 73.6201091927552, 55.710691023533414, 0.8872111933282647, 0
DRS 09 - Marília, 61555061.801039584, 677220.9360780846, 2020-04-01, 137.55070379368485, 21.031208188674267, 6.016499684144194, 0.8236167659432565, 0
DRS 09 - Marília, 5107002.850309707, 918796.1160886255, 2020-04-03, 5.575051351434528, 51.35834828873144, 149.13397919883425, 0.23122969602678028, 0
DRS 09 - Marília, 2366970.998996766, 1057903.9400812224, 2020-04-02, 246.94435765543787, 149.53267585797505, 3.3463868895730053, 0.8450647783957499, 0
DRS 09 - Marília, 2526846.626921763, 1008193.8745283362, 2020-03-30, 228.49519663764235, 219.40083265098133, 177.2192116306519, 0.19922974485905387, 0
DRS 09 - Marília, 34327733.53107876, 1078627.0629003583, 2020-04-01, 10.24675058510957, 159.25952516236788, 228.5873255548202, 0.39395938254097496, 0
DRS 09 - Marília, 37927783.6015721, 770079.4303658986, 2020-03-31, 120.06364991188462, 154.98772766681319, 36.59398170915903, 0.40162204811118607, 0
DRS 09 - Marília, 37948996.69073802, 625511.2054329326, 2020-04-03, 164.06785140146448, 68.24949536932054, 27.4006194379042, 0.6251330541608997, 0
DRS 09 - Marília, 20561006.8146992, 448052.62018729385, 2020-03-31, 27.16844264979809, 45.084805676384676, 231.32314993000543, 0.33491490850547956, 0
DRS 09 - Marília, 18558848.619550746, 478476.46133399557, 2020-04-03, 68.3428584801474, 217.92231330903294, 225.17614309754796, 0.2855144277358244, 0
DRS 09 - Marília, 940949.9325929285, 748063.8150768337, 2020-03-30, 191.85296105946597, 17.43612360114706, 20.23297489610562, 0.33091900067005714, 0
DRS 09 - Marília, 53746943.2881466, 641925.6462070125, 2020-04-03, 107.99801352673094, 78.4902134904156, 215.52760276438045, 0.47917731453704104, 0
DRS 09 - Marília, 75315086.09052111, 672421.3832751951, 2020-03-30, 1.2616406793210244, 37.53581389409791, 227.51465311318347, 0.6136439192099381, 0
DRS 09 - Marília, 29522099.01338724, 1052468.3643894803, 2020-03-30, 212.42804401294612, 63.804848364578724, 61.57260293832898, 0.9736732000569446, 0
DRS 09 - Marília, 26445176.730324425, 509472.1681264984, 2020-04-03, 154.68748519436227, 89.84102704695648, 65.67558331923132, 0.3165461296159682, 0
DRS 09 - Marília, 45014004.83163179, 741885.1345671027, 2020-03-31, 231.4397840548721, 232.84414809720548, 180.3793910424443, 0.5262517055663056, 0
DRS 09 - Marília, 24436504.817029182, 692413.6817853593, 2020-03-28, 114.36671143718023, 204.28500570687174, 85.96460932077683, 0.5573982316470145, 0
DRS 09 - Marília, 65130918.08371493, 835483.0260066355, 2020-04-04, 148.64382489356032, 116.19926682088445, 67.51690062870544, 0.6630038844068786, 0
DRS 09 - Marília, 903061.0665820111, 902584.054650231, 2020-04-01, 85.65796018015742, 190.0421304612041, 128.62537763184625, 0.28843046869788863, 0
DRS 09 - Marília, 13409868.589504756, 818147.7247267357, 2020-03-28, 87.13840242907584, 206.91482060347502, 225.69702516148996, 0.43508110781287196, 0
DRS 09 - Marília, 95298857.55508558, 396743.74670412, 2020-04-01, 178.37944652286058, 81.08071242347282, 197.55911997105397, 0.7771922630924257, 0
DRS 09 - Marília, 4785952.124583501, 436154.0305063331, 2020-03-30, 89.95312017544404, 180.07920499134417, 233.56671075587658, 0.4573481875377037, 0
DRS 09 - Marília, 7499402.506409793, 1075857.458508789, 2020-04-04, 226.10298921950294, 96.35536860623859, 124.99540106945996, 0.26970285736571525, 0
DRS 09 - Marília, 63723176.83658729, 673881.3818436599, 2020-04-02, 110.62153925242383, 64.2435397209023, 120.92147722516205, 0.604892417797174, 0
DRS 09 - Marília, 4101965.318367907, 409997.402641186, 2020-04-04, 185.81235553355125, 148.90016099220404, 232.080982559237, 0.9595973252009995, 0
DRS 09 - Marília, 42005617.38986132, 672887.0264011992, 2020-03-29, 229.51249743925004, 221.6664949386616, 136.56110306146385, 0.4892979330838767, 0
DRS 09 - Marília, 22441494.60687028, 857403.322307809, 2020-03-29, 33.01555491773828, 102.38286049252683, 19.251123141287877, 0.6841741210156498, 0
DRS 09 - Marília, 9857672.944864027, 498778.046242153, 2020-03-29, 211.70941467324045, 27.207817424096746, 96.55608707115354, 0.4558540517997194, 0
DRS 09 - Marília, 1028684.699266982, 837708.5119953268, 2020-04-01, 230.3525493192118, 61.89867459506087, 122.06488877447485, 0.3425070929902281, 0
DRS 09 - Marília, 56803915.477938026, 1012153.6969569402, 2020-04-01, 64.66490523926682, 67.42452288964735, 234.20445020660048, 0.5697830001382092, 0
DRS 09 - Marília, 63434612.067992285, 675480.8433663887, 2020-04-03, 48.55064328243436, 73.6201091927552, 228.7490993023212, 0.8020638454547944, 0
DRS 09 - Marília, 20788908.63693331, 688434.4238665518, 2020-04-04, 137.55070379368485, 192.69378831087238, 245.46927603119317, 0.3503505951137858, 0
DRS 09 - Marília, 2139989.822389134, 725842.362773757, 2020-04-03, 21.1331841148283, 58.90731563362486, 66.27562612809126, 0.5408129320449018, 0
DRS 09 - Marília, 5786730.064165718, 557359.3451357555, 2020-04-01, 226.9259453486338, 134.1901228228233, 3.3463868895730053, 0.285440928161913, 0
DRS 09 - Marília, 16699668.508515984, 1097453.51415227, 2020-04-03, 2.808368486130957, 101.05677466154, 222.43460940593081, 0.28534784393763846, 0
DRS 09 - Marília, 5796435.797871385, 739903.0054568658, 2020-04-01, 173.26822760807366, 116.02487271311655, 180.47063320555242, 0.6014188333780423, 0
DRS 09 - Marília, 20358017.690870702, 751767.8150372428, 2020-03-28, 237.35492458889925, 89.62970643515622, 139.7174537359644, 0.5894298302356722, 0
DRS 09 - Marília, 43305160.62151366, 598813.174644454, 2020-04-03, 157.70260577931143, 118.33640770874896, 114.96052329096881, 0.44777479595075925, 0
DRS 09 - Marília, 9370322.986335406, 636077.0278733482, 2020-04-01, 217.96590319757416, 45.084805676384676, 248.52632152204254, 0.3837089014450883, 0
DRS 09 - Marília, 5695425.304886686, 1120894.5941764242, 2020-04-02, 154.0840742051719, 61.20437854361796, 223.7423397336136, 0.5355168800220502, 0
DRS 09 - Marília, 21056286.429658324, 527858.7786380461, 2020-03-30, 191.85296105946597, 230.85548395185253, 124.64549017758314, 0.21381405985934807, 0
DRS 09 - Marília, 50222829.08210818, 1077804.410697362, 2020-03-28, 147.3163352618184, 11.38362386911623, 22.49846106804243, 0.6738427510049629, 0
DRS 09 - Marília, 52554881.13543332, 770200.7710198138, 2020-03-31, 67.63147585557162, 37.53581389409791, 82.0325441609751, 0.6136439192099381, 0
DRS 09 - Marília, 9158389.201117603, 960517.2536868622, 2020-03-30, 113.83034125394283, 63.804848364578724, 90.23736549788502, 0.28901080513527255, 0
DRS 09 - Marília, 1139347.8833307214, 727451.7519343867, 2020-04-01, 117.20621454237867, 234.62224467066505, 112.16257114819194, 0.37334318969024743, 0
DRS 09 - Marília, 28237986.752260543, 722942.5343955592, 2020-03-31, 62.72563950880583, 21.02319241007793, 55.37000909446311, 0.29139697119613833, 0
DRS 09 - Marília, 33303134.871332582, 647406.3128441907, 2020-04-01, 182.8899666462607, 74.2859689139751, 247.50095954185628, 0.4398572798069613, 0
DRS 09 - Marília, 4621317.115550333, 877999.8811991018, 2020-04-04, 47.1026445528109, 186.39580730989684, 160.1573977885498, 0.20541398489817866, 0
DRS 09 - Marília, 2550112.165657221, 376110.39859460643, 2020-04-04, 122.37950133236573, 226.29355230851627, 182.4594542704675, 0.8976573686163682, 0
DRS 09 - Marília, 4223693.6388499895, 694681.8347820912, 2020-03-30, 200.72525652922718, 206.91482060347502, 131.97244885847923, 0.39820629119899137, 0
DRS 09 - Marília, 18410397.951151907, 953126.7536061797, 2020-04-04, 94.6600619463763, 206.21068133687163, 209.28924199882152, 0.6168375645095863, 0
DRS 09 - Marília, 865608.2548884846, 436154.0305063331, 2020-03-28, 152.92520499419166, 9.807925084387549, 154.3767601691825, 0.28768053837956864, 0
DRS 09 - Marília, 83109202.14207743, 1068826.4169054069, 2020-04-02, 22.123576998846595, 96.35536860623859, 124.99540106945996, 0.725475221686759, 0
DRS 09 - Marília, 27298854.836661935, 382177.34838545875, 2020-04-04, 68.07260388053125, 151.15301033204588, 120.92147722516205, 0.604892417797174, 0
DRS 09 - Marília, 44376214.328060225, 763014.769198331, 2020-04-02, 216.71287880422068, 114.42396512837502, 180.67813580827982, 0.7252489114046823, 0
DRS 09 - Marília, 16378215.214919055, 529815.8615081667, 2020-04-04, 51.866278761973945, 156.72775963765025, 126.03061229194485, 0.6466008986381186, 0
DRS 09 - Marília, 56976714.85967798, 422556.4159733185, 2020-03-31, 33.01555491773828, 213.33769218161433, 175.38918177892702, 0.6607635509861198, 0
DRS 09 - Marília, 55161406.73403594, 770292.5849029869, 2020-03-29, 208.08525459435424, 33.81190657805128, 75.24511531291483, 0.6395487220328251, 0
DRS 09 - Marília, 8142241.044359239, 819754.8044170263, 2020-04-03, 230.3525493192118, 102.26445477926924, 122.06488877447485, 0.33747674008764683, 0
DRS 09 - Marília, 1258649.1202076995, 799009.3976474693, 2020-04-02, 189.25623091269966, 132.33068907544305, 232.09840383107647, 0.28162375040607984, 0
DRS 09 - Marília, 31220525.717325024, 1011882.9858121137, 2020-03-28, 163.92891823264983, 73.6201091927552, 173.46396676072285, 0.8776137565539979, 0
DRS 09 - Marília, 34995201.726503775, 361592.11949830304, 2020-04-03, 180.29739803585636, 161.49314280824927, 1.19981942185296, 0.43869091270040506, 0
DRS 09 - Marília, 66443128.94923927, 837657.3268234029, 2020-04-03, 122.73823552412236, 175.53346065562204, 225.15890478192162, 0.780000514114124, 0
DRS 09 - Marília, 38674885.37255337, 1057903.9400812224, 2020-04-01, 34.126296584321345, 155.16020417916926, 243.88156683497579, 0.4124310583997542, 0
DRS 09 - Marília, 42168890.6883903, 920522.5516775516, 2020-03-30, 77.01358346872304, 37.6129527648002, 163.5855008057692, 0.695153097577037, 0
DRS 09 - Marília, 43837417.9667799, 465512.25539811444, 2020-04-02, 149.68846461498842, 206.2578188718762, 228.5873255548202, 0.39395938254097496, 0
DRS 09 - Marília, 6874810.529716423, 751767.8150372428, 2020-03-31, 11.033144919653209, 107.94834925045605, 50.0613158293635, 0.4287305028792283, 0
DRS 09 - Marília, 39246569.11376811, 758717.492715942, 2020-04-03, 64.1887260452522, 170.24117143024364, 209.4206494514497, 0.37195101637061895, 0
DRS 09 - Marília, 3137344.6317315316, 448052.62018729385, 2020-04-01, 217.96590319757416, 80.97163154510496, 231.32314993000543, 0.8647954602351182, 0
DRS 09 - Marília, 60271228.37116424, 1106172.061758353, 2020-04-03, 214.74535279527538, 173.0535624798535, 223.7423397336136, 0.7414437628249637, 0
DRS 09 - Marília, 20804348.29552298, 737116.8761216919, 2020-04-02, 74.39724313470012, 151.89776732141166, 128.1784876754634, 0.9274699318342059, 0
DRS 09 - Marília, 4580536.444914021, 594300.8875170384, 2020-04-04, 193.0631384529322, 138.8722356688062, 73.45120770882122, 0.9188999634093649, 0
DRS 09 - Marília, 53008948.8420609, 841872.8553012182, 2020-03-31, 181.65818831076646, 37.53581389409791, 118.7370719467993, 0.7569000477861556, 0
DRS 09 - Marília, 36686000.38566276, 825819.9240956431, 2020-03-29, 60.80849058456747, 141.45562581931014, 197.85410199672788, 0.6318065443716181, 0
DRS 09 - Marília, 88861238.06932196, 892382.4738932013, 2020-03-30, 21.565231760225263, 247.40908938261688, 172.45750824332157, 0.8410730556834509, 0
DRS 09 - Marília, 7697597.55003054, 479342.7692843006, 2020-04-03, 20.676513745835678, 78.7129383455562, 26.572807125749055, 0.7175690378700839, 0
DRS 09 - Marília, 23766396.7475861, 877333.4280316412, 2020-03-29, 95.7636355844823, 56.360778088187004, 149.85704154472216, 0.5573982316470145, 0
DRS 09 - Marília, 32669050.35572894, 468501.8438232611, 2020-04-03, 104.04378591710706, 126.39162855709729, 114.00613273265947, 0.49641630046631885, 0
DRS 09 - Marília, 18908191.04737013, 877449.5306485875, 2020-03-30, 187.33042264090165, 222.25905565024948, 128.62537763184625, 0.5117030795961661, 0
DRS 09 - Marília, 5505068.627142228, 694681.8347820912, 2020-04-01, 198.1077939202206, 61.33460813023084, 131.97244885847923, 0.5876452703236256, 0
