DRS 15 - São José do Rio Preto, 540308547.7110785, 962402.5567811731, 2020-03-28, 13.1405552756933, 241.68995985653964, 126.98811852418476, 0.7960853633385333, 0.08966545398214822
DRS 15 - São José do Rio Preto, 1528698432.8726308, 789296.5779363833, 2020-03-28, 77.95642031102976, 196.03949162817779, 224.37181209125546, 0.6143622022803413, 0.11385066794043218
DRS 15 - São José do Rio Preto, 3786322069.605391, 1413151.3139099132, 2020-04-01, 117.64343701763875, 136.4661936854968, 111.08821095653116, 0.5399770992169074, 0.1610406798053103
DRS 15 - São José do Rio Preto, 14232858.252323348, 265792.8633075773, 2020-03-30, 203.76300068880948, 225.09404456499192, 45.27619061113713, 0.5616740796553736, 0.18660884693343271
DRS 15 - São José do Rio Preto, 19498206.06154596, 1535115.6596375366, 2020-04-03, 118.71210358625261, 171.5553310595026, 20.094920883986124, 0.783735037555638, 0.1995126763680559
DRS 15 - São José do Rio Preto, 60231350.18966839, 1597913.462050494, 2020-04-03, 27.033541739234973, 177.3659882801047, 104.53951246597404, 0.3801505638760282, 0.08361213722724549
DRS 15 - São José do Rio Preto, 1054142042.5965531, 1327479.2055079106, 2020-04-04, 137.24908263154947, 213.4960704214295, 109.63465444416859, 0.17732285071956902, 0.19826930259030665
DRS 15 - São José do Rio Preto, 583074514.2447951, 611943.3533112155, 2020-03-31, 53.78012823515837, 33.762915036176096, 224.73616046746972, 0.6711302386912973, 0.03550320759195414
DRS 15 - São José do Rio Preto, 2222378874.603376, 114665.76570284623, 2020-03-29, 99.5858113762653, 224.6686824507759, 226.8216706310506, 0.8940506751970906, 0.01701128118165599
DRS 15 - São José do Rio Preto, 416766991.1372599, 990573.289953962, 2020-04-04, 172.88372625261292, 128.19083397696133, 78.21252527962855, 0.9266899874365073, 0.0498648998610565
DRS 15 - São José do Rio Preto, 110967330168.26129, 1102602.3048285667, 2020-04-01, 63.07448795825786, 136.86723634388528, 80.38876033378381, 0.9064108138751708, 0.11864796018720143
DRS 15 - São José do Rio Preto, 583305095.6634474, 418817.27922015835, 2020-03-30, 218.5004123867692, 90.34312838118058, 243.95054105432246, 0.533865247083188, 0.17314619288484676
DRS 15 - São José do Rio Preto, 2692162426.503626, 269774.85275772715, 2020-03-31, 194.00283813751983, 208.61897645622156, 89.44119207604324, 0.46388900297683244, 0.16753404130122793
DRS 15 - São José do Rio Preto, 197892589402.35898, 1548233.923540566, 2020-04-02, 147.0180156442963, 139.2716712442624, 242.34435984481894, 0.7170072055204825, 0.005323763529313235
DRS 15 - São José do Rio Preto, 51713643.815040514, 690211.5901148949, 2020-03-28, 68.27444093354588, 162.0100384494277, 101.59356902150749, 0.540829209686213, 0.00477821245790815
DRS 15 - São José do Rio Preto, 2629924428.177914, 336348.28066146106, 2020-04-04, 86.2944267119199, 9.399526197852893, 154.4169083472107, 0.39247516913147384, 0.10857051092517335
DRS 15 - São José do Rio Preto, 14729381.825615374, 426406.9241208837, 2020-04-03, 90.69125677065682, 69.7366698173045, 125.18106757922321, 0.6014704585475957, 0.13261333315097268
DRS 15 - São José do Rio Preto, 1303654478.5708895, 987677.7144959476, 2020-04-03, 165.1544615797046, 138.7089104315476, 172.48512420044554, 0.5156794538345449, 0.11391671308089385
DRS 15 - São José do Rio Preto, 589953708.3742359, 668305.6067183696, 2020-03-31, 169.95356632061808, 185.4416593249117, 38.50041726805824, 0.7328946910275845, 0.15057091716963095
DRS 15 - São José do Rio Preto, 872916693.7504139, 1164956.248299215, 2020-03-29, 146.9501441550809, 32.576980045763385, 163.3421555661611, 0.16631595106904629, 0.07415947334739466
DRS 15 - São José do Rio Preto, 230705100.86786264, 375631.1366327281, 2020-04-02, 52.79619089861942, 39.37968004940951, 127.0935747175011, 0.280590958696307, 0.020306768113139213
DRS 15 - São José do Rio Preto, 216890578275.69806, 991935.4224492294, 2020-03-28, 200.955811777465, 209.90337537038843, 187.9715020293949, 0.9827194193234218, 0.07416123618654695
DRS 15 - São José do Rio Preto, 20448117.9828939, 132065.26360597688, 2020-04-02, 245.92794428486206, 74.51106598083487, 191.37858250632945, 0.828729649838138, 0.040608030880458806
DRS 15 - São José do Rio Preto, 15684396.799764099, 571066.0759174115, 2020-03-30, 119.58686607907009, 205.24732542987587, 54.81349392659599, 0.2910425162182445, 0.1199298660922547
DRS 15 - São José do Rio Preto, 356037892.44527465, 1572692.6644319221, 2020-03-31, 74.94726456552627, 107.8114233555421, 193.63623210032932, 0.411318333265582, 0.1492543183609335
DRS 15 - São José do Rio Preto, 1146894042.7191906, 1333810.297380481, 2020-04-02, 82.16149397484385, 127.90074819417637, 88.75510059120352, 0.4402179392353198, 0.0862339272015409
DRS 15 - São José do Rio Preto, 28824728559.01318, 347624.7384116469, 2020-04-03, 17.490199626829543, 171.05445383870813, 134.43078146136446, 0.9213534951260135, 0.15127641446663248
DRS 15 - São José do Rio Preto, 3482618526.09759, 532398.5741266806, 2020-03-29, 221.63552458069918, 156.24852296999757, 215.00615630590275, 0.5449578218402417, 0.1556059197386052
DRS 15 - São José do Rio Preto, 3336297277.3719945, 293621.68792530673, 2020-03-28, 152.6739749338617, 228.38928559162846, 196.94629759756555, 0.5436465036572777, 0.15905209159738729
DRS 15 - São José do Rio Preto, 4043580141.556716, 769551.4653237085, 2020-03-30, 143.20428800520978, 177.35169579003306, 232.62618618786388, 0.7762380769903386, 0.03266022978737532
DRS 15 - São José do Rio Preto, 637438964.4334241, 475423.77458851546, 2020-04-03, 34.41615205219294, 15.562759991412184, 240.1168505336593, 0.7301268010496806, 0.028896233543478547
DRS 15 - São José do Rio Preto, 616631452.0896448, 1033714.9013567674, 2020-03-29, 199.12555904728418, 188.8213284079209, 131.73956039386636, 0.7096281996434115, 0.05787197021503597
DRS 15 - São José do Rio Preto, 620910601.5148416, 116069.48522513937, 2020-04-04, 177.58161626478173, 237.88408457509746, 21.1740146081085, 0.6679000074333274, 0.18365057262454926
DRS 15 - São José do Rio Preto, 3593600898.3662353, 1398713.0798151812, 2020-03-29, 193.64580158708822, 50.037456299184186, 225.9505590425723, 0.542404710725077, 0.11903740494875156
DRS 15 - São José do Rio Preto, 1791830959.7666898, 1260685.5003755474, 2020-03-28, 111.88198023463941, 57.68041100289559, 246.09255715839413, 0.2963257107974923, 0.06157853747791521
DRS 15 - São José do Rio Preto, 1134940522.9445813, 1189119.375872793, 2020-04-02, 13.1405552756933, 157.09977079318432, 126.98811852418476, 0.44409229053766097, 0.15683636110568322
DRS 15 - São José do Rio Preto, 13810162.941993607, 1466894.4423575196, 2020-04-03, 142.2042832054783, 51.2876466632195, 191.65790110168228, 0.5860830470047939, 0.11385066794043218
DRS 15 - São José do Rio Preto, 610261236.6799909, 1047130.994774186, 2020-04-01, 62.01248460537519, 146.19074650395464, 49.95646643181721, 0.7480469382389717, 0.0778334426462647
DRS 15 - São José do Rio Preto, 502423427.17402875, 711811.6728480449, 2020-03-30, 203.76300068880948, 225.09404456499192, 33.83749382286294, 0.6186840222740807, 0.15201931143192624
DRS 15 - São José do Rio Preto, 684236273.5890292, 1535115.6596375366, 2020-03-30, 132.8996402843856, 238.2841627542079, 207.48252987226144, 0.783735037555638, 0.13414005416318933
DRS 15 - São José do Rio Preto, 152056943.93551058, 624137.4710830145, 2020-04-03, 229.98590398521534, 245.1456602143202, 37.03661020643352, 0.3454276138562524, 0.17290269694221524
DRS 15 - São José do Rio Preto, 1102433940.1538496, 1327479.2055079106, 2020-04-04, 173.18338804615132, 213.4960704214295, 16.999512927879476, 0.416770059290575, 0.09015243106080767
DRS 15 - São José do Rio Preto, 142673851.28360087, 1526834.4620125461, 2020-03-28, 102.49119605554891, 104.67993708372434, 38.01940353507502, 0.4222487462359097, 0.03550320759195414
DRS 15 - São José do Rio Preto, 37116753105.63277, 315035.5873385683, 2020-03-29, 174.16200913959173, 166.97151468852124, 238.64270214954652, 0.9800927638020059, 0.13348585902104318
DRS 15 - São José do Rio Preto, 182080185.77818254, 700468.8031495254, 2020-03-28, 54.035158992905394, 136.76734027608236, 78.21252527962855, 0.21878489816336683, 0.0498648998610565
DRS 15 - São José do Rio Preto, 3478476840.6015306, 1151664.9751388421, 2020-03-29, 76.13784734887983, 158.99245152377773, 159.07104928891218, 0.6416106278706863, 0.11864796018720143
DRS 15 - São José do Rio Preto, 250781572.18808067, 418817.27922015835, 2020-04-02, 107.83111595623288, 90.34312838118058, 243.95054105432246, 0.533865247083188, 0.17314619288484676
DRS 15 - São José do Rio Preto, 737231522.2319655, 718723.8259510637, 2020-03-30, 167.60882790998534, 36.47495539123441, 35.34086526488234, 0.7611898612582202, 0.06063065823569731
DRS 15 - São José do Rio Preto, 642482423.6461251, 1548233.923540566, 2020-04-02, 100.50104979841545, 131.42816515717482, 103.98322521245062, 0.20883818120759745, 0.08885753844175165
DRS 15 - São José do Rio Preto, 16092716026.566757, 415301.64666962787, 2020-03-28, 178.98164816317964, 248.66069643943212, 101.59356902150749, 0.5443443041495128, 0.15204072610640867
DRS 15 - São José do Rio Preto, 323256912.46969074, 418902.1939891978, 2020-04-04, 169.616140375311, 104.07883873060003, 58.466987301854374, 0.38846739731048785, 0.10857051092517335
DRS 15 - São José do Rio Preto, 2191064431.70146, 1400820.1049698072, 2020-04-03, 216.18381612665203, 69.7366698173045, 241.8209987699622, 0.743814775911609, 0.13261333315097268
DRS 15 - São José do Rio Preto, 729326675.6729503, 1136182.1789832753, 2020-04-03, 165.1544615797046, 138.7089104315476, 54.48742789396453, 0.5156794538345449, 0.11391671308089385
DRS 15 - São José do Rio Preto, 3764261135.909243, 745360.3690876747, 2020-03-29, 97.67727519700654, 125.63498442330906, 6.232917444946723, 0.7328946910275845, 0.06762105294998912
DRS 15 - São José do Rio Preto, 1470570544.1033447, 185376.49181100237, 2020-03-29, 146.9501441550809, 32.576980045763385, 163.3421555661611, 0.5817728905059445, 0.07415947334739466
DRS 15 - São José do Rio Preto, 3951576214.6241856, 482207.0250671752, 2020-04-02, 198.6884513548935, 3.043003302581948, 86.04518053826413, 0.7074409365717869, 0.15630857916467816
DRS 15 - São José do Rio Preto, 20999875.565998875, 616778.6334278825, 2020-03-31, 200.955811777465, 209.90337537038843, 233.78792012672469, 0.7894921587620298, 0.10000217833828307
DRS 15 - São José do Rio Preto, 306236651.419627, 1286497.044852977, 2020-03-28, 245.92794428486206, 24.59732194679165, 146.91479143982573, 0.35024727900311625, 0.14602661069026135
DRS 15 - São José do Rio Preto, 428886509.8981566, 514306.19810224435, 2020-03-30, 69.44173764694528, 26.868443260751775, 156.1051642886924, 0.48344769193120507, 0.08096054450038974
DRS 15 - São José do Rio Preto, 2457140471.821845, 1015346.1787693185, 2020-03-29, 106.76124590544343, 107.8114233555421, 228.43583902903706, 0.411318333265582, 0.14649896076686025
DRS 15 - São José do Rio Preto, 1678701453.507442, 356243.548960804, 2020-04-03, 192.10561391632407, 174.1831354657873, 54.694579302069776, 0.6381035435083707, 0.04047882495165469
DRS 15 - São José do Rio Preto, 2248489685.8427715, 347624.7384116469, 2020-03-31, 17.490199626829543, 148.85708189747888, 176.1926134480291, 0.3813434390395894, 0.056324071639918726
DRS 15 - São José do Rio Preto, 3601014661.7498827, 392928.54844124796, 2020-03-29, 221.63552458069918, 107.63016069564596, 144.66565774078782, 0.5449578218402417, 0.1556059197386052
DRS 15 - São José do Rio Preto, 26402736.09116623, 225543.70141845537, 2020-03-30, 49.54427011284706, 123.78248970890407, 114.8323277404813, 0.5436465036572777, 0.1410020691404182
DRS 15 - São José do Rio Preto, 4065665128.927432, 810716.1970179919, 2020-04-04, 199.7104741606768, 177.35169579003306, 112.45269092499981, 0.720671232771351, 0.05187495797143808
DRS 15 - São José do Rio Preto, 436960058.5246198, 782612.0262823855, 2020-03-30, 110.50184685412725, 15.562759991412184, 20.028735362734057, 0.5410496978714427, 0.006986208054441431
DRS 15 - São José do Rio Preto, 258096763.30318087, 1502395.003072254, 2020-03-31, 58.40835138682321, 15.564113497165383, 87.61616520533013, 0.3084013454244905, 0.11947058793845863
DRS 15 - São José do Rio Preto, 4059031498.09409, 1592058.2670088687, 2020-04-04, 106.17000748527077, 4.738544293851843, 176.98162995376737, 0.6679000074333274, 0.18365057262454926
DRS 15 - São José do Rio Preto, 3240490788.2578306, 1147131.7913019592, 2020-03-28, 155.58682370894482, 188.09169220361306, 20.46820594352472, 0.5342835214222079, 0.00592482490142516
DRS 15 - São José do Rio Preto, 6211133.402388405, 1021891.1595486284, 2020-03-28, 203.06416128844026, 144.41693156412902, 246.09255715839413, 0.25778501044555047, 0.0015379987015168776
DRS 15 - São José do Rio Preto, 13050603.738390662, 124178.99927215069, 2020-04-01, 144.95379998437616, 164.13874577729294, 221.36780657183508, 0.5412761252022277, 0.11837311841248399
DRS 15 - São José do Rio Preto, 599478039.5602237, 1121788.069097463, 2020-04-03, 142.2042832054783, 73.0651118353064, 191.65790110168228, 0.5674686692598043, 0.14378160259853476
DRS 15 - São José do Rio Preto, 17924683.02651981, 1047130.994774186, 2020-03-30, 79.94552557545656, 146.19074650395464, 123.05891247722705, 0.7480469382389717, 0.09288257607913089
DRS 15 - São José do Rio Preto, 3376923456.5902386, 265792.8633075773, 2020-03-30, 45.76527423478707, 143.58205727318526, 45.27619061113713, 0.5616740796553736, 0.18660884693343271
DRS 15 - São José do Rio Preto, 8714566.574664094, 238339.3592635006, 2020-04-04, 219.3230981838381, 148.94336247460356, 164.4906297895525, 0.34456390505299767, 0.1995126763680559
DRS 15 - São José do Rio Preto, 2601276244.9966655, 617772.611451556, 2020-04-03, 92.90883097557585, 177.3659882801047, 210.67345535622906, 0.3801505638760282, 0.04768633465615688
DRS 15 - São José do Rio Preto, 5000354.759346017, 1479982.699310605, 2020-04-02, 181.45729990799492, 213.4960704214295, 234.40618051341102, 0.17732285071956902, 0.15773594953418157
DRS 15 - São José do Rio Preto, 48559460.92457386, 145786.14893335858, 2020-03-28, 235.79247636460633, 157.8449051094042, 27.455487464819548, 0.9695137947318966, 0.03550320759195414
DRS 15 - São José do Rio Preto, 85509904.03077592, 380141.0794070667, 2020-03-29, 174.16200913959173, 23.426967986425343, 1.788854934897277, 0.4613030209486879, 0.05185047480396366
DRS 15 - São José do Rio Preto, 468166569.699576, 700468.8031495254, 2020-03-28, 53.88293194079327, 136.76734027608236, 27.620280313317537, 0.37107525695120425, 0.05709096660024056
DRS 15 - São José do Rio Preto, 5006022141.1969595, 1102602.3048285667, 2020-04-04, 63.07448795825786, 231.73716157696333, 130.4349035205532, 0.8589668811164684, 0.11864796018720143
DRS 15 - São José do Rio Preto, 2592131452.210598, 418817.27922015835, 2020-03-30, 246.739847900018, 215.32849194815157, 237.5345348355075, 0.4487081293376207, 0.17314619288484676
DRS 15 - São José do Rio Preto, 4712759348.99917, 718723.8259510637, 2020-03-30, 167.60882790998534, 106.87311679061092, 83.56233837126416, 0.7611898612582202, 0.06063065823569731
DRS 15 - São José do Rio Preto, 2118415246.5057886, 1548233.923540566, 2020-03-28, 100.50104979841545, 115.00520433240207, 204.1112017096872, 0.8490796715740023, 0.005323763529313235
DRS 15 - São José do Rio Preto, 2617375740.685032, 1409797.5465890812, 2020-03-28, 186.85514074494301, 162.0100384494277, 148.30124727272934, 0.38134583099826197, 0.00477821245790815
DRS 15 - São José do Rio Preto, 1767805197.998563, 1101654.7650510203, 2020-04-04, 4.168599103165437, 104.07883873060003, 13.852219230680973, 0.48437293626168976, 0.10857051092517335
DRS 15 - São José do Rio Preto, 2891376318.352856, 573797.7173375429, 2020-04-03, 90.69125677065682, 20.67695909650411, 35.05589536414463, 0.4738503244847442, 0.05653543800053716
DRS 15 - São José do Rio Preto, 451447692.9768193, 1172699.7459841808, 2020-04-04, 109.90069706699543, 95.45017446418069, 227.30425866094052, 0.5156794538345449, 0.126927188207555
DRS 15 - São José do Rio Preto, 341665352453.6539, 889724.8549348867, 2020-03-31, 74.99002801919372, 236.19453331510888, 169.4776898160383, 0.9420628788433404, 0.16801611687391071
DRS 15 - São José do Rio Preto, 9700648830.293417, 1164956.248299215, 2020-03-31, 168.37705694911648, 32.576980045763385, 163.3421555661611, 0.46452490204817753, 0.048711986898938964
DRS 15 - São José do Rio Preto, 1247816240.3662782, 247486.23165794753, 2020-03-30, 5.98790843604085, 3.043003302581948, 48.9270885393669, 0.20147999524166016, 0.03587708983975469
DRS 15 - São José do Rio Preto, 2477144567.7939105, 991935.4224492294, 2020-03-31, 227.87227792365044, 248.3150382589614, 187.9715020293949, 0.6147763345707018, 0.07416123618654695
DRS 15 - São José do Rio Preto, 1717508740.7746289, 132065.26360597688, 2020-04-04, 248.84141930470787, 19.309248909727973, 101.37142847298212, 0.828729649838138, 0.040608030880458806
DRS 15 - São José do Rio Preto, 229771975.21786454, 280276.07260856614, 2020-03-29, 110.76606205526625, 116.22852250419932, 54.81349392659599, 0.2910425162182445, 0.1199298660922547
DRS 15 - São José do Rio Preto, 919273343.3657128, 1572692.6644319221, 2020-03-28, 204.39932519701856, 107.8114233555421, 193.63623210032932, 0.36745208901072374, 0.1492543183609335
DRS 15 - São José do Rio Preto, 7932899.319005672, 1185394.1397637483, 2020-04-04, 125.59722613621635, 6.28858136436581, 225.7083379407332, 0.3317587979467514, 0.19442883108519524
DRS 15 - São José do Rio Preto, 580389108.2809906, 151070.91350202734, 2020-04-03, 226.87726603761604, 198.1897866747455, 165.7357301991153, 0.6151303119329113, 0.15127641446663248
DRS 15 - São José do Rio Preto, 239733295.33051017, 477969.64515374467, 2020-03-29, 118.78572454195186, 0.10635522690359556, 231.13363802358992, 0.27087245513892916, 0.08783402591214157
DRS 15 - São José do Rio Preto, 4497740192.219815, 1242289.7187158316, 2020-03-30, 180.03758158104006, 123.78248970890407, 114.8323277404813, 0.8208034412107431, 0.06889962027336742
DRS 15 - São José do Rio Preto, 3666833438.011457, 769551.4653237085, 2020-04-01, 104.60996246348184, 177.35169579003306, 168.9828424029809, 0.8697247549460432, 0.03266022978737532
DRS 15 - São José do Rio Preto, 1647708912.849753, 782612.0262823855, 2020-04-01, 234.00030340030165, 61.135853394560755, 206.1016542082034, 0.33463644866945463, 0.050660614542493446
DRS 15 - São José do Rio Preto, 3837658845.071926, 804473.681232129, 2020-04-01, 153.71035158302018, 204.03397514036985, 65.2641542967312, 0.7162689058109586, 0.12173629612032301
DRS 15 - São José do Rio Preto, 730683767.2111009, 116069.48522513937, 2020-04-03, 177.58161626478173, 237.88408457509746, 21.1740146081085, 0.6679000074333274, 0.18365057262454926
DRS 15 - São José do Rio Preto, 108783595.8172583, 1066513.1760767915, 2020-04-04, 228.0841641498047, 133.71150181711704, 225.9505590425723, 0.2483070114422619, 0.16537665352007702
DRS 15 - São José do Rio Preto, 1127631502.0559528, 1021891.1595486284, 2020-03-31, 203.06416128844026, 178.03178636295928, 10.190050757478918, 0.25778501044555047, 0.05372177746721289
DRS 15 - São José do Rio Preto, 1900972534.3002644, 124178.99927215069, 2020-04-01, 174.80129368038524, 101.68749024543754, 54.565525812866724, 0.8102304790002137, 0.11837311841248399
DRS 15 - São José do Rio Preto, 4011585285.459371, 1103840.320883172, 2020-04-03, 142.2042832054783, 51.2876466632195, 191.30688092256963, 0.5860830470047939, 0.07441468722972841
DRS 15 - São José do Rio Preto, 5403610304.53824, 412231.01180033566, 2020-03-30, 133.71971807113695, 146.19074650395464, 123.05891247722705, 0.8586900445608352, 0.00035731623354123913
DRS 15 - São José do Rio Preto, 33034743188.0558, 1080505.8401087297, 2020-04-04, 67.40569333911431, 157.4616426739247, 98.58127649011247, 0.9398715287783194, 0.06852936893733359
DRS 15 - São José do Rio Preto, 1125139475.2525718, 238339.3592635006, 2020-03-31, 219.3230981838381, 148.94336247460356, 194.0420434991819, 0.6295266203117922, 0.09764126972599019
DRS 15 - São José do Rio Preto, 885894936.2263235, 362537.4174066293, 2020-03-30, 186.6391488379255, 169.29429298232844, 23.977007425526082, 0.24656815472193466, 0.09701785330178954
DRS 15 - São José do Rio Preto, 640056013.7563267, 1479982.699310605, 2020-04-02, 126.47618559015922, 135.91967500880202, 234.40618051341102, 0.6281127407321729, 0.05817890471507426
DRS 15 - São José do Rio Preto, 338560900807.30096, 843603.0565352429, 2020-03-29, 176.10705225500692, 157.8449051094042, 223.7190943855534, 0.9695137947318966, 0.1523724369929694
DRS 15 - São José do Rio Preto, 482363109.5444518, 1562820.8251153012, 2020-03-29, 61.9688027141361, 102.37169792412081, 238.64270214954652, 0.5578369071699921, 0.13348585902104318
DRS 15 - São José do Rio Preto, 1557942887.215988, 700468.8031495254, 2020-04-02, 57.25005253277743, 137.90382607437064, 132.9103288509646, 0.25762035357833296, 0.18134196436002753
DRS 15 - São José do Rio Preto, 59895158472.93674, 410121.46240140364, 2020-03-28, 239.389999146466, 136.86723634388528, 80.38876033378381, 0.9064108138751708, 0.1945301034979486
DRS 15 - São José do Rio Preto, 647618831.9825596, 1080809.5660431536, 2020-04-02, 107.83111595623288, 115.68375932334726, 161.8294342075954, 0.7484121737051226, 0.05905338709471649
DRS 15 - São José do Rio Preto, 642116626.1790402, 305940.7274383919, 2020-04-01, 197.24512466321238, 243.24604912304292, 35.34086526488234, 0.7915105870470547, 0.01201295154433214
DRS 15 - São José do Rio Preto, 2681713631.881316, 871904.621877845, 2020-03-30, 87.6122848604114, 4.592053509026167, 114.93327623480232, 0.5303571006759541, 0.005323763529313235
DRS 15 - São José do Rio Preto, 1555332504.5351014, 690211.5901148949, 2020-03-30, 76.194032213177, 162.0100384494277, 101.59356902150749, 0.30901746178270906, 0.00477821245790815
DRS 15 - São José do Rio Preto, 2289513500.576655, 418902.1939891978, 2020-04-02, 166.17726730650352, 170.2363193667254, 49.154234388307515, 0.38846739731048785, 0.19388553687359214
DRS 15 - São José do Rio Preto, 1418953728.3630445, 426406.9241208837, 2020-04-03, 140.95550645480128, 35.86636301921008, 151.08430289806384, 0.22103895417474462, 0.1914704714576785
DRS 15 - São José do Rio Preto, 4099509331.103564, 1311372.538183401, 2020-04-04, 109.90069706699543, 68.74646352351921, 217.3881018962126, 0.6542565387154253, 0.08010936868948025
DRS 15 - São José do Rio Preto, 65400271108.50635, 525206.4916702225, 2020-03-31, 74.99002801919372, 236.19453331510888, 169.4776898160383, 0.9420628788433404, 0.1234229343018359
DRS 15 - São José do Rio Preto, 1155095723.1818922, 781500.075891916, 2020-03-28, 37.248286938103824, 68.51904006361697, 97.38640016526557, 0.20998186871313154, 0.14906486921263154
DRS 15 - São José do Rio Preto, 1270790833.9481544, 375631.1366327281, 2020-03-31, 151.9911634107016, 15.006815382294771, 169.48567410971677, 0.5023632904672852, 0.0659626023230283
DRS 15 - São José do Rio Preto, 3439014467.4300056, 991935.4224492294, 2020-03-28, 152.12438125527592, 209.90337537038843, 165.8856990258042, 0.5978646372580824, 0.12158988104674688
DRS 15 - São José do Rio Preto, 15761046.776735848, 132065.26360597688, 2020-04-02, 245.92794428486206, 74.51106598083487, 129.6938982345473, 0.6942626960941063, 0.040608030880458806
DRS 15 - São José do Rio Preto, 7235574272.672728, 1076590.8589636318, 2020-03-31, 187.86576953595934, 62.00188187889878, 160.92330173246992, 0.6681029155542648, 0.08205299422939909
