DRS 04 - Baixada Santista, 85203538445.60255, 318102.53373464826, 2020-03-30, 73.28225018594847, 29.81824108631458, 149.6955209312261, 0.5105243047012228, 0.04103303281868652
DRS 04 - Baixada Santista, 22412435216.80137, 222168.85440061288, 2020-04-01, 142.36943974064698, 94.05794832714932, 22.339800649965607, 0.4776146921723943, 0.03693840171304896
DRS 04 - Baixada Santista, 619669748.3782815, 489733.6660214898, 2020-04-01, 183.2088248124797, 9.955238712557158, 3.171790309871553, 0.45078555860366165, 0.0018743711388850498
DRS 04 - Baixada Santista, 48665959817.81229, 390996.89950983657, 2020-04-02, 6.91593057777723, 24.26864528505426, 32.74750353781272, 0.47854907778583444, 0.04739887811884134
DRS 04 - Baixada Santista, 21886395780.924164, 231215.58454505526, 2020-03-30, 112.8939985322531, 93.51175245354874, 28.416574574403697, 0.47595391541425736, 0.04086296322980134
DRS 04 - Baixada Santista, 107849226495.92834, 516922.5915777318, 2020-04-01, 128.1414726876542, 49.343586378485995, 39.637490462354855, 0.5297860719621101, 0.012946945192116179
DRS 04 - Baixada Santista, 97268344916.26688, 487479.81397192203, 2020-03-31, 236.2127488938603, 66.46110781194369, 12.6303960846131, 0.4592006212332256, 0.04310627761387381
DRS 04 - Baixada Santista, 16165555053.460728, 126064.93978605188, 2020-03-31, 114.74301375221229, 56.52487370151443, 87.13946210503038, 0.5176353125281763, 0.04243318558901962
DRS 04 - Baixada Santista, 10782144460.783201, 151722.02647698086, 2020-03-31, 24.96283447105327, 78.8355020184423, 42.08004929829061, 0.42248689111411697, 0.0414333063007483
DRS 04 - Baixada Santista, 282616356266.39307, 535839.0122728854, 2020-03-30, 31.304311456198274, 53.26260520033858, 51.9184909009765, 0.4316574236141399, 0.022307008754368682
DRS 04 - Baixada Santista, 114469469383.15817, 366885.17709581414, 2020-03-30, 122.34181680534125, 95.57094514954146, 141.3569530277751, 0.4191918679753086, 0.03437574717619916
DRS 04 - Baixada Santista, 29163984333.88683, 159489.11394699174, 2020-03-30, 101.31384626314987, 51.84636693288278, 24.878976000893616, 0.5713726350079277, 0.030854221221461205
DRS 04 - Baixada Santista, 153917167827.02432, 389634.0744191463, 2020-04-01, 91.65223571134557, 8.097600669606408, 104.3912383521338, 0.5081879791510487, 0.03006631067301461
DRS 04 - Baixada Santista, 127024261049.5446, 553828.7239985107, 2020-04-02, 72.62845326459055, 49.28374673230101, 135.9319341998911, 0.5567075125585439, 0.013246589434722483
DRS 04 - Baixada Santista, 165563241400.3306, 356476.4469754215, 2020-04-02, 17.002134711213312, 98.15953160465055, 26.877564381488227, 0.46285275006765364, 0.02543544104143489
DRS 04 - Baixada Santista, 42938655492.059944, 205054.91517478524, 2020-03-30, 65.8566173950269, 36.752130265261584, 128.54275733716912, 0.4505618970115025, 0.030376717326028146
DRS 04 - Baixada Santista, 122240146219.18288, 345673.09148656693, 2020-04-02, 90.92524061681034, 23.528244127042765, 43.59723679481005, 0.5727682904864833, 0.04685543282600593
DRS 04 - Baixada Santista, 3997845517.2264943, 93859.81277940646, 2020-03-31, 232.67607745255103, 4.522401705574941, 43.712468549497714, 0.4161698477747693, 0.026674403688901883
DRS 04 - Baixada Santista, 42497128246.47961, 203974.4614874441, 2020-03-30, 44.14936122401933, 38.25689438127259, 95.49826879166584, 0.4164982577083186, 0.023386636821911336
DRS 04 - Baixada Santista, 75469636050.91544, 279994.3873657513, 2020-03-31, 49.43586506967124, 91.05352124225855, 10.783846461548135, 0.4525085677079198, 0.021154395623618937
DRS 04 - Baixada Santista, 112395816341.36627, 523171.48262754735, 2020-04-02, 19.756947957815683, 76.40648458115072, 142.45759582565773, 0.4942787066461527, 0.03458504329551531
DRS 04 - Baixada Santista, 147880361021.29285, 343665.41686933115, 2020-03-31, 38.87003376017778, 84.86113540021042, 142.68209267348058, 0.5091013167139138, 0.01050838163583524
DRS 04 - Baixada Santista, 16126429129.84693, 125905.97861673658, 2020-03-31, 77.98306206041852, 90.28533430494106, 20.667641825644882, 0.5066380004150393, 0.025829356438162275
DRS 04 - Baixada Santista, 107613625028.85733, 474865.4768216767, 2020-04-02, 74.98004637205183, 68.91830587050778, 43.43790886964029, 0.4395606699885286, 0.0488819577659899
DRS 04 - Baixada Santista, 259665842889.73703, 503656.9893395752, 2020-04-02, 88.85680615152877, 8.621776588566643, 143.4854974507024, 0.40058143177363975, 0.025057707584896016
DRS 04 - Baixada Santista, 32912534228.512363, 179509.22447502523, 2020-04-01, 203.9802844996413, 32.726040191933784, 17.558109958364994, 0.41779969009388496, 0.040528332276257836
DRS 04 - Baixada Santista, 214867408379.82596, 458192.4603314629, 2020-03-31, 219.18717797185258, 80.67160505654776, 45.28983824456086, 0.5321485317319407, 0.04520159414802428
DRS 04 - Baixada Santista, 123529225973.05933, 547552.9051676425, 2020-03-31, 65.02358564354724, 81.86610826899933, 80.63676350820401, 0.5079524691490465, 0.01099356820170733
DRS 04 - Baixada Santista, 225745697433.0368, 484465.5388712323, 2020-03-30, 201.12870622553842, 21.942801511814853, 84.74884754483033, 0.5430768809792065, 0.02201524434180846
DRS 04 - Baixada Santista, 399356082.3570992, 317329.85643431044, 2020-03-30, 64.4325876706169, 29.786492339753995, 74.26356431547859, 0.4183788482048645, 0.014902000832272846
DRS 04 - Baixada Santista, 137444124096.3281, 553473.7017133514, 2020-03-30, 169.80294292851926, 7.87154621590731, 67.55753080876093, 0.4047542862079283, 0.03643913906321748
DRS 04 - Baixada Santista, 21970538563.427246, 225244.86331267387, 2020-03-31, 229.23948426752426, 66.80721202951302, 27.11270464267027, 0.436073972787652, 0.025943407384399996
DRS 04 - Baixada Santista, 83703294121.97136, 282876.5041480165, 2020-04-01, 82.9816778393633, 75.4819041414298, 5.021477911109673, 0.5249183676688858, 0.041320710547836065
DRS 04 - Baixada Santista, 63496712190.854385, 393120.6058858887, 2020-04-02, 167.33055663239134, 49.340018847542524, 17.548937634896326, 0.4718647023374791, 0.04554810443123772
DRS 04 - Baixada Santista, 25827879808.69555, 233432.89342195832, 2020-03-31, 207.87430176520124, 90.83438628558955, 114.551634281737, 0.5984587376016304, 0.0030259330583700473
DRS 04 - Baixada Santista, 103211200315.32925, 318102.53373464826, 2020-03-30, 150.56430106265174, 67.79019413009557, 38.30528925459183, 0.5202746612792347, 0.002673072405234114
DRS 04 - Baixada Santista, 38179707488.264755, 305481.8932508935, 2020-04-01, 142.36943974064698, 4.493388758433781, 113.1426585541393, 0.4776146921723943, 0.036007263311856975
DRS 04 - Baixada Santista, 108060287671.43932, 516256.5357213685, 2020-04-01, 216.5154425274078, 64.41958913696494, 19.124990171734716, 0.45078555860366165, 0.013871081077989112
DRS 04 - Baixada Santista, 212162341562.42215, 464999.81559747644, 2020-03-30, 232.41780452919846, 72.80081555181881, 20.950744332542374, 0.47854907778583444, 0.04739887811884134
DRS 04 - Baixada Santista, 42906533410.26894, 231215.58454505526, 2020-03-31, 112.8939985322531, 93.51175245354874, 40.39383861966263, 0.47595391541425736, 0.04086296322980134
DRS 04 - Baixada Santista, 178738182511.03268, 425185.379939863, 2020-03-30, 80.58100719975866, 49.343586378485995, 39.637490462354855, 0.5297860719621101, 0.02532211821562392
DRS 04 - Baixada Santista, 48216364455.521065, 343738.6667035476, 2020-03-31, 93.8770403151344, 10.88595289445433, 48.20820798018663, 0.4592006212332256, 0.04310627761387381
DRS 04 - Baixada Santista, 4513323488.89204, 126064.93978605188, 2020-04-01, 145.7189863352507, 56.52487370151443, 107.11816896404778, 0.4236190330775697, 0.04243318558901962
DRS 04 - Baixada Santista, 75836325115.78812, 250045.17728377803, 2020-03-31, 45.971006175428414, 73.99624182969224, 46.19496112621082, 0.49941719374489, 0.03401398587445565
DRS 04 - Baixada Santista, 23662995546.36793, 205500.74212996487, 2020-03-30, 116.93439917040892, 27.966946753950374, 2.791524517956816, 0.5492113547025437, 0.03936586472056908
DRS 04 - Baixada Santista, 61860122644.75554, 246201.96511145923, 2020-03-30, 71.68309468637838, 95.57094514954146, 32.99620588444288, 0.5024615612359394, 0.017315772952435807
DRS 04 - Baixada Santista, 32849554041.384594, 159489.11394699174, 2020-03-30, 101.31384626314987, 65.25170931562205, 4.104543126049808, 0.5570981460153933, 0.027709483377322593
DRS 04 - Baixada Santista, 176330530933.70712, 389634.0744191463, 2020-04-01, 97.88660926751419, 8.097600669606408, 104.3912383521338, 0.5081879791510487, 0.009182710988874548
DRS 04 - Baixada Santista, 5201317462.338921, 106337.50944991388, 2020-03-31, 27.321934368761625, 49.28374673230101, 127.16928349301843, 0.4842671600873397, 0.004085451467322395
DRS 04 - Baixada Santista, 153614358261.89627, 372620.5085370573, 2020-03-30, 17.002134711213312, 2.624964405375146, 133.88089381072785, 0.46285275006765364, 0.02543544104143489
DRS 04 - Baixada Santista, 121480720928.96017, 542355.1867455258, 2020-04-01, 114.28941055398262, 69.89089204245712, 128.54275733716912, 0.5900148998375578, 0.030376717326028146
DRS 04 - Baixada Santista, 187002788453.10065, 499929.7634094268, 2020-04-01, 150.0912521051855, 23.892611022490897, 42.51022463024149, 0.5761807489080812, 0.04685543282600593
DRS 04 - Baixada Santista, 310527182409.76514, 555992.6056651956, 2020-03-31, 118.22304203298673, 41.81347712073136, 67.53430346382106, 0.4486657431575329, 0.026674403688901883
DRS 04 - Baixada Santista, 41590485365.79874, 203974.4614874441, 2020-04-02, 210.06122795579716, 73.73085796870032, 97.81837737227019, 0.5135348426572577, 0.023386636821911336
DRS 04 - Baixada Santista, 32214698933.063725, 279994.3873657513, 2020-03-31, 96.78093775340189, 91.53889568286085, 10.783846461548135, 0.48947761197049683, 0.021154395623618937
DRS 04 - Baixada Santista, 33468826831.57597, 182828.10864027828, 2020-04-01, 19.756947957815683, 56.12069653910382, 142.45759582565773, 0.4002299981495809, 0.020973907263343243
DRS 04 - Baixada Santista, 2089908474.448903, 99508.66563970377, 2020-03-31, 50.987089158512575, 62.13334530955592, 1.0046794643808588, 0.5800965626748511, 0.01858282454713307
DRS 04 - Baixada Santista, 15887604591.22578, 125905.97861673658, 2020-03-31, 85.46077078558864, 84.01814439576563, 118.47782053009293, 0.45863196201192297, 0.025829356438162275
DRS 04 - Baixada Santista, 36516423354.73462, 299364.389503011, 2020-03-31, 136.54389855468153, 50.546234525681946, 83.17992380131354, 0.43389505782679627, 0.016643482863105106
DRS 04 - Baixada Santista, 104635853354.58397, 503656.9893395752, 2020-03-31, 88.85680615152877, 8.621776588566643, 49.10087101508228, 0.5017035072189461, 0.012428439045301477
DRS 04 - Baixada Santista, 4314460259.7831135, 103849.78707571208, 2020-04-01, 203.9802844996413, 32.726040191933784, 17.558109958364994, 0.41779969009388496, 0.040528332276257836
DRS 04 - Baixada Santista, 313841803120.6548, 556053.1444355856, 2020-03-31, 32.65579493962289, 50.254231296396576, 13.180419604269462, 0.410490487229297, 0.043185006635746676
DRS 04 - Baixada Santista, 44909917032.855316, 313915.9206111583, 2020-03-30, 238.70483767331802, 58.96913676340707, 123.22604927308677, 0.5192728742808976, 0.010755548751896604
DRS 04 - Baixada Santista, 140405959853.418, 484465.5388712323, 2020-03-31, 186.49358120846026, 35.818748535292855, 84.74884754483033, 0.4365225494585353, 0.044628636640744075
DRS 04 - Baixada Santista, 5792600.213168599, 416301.88384154195, 2020-03-30, 6.045477711682803, 27.221607913407198, 91.95348453751846, 0.41588173969798264, 0.006270776851989276
DRS 04 - Baixada Santista, 55884457708.28841, 309920.85934996436, 2020-04-01, 172.82452364630575, 83.65286635825198, 67.55753080876093, 0.4892250527194354, 0.01522404913656946
DRS 04 - Baixada Santista, 13684457943.173092, 183476.28428576243, 2020-03-31, 140.15450476235148, 91.42478339698657, 27.11270464267027, 0.436073972787652, 0.025943407384399996
DRS 04 - Baixada Santista, 51111841092.26792, 352041.7414195227, 2020-04-02, 238.84051543154177, 82.3512380103799, 5.021477911109673, 0.5908339832209468, 0.031197080685918126
DRS 04 - Baixada Santista, 158757054746.95676, 425430.4507452854, 2020-04-02, 121.08656054819956, 77.9303026470481, 26.133674365445657, 0.5552002990398387, 0.009312371631115018
DRS 04 - Baixada Santista, 136365053431.10814, 366907.00640827673, 2020-04-01, 101.68534817166098, 18.403225880199926, 14.091330921321951, 0.5283869000558189, 0.040060817895630596
DRS 04 - Baixada Santista, 89581772926.42778, 318102.53373464826, 2020-04-01, 4.085934490522497, 0.4082986115284015, 106.88537766327927, 0.5594312333129836, 0.021726722101517913
DRS 04 - Baixada Santista, 302042865097.3443, 543783.5965243476, 2020-03-30, 207.46837572329503, 76.89796729256561, 122.19193294936116, 0.40762711987342204, 0.035924300283713385
DRS 04 - Baixada Santista, 264258481125.42407, 516256.5357213685, 2020-03-30, 174.70610447589692, 33.4191815742344, 140.94102595794868, 0.4175933387278121, 0.03449994712958202
DRS 04 - Baixada Santista, 216645636663.54874, 464999.81559747644, 2020-03-30, 232.41780452919846, 38.02497534847369, 14.058040272320715, 0.47854907778583444, 0.048313007364321446
DRS 04 - Baixada Santista, 21760142309.220207, 231215.58454505526, 2020-04-02, 161.71238900480404, 55.820869373986035, 15.550177866290175, 0.4140781248852578, 0.03183788480795025
DRS 04 - Baixada Santista, 92245598541.88547, 474823.68709230213, 2020-03-30, 134.04685721615593, 49.343586378485995, 120.7002447843118, 0.46024732107511634, 0.02532211821562392
DRS 04 - Baixada Santista, 102071879187.54651, 317684.6864348593, 2020-03-31, 3.984342772615057, 92.67767828265971, 117.17136764585067, 0.4592006212332256, 0.04310627761387381
DRS 04 - Baixada Santista, 14943143879.219147, 212540.08025712235, 2020-03-31, 246.25089752225915, 24.336294513710925, 82.1482658091364, 0.40310739012434005, 0.032061477123507265
DRS 04 - Baixada Santista, 21494157848.61215, 215197.33858089222, 2020-04-02, 128.79968387250068, 73.99624182969224, 46.19496112621082, 0.4689283419655589, 0.018089198501549983
DRS 04 - Baixada Santista, 293923228739.8429, 535839.0122728854, 2020-03-30, 53.5960857858703, 9.129261365228997, 39.05878763012617, 0.4316574236141399, 0.022307008754368682
DRS 04 - Baixada Santista, 275939066761.27655, 478008.6233473008, 2020-03-31, 153.26644617242908, 95.57094514954146, 75.3476412127618, 0.42645474242734377, 0.03437574717619916
DRS 04 - Baixada Santista, 26659883567.414734, 159489.11394699174, 2020-03-30, 101.31384626314987, 65.25170931562205, 4.104543126049808, 0.5139101947615943, 0.027709483377322593
DRS 04 - Baixada Santista, 238495140543.62692, 483604.6492823382, 2020-03-30, 152.75828588833457, 47.921903546267345, 29.293694080151475, 0.5081879791510487, 0.018114739346214485
DRS 04 - Baixada Santista, 127575669890.7403, 553828.7239985107, 2020-04-02, 72.62845326459055, 82.04692192386993, 31.566186789068258, 0.5585471411340069, 0.013246589434722483
DRS 04 - Baixada Santista, 12487772974.987183, 162264.53524746717, 2020-04-02, 17.13523238987019, 78.70196717928437, 56.99546056692933, 0.46285275006765364, 0.0427649256121469
DRS 04 - Baixada Santista, 41069229224.99263, 319199.5435313312, 2020-04-01, 114.28941055398262, 40.74907960185655, 139.71231178605376, 0.4245853338476634, 0.0114459157211389
DRS 04 - Baixada Santista, 255524625263.81058, 499929.7634094268, 2020-04-02, 11.504016374776882, 17.89616462761846, 11.713741393286824, 0.5761807489080812, 0.04685543282600593
DRS 04 - Baixada Santista, 143403512838.2822, 374787.3897332223, 2020-03-31, 114.01394108540003, 39.442289891960115, 132.4132636691746, 0.4486657431575329, 0.01695262853830553
DRS 04 - Baixada Santista, 44535371276.065384, 330195.0827181005, 2020-04-02, 20.206401489698685, 68.38673546933445, 95.49826879166584, 0.5081030237719528, 0.019329325526877075
DRS 04 - Baixada Santista, 46775432.35686786, 200034.2010689228, 2020-03-31, 128.87739098681328, 72.3862430658776, 57.31790556904854, 0.566857475760613, 0.01670805649021146
DRS 04 - Baixada Santista, 108796083142.89069, 538751.3435116212, 2020-03-30, 76.47310570214825, 85.47466046792984, 142.45759582565773, 0.4942787066461527, 0.03277557378731147
DRS 04 - Baixada Santista, 217568018115.75836, 412073.62533758313, 2020-03-31, 38.87003376017778, 17.50278308840999, 8.542827366884499, 0.5091013167139138, 0.020511475682674175
DRS 04 - Baixada Santista, 28661355515.03165, 266366.17902595026, 2020-03-31, 97.87241360351823, 90.28533430494106, 6.585194519312336, 0.4355266579097852, 0.026111448684107055
DRS 04 - Baixada Santista, 54976020028.462845, 231899.72015772873, 2020-04-01, 75.98976730686357, 58.59390035290248, 83.17992380131354, 0.43389505782679627, 0.023067647631349376
DRS 04 - Baixada Santista, 245077069232.70563, 503656.9893395752, 2020-03-31, 218.98350549794995, 75.49905171217057, 99.74437344502742, 0.5201571944468777, 0.011598806958588923
DRS 04 - Baixada Santista, 129728058589.21037, 334217.6466616822, 2020-04-01, 123.57181937722162, 54.5232406657597, 17.558109958364994, 0.5190493086378675, 0.011491347387218648
DRS 04 - Baixada Santista, 88766134416.13704, 296311.4824201154, 2020-03-31, 32.65579493962289, 63.05546753634042, 143.4217970094992, 0.5011627369164977, 0.043185006635746676
DRS 04 - Baixada Santista, 305440446622.34296, 547552.9051676425, 2020-03-31, 54.5266415919749, 34.48147243625951, 132.73614644066342, 0.5520904647700946, 0.010739680279820866
DRS 04 - Baixada Santista, 112541159772.43697, 522849.57001970103, 2020-03-31, 206.41532695091243, 21.48254921099762, 84.74884754483033, 0.5563478673154469, 0.011120959056299264
DRS 04 - Baixada Santista, 26382718197.992817, 257402.2723727017, 2020-03-30, 133.4645471559393, 42.095099582795925, 39.88149527101444, 0.4653917671818344, 0.006270776851989276
DRS 04 - Baixada Santista, 69504669956.08636, 414220.0600828212, 2020-03-30, 100.24503723417665, 29.102948821154325, 102.49330299482536, 0.4047542862079283, 0.03643913906321748
DRS 04 - Baixada Santista, 20761100977.405613, 225244.86331267387, 2020-03-31, 135.76999888832506, 69.68715527612306, 27.11270464267027, 0.531239428480085, 0.014578928446772766
DRS 04 - Baixada Santista, 124809800004.94925, 349294.6463510069, 2020-03-31, 94.18788553007525, 83.46837638918714, 5.021477911109673, 0.5866412961261898, 0.013152291058579374
DRS 04 - Baixada Santista, 47830057788.341415, 216655.08066800784, 2020-03-31, 131.76639432733197, 43.744056113417486, 26.133674365445657, 0.4718647023374791, 0.009632104728950236
DRS 04 - Baixada Santista, 137736995859.04758, 366907.00640827673, 2020-03-31, 74.65151400575813, 90.83438628558955, 114.551634281737, 0.5327457030348294, 0.021931174965786445
DRS 04 - Baixada Santista, 101064971181.88486, 494797.1204496287, 2020-04-01, 15.51449015068851, 44.99308765000317, 75.7412640653767, 0.5321474144531297, 0.03609320911770313
DRS 04 - Baixada Santista, 264245931605.67383, 543783.5965243476, 2020-03-30, 76.31843054400785, 60.830641419429355, 31.78177433083631, 0.5140180091145958, 0.033904672545753994
DRS 04 - Baixada Santista, 272812194977.49915, 516256.5357213685, 2020-03-30, 195.10535499007827, 74.82022761105982, 13.163608454904024, 0.44227208187753086, 0.03611762871043821
DRS 04 - Baixada Santista, 184639817671.34058, 454538.3070354825, 2020-03-30, 35.519908617191525, 57.198038739990324, 83.1418488527974, 0.5689422911085428, 0.048313007364321446
DRS 04 - Baixada Santista, 267249049510.43353, 510955.5875444305, 2020-03-31, 68.56305959834712, 34.38671777199141, 39.137961401995014, 0.42655117103909185, 0.02813121480572228
DRS 04 - Baixada Santista, 125031511079.50275, 425185.379939863, 2020-04-01, 7.84163217602999, 18.192664069006852, 19.78940538569424, 0.507194699724434, 0.010447488075658044
DRS 04 - Baixada Santista, 292484088.5930568, 386879.2329348641, 2020-03-31, 191.62751451430873, 92.67767828265971, 35.645770006337045, 0.4592006212332256, 0.005200330602878773
DRS 04 - Baixada Santista, 33089054955.142197, 283743.8838349719, 2020-04-02, 162.03742696455836, 88.38695984717737, 87.13946210503038, 0.5176353125281763, 0.022106169749541403
DRS 04 - Baixada Santista, 61171982763.05496, 374504.9144605412, 2020-04-01, 33.10478492529738, 73.99624182969224, 143.12124152730416, 0.5186955394653462, 0.03401398587445565
DRS 04 - Baixada Santista, 109453448508.17952, 483554.75011473475, 2020-04-02, 186.49560784310086, 9.129261365228997, 134.38089810988606, 0.4316574236141399, 0.022307008754368682
DRS 04 - Baixada Santista, 3931481.9818615373, 213271.73509164515, 2020-03-30, 109.36423307355429, 60.07110705964098, 75.3476412127618, 0.4175012619925693, 0.01312395215640939
DRS 04 - Baixada Santista, 142910162321.80582, 559483.2808265836, 2020-04-01, 101.31384626314987, 6.519531042757576, 115.76328937952638, 0.4431562498942478, 0.041523343386655656
DRS 04 - Baixada Santista, 223402588996.86484, 483604.6492823382, 2020-03-30, 183.23340075068393, 63.81905743333682, 29.293694080151475, 0.53668521306025, 0.027331902076525912
DRS 04 - Baixada Santista, 293748372933.23663, 491562.88257676107, 2020-04-02, 56.826999932048324, 82.04692192386993, 31.566186789068258, 0.5828324775264161, 0.02693002349300378
DRS 04 - Baixada Santista, 75824397155.78764, 408939.4251171693, 2020-04-01, 17.002134711213312, 98.15953160465055, 84.25730165694591, 0.48692345230039086, 0.012129166414729164
DRS 04 - Baixada Santista, 80022957403.60301, 269570.7642164833, 2020-04-01, 96.239209439708, 65.66937535193973, 68.39742653935079, 0.5253178352612248, 0.032101819080611105
DRS 04 - Baixada Santista, 97757320879.35254, 274863.6091795539, 2020-04-02, 49.54106596441035, 17.89616462761846, 23.052608267636497, 0.5761807489080812, 0.04685543282600593
DRS 04 - Baixada Santista, 179632367319.6734, 466671.53623498115, 2020-04-01, 118.22304203298673, 8.406432366755222, 34.711727682314184, 0.5182671408565666, 0.022278785526201144
DRS 04 - Baixada Santista, 89067919413.83655, 415594.76215261454, 2020-04-02, 89.23988818006995, 87.73363188714055, 133.28882793089903, 0.5680349555480992, 0.036667590684799065
DRS 04 - Baixada Santista, 1354743183.3562176, 457293.54940278886, 2020-04-02, 49.43586506967124, 91.05352124225855, 48.3371160465212, 0.42029696418831, 0.005749017061072928
DRS 04 - Baixada Santista, 118852921626.38348, 341889.9727294219, 2020-04-02, 19.756947957815683, 74.50382603949623, 6.267970337171152, 0.4942787066461527, 0.03458504329551531
DRS 04 - Baixada Santista, 73966746216.85764, 284080.7793965482, 2020-03-31, 129.98188184226495, 57.43625450615303, 94.7101511248258, 0.4764276433133015, 0.03654016526653301
DRS 04 - Baixada Santista, 362511074304.5561, 543897.9947745517, 2020-03-31, 54.87930540506007, 4.528071480465611, 126.6558075632878, 0.409067160825657, 0.03598876476535867
DRS 04 - Baixada Santista, 252696823081.11142, 474865.4768216767, 2020-04-01, 44.821795018157545, 68.91830587050778, 30.30308154584161, 0.5758665112244978, 0.04903898058043341
DRS 04 - Baixada Santista, 96583499398.55455, 503656.9893395752, 2020-04-01, 26.56786134843231, 69.60894549933748, 143.4854974507024, 0.40058143177363975, 0.04517062720622095
DRS 04 - Baixada Santista, 50811704150.66438, 334217.6466616822, 2020-04-02, 50.18601319254816, 83.39478330434828, 30.783280615490337, 0.49463764905711327, 0.018249409103077055
DRS 04 - Baixada Santista, 157948277448.31442, 349807.39123615605, 2020-03-30, 58.5886478765436, 46.07881562617367, 24.87683127703241, 0.410490487229297, 0.043185006635746676
DRS 04 - Baixada Santista, 305591472452.67664, 513044.27086681, 2020-04-01, 96.86070649255569, 34.48147243625951, 55.71591323382694, 0.5520904647700946, 0.0063722955501349186
DRS 04 - Baixada Santista, 73606423306.00703, 293909.77257865923, 2020-03-30, 201.12870622553842, 68.85013295969758, 37.744295262155994, 0.4825034083359754, 0.01968886299617813
DRS 04 - Baixada Santista, 137621125581.07938, 370753.82238502696, 2020-03-30, 93.88726158286111, 83.96159136810304, 78.00073917217617, 0.41588173969798264, 0.036902502106753776
DRS 04 - Baixada Santista, 166949217964.48083, 410215.2107889673, 2020-03-30, 214.93869050682378, 47.14501022035297, 20.44770972338603, 0.4047542862079283, 0.03650629289168755
DRS 04 - Baixada Santista, 126596880096.36984, 386328.9311576757, 2020-04-02, 213.9842584836463, 66.80721202951302, 27.11270464267027, 0.4537301416511337, 0.02244888159420068
DRS 04 - Baixada Santista, 146281830209.1014, 538304.3815583413, 2020-03-31, 76.35193985200891, 78.50123373735039, 5.021477911109673, 0.5878052027395555, 0.013152291058579374
DRS 04 - Baixada Santista, 107062844420.96988, 513409.20245877525, 2020-03-31, 172.36801659087868, 43.744056113417486, 26.133674365445657, 0.4089194617260191, 0.036620230924998165
DRS 04 - Baixada Santista, 309726061404.0465, 550059.0415961676, 2020-03-31, 0.2847679110689755, 99.99116199522685, 138.8664398608418, 0.44573488331614497, 0.027322142076929495
DRS 04 - Baixada Santista, 38509881.15014843, 240649.66908149616, 2020-04-02, 101.58473699915882, 77.63384776730082, 14.850775388168769, 0.5202746612792347, 0.002673072405234114
DRS 04 - Baixada Santista, 250641931161.82516, 543783.5965243476, 2020-03-31, 207.46837572329503, 76.89796729256561, 64.98967415434892, 0.40762711987342204, 0.042568911333137206
DRS 04 - Baixada Santista, 292455927130.04456, 513306.2980217283, 2020-04-02, 18.322353823341853, 58.50867850906653, 100.28720570922398, 0.4330160330906371, 0.03611762871043821
DRS 04 - Baixada Santista, 95583495525.03114, 305689.16857256705, 2020-03-30, 45.60414076385556, 51.2072148219882, 101.16901604950844, 0.4434132552469813, 0.03693897108461105
DRS 04 - Baixada Santista, 252988084598.2258, 454628.5919125951, 2020-04-02, 68.56305959834712, 7.757012643020955, 75.29874396766084, 0.41723527371885, 0.04444536242115738
