DRS 07 - Campinas, 1141935018.8931615, 4202809.604669473, 2020-04-02, 175.74761176429007, 165.82848718345002, 11.842510640381915, 0.20977756480760457, 0
DRS 07 - Campinas, 7355420.567221252, 3682914.4325101236, 2020-03-28, 207.93947571492455, 13.13383306786353, 192.28791003078746, 0.3174373007982328, 0
DRS 07 - Campinas, 6902961545.876768, 3987180.7852947563, 2020-03-28, 105.17664801329771, 205.7842812556727, 212.25376786585755, 0.6188733561113698, 0
DRS 07 - Campinas, 1855543063.3171148, 3089783.039922214, 2020-04-03, 36.08928382759896, 42.241865585822104, 137.5798176099071, 0.7265529689846397, 0
DRS 07 - Campinas, 8982224299.119555, 3187354.1641187686, 2020-03-29, 16.413316402700882, 161.2487152257767, 218.47627256757372, 0.7625698851555971, 0
DRS 07 - Campinas, 4821680918.040415, 2000336.1898578343, 2020-03-28, 141.57713360533987, 44.73737295850899, 215.41882782335315, 0.4062279055653077, 0
DRS 07 - Campinas, 4264997696.8123183, 4230876.023509301, 2020-03-29, 248.16502795687725, 189.34700571328918, 119.11196070303701, 0.374262775272424, 0
DRS 07 - Campinas, 9211555943.082256, 2144470.6914878683, 2020-04-02, 64.39480393213654, 239.4585321073771, 168.9173696800336, 0.789463968086977, 0
DRS 07 - Campinas, 3893537684.952279, 3755862.9625660656, 2020-03-31, 220.96595365917867, 231.87352115289286, 125.30515736273159, 0.33757109414908404, 0
DRS 07 - Campinas, 8617016194.064354, 2441624.4386630403, 2020-04-01, 138.86866818027565, 17.687944086713784, 88.19340360405975, 0.7431341590325247, 0
DRS 07 - Campinas, 9469004984.503508, 2924341.1325221215, 2020-04-02, 65.93305254727358, 61.11671181518388, 59.17303857932754, 0.829231698457014, 0
DRS 07 - Campinas, 3877026472.6860356, 1606240.6660691535, 2020-03-29, 159.76605574922843, 220.59902178710297, 204.90010524200295, 0.32654485209425144, 0
DRS 07 - Campinas, 6320181950.315372, 1966718.629562011, 2020-03-29, 131.26879573781198, 119.34450871361352, 234.88502244991636, 0.772059531330507, 0
DRS 07 - Campinas, 52947381.34309757, 2247675.323584056, 2020-03-28, 175.68741719407242, 63.2170414587411, 145.48416925191424, 0.6462823323202765, 0
DRS 07 - Campinas, 4413845580.823157, 1731178.2928802627, 2020-03-28, 17.86120005031297, 40.96553812374454, 211.56829592450796, 0.3733009133682287, 0
DRS 07 - Campinas, 5832154850.638805, 2301691.456092489, 2020-04-02, 103.79327134089375, 31.1062313935824, 245.56113282347272, 0.4862160709424909, 0
DRS 07 - Campinas, 5578077938.546231, 2038587.5779661487, 2020-03-29, 84.6727901834217, 178.4267740897158, 111.27558525742742, 0.5936748541845458, 0
DRS 07 - Campinas, 6525978321.135408, 1884603.722606743, 2020-04-02, 149.4904132034487, 0.8682683348508191, 153.7807927751787, 0.5593182474017475, 0
DRS 07 - Campinas, 2772977172.0984344, 4325841.2827110775, 2020-04-02, 137.8841134864494, 195.69973675696832, 246.97868965914924, 0.24612175012968213, 0
DRS 07 - Campinas, 247070526.98859042, 4074951.566817197, 2020-04-01, 39.19452142364968, 151.77706472520458, 216.96151431657833, 0.7566860040410588, 0
DRS 07 - Campinas, 3572316297.2725153, 3575314.6744566653, 2020-03-28, 47.46354155677324, 85.53268312214846, 19.58875478042177, 0.3142482222203501, 0
DRS 07 - Campinas, 4754276796.681803, 4293593.674411535, 2020-04-01, 67.97905420961018, 134.4017721448827, 110.34358585533316, 0.46222857798004463, 0
DRS 07 - Campinas, 216955757.90385914, 1701828.7841768335, 2020-04-01, 222.37641103304506, 108.73475691210197, 238.65224770189752, 0.3778918638821225, 0
DRS 07 - Campinas, 4517741419.995531, 2539396.7511123177, 2020-04-04, 0.9170746442222766, 27.09140486553134, 27.819440069950268, 0.7589216586671128, 0
DRS 07 - Campinas, 2286209261.8895044, 4179813.386885966, 2020-03-29, 61.83294513558721, 9.428454469630587, 88.25277325921179, 0.20117251004891995, 0
DRS 07 - Campinas, 68400187.28723483, 1626074.147515937, 2020-04-01, 222.73575824032525, 236.5889893888215, 191.75539374611765, 0.733733166681046, 0
DRS 07 - Campinas, 7959395976.854733, 4090202.3986240756, 2020-03-31, 75.9491442108215, 144.64836374977938, 248.60624580462047, 0.6771782964382831, 0
DRS 07 - Campinas, 1351664827.6724992, 3494954.8776592556, 2020-03-28, 101.88812540607675, 224.32309601114136, 208.7018800337198, 0.3590549084164585, 0
DRS 07 - Campinas, 4070870491.1240525, 4311948.5886145765, 2020-04-02, 0.709473924901588, 141.58972333338045, 131.03590000317385, 0.35512744261256535, 0
DRS 07 - Campinas, 6217457225.886319, 4606302.375982207, 2020-03-29, 179.80306038568247, 102.50992316133367, 202.13001535869424, 0.5487880581149647, 0
DRS 07 - Campinas, 4213383381.5435634, 4202809.604669473, 2020-04-02, 8.211008019284066, 165.82848718345002, 66.0928340792426, 0.7080771911779851, 0
DRS 07 - Campinas, 6076295747.222242, 1640874.2323944757, 2020-03-28, 47.737246142170676, 122.45165173024363, 56.66019455620694, 0.5241276589404202, 0
DRS 07 - Campinas, 5604356653.786201, 3309392.1339367833, 2020-04-04, 105.17664801329771, 5.812043215237178, 114.83579213613322, 0.6188733561113698, 0
DRS 07 - Campinas, 1876352049.6798122, 3089783.039922214, 2020-04-03, 91.31971513784896, 30.11592623292956, 153.61888240907265, 0.19006366872703773, 0
DRS 07 - Campinas, 5209625869.0852, 2179433.9402740765, 2020-03-31, 158.67837262392354, 161.2487152257767, 126.41998713241911, 0.44966042780884374, 0
DRS 07 - Campinas, 1541207494.7859037, 3151499.709418058, 2020-03-28, 141.57713360533987, 184.0440379369708, 215.41882782335315, 0.34450577727603027, 0
DRS 07 - Campinas, 3895725070.5379972, 3616428.675162783, 2020-03-29, 64.5040711869492, 189.34700571328918, 161.41910509440964, 0.3949388878802824, 0
DRS 07 - Campinas, 8919211472.363926, 3845290.9707069965, 2020-04-02, 141.87083678327193, 239.4585321073771, 7.3452167525897565, 0.789463968086977, 0
DRS 07 - Campinas, 2931041417.5658784, 3755862.9625660656, 2020-03-31, 139.343322353215, 231.87352115289286, 119.98775248349824, 0.2565186015866209, 0
DRS 07 - Campinas, 8446691208.760772, 2711218.2355702803, 2020-04-01, 235.67536784937624, 169.52188873819455, 14.462603875046609, 0.7431341590325247, 0
DRS 07 - Campinas, 6376181511.630578, 2924341.1325221215, 2020-04-02, 65.93305254727358, 162.98402197389177, 55.03957063838824, 0.5518765892985514, 0
DRS 07 - Campinas, 7879543607.866107, 2984439.77899675, 2020-04-03, 119.88684162212022, 194.43957070750446, 204.90010524200295, 0.6771257546070424, 0
DRS 07 - Campinas, 2714765435.4635925, 3044224.0674531125, 2020-04-04, 67.72101391906149, 27.53193862642258, 37.11044734973501, 0.7839455964932829, 0
DRS 07 - Campinas, 12990954.751296127, 2453113.292640019, 2020-03-30, 175.68741719407242, 70.58264926949181, 145.48416925191424, 0.6462823323202765, 0
DRS 07 - Campinas, 4340481213.504353, 2036078.1740420456, 2020-04-03, 17.86120005031297, 44.72433008565255, 211.56829592450796, 0.3733009133682287, 0
DRS 07 - Campinas, 5643500502.859397, 2669190.5682476726, 2020-03-29, 223.11574492136276, 164.21098359660903, 82.74688271935626, 0.4862160709424909, 0
DRS 07 - Campinas, 229158732.59228748, 2988152.699298272, 2020-03-30, 171.04300756480868, 130.21060998142772, 133.9237413049129, 0.2522934910780383, 0
DRS 07 - Campinas, 1020843555.7195055, 3828612.902510302, 2020-04-02, 171.9765749158654, 145.81422404185528, 161.5627446300306, 0.1983902473014639, 0
DRS 07 - Campinas, 1200472423.7913513, 3076262.1192629095, 2020-04-04, 34.11478383125614, 161.94736956315896, 245.93914338905066, 0.24612175012968213, 0
DRS 07 - Campinas, 8702046712.416485, 3498198.4956076727, 2020-03-29, 39.19452142364968, 151.77706472520458, 168.09452627164535, 0.7566860040410588, 0
DRS 07 - Campinas, 2166029603.0638595, 1626835.445097873, 2020-04-01, 139.59261828358618, 195.2451186633611, 98.7230046859541, 0.644260579722012, 0
DRS 07 - Campinas, 9057897144.378927, 3994832.6207299437, 2020-04-04, 211.14617909489803, 134.4017721448827, 110.34358585533316, 0.8017868474052052, 0
DRS 07 - Campinas, 3949689285.328516, 3304855.478888306, 2020-03-31, 98.77026531191972, 216.16931334113343, 219.9975282932142, 0.3375880466465777, 0
DRS 07 - Campinas, 9132694811.428274, 4386701.28077801, 2020-04-04, 105.77544549751859, 181.8956219278556, 3.356418827110408, 0.8198495154919623, 0
DRS 07 - Campinas, 5340098234.118141, 2775418.08929683, 2020-04-02, 185.42298232444054, 9.428454469630587, 212.48765565296705, 0.4586687144372431, 0
DRS 07 - Campinas, 4438550525.001213, 1480958.8354216863, 2020-04-01, 82.51668153097654, 221.62803442936308, 153.36294947167252, 0.3896055389375478, 0
DRS 07 - Campinas, 8159358272.736113, 4387354.975916226, 2020-03-31, 42.996778391791516, 144.64836374977938, 146.3311271693346, 0.7048390535801556, 0
DRS 07 - Campinas, 4054917690.0074935, 4474153.816011101, 2020-03-31, 56.604696003402985, 224.32309601114136, 113.90525532701639, 0.35462378335584765, 0
DRS 07 - Campinas, 7966370060.332604, 1659460.9120767482, 2020-04-04, 190.5290004375227, 41.91061030676202, 0.9478245069647617, 0.7072179783562262, 0
DRS 07 - Campinas, 4314347578.267856, 4606302.375982207, 2020-04-04, 0.3098952882558542, 161.01389317014312, 165.15945153711542, 0.3763719638788615, 0
DRS 07 - Campinas, 2419521423.13136, 4202809.604669473, 2020-03-30, 140.33402552262362, 21.583336658007322, 126.3758335629081, 0.20977756480760457, 0
DRS 07 - Campinas, 3694155102.759687, 3519765.049634534, 2020-03-30, 81.94104909179106, 157.49007538453327, 113.19287481425965, 0.3174373007982328, 0
DRS 07 - Campinas, 3417710995.9851327, 2329088.5800619493, 2020-04-03, 172.67176724759946, 145.5930624828537, 209.85001554494985, 0.6188733561113698, 0
DRS 07 - Campinas, 4765547675.472209, 3396832.734603969, 2020-03-31, 228.83573192295205, 213.91463408913563, 137.5798176099071, 0.4033595677225509, 0
DRS 07 - Campinas, 3916671478.7883334, 1466535.920086624, 2020-03-30, 55.59725792117512, 161.2487152257767, 206.47949042546892, 0.3277596502257609, 0
DRS 07 - Campinas, 4015341735.3625975, 3151499.709418058, 2020-03-28, 141.57713360533987, 3.2198844385368797, 199.4938463123141, 0.34450577727603027, 0
DRS 07 - Campinas, 4509523801.818638, 4127673.0020039454, 2020-03-30, 142.86276339502297, 87.8967737192238, 161.41910509440964, 0.3949388878802824, 0
DRS 07 - Campinas, 8472548712.624185, 3845290.9707069965, 2020-04-02, 137.75951650858002, 149.06184187471735, 14.055930081720284, 0.789463968086977, 0
DRS 07 - Campinas, 5735118090.722368, 3755862.9625660656, 2020-03-28, 103.33779268950609, 190.5128660053651, 96.2536213637673, 0.4987970079499662, 0
DRS 07 - Campinas, 4799173344.726195, 1866778.7985967582, 2020-03-30, 21.937035507859168, 37.87896745549663, 14.462603875046609, 0.42369609639720657, 0
DRS 07 - Campinas, 2439584560.777177, 4018595.0899478775, 2020-03-28, 65.93305254727358, 230.72710398962053, 86.88503142922083, 0.5518765892985514, 0
DRS 07 - Campinas, 5250959490.337949, 2861731.938811718, 2020-03-29, 245.76913379399838, 125.68212936928899, 204.90010524200295, 0.4519881069562345, 0
DRS 07 - Campinas, 3114647198.311576, 3898962.0922585167, 2020-04-04, 88.5461221795171, 27.53193862642258, 37.11044734973501, 0.27494129035145237, 0
DRS 07 - Campinas, 7615926335.15961, 2453113.292640019, 2020-03-30, 184.26150599443457, 142.09245888943502, 145.48416925191424, 0.6502804464590883, 0
DRS 07 - Campinas, 1661238431.9411178, 2133691.863599647, 2020-04-04, 17.86120005031297, 204.26663381289544, 212.56543198333395, 0.28892271442435086, 0
DRS 07 - Campinas, 3788082291.705442, 2669190.5682476726, 2020-04-01, 121.81054758127338, 28.752310210828668, 82.74688271935626, 0.7166431374361548, 0
DRS 07 - Campinas, 3151258274.7631316, 3390568.3827495193, 2020-04-01, 204.53010200715872, 12.991419696929913, 32.28543575057363, 0.5783117821012054, 0
DRS 07 - Campinas, 2321065997.0250874, 3013064.431455465, 2020-03-30, 171.9765749158654, 145.81422404185528, 188.86058263996978, 0.1983902473014639, 0
DRS 07 - Campinas, 2278467394.07776, 3076262.1192629095, 2020-04-02, 43.12299299987059, 11.204258031838949, 147.56909253794748, 0.24612175012968213, 0
DRS 07 - Campinas, 7777982739.456619, 2437786.9072967367, 2020-04-01, 16.121956135692173, 66.95454846923674, 216.96151431657833, 0.6632290342078335, 0
DRS 07 - Campinas, 5303749815.46273, 3810444.2591754645, 2020-03-29, 165.76810511904222, 85.53268312214846, 217.1383099263419, 0.44872252914863037, 0
DRS 07 - Campinas, 5258979742.736161, 4219852.591700874, 2020-03-30, 211.14617909489803, 134.4017721448827, 110.34358585533316, 0.49719573444404175, 0
DRS 07 - Campinas, 6286161524.524254, 3397960.167376482, 2020-04-04, 98.77026531191972, 68.8626235581385, 19.019721134914207, 0.5597111681202207, 0
DRS 07 - Campinas, 3563219371.4005075, 3863546.9165999433, 2020-04-04, 16.35512508000217, 42.61133665803589, 165.17963569702894, 0.30820669143624396, 0
DRS 07 - Campinas, 3009705463.968083, 1776232.7443893142, 2020-04-02, 87.74199526729663, 9.428454469630587, 141.6837242571041, 0.25793777123264305, 0
DRS 07 - Campinas, 8437027834.412764, 3378194.3505105246, 2020-03-30, 240.72732593922302, 33.311285007501155, 141.77123274348844, 0.733733166681046, 0
DRS 07 - Campinas, 2388340827.283359, 3027734.0795569327, 2020-03-31, 18.12802386419361, 144.64836374977938, 201.73296042125966, 0.3790838368947775, 0
DRS 07 - Campinas, 2330976870.3700175, 2925782.1528804936, 2020-04-02, 233.36681339653586, 222.37267836704203, 61.68886791619057, 0.20231170859697323, 0
DRS 07 - Campinas, 8765875620.327873, 1659460.9120767482, 2020-04-04, 0.709473924901588, 83.81301371832437, 114.66052036476817, 0.7522638955765903, 0
DRS 07 - Campinas, 3305681843.0096335, 2380950.240947003, 2020-03-29, 178.03214227213064, 215.49496180258026, 165.15945153711542, 0.2831607335034883, 0
DRS 07 - Campinas, 7112944241.76091, 1769016.997150585, 2020-03-29, 100.79936087536721, 67.59798979638143, 11.842510640381915, 0.6228001015488662, 0
DRS 07 - Campinas, 3732320805.4988184, 1681235.5062696529, 2020-04-02, 44.169530319556, 13.13383306786353, 141.81547852986694, 0.3174373007982328, 0
DRS 07 - Campinas, 6939120807.879164, 4149796.5686317263, 2020-04-03, 51.97511084806621, 204.66996229732743, 84.08204243646718, 0.6117228935258288, 0
DRS 07 - Campinas, 8315956581.386451, 3089783.039922214, 2020-03-31, 87.74199526729663, 211.2001071724493, 137.5798176099071, 0.7265529689846397, 0
DRS 07 - Campinas, 405063457.9245129, 4304980.374439614, 2020-03-30, 55.59725792117512, 1.3493969920018236, 113.88286701038827, 0.6564777891400098, 0
DRS 07 - Campinas, 9079643476.43851, 2195146.5469182413, 2020-03-31, 141.57713360533987, 184.0440379369708, 45.88488528265478, 0.8019841798658602, 0
DRS 07 - Campinas, 1877780356.704775, 3016429.0911320657, 2020-03-29, 64.5040711869492, 147.12311294630967, 176.26742298275042, 0.2926148617741274, 0
DRS 07 - Campinas, 2581899256.8905406, 1491832.650727109, 2020-04-02, 115.96052655118004, 149.06184187471735, 109.8572796399539, 0.2213363497696753, 0
DRS 07 - Campinas, 6884045718.021435, 2752961.3387924177, 2020-03-29, 139.343322353215, 79.02377480114214, 119.98775248349824, 0.7337445963307856, 0
DRS 07 - Campinas, 4634113308.1135, 3164487.909856505, 2020-03-30, 103.1095776159658, 198.16984429107455, 37.916714864944105, 0.40716646219500385, 0
DRS 07 - Campinas, 4146077055.65901, 4463808.921216381, 2020-04-02, 77.43704134627814, 24.49043914146129, 206.655162761047, 0.35631294817764136, 0
DRS 07 - Campinas, 3818576765.8701015, 1606240.6660691535, 2020-03-29, 124.57483454737628, 237.64692764760466, 103.32592841108902, 0.32654485209425144, 0
DRS 07 - Campinas, 5003073183.923564, 2830588.25741863, 2020-03-29, 67.72101391906149, 27.53193862642258, 120.27893339329675, 0.7839455964932829, 0
DRS 07 - Campinas, 5532582664.15053, 3129970.3766884133, 2020-04-03, 175.68741719407242, 107.08210585384323, 28.57345249654002, 0.6102810600139352, 0
DRS 07 - Campinas, 264462740.8720201, 3130741.1184608657, 2020-04-04, 45.428622206281354, 120.63214874019876, 212.56543198333395, 0.6160705878907149, 0
DRS 07 - Campinas, 3147301910.0267277, 2131395.9414411164, 2020-03-31, 73.67779654378147, 194.01664810164223, 102.7081007575224, 0.7166431374361548, 0
DRS 07 - Campinas, 2962514777.707019, 2191454.489154925, 2020-03-30, 155.245745769448, 28.36955278327851, 127.74894690321622, 0.2522934910780383, 0
DRS 07 - Campinas, 3654092114.012202, 3828612.902510302, 2020-04-01, 154.10202580777192, 133.3498576405233, 246.76522474232922, 0.3052219766680305, 0
DRS 07 - Campinas, 2893643868.207081, 3076262.1192629095, 2020-04-03, 207.70882344428833, 151.57444173775892, 112.76749573032626, 0.24612175012968213, 0
DRS 07 - Campinas, 63188881.20942149, 3874902.45648224, 2020-04-03, 184.97463901294788, 194.68218901007185, 119.00867103322791, 0.30142658125607646, 0
DRS 07 - Campinas, 3402722257.470283, 3377190.681376542, 2020-04-04, 170.11896156511736, 126.44109004682949, 19.58875478042177, 0.3142482222203501, 0
DRS 07 - Campinas, 4474223509.931793, 2094290.6776743894, 2020-03-31, 195.78207755753053, 131.30225295122602, 78.88426535096582, 0.386607276986501, 0
DRS 07 - Campinas, 14278138.1559565, 2521142.7806425504, 2020-04-01, 133.2204917619078, 245.35896897375136, 187.7337969362152, 0.3778918638821225, 0
DRS 07 - Campinas, 1871068139.8808048, 2014477.9610018402, 2020-04-04, 16.35512508000217, 42.61133665803589, 165.17963569702894, 0.30820669143624396, 0
DRS 07 - Campinas, 3930039257.438628, 4179813.386885966, 2020-04-04, 45.45536701679223, 9.428454469630587, 30.50252321398514, 0.38276658778978034, 0
DRS 07 - Campinas, 8421661013.129464, 3334093.254300426, 2020-04-02, 222.73575824032525, 1.9928543912400591, 190.8723140722757, 0.733733166681046, 0
DRS 07 - Campinas, 9175528443.236025, 3870975.406285844, 2020-03-31, 31.57469142262753, 57.96018402114447, 150.73587437182078, 0.8467096068147124, 0
DRS 07 - Campinas, 5519938641.909732, 4233726.210108614, 2020-04-04, 118.77797795921302, 109.21356813008282, 15.454799843430095, 0.5029196605849191, 0
DRS 07 - Campinas, 5145684001.001141, 3490160.048022746, 2020-04-03, 86.65858957146689, 41.91061030676202, 67.6574800712195, 0.5464125108921394, 0
DRS 07 - Campinas, 6002914783.441947, 2380950.240947003, 2020-04-02, 178.03214227213064, 208.5180552911745, 90.58861904266972, 0.5438544959958023, 0
DRS 07 - Campinas, 2425268631.437053, 2637106.0239718463, 2020-03-28, 248.01456276947974, 145.8371383829538, 138.2820391137574, 0.2080339039881081, 0
DRS 07 - Campinas, 3094129063.3624477, 3824247.652108333, 2020-03-28, 207.93947571492455, 13.13383306786353, 84.49774146570321, 0.27163135040704356, 0
DRS 07 - Campinas, 5000339472.165061, 2730847.3208585996, 2020-04-01, 39.22730237591915, 46.85300514789088, 146.66570347157648, 0.43496475104399684, 0
DRS 07 - Campinas, 115209246.85008708, 3531310.9402317135, 2020-03-31, 29.263261592015116, 42.241865585822104, 137.5798176099071, 0.7265529689846397, 0
DRS 07 - Campinas, 2536729553.9893928, 4304980.374439614, 2020-03-30, 55.59725792117512, 120.21413082380953, 113.88286701038827, 0.3694906963945659, 0
DRS 07 - Campinas, 298974061.6006967, 4033905.8337694323, 2020-04-03, 203.00313701386662, 137.58511038881255, 215.41882782335315, 0.42521831910247465, 0
DRS 07 - Campinas, 3599399480.2123265, 3596278.3558638813, 2020-04-03, 48.23591452820841, 218.1557071621792, 168.1075268904531, 0.31084967379857686, 0
DRS 07 - Campinas, 852016143.7814344, 3096764.2471718257, 2020-04-01, 44.67486332133963, 149.06184187471735, 159.32619527586917, 0.22697475162935474, 0
DRS 07 - Campinas, 4635557461.435469, 3755862.9625660656, 2020-03-28, 244.94861979011517, 231.87352115289286, 102.1227496579148, 0.4457030823384381, 0
DRS 07 - Campinas, 7340316297.118374, 2700859.293970648, 2020-04-03, 103.1095776159658, 34.5641220865257, 59.04996872599366, 0.6390569760456819, 0
DRS 07 - Campinas, 6614941346.801491, 2349332.333390714, 2020-03-31, 111.47935123862906, 53.95672201626645, 147.85596474106958, 0.5688779989212176, 0
DRS 07 - Campinas, 7980314280.560663, 2425258.367069483, 2020-04-04, 215.37552628445744, 244.45975725026594, 129.22274401398164, 0.6961696235234862, 0
DRS 07 - Campinas, 5491214355.427853, 2087818.627368388, 2020-04-04, 122.26785277740939, 121.95858198728645, 211.06053001450863, 0.4694779061924048, 0
DRS 07 - Campinas, 3164202962.4342937, 3985259.9375286624, 2020-03-30, 175.68741719407242, 70.58264926949181, 209.45193097270757, 0.33642155910128885, 0
DRS 07 - Campinas, 1562404981.4040544, 3620830.954517237, 2020-03-29, 45.428622206281354, 31.598087302807492, 82.04517104260978, 0.8413387280962028, 0
DRS 07 - Campinas, 2632904068.933276, 3647980.3842484653, 2020-03-28, 73.67779654378147, 182.11716000133816, 102.7081007575224, 0.22656357848470893, 0
DRS 07 - Campinas, 2931959548.0645466, 1714101.1837655574, 2020-04-04, 100.05489297367379, 31.34738784377602, 46.17562164065502, 0.2522934910780383, 0
DRS 07 - Campinas, 8384303274.767822, 3639289.9644811284, 2020-04-02, 152.7697804652596, 99.21304007258117, 67.5611268233461, 0.7513203919091314, 0
DRS 07 - Campinas, 88722648.50601205, 3835202.2791514844, 2020-04-04, 160.49636253146852, 161.94736956315896, 245.93914338905066, 0.7231660408156473, 0
DRS 07 - Campinas, 109817804.87142035, 3874902.45648224, 2020-04-04, 210.09219430798314, 194.68218901007185, 136.84610526555693, 0.6545284313946002, 0
DRS 07 - Campinas, 7634298164.523144, 3398533.4552951297, 2020-04-01, 47.46354155677324, 158.86583800787662, 125.92506100535996, 0.7193526154401237, 0
DRS 07 - Campinas, 3553529281.8816156, 2560907.6748288525, 2020-03-31, 156.7469129333998, 148.53570740042642, 110.34358585533316, 0.3049702439019658, 0
DRS 07 - Campinas, 33589547.76898411, 2521142.7806425504, 2020-03-31, 133.2204917619078, 125.01721445311364, 110.36195366379566, 0.3778918638821225, 0
DRS 07 - Campinas, 3172906399.3484163, 2014477.9610018402, 2020-04-04, 155.11718787450454, 179.8509465092523, 188.72981934745005, 0.2674462841489743, 0
DRS 07 - Campinas, 5162503294.487013, 1673268.8317517259, 2020-03-28, 227.613758719887, 208.8934791558469, 228.22609721206337, 0.4331306994865137, 0
DRS 07 - Campinas, 8836739847.443033, 4067551.1353523247, 2020-04-02, 222.73575824032525, 249.78302962145403, 194.61370296001053, 0.7497869609049421, 0
DRS 07 - Campinas, 3553007845.2700777, 1500422.2861595994, 2020-03-31, 245.45131293357008, 53.400589082440355, 198.67405581755852, 0.2978041690440736, 0
DRS 07 - Campinas, 6067540900.762403, 3494954.8776592556, 2020-03-28, 101.88812540607675, 224.32309601114136, 208.7018800337198, 0.5210011357297497, 0
DRS 07 - Campinas, 7232815361.168468, 1659460.9120767482, 2020-03-29, 130.7342616370097, 146.26342666468037, 211.53602059532355, 0.6211315959953445, 0
DRS 07 - Campinas, 7276753189.62687, 2380950.240947003, 2020-03-28, 178.03214227213064, 124.75691530927915, 165.15945153711542, 0.6456407912700057, 0
DRS 07 - Campinas, 2324372978.125275, 4202809.604669473, 2020-04-02, 241.21834630309985, 165.82848718345002, 11.842510640381915, 0.20977756480760457, 0
DRS 07 - Campinas, 7187531570.755006, 3682914.4325101236, 2020-03-28, 38.6391479678031, 13.13383306786353, 157.7439188277143, 0.6268921181685023, 0
DRS 07 - Campinas, 2365175726.739341, 1563761.9478438788, 2020-03-29, 78.88782680038757, 132.00705069278774, 175.61416264483836, 0.6188733561113698, 0
DRS 07 - Campinas, 8220442869.677831, 3515277.189398992, 2020-04-04, 108.00701388678705, 42.241865585822104, 65.37084574568352, 0.7265529689846397, 0
DRS 07 - Campinas, 8479313739.63795, 1857823.9846234347, 2020-03-28, 55.59725792117512, 1.3493969920018236, 153.2221236416099, 0.7301598352025089, 0
DRS 07 - Campinas, 3302609935.015193, 1653016.5120939952, 2020-04-03, 198.86626470978837, 25.520025679533624, 68.2421918550047, 0.2832453879682898, 0
DRS 07 - Campinas, 7754636978.955304, 3016429.0911320657, 2020-04-02, 64.5040711869492, 56.90854674210868, 57.797611322117895, 0.6954277305583045, 0
DRS 07 - Campinas, 84403317.1571293, 4440427.159000221, 2020-04-04, 52.427257863329764, 103.4311196256187, 109.8294302796716, 0.5283189466994948, 0
DRS 07 - Campinas, 1535105067.3032765, 3755862.9625660656, 2020-03-31, 157.77756129157115, 63.693378464856124, 216.85316524668997, 0.3302413349691113, 0
DRS 07 - Campinas, 388105762.74457955, 3406369.957505795, 2020-03-28, 103.1095776159658, 41.645906398534855, 93.67972670468244, 0.40716646219500385, 0
DRS 07 - Campinas, 5468876495.50414, 4397666.265331621, 2020-03-28, 170.19199898954682, 56.42536378858859, 110.14666023904846, 0.6160917944916411, 0
DRS 07 - Campinas, 7145311482.616614, 2567705.6904790895, 2020-03-29, 124.57483454737628, 21.704220631473042, 147.96512509001354, 0.608475737106904, 0
DRS 07 - Campinas, 795665682.5075324, 3044224.0674531125, 2020-03-31, 67.72101391906149, 241.34519317441442, 37.11044734973501, 0.2836720532096748, 0
DRS 07 - Campinas, 1373062781.9916637, 2152012.786700442, 2020-03-30, 175.68741719407242, 70.58264926949181, 145.48416925191424, 0.3498354638956909, 0
