DRS 17 - Taubaté, 1923959541.2408302, 1995799.4392352107, 2020-03-31, 26.214368100037962, 9.532793655664229, 11.768613264522314, 0.7575721619603579, 0
DRS 17 - Taubaté, 559159044.9014173, 1094146.9759552246, 2020-03-31, 131.0893074700337, 79.83655842988644, 230.20828042353983, 0.48808358109583, 0
DRS 17 - Taubaté, 581581900.9172957, 2267648.1844428983, 2020-04-01, 242.07555765260003, 57.861113594963264, 65.00105969348388, 0.2795917761230482, 0
DRS 17 - Taubaté, 714477264.1582853, 1133173.665184513, 2020-04-04, 100.26644699735834, 234.93878417863544, 67.90319608485704, 0.26633112949807514, 0
DRS 17 - Taubaté, 540967029.1913165, 2128346.0092222346, 2020-03-28, 69.91671437365325, 208.54208419024343, 51.82466753868489, 0.2071770318920033, 0
DRS 17 - Taubaté, 305519760.776329, 2485485.474590523, 2020-04-03, 234.88775470509307, 202.83886534081245, 208.05155171409885, 0.6198716343083993, 0
DRS 17 - Taubaté, 1724639987.1220193, 1974553.381614002, 2020-04-02, 15.561548242262136, 83.06575474949825, 144.54298524519413, 0.6410449639000472, 0
DRS 17 - Taubaté, 756376910.3812838, 863964.2703831841, 2020-03-29, 162.49605779591124, 247.47286908900475, 104.26575760801082, 0.3098894450702086, 0
DRS 17 - Taubaté, 1573167251.5217187, 1322037.377492754, 2020-03-31, 40.24172688786305, 172.59690542930804, 217.3831038588363, 0.5870324728302059, 0
DRS 17 - Taubaté, 286649766.1520954, 2310866.9150861157, 2020-04-01, 13.081090914146248, 9.553862014067132, 43.52738600189224, 0.32979176591125214, 0
DRS 17 - Taubaté, 809146177.8831961, 2357511.380977851, 2020-03-31, 111.04018340292244, 73.50607193454331, 186.72672330590933, 0.8032071447881426, 0
DRS 17 - Taubaté, 671434691.1312222, 1705743.2189126108, 2020-03-28, 120.30293544639164, 210.66984514648973, 118.0619835436707, 0.24267982473864347, 0
DRS 17 - Taubaté, 1852221104.3299358, 1083156.6782438315, 2020-03-30, 146.63181516151033, 172.43957835311681, 207.48010917724991, 0.7619758313791016, 0
DRS 17 - Taubaté, 1046340450.6034608, 2427417.3869799403, 2020-04-04, 38.08100511643014, 169.37884684004834, 139.00286946991184, 0.6319719493932436, 0
DRS 17 - Taubaté, 525760987.09134036, 1477617.4888097541, 2020-03-29, 90.07329285213834, 6.590012051934393, 38.176426588288734, 0.4757377428056798, 0
DRS 17 - Taubaté, 1555324540.3333693, 1021563.6034926865, 2020-04-01, 167.69215275772885, 82.10559127434104, 107.71421040700788, 0.7838270400952199, 0
DRS 17 - Taubaté, 1450265456.1938229, 2148660.4364506304, 2020-03-28, 51.1035418899789, 21.32710339976393, 236.4717250212701, 0.5297234222324715, 0
DRS 17 - Taubaté, 782794154.3220665, 1187551.386382841, 2020-04-01, 206.18528505556466, 63.2906720766366, 99.35269688186926, 0.46427236854431747, 0
DRS 17 - Taubaté, 1662630748.0459838, 1365555.8773012576, 2020-04-02, 10.77070463921547, 153.63639767254972, 34.06721521585854, 0.7955136649917649, 0
DRS 17 - Taubaté, 1266074378.1747944, 1951480.0248272885, 2020-03-29, 84.96756909139219, 16.111899906901915, 193.74138796734897, 0.58502049612808, 0
DRS 17 - Taubaté, 817799953.310995, 1449735.2003234073, 2020-04-04, 105.1941750458501, 193.48078290677316, 135.2409523057663, 0.3066694079207927, 0
DRS 17 - Taubaté, 481063066.9537979, 1369817.8854271094, 2020-03-28, 37.21279496078216, 229.33885410283816, 115.79877745979411, 0.47782949225363536, 0
DRS 17 - Taubaté, 1208920761.5031273, 2273193.7222934896, 2020-04-01, 147.9142467656358, 141.39695577654908, 37.787137138296345, 0.469330211238188, 0
DRS 17 - Taubaté, 1111113479.5509975, 1918288.2893063687, 2020-03-28, 67.54241619557477, 212.05519954617148, 29.50576882727582, 0.42453923147751144, 0
DRS 17 - Taubaté, 1049881718.9690843, 1107675.7956064881, 2020-04-02, 193.6165546119926, 222.96992017346957, 36.9367845308826, 0.3942578504289067, 0
DRS 17 - Taubaté, 46665325.986769184, 1621512.8691885064, 2020-03-29, 111.16993164426609, 31.131982694689253, 224.369561935183, 0.3952355976703729, 0
DRS 17 - Taubaté, 1040251270.8574836, 2120669.528274277, 2020-04-03, 49.10143402888375, 137.05175656623535, 89.08596348131283, 0.3977548631129443, 0
DRS 17 - Taubaté, 1568640883.1001627, 2206471.865092433, 2020-04-04, 89.53860334724403, 137.9195678130308, 75.75702747449346, 0.6120057558506742, 0
DRS 17 - Taubaté, 893820632.2347847, 1078134.6384536987, 2020-03-31, 178.532290106193, 225.3874074508194, 196.4344939002514, 0.31723833393721657, 0
DRS 17 - Taubaté, 329397785.7517672, 1848706.3968595169, 2020-04-01, 19.863656526642277, 159.9255163568601, 145.53433061894452, 0.7813055739021768, 0
DRS 17 - Taubaté, 644470059.7214912, 1995799.4392352107, 2020-03-28, 126.27950674613672, 161.12684139490526, 15.575202935723704, 0.30825672728185416, 0
DRS 17 - Taubaté, 1032079927.5241905, 1153173.313648269, 2020-04-03, 110.28359822883507, 131.96618603798578, 55.48911452958847, 0.3843774962477201, 0
DRS 17 - Taubaté, 15614396.981467634, 1118936.5177929353, 2020-04-01, 242.07555765260003, 57.861113594963264, 65.00105969348388, 0.49344316728345783, 0
DRS 17 - Taubaté, 20546624.81973309, 1133173.665184513, 2020-04-03, 187.17248263654113, 234.93878417863544, 142.4444631706214, 0.5999539529176988, 0
DRS 17 - Taubaté, 542762238.5182545, 2128346.0092222346, 2020-03-31, 69.91671437365325, 183.40852374361884, 51.82466753868489, 0.2071770318920033, 0
DRS 17 - Taubaté, 1821540818.8152192, 1073302.5657277575, 2020-04-03, 234.51975184094786, 45.79400297338268, 208.05155171409885, 0.6441313394093476, 0
DRS 17 - Taubaté, 113138231.50991032, 2222071.0265185516, 2020-04-03, 15.561548242262136, 15.597642066373387, 88.8495003527919, 0.24635964793454362, 0
DRS 17 - Taubaté, 1419816496.3087769, 2166903.483726511, 2020-04-03, 39.78049688752306, 204.28107129906695, 50.460228453270055, 0.8176525910603694, 0
DRS 17 - Taubaté, 745002728.8427761, 1795737.701790757, 2020-03-28, 67.04913518238818, 82.14885208203279, 15.769905667527368, 0.28830523925278134, 0
DRS 17 - Taubaté, 616244311.3450962, 1730488.9669913566, 2020-04-04, 211.32837596321244, 136.7374455300431, 7.596154393214323, 0.32979176591125214, 0
DRS 17 - Taubaté, 224433481.58056757, 2061743.504327648, 2020-03-31, 175.67901860404362, 123.88904657662837, 85.51712840153536, 0.5039814152701316, 0
DRS 17 - Taubaté, 176811814.15220723, 1697694.2582620634, 2020-03-31, 31.491109781230048, 64.03924315775284, 36.77455176069574, 0.28028842605079546, 0
DRS 17 - Taubaté, 1589127847.6104558, 1994123.6172764439, 2020-03-29, 146.63181516151033, 235.89144272181974, 207.48010917724991, 0.590564293575478, 0
DRS 17 - Taubaté, 799399994.8628948, 2427417.3869799403, 2020-04-04, 81.54512459459804, 169.37884684004834, 139.00286946991184, 0.46686066843730145, 0
DRS 17 - Taubaté, 214943992.79088613, 2125532.4116610885, 2020-03-29, 120.73793606224896, 79.75602838156614, 38.176426588288734, 0.1923683737346313, 0
DRS 17 - Taubaté, 403323732.8022781, 1668261.6703114216, 2020-04-01, 40.88144905641477, 79.43398893323425, 145.38546474913906, 0.2379344915558531, 0
DRS 17 - Taubaté, 1492880156.1576815, 1934045.414451505, 2020-03-28, 30.7287226277925, 124.75418192994105, 117.92502828859219, 0.5479914372491782, 0
DRS 17 - Taubaté, 1515534034.1239536, 2154826.183351582, 2020-04-02, 175.21579747743567, 128.73317754101228, 168.45105647775708, 0.6201700574224167, 0
DRS 17 - Taubaté, 983044230.3532869, 1781413.045978622, 2020-04-01, 11.72590682322394, 247.57143536429413, 38.02481546927006, 0.7525566550818534, 0
DRS 17 - Taubaté, 967479599.8586614, 2151759.010530616, 2020-03-29, 64.94163679243314, 96.74160679093296, 193.74138796734897, 0.6304363224771967, 0
DRS 17 - Taubaté, 384688028.6430132, 1896512.468677088, 2020-04-04, 125.41468183167115, 210.53623459086862, 135.2409523057663, 0.3066694079207927, 0
DRS 17 - Taubaté, 1181863571.562493, 1369817.8854271094, 2020-03-28, 138.08285091007951, 98.58193917688693, 105.0006602047025, 0.47782949225363536, 0
DRS 17 - Taubaté, 1248631422.168802, 2309117.238272382, 2020-03-29, 147.9142467656358, 203.88097950859546, 149.93386179195394, 0.4545035697051245, 0
DRS 17 - Taubaté, 847509158.127378, 2160384.61841858, 2020-04-04, 152.58762950695453, 230.63297469497158, 40.06670684634553, 0.46970566366413063, 0
DRS 17 - Taubaté, 244238095.0467537, 1649341.3785561756, 2020-04-01, 233.2867872939475, 124.52310681864327, 94.9627177017006, 0.5728402822918998, 0
DRS 17 - Taubaté, 2046148905.9080746, 1703969.6800547843, 2020-04-02, 111.16993164426609, 149.0267595777596, 246.56539128924175, 0.7139289723274236, 0
DRS 17 - Taubaté, 587187958.6878628, 1712548.2581424462, 2020-03-30, 186.0628347739279, 26.62878371726699, 135.01778736331454, 0.3283283652866076, 0
DRS 17 - Taubaté, 1262829629.6190255, 1972485.4693035155, 2020-03-31, 152.24542021025871, 123.0467341420735, 221.5693081749854, 0.7046810513169528, 0
DRS 17 - Taubaté, 1981678972.9310224, 1078134.6384536987, 2020-03-30, 160.0875230564456, 128.85750677996128, 102.16021375380984, 0.7844789852438836, 0
DRS 17 - Taubaté, 1214708888.983883, 2395604.617082631, 2020-03-31, 98.26190426260703, 71.83635593779819, 83.9291337958915, 0.5762959111279369, 0
DRS 17 - Taubaté, 858604460.4052001, 1786379.2124539684, 2020-04-03, 220.63172800092386, 6.56865779788985, 211.54347089722805, 0.30825672728185416, 0
DRS 17 - Taubaté, 30193354.33341358, 1964640.6648036293, 2020-04-04, 48.07406555705221, 68.36545734586868, 192.69739604309922, 0.34855145094669215, 0
DRS 17 - Taubaté, 1502678715.4865913, 2331333.417212076, 2020-03-30, 108.93957399739573, 235.93721289647317, 116.49601530643461, 0.5596266185140097, 0
DRS 17 - Taubaté, 647323672.1887369, 1207574.3267139723, 2020-03-30, 90.15676410512805, 120.34790852089809, 124.97406554569795, 0.23725885412376752, 0
DRS 17 - Taubaté, 1555498070.2754512, 2128346.0092222346, 2020-03-28, 187.88649667656762, 208.54208419024343, 43.646401584591324, 0.6012644705621912, 0
DRS 17 - Taubaté, 1522535083.5018322, 2406519.7617636663, 2020-03-30, 111.84879742498936, 47.08490831120897, 35.152065446659286, 0.6198716343083993, 0
DRS 17 - Taubaté, 893644693.8374071, 2222071.0265185516, 2020-04-03, 146.35101961636408, 122.04017047634282, 88.8495003527919, 0.6112649403405819, 0
DRS 17 - Taubaté, 759181831.4243643, 1654697.5207202202, 2020-04-03, 75.80851148269718, 40.97318390031052, 66.26061974477504, 0.28341405910766004, 0
DRS 17 - Taubaté, 1322191504.6720114, 2338290.153292572, 2020-03-30, 57.53143085801296, 104.64552892767084, 40.371408105342844, 0.5292581519827799, 0
DRS 17 - Taubaté, 881889998.5298586, 1023209.3596897065, 2020-03-28, 188.00878386828518, 9.553862014067132, 43.52738600189224, 0.32979176591125214, 0
DRS 17 - Taubaté, 1392350693.0369933, 2042266.1599969491, 2020-03-31, 40.87882261462667, 123.88904657662837, 213.46885373749697, 0.5039814152701316, 0
DRS 17 - Taubaté, 644486069.2090733, 1651813.5224049962, 2020-04-04, 210.1293083845433, 64.03924315775284, 113.71846971030581, 0.23537892320323558, 0
DRS 17 - Taubaté, 15568551.5430594, 1583892.647213827, 2020-03-30, 146.63181516151033, 177.5860111714684, 40.01061083245938, 0.45665598794629925, 0
DRS 17 - Taubaté, 1230331197.8913193, 1274673.3910789406, 2020-04-04, 65.38910344773916, 177.399384008829, 113.80354741095228, 0.45674585335112455, 0
DRS 17 - Taubaté, 1483884196.4242153, 2125532.4116610885, 2020-04-04, 17.688273562393082, 178.37898900008736, 38.176426588288734, 0.587078560639404, 0
DRS 17 - Taubaté, 113061712.16857265, 1291243.6745588935, 2020-04-04, 183.4953134540684, 117.88108473016622, 145.38546474913906, 0.2379344915558531, 0
DRS 17 - Taubaté, 1723538607.6875284, 2459974.3760499614, 2020-04-03, 178.8156575313197, 155.61124003341104, 94.59733328520379, 0.6624801022702727, 0
DRS 17 - Taubaté, 1697075728.8921595, 1187551.386382841, 2020-04-02, 90.25163859166024, 91.61505487044236, 24.752947197513052, 0.6472953821011053, 0
DRS 17 - Taubaté, 1112499373.3872225, 1346883.9722943748, 2020-03-29, 119.79111927543046, 107.37572842528476, 216.35248672226138, 0.561218594364236, 0
DRS 17 - Taubaté, 1982246064.1287665, 2196061.1282421863, 2020-04-04, 69.34659279519337, 191.23980427574224, 124.82123809680336, 0.7829641129558973, 0
DRS 17 - Taubaté, 845199944.5467924, 1508274.4045169991, 2020-04-01, 41.141676410052284, 210.53623459086862, 225.29408782320127, 0.3066694079207927, 0
DRS 17 - Taubaté, 1163844662.9167984, 1369817.8854271094, 2020-03-30, 37.21279496078216, 144.54150665746977, 0.5310751982168307, 0.47782949225363536, 0
DRS 17 - Taubaté, 1022028924.4767894, 2049819.2208119745, 2020-04-04, 147.9142467656358, 98.29045101088269, 37.787137138296345, 0.38796426243528187, 0
DRS 17 - Taubaté, 179022281.68923277, 1316046.551605851, 2020-03-30, 179.21921104301552, 90.26433453557223, 67.941153630407, 0.5206508191545176, 0
DRS 17 - Taubaté, 163245996.36791283, 1268128.405958395, 2020-04-04, 229.11242399550244, 147.4892058128933, 28.53933299685077, 0.41632866104587574, 0
DRS 17 - Taubaté, 1084429257.309009, 2493010.8265872737, 2020-04-03, 41.40932821763599, 31.131982694689253, 152.716198421103, 0.3952355976703729, 0
DRS 17 - Taubaté, 1061028504.707089, 2120669.528274277, 2020-04-02, 140.73958766403587, 177.76905586737234, 158.3093424154137, 0.5435763738039556, 0
DRS 17 - Taubaté, 1060212429.8673201, 2255751.8401631005, 2020-03-31, 115.10628826899905, 6.298300126810929, 11.287230903780351, 0.4166882715108377, 0
DRS 17 - Taubaté, 877620919.8680477, 1442819.9700396333, 2020-04-03, 149.5647642412931, 176.4284791788245, 137.0553266804118, 0.31723833393721657, 0
DRS 17 - Taubaté, 1713003603.060255, 943762.2164527978, 2020-03-30, 214.25639744844318, 28.10963230465674, 73.87648444914217, 0.6408412259122884, 0
DRS 17 - Taubaté, 648569990.8101507, 1995799.4392352107, 2020-03-28, 16.632206342348994, 161.12684139490526, 15.575202935723704, 0.2624233857484998, 0
DRS 17 - Taubaté, 1236791536.789102, 1964640.6648036293, 2020-03-31, 63.48966746277457, 68.36545734586868, 90.15588758725637, 0.4682984785743285, 0
DRS 17 - Taubaté, 1582876452.3146892, 1118936.5177929353, 2020-04-01, 203.78227978174013, 169.500639189345, 175.28146461340015, 0.5923142534340862, 0
DRS 17 - Taubaté, 657318135.1607016, 1286166.134008805, 2020-04-03, 192.47857327802944, 85.19236742319102, 142.4444631706214, 0.4121579314020216, 0
DRS 17 - Taubaté, 438534375.4411771, 2465903.3170369165, 2020-03-28, 12.014450881472099, 52.82163852342736, 51.82466753868489, 0.2071770318920033, 0
DRS 17 - Taubaté, 768958590.4595033, 1638384.7451294628, 2020-04-03, 62.51404457177539, 2.778649153480639, 208.05155171409885, 0.7433532232136619, 0
DRS 17 - Taubaté, 18271138.93406813, 840190.8344821725, 2020-04-03, 56.25564821569004, 211.28890353480764, 97.2894163064131, 0.24635964793454362, 0
DRS 17 - Taubaté, 1225469446.5239265, 1157730.6748992596, 2020-03-29, 121.95094704557994, 101.12642733406493, 26.474768972363005, 0.46176111759075217, 0
DRS 17 - Taubaté, 1200277776.4426293, 2338290.153292572, 2020-03-31, 168.92304930977315, 53.85905279853848, 15.769905667527368, 0.6528750432470523, 0
DRS 17 - Taubaté, 1635068037.0831995, 1312141.470309806, 2020-03-29, 13.081090914146248, 9.553862014067132, 119.61461777227238, 0.5905933356031419, 0
DRS 17 - Taubaté, 1301907940.9752767, 2139022.171593436, 2020-04-02, 63.22098325849554, 123.88904657662837, 78.39338877229177, 0.5813602360971187, 0
DRS 17 - Taubaté, 732061926.1227219, 1697694.2582620634, 2020-04-04, 218.75914669778493, 216.08181459812408, 36.77455176069574, 0.27836787360893733, 0
DRS 17 - Taubaté, 13337080.477323746, 2309734.832183134, 2020-03-30, 128.61175778261307, 101.41662248506098, 40.01061083245938, 0.3455452176324798, 0
DRS 17 - Taubaté, 1001568990.5746859, 1242689.42154864, 2020-03-30, 158.6951575730318, 90.58535512273225, 139.00286946991184, 0.3779424246583173, 0
DRS 17 - Taubaté, 1945895307.6662202, 2176597.8513936717, 2020-03-29, 120.73793606224896, 79.26898232672666, 38.176426588288734, 0.7565472919648926, 0
DRS 17 - Taubaté, 634522179.6089529, 1783080.2347466918, 2020-04-01, 218.89925032197954, 54.18091667021835, 45.17987517920356, 0.2379344915558531, 0
DRS 17 - Taubaté, 1614858123.1211317, 1273043.0946498297, 2020-04-01, 178.8156575313197, 83.28820548917341, 29.742677896851635, 0.6550412440177185, 0
DRS 17 - Taubaté, 3622252.0938342772, 1220729.3187625047, 2020-03-30, 137.7938221156538, 128.73317754101228, 48.34725478203285, 0.4421593935692902, 0
DRS 17 - Taubaté, 653349269.2628605, 2471465.25118676, 2020-03-28, 119.79111927543046, 51.53081517190436, 38.02481546927006, 0.25286012558203386, 0
DRS 17 - Taubaté, 649914411.8751966, 1951480.0248272885, 2020-04-02, 84.96756909139219, 56.23743787748992, 193.74138796734897, 0.27779867130522023, 0
DRS 17 - Taubaté, 829614577.7460282, 1239878.9542710753, 2020-04-04, 114.5328168556479, 53.96064470654905, 113.0621313566087, 0.3066694079207927, 0
DRS 17 - Taubaté, 646470620.2033122, 2474529.036690142, 2020-03-28, 71.98125439203002, 26.646165357521326, 230.82278707802305, 0.23614880101739644, 0
DRS 17 - Taubaté, 21899597.03855247, 2191949.871355446, 2020-03-29, 241.0101903147563, 70.94197399601521, 37.787137138296345, 0.3722030230813659, 0
DRS 17 - Taubaté, 416382928.7477423, 1316046.551605851, 2020-04-01, 220.98710390440812, 145.44813530532122, 160.92399974955615, 0.49886887094019805, 0
DRS 17 - Taubaté, 1491102578.1481807, 2300890.2429166427, 2020-03-28, 229.11242399550244, 84.71661888894447, 218.55984554554723, 0.5474471924858983, 0
DRS 17 - Taubaté, 849906912.203185, 1621512.8691885064, 2020-03-29, 111.16993164426609, 207.60930612065556, 35.625027041255024, 0.737160250082193, 0
DRS 17 - Taubaté, 1409799679.462967, 2236242.723782947, 2020-04-02, 140.73958766403587, 118.07072605259688, 24.15681744457437, 0.5568284527475325, 0
DRS 17 - Taubaté, 559001117.0616279, 2470152.2586321626, 2020-03-30, 9.09561003854903, 55.899122549490755, 118.62082935390714, 0.7046810513169528, 0
DRS 17 - Taubaté, 1058900203.3532493, 1535219.0149284387, 2020-04-03, 149.5647642412931, 28.35608051442562, 137.0553266804118, 0.6527573399120339, 0
DRS 17 - Taubaté, 713273454.0135449, 904721.5292932872, 2020-03-31, 92.79422762910605, 88.42628460235629, 49.465898670018134, 0.265156508614821, 0
DRS 17 - Taubaté, 1008746579.5244567, 1071415.9129149108, 2020-04-03, 126.27950674613672, 219.4697879183533, 15.575202935723704, 0.3819490752066923, 0
DRS 17 - Taubaté, 771559676.2732253, 1049633.341963282, 2020-04-04, 227.7424234563015, 91.1922860218253, 62.2950147142952, 0.34855145094669215, 0
DRS 17 - Taubaté, 935151614.4238956, 2226888.8159010373, 2020-03-29, 208.29372768051863, 47.915722373775296, 96.0078864480155, 0.45527738016008557, 0
DRS 17 - Taubaté, 1099600739.4456732, 2308932.9155862844, 2020-03-28, 187.17248263654113, 76.97020234804747, 164.7211335691584, 0.40685114557480173, 0
DRS 17 - Taubaté, 545529876.6355257, 1646043.634614695, 2020-03-28, 12.014450881472099, 52.82163852342736, 51.82466753868489, 0.2071770318920033, 0
DRS 17 - Taubaté, 29849647.3339043, 2361603.74808075, 2020-03-29, 45.1671655912989, 202.83886534081245, 132.6262949716239, 0.20555540009353893, 0
DRS 17 - Taubaté, 654715259.4972252, 2402645.846756355, 2020-04-01, 137.39953186628244, 211.28890353480764, 97.2894163064131, 0.24635964793454362, 0
DRS 17 - Taubaté, 812185805.3649179, 885100.7223648003, 2020-03-29, 162.49605779591124, 226.27200416626602, 139.11213741357034, 0.46176111759075217, 0
DRS 17 - Taubaté, 216311504.40682822, 2113003.606352377, 2020-03-30, 95.90538258408262, 138.1810586639449, 15.769905667527368, 0.28830523925278134, 0
DRS 17 - Taubaté, 577103085.4707333, 969680.2749084685, 2020-04-01, 129.16210955268673, 86.17571538098095, 11.330192836569292, 0.2233682927139261, 0
