DRS 04 - Baixada Santista, 31140089.071242973, 579845.1772722692, 2020-04-03, 79.47881912303895, 1.4288409950282688, 114.78202189395512, 0.9749309572990609, 0
DRS 04 - Baixada Santista, 904699841.8098183, 1518933.819290446, 2020-04-04, 146.17914013827414, 210.03696216567786, 7.826602424084533, 0.838583265875964, 0
DRS 04 - Baixada Santista, 48501093.79984912, 899954.0105476041, 2020-04-02, 101.74154358387568, 171.60339311090186, 147.00601733600075, 0.8015750728625067, 0
DRS 04 - Baixada Santista, 1026139864.5061507, 259184.91285424627, 2020-03-31, 112.68743787859722, 167.38481872911265, 225.18532642016692, 0.6967335295420976, 0
DRS 04 - Baixada Santista, 891850771.5186085, 1795418.3337465532, 2020-04-02, 198.3631030072587, 110.27883917570495, 193.3019115987364, 0.6647293111982818, 0
DRS 04 - Baixada Santista, 342047273.8979992, 1800528.7402073683, 2020-04-01, 232.42983664834162, 125.338556610054, 71.37726289089696, 0.7422497100484714, 0
DRS 04 - Baixada Santista, 286550835.9437737, 425956.41662424663, 2020-04-01, 202.72414734665142, 29.44637811973258, 100.80216746677995, 0.6260365814076638, 0
DRS 04 - Baixada Santista, 264480638.4594786, 1029592.0164996518, 2020-04-04, 110.44125883339403, 182.38928320757648, 228.74391116804696, 0.5977917946358949, 0
DRS 04 - Baixada Santista, 118856265.46457358, 1792155.7127119491, 2020-03-31, 213.53395426869054, 4.020075061159478, 115.28133369116934, 0.6315075703891108, 0
DRS 04 - Baixada Santista, 542276181.6963899, 359967.2146033171, 2020-04-02, 80.88588905367895, 245.6518377001608, 128.47955995647987, 0.4523378513821519, 0
DRS 04 - Baixada Santista, 24258443.947933305, 1773261.948882799, 2020-04-03, 90.57616402484418, 93.40358115664523, 174.30995650083779, 0.4103810220791617, 0
DRS 04 - Baixada Santista, 149129792.45155826, 1120275.3705522642, 2020-03-30, 96.79631050431976, 136.6679603823073, 114.15809943464822, 0.32332888366601165, 0
DRS 04 - Baixada Santista, 249874389.63802597, 574966.9982216769, 2020-03-31, 165.71447155869217, 217.76410341251227, 125.45374471623549, 0.17347714544842835, 0
DRS 04 - Baixada Santista, 82171894.08956598, 1155809.507774335, 2020-03-30, 225.32286843462938, 151.88782972899915, 209.0641462743881, 0.6951537840866567, 0
DRS 04 - Baixada Santista, 208993007.44177282, 618080.3704981012, 2020-04-03, 79.8218629300917, 64.32000237021654, 174.1871840249768, 0.4919962162176317, 0
DRS 04 - Baixada Santista, 14777929.551725732, 691960.6549556947, 2020-04-03, 133.96507878396463, 159.21484327863143, 103.96036797568252, 0.7218825841327993, 0
DRS 04 - Baixada Santista, 654128252.2994839, 1733044.9270569084, 2020-04-03, 39.48329556542107, 248.74604798877402, 54.520540129135235, 0.587104976980012, 0
DRS 04 - Baixada Santista, 731571964.5088964, 1770165.438407302, 2020-04-03, 63.31288553122627, 193.86302781341945, 97.93361377703933, 0.5989106873967293, 0
DRS 04 - Baixada Santista, 167035189.50158677, 1032034.2184519806, 2020-04-03, 213.32120609767304, 57.13955812150615, 203.69530745907466, 0.3750476112163388, 0
DRS 04 - Baixada Santista, 23627952.876448292, 477159.88544002816, 2020-04-03, 101.82236527778676, 144.86000466762184, 195.75382375091067, 0.29139230325708043, 0
DRS 04 - Baixada Santista, 193174710.37610045, 1833697.8699773601, 2020-03-28, 79.10679814443789, 147.3962027087633, 138.25133972436046, 0.4243005077232229, 0
DRS 04 - Baixada Santista, 108670414.74730887, 138848.13175389526, 2020-04-02, 116.57135992907055, 230.6300263900996, 39.43240603123058, 0.23195500682973236, 0
DRS 04 - Baixada Santista, 341791354.01522946, 1342648.6758343973, 2020-04-01, 155.12909905194618, 165.9096910270843, 236.19746722644686, 0.30648756087906487, 0
DRS 04 - Baixada Santista, 96334894.02877748, 766578.3422483337, 2020-04-02, 209.00692378427618, 87.12247569371941, 151.99050893314438, 0.2690399250870409, 0
DRS 04 - Baixada Santista, 236214783.42011657, 880081.1406380147, 2020-04-02, 205.74372682245274, 60.92849561140321, 200.7652437397327, 0.16044104426613975, 0
DRS 04 - Baixada Santista, 26782391.2434763, 1406640.940631697, 2020-04-03, 81.89554376796052, 90.98054269633022, 245.25947543247705, 0.4291892667062812, 0
DRS 04 - Baixada Santista, 71092775.49282144, 1410020.5098240825, 2020-03-31, 142.81721172939766, 124.04838215627551, 177.43349486839855, 0.8826739152792588, 0
DRS 04 - Baixada Santista, 540610519.737912, 506183.05557354155, 2020-04-01, 203.2614198265991, 48.70219830700001, 185.46459030713902, 0.4218804033023399, 0
DRS 04 - Baixada Santista, 29997179.516792018, 1236661.8361945082, 2020-04-02, 1.7696693465692193, 185.2766708449377, 121.35746634788397, 0.8534696663829595, 0
DRS 04 - Baixada Santista, 11924707.589294305, 875727.6000965461, 2020-03-30, 231.95452347998557, 229.7296166562404, 58.991348352718546, 0.18700562941418397, 0
DRS 04 - Baixada Santista, 799859225.9154375, 577177.6023677511, 2020-04-02, 77.96167076505311, 1.4288409950282688, 231.74176165304425, 0.5707423824841983, 0
DRS 04 - Baixada Santista, 47195437.263669, 664735.4131540161, 2020-03-31, 129.0128122247089, 210.03696216567786, 7.826602424084533, 0.838583265875964, 0
DRS 04 - Baixada Santista, 1092855552.8816168, 1566801.7573301182, 2020-03-31, 101.74154358387568, 171.60339311090186, 222.63883551251917, 0.7520397798000593, 0
DRS 04 - Baixada Santista, 451678158.7332165, 701858.7367723999, 2020-03-31, 224.29442759591495, 197.47452798734506, 14.67029540283965, 0.3771932457999513, 0
DRS 04 - Baixada Santista, 531281490.3092511, 543931.0503457088, 2020-04-02, 158.30825018171558, 41.95446300366524, 90.0413455002201, 0.38879462017146105, 0
DRS 04 - Baixada Santista, 344614307.7055315, 1800528.7402073683, 2020-03-31, 205.90218612187115, 222.69681498597282, 27.21542021212117, 0.7422497100484714, 0
DRS 04 - Baixada Santista, 68803075.04818897, 419884.51596764266, 2020-04-02, 158.53942127267072, 37.22839887660076, 142.20000297452583, 0.6260365814076638, 0
DRS 04 - Baixada Santista, 718565932.8188816, 478211.3857923482, 2020-04-03, 40.81611432146437, 182.38928320757648, 48.711499456082386, 0.5977917946358949, 0
DRS 04 - Baixada Santista, 10451775.076180264, 289670.035893987, 2020-03-31, 60.75632387667254, 4.020075061159478, 115.28133369116934, 0.6315075703891108, 0
DRS 04 - Baixada Santista, 834549530.1538379, 359967.2146033171, 2020-03-31, 238.81750136407354, 117.18692620050163, 128.47955995647987, 0.6039949903794382, 0
DRS 04 - Baixada Santista, 822443481.7931968, 1403482.0828354612, 2020-04-03, 109.58074488379782, 93.40358115664523, 97.97051355903744, 0.6666675975190064, 0
DRS 04 - Baixada Santista, 38193543.92594678, 1120275.3705522642, 2020-03-31, 169.28850256407208, 222.68782840702212, 114.15809943464822, 0.6224560698459236, 0
DRS 04 - Baixada Santista, 44483901.09520656, 574966.9982216769, 2020-04-04, 139.179262271019, 20.55190714471414, 59.590928719606914, 0.29159872386029106, 0
DRS 04 - Baixada Santista, 93838298.54814556, 286340.469107691, 2020-03-31, 89.06500646489197, 187.17599596339963, 209.0641462743881, 0.20857402775757128, 0
DRS 04 - Baixada Santista, 41725812.98304264, 618080.3704981012, 2020-04-02, 99.56280835488714, 107.34873480295758, 173.4114475208411, 0.967773105951779, 0
DRS 04 - Baixada Santista, 21279701.336408045, 657836.7033798795, 2020-03-31, 110.69390707718297, 159.21484327863143, 103.96036797568252, 0.9202038309075431, 0
DRS 04 - Baixada Santista, 367447512.8559178, 1700813.8185951035, 2020-04-03, 39.48329556542107, 111.66627033736695, 71.63225207532344, 0.34384657946148767, 0
DRS 04 - Baixada Santista, 63358778.50915375, 1770165.438407302, 2020-04-01, 63.31288553122627, 127.14260925463542, 200.4968482300933, 0.4562911974822743, 0
DRS 04 - Baixada Santista, 509992241.66239357, 352758.20793408423, 2020-04-03, 218.05735372849463, 43.7254699249878, 148.31777605459183, 0.3750476112163388, 0
DRS 04 - Baixada Santista, 610431625.9890369, 477159.88544002816, 2020-03-30, 91.8341268733413, 32.74260378367694, 182.5944899650795, 0.4379845017739521, 0
DRS 04 - Baixada Santista, 393070310.09081423, 1833697.8699773601, 2020-03-28, 163.51265752846064, 147.3962027087633, 190.92113273704842, 0.8910623149459693, 0
DRS 04 - Baixada Santista, 30529431.588066604, 1246643.843737993, 2020-04-02, 52.06674850878922, 144.22548912394427, 105.31788956410976, 0.673428846460389, 0
DRS 04 - Baixada Santista, 14820664.76611356, 143961.7842033856, 2020-04-01, 6.2700642157468565, 75.25491257153877, 106.89191525916056, 0.8578492856188766, 0
DRS 04 - Baixada Santista, 138274463.24007574, 1042718.8555300939, 2020-03-29, 29.00005561410207, 186.64667289474164, 151.99050893314438, 0.30231454582917017, 0
DRS 04 - Baixada Santista, 502537229.7180846, 1085348.643403984, 2020-03-30, 147.84113521780102, 170.1832393225639, 201.7579836599859, 0.4356446014050257, 0
DRS 04 - Baixada Santista, 25276777.566520188, 360369.84443676285, 2020-04-03, 166.30176911819717, 47.77423036251224, 133.61581363953968, 0.4291892667062812, 0
DRS 04 - Baixada Santista, 319307506.71796066, 1001860.7281267745, 2020-04-01, 69.9794202425801, 157.64500075045655, 213.2083658486198, 0.3857569427196385, 0
DRS 04 - Baixada Santista, 870076572.5510062, 1181364.5531103807, 2020-04-04, 137.0148023906697, 30.157432663658515, 121.71838887561489, 0.6880641134079579, 0
DRS 04 - Baixada Santista, 313635744.8579167, 571757.9239089448, 2020-03-31, 1.7696693465692193, 224.94719542237783, 25.83460978726317, 0.6538143160245071, 0
DRS 04 - Baixada Santista, 243438583.15562794, 1223296.2303149106, 2020-03-30, 125.78450016926263, 229.7296166562404, 58.991348352718546, 0.18700562941418397, 0
DRS 04 - Baixada Santista, 34125186.58330514, 1018187.3322024496, 2020-04-03, 185.3348496658997, 76.77122976499017, 168.6307128227603, 0.9749309572990609, 0
DRS 04 - Baixada Santista, 142815294.4648273, 664735.4131540161, 2020-04-01, 156.56484234765048, 210.03696216567786, 44.70933266690381, 0.3044684867317311, 0
DRS 04 - Baixada Santista, 24551720.767923746, 261080.0438394305, 2020-03-30, 244.39525014500416, 171.60339311090186, 147.00601733600075, 0.37847755581852627, 0
DRS 04 - Baixada Santista, 173557503.73257118, 391945.1171512131, 2020-04-02, 17.724709342945093, 141.32381377219136, 102.41031913149934, 0.3771932457999513, 0
DRS 04 - Baixada Santista, 481913492.38750345, 181513.62765193198, 2020-03-31, 114.54490422820137, 126.17685389359588, 90.0413455002201, 0.38879462017146105, 0
DRS 04 - Baixada Santista, 19163872.016889937, 788560.655286996, 2020-04-01, 128.1124035809795, 191.62739366549098, 71.37726289089696, 0.7963468017260705, 0
DRS 04 - Baixada Santista, 286481091.49093074, 290541.73255507846, 2020-04-02, 97.6614094588522, 45.59328047395973, 104.70068139158896, 0.6260365814076638, 0
DRS 04 - Baixada Santista, 663291054.8664355, 1029592.0164996518, 2020-04-01, 16.235359979657026, 182.38928320757648, 189.57770739660938, 0.8089309322241655, 0
DRS 04 - Baixada Santista, 11521872.551769307, 592599.7250152185, 2020-03-31, 177.45596075591547, 66.39707131287183, 7.386467308289263, 0.6794877076045116, 0
DRS 04 - Baixada Santista, 309266190.31571174, 225512.1606391824, 2020-04-02, 187.07982126769184, 102.70683157049571, 176.24927798800329, 0.7101570247244553, 0
DRS 04 - Baixada Santista, 574020312.6603862, 807115.78649643, 2020-03-28, 142.22696953749337, 214.64742472583796, 183.2731118535733, 0.4103810220791617, 0
DRS 04 - Baixada Santista, 58144778.24170018, 1202381.0448968033, 2020-03-31, 95.38870903887867, 222.68782840702212, 216.4762713945667, 0.5698877239453202, 0
DRS 04 - Baixada Santista, 228483164.2022167, 392651.22699598747, 2020-04-04, 112.02061231706338, 20.55190714471414, 59.590928719606914, 0.7194400269345836, 0
DRS 04 - Baixada Santista, 18955226.555935178, 786656.1937616428, 2020-03-30, 116.14839906512867, 151.88782972899915, 209.0641462743881, 0.8853630143396859, 0
DRS 04 - Baixada Santista, 351699416.7018082, 618080.3704981012, 2020-03-30, 21.509678736019723, 38.68744594091894, 178.3798385586918, 0.24008026579896796, 0
DRS 04 - Baixada Santista, 69231389.46327639, 691960.6549556947, 2020-04-03, 133.96507878396463, 140.49774015821515, 175.4450821066874, 0.7218825841327993, 0
DRS 04 - Baixada Santista, 34514772.10064876, 794719.6680696483, 2020-03-28, 39.48329556542107, 111.66627033736695, 76.27339282860545, 0.6152268809508596, 0
DRS 04 - Baixada Santista, 580133182.3436048, 1770165.438407302, 2020-03-28, 33.66645836892987, 31.331791813997352, 102.56261416902571, 0.4562911974822743, 0
DRS 04 - Baixada Santista, 787614117.0097556, 811895.5724732444, 2020-03-29, 164.6529445842613, 152.27487229767195, 38.18410462254018, 0.5620290354966617, 0
DRS 04 - Baixada Santista, 17525784.942338616, 923052.5653730029, 2020-03-31, 25.241895891890326, 46.698102243141776, 195.75382375091067, 0.29139230325708043, 0
DRS 04 - Baixada Santista, 589510617.685677, 686821.3976218507, 2020-04-01, 45.451601357071155, 99.49509039230216, 154.71253869836482, 0.4243005077232229, 0
DRS 04 - Baixada Santista, 949268455.3355811, 1765670.5060739613, 2020-03-31, 31.95180081303247, 192.7363459456334, 105.31788956410976, 0.673428846460389, 0
DRS 04 - Baixada Santista, 863268649.7696133, 845792.2372744314, 2020-04-01, 220.4049936377514, 192.2014305130447, 225.21650828769012, 0.6771380578075645, 0
DRS 04 - Baixada Santista, 49236613.974530816, 766578.3422483337, 2020-03-31, 167.31215172568895, 174.8151342890954, 120.77303859411582, 0.4896375493829348, 0
DRS 04 - Baixada Santista, 27392448.712106172, 1716553.5718424798, 2020-03-30, 49.132970881771705, 60.92849561140321, 201.7579836599859, 0.6620770722873427, 0
DRS 04 - Baixada Santista, 196199476.87163982, 1107318.274850914, 2020-04-03, 166.30176911819717, 193.68543056074424, 133.61581363953968, 0.4291892667062812, 0
DRS 04 - Baixada Santista, 102727030.960958, 704121.9866439434, 2020-04-02, 192.7891017635764, 147.43393900477767, 138.6380613054778, 0.6421483853339278, 0
DRS 04 - Baixada Santista, 692895894.4322069, 449252.3847241292, 2020-03-28, 37.55293002532057, 64.90746757711378, 82.73441703306516, 0.4854987527210356, 0
DRS 04 - Baixada Santista, 416283428.9459454, 462659.7438113984, 2020-03-31, 1.7696693465692193, 185.2766708449377, 167.27872486191697, 0.2880415551294683, 0
DRS 04 - Baixada Santista, 20312416.42552012, 1398456.4005532677, 2020-04-03, 231.95452347998557, 89.16029506564604, 35.4164188906209, 0.9767914581382534, 0
DRS 04 - Baixada Santista, 86569013.21231264, 572044.6115017293, 2020-04-01, 79.47881912303895, 185.91414597714422, 179.78003483815002, 0.27478660000565436, 0
DRS 04 - Baixada Santista, 223192812.44329166, 664735.4131540161, 2020-04-04, 233.91758020905243, 98.90792889802105, 185.66424073238085, 0.5033694348896322, 0
DRS 04 - Baixada Santista, 504179565.560908, 220347.49066979284, 2020-03-30, 60.97736200272347, 21.90798298105315, 9.348277631854238, 0.37847755581852627, 0
DRS 04 - Baixada Santista, 963514052.3652773, 879538.2855671413, 2020-04-02, 17.724709342945093, 141.32381377219136, 163.52191099879806, 0.6661663864218376, 0
DRS 04 - Baixada Santista, 368476968.462312, 1768305.289475447, 2020-03-31, 51.6272568510981, 88.32769678475067, 204.9589126005565, 0.38879462017146105, 0
DRS 04 - Baixada Santista, 43245034.78975854, 135326.87447316136, 2020-04-03, 128.1124035809795, 191.62739366549098, 71.37726289089696, 0.7963468017260705, 0
DRS 04 - Baixada Santista, 401990233.6225977, 571856.5521446439, 2020-04-01, 158.53942127267072, 203.96772515696182, 39.83113143511272, 0.8658152783644008, 0
DRS 04 - Baixada Santista, 346516348.537464, 737355.5739753427, 2020-04-04, 110.44125883339403, 182.38928320757648, 228.74391116804696, 0.3019313778061, 0
DRS 04 - Baixada Santista, 297332578.016217, 1119650.1722880995, 2020-03-28, 60.75632387667254, 4.020075061159478, 226.0184161974911, 0.7381827357382528, 0
DRS 04 - Baixada Santista, 10510044.91841313, 359967.2146033171, 2020-04-02, 117.06818913363949, 102.70683157049571, 128.47955995647987, 0.6360691629818984, 0
DRS 04 - Baixada Santista, 185025852.97369996, 1773261.948882799, 2020-03-31, 3.2777080548437216, 237.70826983695548, 168.19372342765308, 0.4103810220791617, 0
DRS 04 - Baixada Santista, 890649392.1021289, 1120275.3705522642, 2020-04-01, 169.28850256407208, 234.9785001077857, 104.38452219282945, 0.6224560698459236, 0
DRS 04 - Baixada Santista, 133650467.70183375, 574966.9982216769, 2020-04-03, 107.60827081921414, 60.607362659330754, 142.5538299498443, 0.29159872386029106, 0
DRS 04 - Baixada Santista, 10189943.654043071, 110983.99710472472, 2020-04-03, 233.50755421050607, 22.448713546308973, 132.33409318953102, 0.5514134313526414, 0
DRS 04 - Baixada Santista, 18950415.02546854, 1263067.6185547344, 2020-04-02, 114.53257908410002, 159.9239967132066, 173.4114475208411, 0.7832856050183135, 0
DRS 04 - Baixada Santista, 36951458.0481859, 293982.54801886727, 2020-04-02, 82.8261864074194, 145.03810302903094, 103.96036797568252, 0.9334492696986444, 0
DRS 04 - Baixada Santista, 118716720.76725888, 794719.6680696483, 2020-04-02, 175.59340006637908, 161.77690769868119, 76.27339282860545, 0.3431274698661181, 0
DRS 04 - Baixada Santista, 116310176.62873106, 1770165.438407302, 2020-04-01, 63.31288553122627, 81.15337941475897, 144.65822714338046, 0.4562911974822743, 0
DRS 04 - Baixada Santista, 496251076.317312, 846715.8707152733, 2020-04-03, 164.6529445842613, 79.58405521977126, 38.18410462254018, 0.3750476112163388, 0
DRS 04 - Baixada Santista, 49246318.96288438, 1441902.3471978228, 2020-03-28, 9.003504215907371, 138.84187639224717, 195.75382375091067, 0.5964060638392847, 0
DRS 04 - Baixada Santista, 190241572.6019041, 678402.2517364466, 2020-04-03, 85.85685738097118, 68.62894450368297, 138.25133972436046, 0.4243005077232229, 0
DRS 04 - Baixada Santista, 704741605.9607145, 1246643.843737993, 2020-04-03, 124.9043670472401, 56.5628772516418, 191.64388103139024, 0.5243177194096108, 0
DRS 04 - Baixada Santista, 21228877.36445989, 684976.6846345153, 2020-04-01, 6.2700642157468565, 75.25491257153877, 117.71406235136654, 0.34073700831462683, 0
DRS 04 - Baixada Santista, 333027186.93358153, 911761.2550521651, 2020-03-29, 167.31215172568895, 97.808719325117, 35.43232532031578, 0.7171791232732535, 0
DRS 04 - Baixada Santista, 705187775.4262267, 512873.4252328994, 2020-04-03, 147.84113521780102, 60.92849561140321, 170.18929706540763, 0.5438727217367697, 0
DRS 04 - Baixada Santista, 415278188.1433856, 360369.84443676285, 2020-03-28, 166.30176911819717, 231.41539905784649, 148.3492746291773, 0.30894929499461576, 0
DRS 04 - Baixada Santista, 12716953.970371423, 766466.8485632847, 2020-04-03, 163.93491613975726, 183.46496378587554, 88.25800900033701, 0.7451329437225852, 0
DRS 04 - Baixada Santista, 61739854.42632942, 1327375.6678815943, 2020-03-28, 220.70777975203555, 164.97471008999594, 105.80870516712069, 0.9864453934222234, 0
DRS 04 - Baixada Santista, 396236623.21928954, 1236661.8361945082, 2020-04-04, 80.92010457575363, 185.2766708449377, 41.53978033576622, 0.8534696663829595, 0
DRS 04 - Baixada Santista, 40914247.21242883, 288457.64629757276, 2020-03-28, 119.66476491345115, 57.91536509991047, 58.991348352718546, 0.6811973183649218, 0
DRS 04 - Baixada Santista, 30020333.928412374, 1329448.0564648348, 2020-03-29, 79.47881912303895, 1.4288409950282688, 114.78202189395512, 0.44932468675894865, 0
DRS 04 - Baixada Santista, 1219369650.7880526, 668932.4315720566, 2020-04-04, 23.828891002276656, 210.03696216567786, 171.5198028787605, 0.838583265875964, 0
DRS 04 - Baixada Santista, 53803332.76303819, 629179.1014366961, 2020-04-01, 244.39525014500416, 224.64871105307506, 88.59751163837198, 0.19882530588162392, 0
DRS 04 - Baixada Santista, 625673402.4204175, 1828823.661631205, 2020-04-01, 33.07370282908184, 154.40713941739676, 102.41031913149934, 0.5315464958021111, 0
DRS 04 - Baixada Santista, 24285247.10029364, 1639299.9966393379, 2020-04-04, 73.85386938077683, 71.55363945730059, 204.9589126005565, 0.5626809663638892, 0
DRS 04 - Baixada Santista, 872293622.4231132, 788560.655286996, 2020-03-30, 196.6944736965035, 75.87612893129388, 227.96910176043636, 0.6478909888254472, 0
DRS 04 - Baixada Santista, 117028935.46223687, 935052.5394612881, 2020-04-02, 158.53942127267072, 37.22839887660076, 177.95095535893617, 0.4860343256531283, 0
DRS 04 - Baixada Santista, 353223304.77645475, 749797.6102772732, 2020-03-31, 110.44125883339403, 174.07975905009314, 104.3119923865466, 0.9461302613479723, 0
DRS 04 - Baixada Santista, 152600844.43119344, 1412886.5295235845, 2020-03-31, 36.79918720943501, 110.61430754089858, 155.59146824282888, 0.33710879328414844, 0
DRS 04 - Baixada Santista, 273216447.80959266, 1194102.023676394, 2020-04-03, 208.74302037007374, 102.70683157049571, 94.8802209639355, 0.6360691629818984, 0
DRS 04 - Baixada Santista, 105733035.41625908, 283136.19141345273, 2020-04-03, 78.57312578387953, 93.40358115664523, 60.054009955583545, 0.4103810220791617, 0
DRS 04 - Baixada Santista, 716384976.4140748, 995688.0148085586, 2020-03-31, 169.28850256407208, 125.03717050766686, 130.76612776996603, 0.5230083067701831, 0
DRS 04 - Baixada Santista, 956657466.4814383, 574966.9982216769, 2020-04-04, 202.15365916417866, 206.35529101420025, 59.590928719606914, 0.738247100472137, 0
DRS 04 - Baixada Santista, 732583554.8574758, 863171.368775421, 2020-04-03, 233.50755421050607, 131.73473957484322, 51.480494015207505, 0.5514134313526414, 0
DRS 04 - Baixada Santista, 494120833.0410553, 316931.5913907826, 2020-04-03, 217.25588401525698, 39.7071765775857, 249.63852213905312, 0.33478295015425186, 0
DRS 04 - Baixada Santista, 643249306.8266562, 477274.24205061106, 2020-04-03, 227.74072308430448, 222.47434007817802, 103.96036797568252, 0.4624280667312639, 0
DRS 04 - Baixada Santista, 39885340.623625524, 135642.38928506646, 2020-03-28, 44.91576579781567, 62.87655134998615, 164.6337263724577, 0.8782890795204146, 0
DRS 04 - Baixada Santista, 477872764.4125325, 1101626.9872042062, 2020-04-01, 46.33500230004455, 127.14260925463542, 165.44676497117237, 0.35870545333930604, 0
DRS 04 - Baixada Santista, 237472595.700643, 811895.5724732444, 2020-03-28, 158.142286045904, 77.84107280190058, 38.18410462254018, 0.8012980924287878, 0
DRS 04 - Baixada Santista, 15665581.380002843, 1297317.1682559112, 2020-03-31, 25.241895891890326, 46.698102243141776, 29.53987520707274, 0.29139230325708043, 0
DRS 04 - Baixada Santista, 545502088.602366, 1614592.9249306202, 2020-04-03, 61.46592273025502, 139.76323205362905, 166.43360333002005, 0.445374202851054, 0
DRS 04 - Baixada Santista, 41953059.65692654, 1246643.843737993, 2020-04-02, 52.06674850878922, 59.229247700075106, 105.31788956410976, 0.673428846460389, 0
DRS 04 - Baixada Santista, 400609323.07562053, 1040896.9930737473, 2020-04-01, 63.890785623738886, 75.25491257153877, 133.50673491586048, 0.2787953958963044, 0
DRS 04 - Baixada Santista, 741749455.9751694, 818983.2991258586, 2020-03-31, 66.89125691884962, 28.103752803184307, 144.229959654261, 0.5214192700389998, 0
DRS 04 - Baixada Santista, 547591701.2191203, 1200786.8827597175, 2020-04-04, 147.84113521780102, 84.37092291642868, 206.06938058140904, 0.6620770722873427, 0
DRS 04 - Baixada Santista, 543207735.4986433, 1230522.1000684546, 2020-04-03, 114.0181774896243, 176.1588789952023, 209.28481221930468, 0.4291892667062812, 0
DRS 04 - Baixada Santista, 973275169.8630276, 744069.7327893642, 2020-03-31, 27.025853624463554, 183.46496378587554, 63.13841775691534, 0.7601694090674973, 0
DRS 04 - Baixada Santista, 29691302.633721713, 535380.4491144951, 2020-03-28, 95.9150789887842, 226.5083343875073, 32.213329798958576, 0.9864453934222234, 0
DRS 04 - Baixada Santista, 253505144.5638311, 1236661.8361945082, 2020-04-02, 177.32772532612307, 185.2766708449377, 26.20034608672886, 0.2957240003711943, 0
