DRS 11 - Presidente Prudente, 42377411.88448293, 717413.6023731374, 2020-03-29, 17.87431127591235, 57.43540866459713, 22.728677722766516, 0.23172191221293523, 0
DRS 11 - Presidente Prudente, 10966058.03840212, 389402.8875941925, 2020-04-01, 103.58812880782467, 53.60961245479824, 154.14516572318388, 0.5087965092273126, 0
DRS 11 - Presidente Prudente, 155440700.62883547, 454640.3011941936, 2020-03-31, 180.56776936799022, 118.736864084737, 118.7951244015219, 0.7668222487915457, 0
DRS 11 - Presidente Prudente, 10659341.595436022, 499628.7927456222, 2020-04-02, 38.34602231711728, 196.7483788414926, 175.8724466039561, 0.2767912434576155, 0
DRS 11 - Presidente Prudente, 563488.5703351621, 735542.3182509255, 2020-04-02, 217.402742930164, 148.6895103371427, 227.38499521743034, 0.2540766480243284, 0
DRS 11 - Presidente Prudente, 13117698.226679942, 581949.672055643, 2020-04-04, 106.35543003042999, 100.38487138460265, 180.158252072244, 0.3602261346444413, 0
DRS 11 - Presidente Prudente, 127007772.84830457, 532647.8986613828, 2020-03-29, 146.99848604365428, 109.67905430170289, 97.26435135624378, 0.608928596836346, 0
DRS 11 - Presidente Prudente, 14778159.95203571, 501143.4277787965, 2020-03-30, 36.30584777805482, 41.325728647949504, 25.0325101358846, 0.2084885436581936, 0
DRS 11 - Presidente Prudente, 10536158.73588634, 424869.00548669737, 2020-03-30, 58.209659342600084, 32.283389152567594, 189.35560025015909, 0.6152936625381293, 0
DRS 11 - Presidente Prudente, 1865183.2137553322, 499763.75984185946, 2020-04-04, 163.69185246739727, 246.73944805022813, 32.95705532476072, 0.666789572641066, 0
DRS 11 - Presidente Prudente, 40343714.50531482, 722646.1765390795, 2020-04-02, 164.3434375558791, 33.52856694614965, 143.98356888670466, 0.19406886596019668, 0
DRS 11 - Presidente Prudente, 335988.5087226321, 679370.0738032045, 2020-04-03, 188.1026805141768, 124.79889017066728, 100.62334264869018, 0.6750962890979824, 0
DRS 11 - Presidente Prudente, 55761767.57662022, 568460.1709144162, 2020-03-28, 76.21662992540811, 70.96366412909843, 30.138734067543165, 0.2786668427743583, 0
DRS 11 - Presidente Prudente, 62796808.70220723, 695357.462120312, 2020-03-29, 70.38118050094388, 200.4502001140349, 135.64712432534049, 0.30882039755484714, 0
DRS 11 - Presidente Prudente, 82178.74163898948, 427940.9635253942, 2020-03-29, 146.89816234286747, 10.356781137599775, 163.59261238384127, 0.3948759726899396, 0
DRS 11 - Presidente Prudente, 8893740.798662145, 549679.7674384691, 2020-04-02, 237.04672253198714, 139.134615204815, 98.53646042271997, 0.5638961124473223, 0
DRS 11 - Presidente Prudente, 20966071.013724074, 750549.7987305674, 2020-03-31, 156.1064867043554, 176.00888549568816, 109.72841383449219, 0.5976025397696132, 0
DRS 11 - Presidente Prudente, 151388940.49521106, 649177.7577475674, 2020-03-31, 23.512306470522297, 120.09035140002136, 106.23712664338255, 0.8239168518984621, 0
DRS 11 - Presidente Prudente, 46357516.86106017, 291619.8412534218, 2020-04-02, 209.53805910856292, 232.54978407781226, 20.81056009601215, 0.231280615563701, 0
DRS 11 - Presidente Prudente, 102769874.90422694, 519214.767209447, 2020-04-02, 134.53289847877338, 192.71487316569707, 204.75914547467377, 0.48892637131915156, 0
DRS 11 - Presidente Prudente, 118750588.04405393, 424935.55468750664, 2020-04-01, 3.858371675707073, 53.92044251507381, 70.78017281124188, 0.5973958362209961, 0
DRS 11 - Presidente Prudente, 46051361.84186975, 423729.6503918511, 2020-03-29, 145.84963511974397, 172.97533114765736, 7.15879988815147, 0.2318008157979994, 0
DRS 11 - Presidente Prudente, 122469595.2782141, 511223.3862975567, 2020-04-03, 188.06459293458553, 42.25049238022962, 16.521911881546586, 0.6532010481258015, 0
DRS 11 - Presidente Prudente, 137499573.35494238, 511864.0541031222, 2020-03-28, 217.08217046438028, 182.96226552808366, 17.998338199730266, 0.7036489198686227, 0
DRS 11 - Presidente Prudente, 52987045.23409841, 466067.5500838356, 2020-04-04, 225.3408861665997, 34.57078503003269, 47.14777567261056, 0.3911835434790062, 0
DRS 11 - Presidente Prudente, 45417795.914027795, 658731.5289571293, 2020-04-04, 84.90576743253884, 157.71873582945267, 192.14187294504657, 0.7966059393135017, 0
DRS 11 - Presidente Prudente, 21221792.82000021, 359549.1808140083, 2020-04-04, 236.18572422770936, 233.4351642681477, 98.2598913119358, 0.437224827528303, 0
DRS 11 - Presidente Prudente, 87528621.35577498, 449845.58867617225, 2020-03-28, 75.81626979750972, 86.86816958942342, 96.83328267966755, 0.42034312493784143, 0
DRS 11 - Presidente Prudente, 143248543.57103807, 711720.971949221, 2020-03-30, 171.0253511842474, 21.09895496999939, 51.50767858808067, 0.7313147686014336, 0
DRS 11 - Presidente Prudente, 134628586.74268776, 395087.04305126844, 2020-03-28, 104.3983783770542, 151.591711299871, 130.76706453834933, 0.661850916171406, 0
DRS 11 - Presidente Prudente, 46035251.10537969, 373206.4903696504, 2020-04-01, 105.954011160378, 236.33233940358795, 220.72782645905565, 0.23172191221293523, 0
DRS 11 - Presidente Prudente, 82900539.44262762, 477907.97909590276, 2020-04-01, 103.58812880782467, 53.60961245479824, 132.588118546921, 0.40121368909406546, 0
DRS 11 - Presidente Prudente, 97487335.88937937, 411533.047793252, 2020-04-02, 123.34899937977687, 87.28994976010586, 178.14459191965483, 0.4547508879211969, 0
DRS 11 - Presidente Prudente, 157366335.29481816, 409169.56472193246, 2020-03-30, 38.34602231711728, 196.7483788414926, 194.19655824984946, 0.7432832163646457, 0
DRS 11 - Presidente Prudente, 151897521.71343786, 376038.03658346157, 2020-04-02, 217.402742930164, 178.41070758012708, 32.79384841913459, 0.7764840621809401, 0
DRS 11 - Presidente Prudente, 86058406.90422171, 382547.22332315263, 2020-03-30, 106.35543003042999, 47.62839234924182, 180.158252072244, 0.4085844349208991, 0
DRS 11 - Presidente Prudente, 61806446.18646322, 532647.8986613828, 2020-04-04, 99.10059114128632, 15.040306974616051, 116.5026657135235, 0.315400453382665, 0
DRS 11 - Presidente Prudente, 1120047.9087541427, 246559.72185771386, 2020-04-03, 245.7070792574867, 225.92727523566614, 99.20265443798334, 0.44907762222511605, 0
DRS 11 - Presidente Prudente, 137973232.95400542, 424869.00548669737, 2020-04-01, 1.9086064010374604, 32.283389152567594, 189.35560025015909, 0.6707194556239384, 0
DRS 11 - Presidente Prudente, 181373.47267657716, 499763.75984185946, 2020-04-03, 209.95544963016897, 246.73944805022813, 32.95705532476072, 0.49878374760910954, 0
DRS 11 - Presidente Prudente, 5655793.550217402, 614710.8451839092, 2020-03-31, 164.3434375558791, 144.02709371648734, 2.802004474263611, 0.2711262690072709, 0
DRS 11 - Presidente Prudente, 2494322.8009044947, 365349.0695522892, 2020-04-01, 165.70563414966742, 169.97553223164016, 25.3409887253174, 0.2375948526726395, 0
DRS 11 - Presidente Prudente, 45779013.60948741, 735425.9328603413, 2020-04-03, 179.95743863221136, 239.29062296164443, 39.533583917055246, 0.6117157342660148, 0
DRS 11 - Presidente Prudente, 1270737.4506812477, 313776.69561547984, 2020-03-28, 92.87490981627484, 214.19584908600478, 93.90174227663816, 0.5060807335823325, 0
DRS 11 - Presidente Prudente, 9713017.735840654, 654270.7454374499, 2020-03-29, 170.2865089570912, 139.49221842019278, 156.5233798138555, 0.3948759726899396, 0
DRS 11 - Presidente Prudente, 12834845.727059267, 549679.7674384691, 2020-03-28, 130.4183908724839, 100.46950126078131, 5.548240987602045, 0.40273103354255535, 0
DRS 11 - Presidente Prudente, 9644576.06799539, 690615.7231066498, 2020-04-01, 98.26813097534217, 162.47229187893848, 101.18782262315054, 0.7556599249892431, 0
DRS 11 - Presidente Prudente, 88639900.73762399, 434888.3433636218, 2020-03-29, 206.99264561063836, 243.21013864808543, 204.84766977616215, 0.8239168518984621, 0
DRS 11 - Presidente Prudente, 56803716.12421635, 291619.8412534218, 2020-04-02, 48.28298558556318, 42.571222368668806, 20.81056009601215, 0.2945230108440733, 0
DRS 11 - Presidente Prudente, 138519066.8226934, 283454.37444654875, 2020-03-30, 159.59919081878672, 147.9017481791806, 71.87122344890237, 0.6719612695097157, 0
DRS 11 - Presidente Prudente, 53242212.36245225, 389931.4502295322, 2020-04-01, 129.72614053376276, 85.96708584846203, 101.74453871979959, 0.26731730240443813, 0
DRS 11 - Presidente Prudente, 45785488.02023136, 409969.2574967068, 2020-03-29, 199.4538348594916, 172.97533114765736, 7.15879988815147, 0.2318008157979994, 0
DRS 11 - Presidente Prudente, 52992663.14747044, 703626.0343865902, 2020-03-31, 80.66847646551915, 47.61983380416884, 211.15233211049218, 0.2566161274900769, 0
DRS 11 - Presidente Prudente, 41858530.794363946, 372338.4422830442, 2020-03-28, 85.29197546306025, 34.183620546634515, 98.62263725563808, 0.7036489198686227, 0
DRS 11 - Presidente Prudente, 11381236.930061862, 733424.4537223321, 2020-03-30, 141.86040549287506, 184.41571175121658, 47.14777567261056, 0.22229969024465335, 0
DRS 11 - Presidente Prudente, 72565783.81082441, 355598.52744118584, 2020-03-31, 84.90576743253884, 183.69379606274364, 92.50548644174067, 0.3494159203535916, 0
DRS 11 - Presidente Prudente, 10055257.809711121, 359549.1808140083, 2020-04-04, 236.18572422770936, 86.09120179921153, 163.6432902750214, 0.6226841834607355, 0
DRS 11 - Presidente Prudente, 18399695.265764404, 710214.8691945499, 2020-04-04, 86.52030457322927, 82.4692108842523, 209.37653761465376, 0.28084628695760744, 0
DRS 11 - Presidente Prudente, 151905196.81978932, 448633.2307777405, 2020-04-04, 164.82578142782447, 57.43049982781576, 107.4661158939465, 0.7939927347399094, 0
DRS 11 - Presidente Prudente, 81590867.01127464, 698893.7147809605, 2020-03-28, 177.71140552468768, 60.934553858841625, 38.67974536440541, 0.42054589623659305, 0
DRS 11 - Presidente Prudente, 520379.24615453405, 717413.6023731374, 2020-03-28, 57.23341984015693, 206.9573390068131, 194.34477239614017, 0.23172191221293523, 0
DRS 11 - Presidente Prudente, 4374266.8484552065, 284923.57206367375, 2020-04-01, 103.58812880782467, 100.49563122369307, 55.9946505669663, 0.4684436067790496, 0
DRS 11 - Presidente Prudente, 53029607.59620475, 335413.89411370776, 2020-04-03, 145.25115642333483, 118.736864084737, 106.85720572218376, 0.36674745668600517, 0
DRS 11 - Presidente Prudente, 108527961.75201982, 499158.9564708326, 2020-04-02, 38.34602231711728, 120.26197959106368, 101.27775492632516, 0.5219853894540079, 0
DRS 11 - Presidente Prudente, 125570839.26679777, 483197.76592674386, 2020-04-01, 3.6606507692788295, 226.68163747512898, 140.3278976290165, 0.6082419980227307, 0
DRS 11 - Presidente Prudente, 96853946.15289573, 619643.2033226192, 2020-04-01, 92.87291709887957, 56.57184744153939, 182.60164113754848, 0.466370538699736, 0
DRS 11 - Presidente Prudente, 15752572.479847224, 273485.669734895, 2020-04-01, 73.88829240688369, 72.3460480240349, 10.900270973492443, 0.7351160341515162, 0
DRS 11 - Presidente Prudente, 35275165.50177625, 501143.4277787965, 2020-03-30, 42.655298461925476, 105.87274756873359, 84.35566958648633, 0.24668591438885853, 0
DRS 11 - Presidente Prudente, 17864424.812083315, 707084.2318297644, 2020-04-02, 58.209659342600084, 86.15909018534536, 189.35560025015909, 0.8473722311647054, 0
DRS 11 - Presidente Prudente, 37584360.68463267, 499763.75984185946, 2020-03-29, 67.23884753802832, 27.39777590222392, 46.57109492241722, 0.4591783264575208, 0
DRS 11 - Presidente Prudente, 149651578.1564838, 436307.49144250364, 2020-03-31, 164.3434375558791, 162.24170833174097, 2.802004474263611, 0.7996018018693312, 0
DRS 11 - Presidente Prudente, 2491024.5714355046, 679370.0738032045, 2020-04-03, 188.1026805141768, 95.6749872637567, 98.54288208464045, 0.6750962890979824, 0
DRS 11 - Presidente Prudente, 61141467.06877773, 717454.182517576, 2020-03-29, 12.848904662349968, 151.65768221104048, 200.72718466351762, 0.7622694370841487, 0
DRS 11 - Presidente Prudente, 54904375.24172102, 413952.57838245196, 2020-03-28, 132.45386452429454, 137.31510960026728, 93.90174227663816, 0.2635229779358966, 0
DRS 11 - Presidente Prudente, 41162324.29981276, 534059.2945971189, 2020-03-29, 18.086969749423158, 215.640912879273, 42.72375058129233, 0.20630260065564882, 0
DRS 11 - Presidente Prudente, 10843498.745053893, 549679.7674384691, 2020-04-02, 237.04672253198714, 187.02309880537743, 42.43727364438751, 0.5638961124473223, 0
DRS 11 - Presidente Prudente, 141535341.0131581, 730436.3779156894, 2020-04-02, 37.507352405377574, 135.20827083999663, 105.43658746382346, 0.7355273419070723, 0
DRS 11 - Presidente Prudente, 168186586.15484986, 649177.7577475674, 2020-04-04, 23.512306470522297, 224.2039470534439, 65.55880081846865, 0.8182645707222418, 0
DRS 11 - Presidente Prudente, 97828115.20040464, 455634.9252724387, 2020-04-02, 103.22277829493775, 30.0042204930675, 143.40808496753533, 0.4834153918018775, 0
DRS 11 - Presidente Prudente, 1073965.1792072733, 283454.37444654875, 2020-03-30, 134.53289847877338, 147.9017481791806, 71.87122344890237, 0.4880929874448148, 0
DRS 11 - Presidente Prudente, 154539804.47373688, 374200.20446210215, 2020-04-01, 68.55097290806314, 173.83432988469198, 222.21954203463267, 0.7338867735370405, 0
DRS 11 - Presidente Prudente, 70865486.93399662, 409969.2574967068, 2020-03-29, 233.13493407105057, 15.00317887575378, 7.15879988815147, 0.3623387260385276, 0
DRS 11 - Presidente Prudente, 34159874.44438985, 233296.32113986678, 2020-03-28, 62.068018337779336, 88.48223905263353, 16.521911881546586, 0.24440095154981026, 0
DRS 11 - Presidente Prudente, 1608808.887118167, 511864.0541031222, 2020-03-28, 200.84843632546148, 209.77606966793354, 165.52303385325243, 0.6743446864912446, 0
