DRS 02 - Araçatuba, 9291794032.763084, 154508.2542849807, 2020-04-01, 106.90225007523097, 50.07445743726865, 3.566520899443076, 0.4477980298256554, 0.031130898956566525
DRS 02 - Araçatuba, 21142473938.844627, 143702.39880412933, 2020-04-01, 27.63562080658716, 93.55261063311367, 94.46283495400924, 0.5376662270303771, 0.010270440974828314
DRS 02 - Araçatuba, 21342708729.292908, 211892.23886967497, 2020-04-02, 88.88560875120439, 36.31022106084134, 100.02897588854799, 0.5578555448292957, 0.021656647587781977
DRS 02 - Araçatuba, 49218996554.690834, 228183.17461379443, 2020-04-02, 205.51797506851617, 95.12362411926759, 137.2842418749394, 0.4051968911802197, 0.022714756189057085
DRS 02 - Araçatuba, 772720864.3360261, 43742.462096304436, 2020-03-31, 128.4949392861347, 22.804255376874828, 34.89972579630668, 0.4317368342052826, 0.048304930366640776
DRS 02 - Araçatuba, 1785349608.8552182, 54027.99357558611, 2020-03-30, 169.28474463655823, 35.18194021086076, 126.22592397518392, 0.5994896692239364, 0.047734253776681584
DRS 02 - Araçatuba, 187892.78665138863, 199034.01950341626, 2020-03-30, 79.67860902482998, 63.347104143899756, 142.4104341467366, 0.49959468380407623, 0.002716987619288628
DRS 02 - Araçatuba, 41621140262.61547, 201611.92680720257, 2020-04-01, 4.064357035304555, 62.441151360280635, 148.62069235636082, 0.478372591208952, 0.0491796521709324
DRS 02 - Araçatuba, 10323084956.946404, 147697.4910323773, 2020-04-02, 112.61835015425645, 40.41615767373469, 103.65857753349765, 0.5204470997350423, 0.04717006074049127
DRS 02 - Araçatuba, 46864664942.690605, 190193.70502298488, 2020-03-31, 8.590910881368014, 56.0305040611857, 12.98478113232342, 0.540493594340886, 0.021102401311110755
DRS 02 - Araçatuba, 14681069026.732948, 120497.49091910888, 2020-03-30, 233.11670877855835, 71.86637869580011, 107.74697469758075, 0.45912528456204055, 0.01568474184515343
DRS 02 - Araçatuba, 55745224.70852883, 131976.09462925378, 2020-03-30, 212.0076207403457, 41.16789577046019, 140.5245364937904, 0.5578224500700772, 0.022155485065616445
DRS 02 - Araçatuba, 2490261.2075867476, 216854.87565124285, 2020-03-31, 93.51023359126772, 97.16386367915287, 84.76079913396859, 0.5374555585910735, 0.011449682192556428
DRS 02 - Araçatuba, 392782.9684121906, 168847.0433421851, 2020-03-31, 152.69624662529893, 98.54348639064558, 95.53088571904492, 0.43666771818687605, 0.03463930685975596
DRS 02 - Araçatuba, 19850108571.139553, 224573.35219419084, 2020-04-01, 169.42439294410502, 35.663110009365084, 49.39683538929517, 0.4313890485962145, 0.002082081105366412
DRS 02 - Araçatuba, 18280871561.471897, 147258.70220597406, 2020-04-01, 1.8930487472124113, 16.52078435372556, 15.827678465577788, 0.5382005155369507, 0.030331013964762902
DRS 02 - Araçatuba, 2332291483.806959, 76176.83677202565, 2020-03-31, 241.79386084951227, 51.07014405723712, 99.18397663065464, 0.5654280356675441, 0.017038281026302504
DRS 02 - Araçatuba, 6310946393.765728, 123592.99796250706, 2020-03-30, 109.4364176274729, 67.97152386871801, 46.190796690401264, 0.510001427144616, 0.03298321194331738
DRS 02 - Araçatuba, 25276844310.41918, 220950.1601586846, 2020-03-31, 173.34385242158874, 15.617806291711545, 21.80167060141845, 0.440353924268653, 0.02665038297100231
DRS 02 - Araçatuba, 1122551539.0794861, 209776.7320741297, 2020-03-31, 105.6349726808676, 73.43315628912286, 80.5996193335629, 0.5815464301822583, 0.018459736837308952
DRS 02 - Araçatuba, 2309776.7711894894, 93823.58764365147, 2020-04-01, 214.99057012379018, 13.148554407738732, 46.2775145199607, 0.5043094981326478, 0.04295231472838973
DRS 02 - Araçatuba, 4592824868.871096, 195287.70131391712, 2020-04-02, 35.81881779617557, 32.819002734252514, 115.33913443874172, 0.4119217503733179, 0.02399358870443591
DRS 02 - Araçatuba, 2467310.028746551, 124680.1153920688, 2020-03-30, 170.50003325551035, 84.46697957566158, 133.50169708447967, 0.4712946620252881, 0.0014002448782199871
DRS 02 - Araçatuba, 215973.73699234767, 128138.81399314555, 2020-04-01, 159.87624620210298, 32.98323623985433, 85.6460625961363, 0.49563658111353526, 0.033111939182490384
DRS 02 - Araçatuba, 1863294842.8938277, 55914.80424687435, 2020-04-01, 69.9700497917304, 16.70574953086007, 69.65850845116732, 0.46308282112121457, 0.010921504962523174
DRS 02 - Araçatuba, 359886.83603937546, 133054.66799331803, 2020-03-31, 91.88698711765666, 67.18811565247483, 38.08932897942872, 0.5457752418645567, 0.01626791870352903
DRS 02 - Araçatuba, 48862276252.00779, 224963.23445096659, 2020-04-01, 26.48918349245563, 59.58784145851168, 8.868862301494984, 0.5924373053238032, 0.04702062268058476
DRS 02 - Araçatuba, 48548007595.347, 217984.0148363246, 2020-04-02, 4.3716254251993725, 10.61114519490664, 59.99901097238463, 0.561169417878666, 0.03350754403477447
DRS 02 - Araçatuba, 2973284718.8167443, 54113.04757587945, 2020-03-31, 248.5238181269368, 47.438712978464345, 16.50407632806303, 0.5927658954019119, 0.00464400063271775
DRS 02 - Araçatuba, 96061998.6269676, 162399.3766750219, 2020-03-31, 92.1764850699421, 0.41528905671699423, 106.03497232413274, 0.42321513213752776, 0.005695801718472758
DRS 02 - Araçatuba, 1559908580.2905588, 42332.16231566979, 2020-03-31, 18.206293323597716, 96.84173815181283, 122.27183061164932, 0.5682379488475326, 0.03989222646527478
DRS 02 - Araçatuba, 2097107.492087932, 226158.90385831258, 2020-03-30, 146.02177684908574, 40.42925196681573, 94.70559591917309, 0.4333863037331287, 0.0149783411709109
DRS 02 - Araçatuba, 80674368.7229084, 137538.73774281796, 2020-04-02, 229.10728185349336, 17.524910649081924, 67.37073396624997, 0.5508370195813088, 0.0275331324109592
DRS 02 - Araçatuba, 47612694595.42278, 215994.2118249609, 2020-03-31, 124.31434159398604, 50.31218531792664, 1.3871996817073295, 0.5045298741811195, 0.0023037650327054
DRS 02 - Araçatuba, 23485699.510515757, 88653.02565258273, 2020-03-30, 88.93648885553374, 45.6381361140816, 3.9807725905319282, 0.455910488121641, 0.030636091922581526
DRS 02 - Araçatuba, 36574218537.85089, 170315.50756042672, 2020-04-01, 42.054425654164646, 50.07445743726865, 0.6902228123449983, 0.469826785449459, 0.01983599331086683
DRS 02 - Araçatuba, 12408765218.92217, 135610.90492855274, 2020-04-02, 90.11230485947047, 93.55261063311367, 4.474978427319161, 0.5681389398807952, 0.007225022598249087
DRS 02 - Araçatuba, 12776342597.413715, 177399.89308242925, 2020-04-02, 160.6048498560285, 36.31022106084134, 138.37479971659187, 0.5578555448292957, 0.017326662931970778
DRS 02 - Araçatuba, 21195943205.541775, 228183.17461379443, 2020-04-02, 143.30516656612423, 2.721118410669321, 12.009209240456798, 0.4051968911802197, 0.012808042154240987
DRS 02 - Araçatuba, 12545096456.796898, 176968.1912968704, 2020-03-31, 237.1838187998435, 33.371174790968624, 34.89972579630668, 0.5933898853736914, 0.004003503946557682
DRS 02 - Araçatuba, 1260550974.8097057, 220535.58965610556, 2020-03-30, 68.72987619798258, 96.82486918708337, 10.615680702496167, 0.45712746559107464, 0.01074074337970135
DRS 02 - Araçatuba, 31446772234.324093, 176712.24893689906, 2020-03-30, 80.0679388948701, 63.347104143899756, 48.186924960752535, 0.4213597366991553, 0.02167475281423977
DRS 02 - Araçatuba, 12072110401.949203, 108588.2939072919, 2020-04-01, 187.5512515039756, 30.242619196148844, 10.281188222089805, 0.44682085052100096, 0.0491796521709324
DRS 02 - Araçatuba, 25764609936.409443, 147697.4910323773, 2020-03-30, 107.64386959440453, 68.86589524717009, 77.88899579163412, 0.5204470997350423, 0.027323684012001657
DRS 02 - Araçatuba, 34150465117.47418, 182637.87763087708, 2020-04-02, 8.590910881368014, 87.41782104249411, 12.98478113232342, 0.576974166134181, 0.032218788828959476
DRS 02 - Araçatuba, 5853568558.664377, 120497.49091910888, 2020-04-01, 176.7562196943416, 49.03106792148043, 119.51824731085709, 0.5906524335774566, 0.03234697212838221
DRS 02 - Araçatuba, 14507148016.470663, 186425.15382862894, 2020-03-30, 160.20760252643058, 38.658433295338455, 2.27715902080094, 0.4964557419893395, 0.022155485065616445
DRS 02 - Araçatuba, 4292913881.0456257, 216854.87565124285, 2020-03-31, 93.51023359126772, 51.65544515686682, 79.4642150831844, 0.5465960064110591, 0.005926100776547179
DRS 02 - Araçatuba, 122293520.44360048, 189054.96497454355, 2020-03-31, 152.69624662529893, 98.54348639064558, 80.79683333014246, 0.43666771818687605, 0.03503202130728074
DRS 02 - Araçatuba, 158868.16139629035, 224573.35219419084, 2020-04-02, 103.10858445723392, 1.5589482471302625, 94.84450858788911, 0.4313890485962145, 0.002082081105366412
DRS 02 - Araçatuba, 15023980097.56728, 190619.85853628878, 2020-03-31, 1.8930487472124113, 16.52078435372556, 15.827678465577788, 0.5382005155369507, 0.030331013964762902
DRS 02 - Araçatuba, 23866056385.47163, 153347.6909822323, 2020-04-01, 108.96889601106041, 69.66165614027008, 86.17953646031226, 0.43180763409625633, 0.043654337429610356
DRS 02 - Araçatuba, 2369172789.056317, 48130.5513213241, 2020-04-01, 109.4364176274729, 32.82473378074462, 19.447434682285085, 0.4780880143690422, 0.023449876457825525
DRS 02 - Araçatuba, 1605752.7212705698, 217921.1445047275, 2020-03-30, 86.39212568910062, 89.46710371357166, 141.5540018654748, 0.40963537178573367, 0.0046454899108929835
DRS 02 - Araçatuba, 12494171093.011238, 98218.75873878687, 2020-03-31, 37.34862725785176, 24.234051315104825, 80.5996193335629, 0.4677009253695582, 0.03910991187855278
DRS 02 - Araçatuba, 16254308543.411848, 185084.46627281856, 2020-04-01, 214.99057012379018, 50.123369328443104, 46.2775145199607, 0.5059587184484607, 0.020706619083854325
DRS 02 - Araçatuba, 2380877669.6059346, 178061.67631870112, 2020-04-02, 177.30874458440005, 62.85945628065897, 115.33913443874172, 0.40194065510514343, 0.02399358870443591
DRS 02 - Araçatuba, 26606147287.033363, 168150.9296622707, 2020-04-01, 236.2514518523632, 84.46697957566158, 41.72930636212255, 0.5563508993134967, 0.001521025878074333
DRS 02 - Araçatuba, 3468306789.9088945, 51869.83662587985, 2020-04-02, 5.556850281308284, 42.75984434239189, 145.2889573784491, 0.47294678007741264, 0.028826286783637307
DRS 02 - Araçatuba, 5820765440.315862, 120077.06047841832, 2020-04-01, 69.9700497917304, 96.9726808982796, 36.796098574154854, 0.5945130350378671, 0.00548686053971465
DRS 02 - Araçatuba, 11726572267.395102, 170064.55976032652, 2020-04-02, 153.6783027538811, 52.33793886634045, 120.5253171984768, 0.5041717984416826, 0.039127382234847824
DRS 02 - Araçatuba, 51136507208.27555, 224963.23445096659, 2020-04-02, 247.40358120229692, 59.58784145851168, 82.56932975746746, 0.42006613898744183, 0.0306646730646934
DRS 02 - Araçatuba, 40822984557.23558, 199673.01964656857, 2020-04-01, 4.3716254251993725, 10.61114519490664, 59.99901097238463, 0.4245191917195979, 0.04677446014886978
DRS 02 - Araçatuba, 32952588.357045263, 212676.60991621023, 2020-03-31, 137.3039980926646, 96.5740075786109, 16.50407632806303, 0.49448656386458706, 0.040454683469727096
DRS 02 - Araçatuba, 16091515733.815023, 165095.23443222465, 2020-03-31, 78.07358250600122, 53.01706661645711, 25.57639293848297, 0.5540564010718163, 0.016659265474464755
DRS 02 - Araçatuba, 1191485.462269994, 70627.45755381075, 2020-03-31, 115.21410379042085, 78.51402515370131, 147.5713746424778, 0.4514406487980235, 0.023451499931373656
DRS 02 - Araçatuba, 5363019.777107934, 78343.09488792457, 2020-03-31, 48.8326078137688, 62.791626489844056, 96.31590965081254, 0.4051771819621016, 0.003739886783697007
DRS 02 - Araçatuba, 16324720389.482159, 199053.6051276051, 2020-03-31, 122.52252115089188, 82.70643572485156, 9.039688114045957, 0.58858715972032, 0.0064058385775783355
DRS 02 - Araçatuba, 1759710.3188161184, 141677.07482101643, 2020-03-31, 153.66035029324107, 75.63052761688398, 83.91019428224426, 0.4602398079915915, 0.04631113169617676
DRS 02 - Araçatuba, 2036907650.74338, 39992.8702573802, 2020-03-30, 57.65538975417446, 45.737667525052785, 69.25937307796313, 0.5977530999406885, 0.011136368004024896
DRS 02 - Araçatuba, 13429258061.449022, 170315.50756042672, 2020-04-01, 42.054425654164646, 6.7649798969743, 15.263663950425494, 0.469826785449459, 0.01983599331086683
DRS 02 - Araçatuba, 21081101826.35024, 143702.39880412933, 2020-04-01, 15.586955425646739, 50.629044513971536, 41.28839913972884, 0.5588636022210645, 0.0160021340697286
DRS 02 - Araçatuba, 29958215634.887028, 179782.30028675374, 2020-04-01, 88.88560875120439, 67.27938044811653, 126.87247787856224, 0.5088012407467012, 0.017783878528597093
DRS 02 - Araçatuba, 24843896944.216846, 228183.17461379443, 2020-03-30, 205.51797506851617, 83.50814367843373, 5.102186875649339, 0.5508656021062276, 0.021711225898571808
DRS 02 - Araçatuba, 1999106.0665212565, 155510.44071625196, 2020-03-31, 116.5413482451714, 16.23894750599962, 89.17949454762632, 0.40034438300334674, 0.004003503946557682
DRS 02 - Araçatuba, 170619046.7299728, 62725.01722646467, 2020-03-30, 187.06828223149424, 83.53260352373958, 148.14216436820806, 0.4230611941517257, 0.047734253776681584
DRS 02 - Araçatuba, 5337195797.64059, 109808.9233738585, 2020-03-30, 107.59686495111816, 7.084932226970453, 36.98865809216044, 0.4440480746026211, 0.049476500944000426
DRS 02 - Araçatuba, 35225839070.67179, 201611.92680720257, 2020-04-01, 4.064357035304555, 35.23473556863963, 129.12409286245838, 0.478372591208952, 0.04966000636978823
DRS 02 - Araçatuba, 16162692925.899324, 154007.96052804007, 2020-03-31, 107.64386959440453, 77.07016309527603, 19.76248138546188, 0.5204470997350423, 0.027323684012001657
DRS 02 - Araçatuba, 2215303.3722462123, 190193.70502298488, 2020-04-02, 153.41832514009135, 96.19094089558831, 12.98478113232342, 0.540493594340886, 0.021102401311110755
DRS 02 - Araçatuba, 7175785238.932608, 133870.62711542423, 2020-03-31, 101.06637055827403, 92.50063323640973, 30.32467814216935, 0.45912528456204055, 0.015909145867550906
DRS 02 - Araçatuba, 18551338279.275948, 134806.79723335744, 2020-03-30, 160.20760252643058, 30.16378256718285, 2.27715902080094, 0.4875368595528876, 0.01936891818342688
DRS 02 - Araçatuba, 2126543.1456370605, 216854.87565124285, 2020-04-02, 86.13558118231494, 66.15521328735136, 79.4642150831844, 0.4298863504533311, 0.021695377181021658
DRS 02 - Araçatuba, 4166688272.7784905, 71207.25480172776, 2020-03-31, 131.9155911909858, 15.71003937944004, 80.79683333014246, 0.43666771818687605, 0.03144914370358149
DRS 02 - Araçatuba, 1953989631.5095973, 69466.21139490542, 2020-04-01, 217.9977582526001, 13.217185653547006, 119.49234176527632, 0.5338550266113108, 0.002082081105366412
DRS 02 - Araçatuba, 8620446626.755499, 147258.70220597406, 2020-04-01, 40.56815831781971, 16.52078435372556, 91.2760253304296, 0.46539791651975265, 0.029131297963619327
DRS 02 - Araçatuba, 70674220.81431608, 118303.88360160291, 2020-04-01, 123.18847189663511, 69.66165614027008, 86.17953646031226, 0.43180763409625633, 0.018070982288421165
DRS 02 - Araçatuba, 4390826637.597009, 214141.61957359297, 2020-04-02, 198.17491748348016, 30.003170699813843, 69.69297490551044, 0.4052628215947226, 0.03298321194331738
DRS 02 - Araçatuba, 25680437986.563908, 158646.11383942456, 2020-03-31, 35.09588167381056, 6.795132419336886, 3.534847004306063, 0.5690106206512084, 0.0332730073517396
DRS 02 - Araçatuba, 25296236.520267718, 94954.83434111347, 2020-03-31, 223.55805172125838, 70.17425051756243, 80.5996193335629, 0.4677009253695582, 0.02730083374535568
DRS 02 - Araçatuba, 13952521370.432253, 185084.46627281856, 2020-04-01, 181.59810971551346, 43.39182715014048, 46.2775145199607, 0.5059587184484607, 0.020706619083854325
DRS 02 - Araçatuba, 10785582402.342495, 162794.02523957333, 2020-03-30, 35.81881779617557, 82.7287381199662, 115.33913443874172, 0.5832243683824754, 0.02399358870443591
DRS 02 - Araçatuba, 80804794.75275299, 152825.5069253603, 2020-04-01, 95.51673082742654, 35.7263744391607, 65.79363368126513, 0.4420885349446573, 0.001521025878074333
DRS 02 - Araçatuba, 6588512556.792841, 131829.3302947358, 2020-04-02, 159.87624620210298, 37.93109531760142, 85.6460625961363, 0.5561173206959722, 0.002499122465877297
DRS 02 - Araçatuba, 2157931019.7130876, 72659.16339355553, 2020-03-30, 95.2815687669577, 7.074186270954364, 36.796098574154854, 0.5036635720926381, 0.03164067955770226
DRS 02 - Araçatuba, 1780687192.7061296, 136321.90166296158, 2020-04-02, 80.26723116594151, 52.33793886634045, 35.20431599291669, 0.5041717984416826, 0.02032023178732289
DRS 02 - Araçatuba, 20210082145.743526, 224963.23445096659, 2020-04-02, 208.4161368732649, 50.2905521996676, 106.03757223687754, 0.5097317324844, 0.040627599359054176
DRS 02 - Araçatuba, 852837382.29717, 42338.11762215199, 2020-03-31, 4.3716254251993725, 96.19777905620158, 19.684782390069056, 0.4885634697472854, 0.024209106581076435
DRS 02 - Araçatuba, 46282875781.97958, 212928.2486317259, 2020-03-31, 241.6696623854545, 18.21610117265234, 41.27786649066859, 0.41660891442012293, 0.021785438775983695
DRS 02 - Araçatuba, 14230014150.152544, 159277.58266152654, 2020-04-01, 222.5741605322992, 68.51463486029772, 41.246449092883836, 0.5955518777676765, 0.016659265474464755
DRS 02 - Araçatuba, 6445636527.895433, 125409.15414006532, 2020-03-31, 115.21410379042085, 46.37023680562548, 95.55986417421208, 0.5549969878322794, 0.03989222646527478
DRS 02 - Araçatuba, 8309067720.06916, 161273.65011701797, 2020-03-30, 108.87511755911032, 72.69583929117553, 11.469349195348999, 0.4863487681807914, 0.010118906371068333
DRS 02 - Araçatuba, 12931591495.254013, 112637.82598863162, 2020-03-31, 19.656488135364025, 31.262450197917925, 66.61474132479523, 0.58858715972032, 0.012017883252772598
DRS 02 - Araçatuba, 16861764323.739594, 193737.25765423, 2020-03-30, 240.6931397847322, 20.867578034502582, 59.15267196631203, 0.5045298741811195, 0.0023037650327054
DRS 02 - Araçatuba, 14625509937.278708, 194298.36075548956, 2020-04-01, 57.65538975417446, 66.34415108343245, 135.07095733547177, 0.5203167668341685, 0.011136368004024896
DRS 02 - Araçatuba, 11603211271.26653, 170315.50756042672, 2020-04-01, 87.54638265936198, 11.574903863431517, 147.2900068351834, 0.5740240208090238, 0.03232764336533826
DRS 02 - Araçatuba, 2993256.7956219674, 233087.12028752832, 2020-03-31, 199.93097494766346, 68.2378879872431, 94.46283495400924, 0.5932880856941957, 0.019686727193739394
DRS 02 - Araçatuba, 4919909455.872316, 229279.65825088188, 2020-04-01, 88.88560875120439, 27.534583394748747, 67.87433617501891, 0.5755060121714439, 0.014395468206256527
DRS 02 - Araçatuba, 1823135.6613255003, 164392.71783457242, 2020-04-01, 205.51797506851617, 95.12362411926759, 16.889993103091843, 0.4278025644786559, 0.0018148373736620823
DRS 02 - Araçatuba, 36360975108.46262, 189358.86902265722, 2020-03-31, 38.47061249464968, 54.72755436457071, 135.3216356813082, 0.5933898853736914, 0.017588768935858538
DRS 02 - Araçatuba, 6457804555.872306, 207021.98548834375, 2020-03-30, 169.28474463655823, 35.18194021086076, 126.22592397518392, 0.5994896692239364, 0.008861937482203475
DRS 02 - Araçatuba, 20398168463.68909, 213623.3098018003, 2020-04-02, 82.71408744071059, 55.93099883007946, 28.50263711303217, 0.42155748500930174, 0.02167475281423977
DRS 02 - Araçatuba, 202620.56412748768, 216241.56946885632, 2020-04-01, 83.88447979570182, 62.441151360280635, 148.62069235636082, 0.5872098558936903, 0.010070201525185785
DRS 02 - Araçatuba, 1799653.958907279, 141672.0279874386, 2020-03-30, 150.84087428555858, 67.17334095328606, 77.88899579163412, 0.42960977420858915, 0.04613835369031153
DRS 02 - Araçatuba, 2751817.747602936, 190193.70502298488, 2020-03-31, 246.739017926769, 98.30129289411109, 139.98557764698202, 0.5124538097806223, 0.0026118902032127283
DRS 02 - Araçatuba, 11775470608.404982, 172666.7273273694, 2020-03-31, 165.55829700263274, 65.81978397296695, 107.74697469758075, 0.4608780255116065, 0.009464584849166856
DRS 02 - Araçatuba, 2281852.9791197474, 134806.79723335744, 2020-04-01, 4.392011821869407, 60.65507204859914, 74.92433415765113, 0.5241343641213158, 0.002685372105590029
DRS 02 - Araçatuba, 8993673972.950846, 136373.7422739731, 2020-03-31, 148.8977828360195, 32.76958638771239, 99.78107620312697, 0.5465960064110591, 0.03511313129075947
DRS 02 - Araçatuba, 5117024.7320723785, 71207.25480172776, 2020-03-31, 37.88694914361662, 15.71003937944004, 80.45353265498876, 0.43666771818687605, 0.016533886710468248
DRS 02 - Araçatuba, 11231131444.153101, 175717.802308199, 2020-04-01, 45.9215196054335, 1.8532164883626134, 124.23085215994405, 0.48451049344256003, 0.03618552354367872
DRS 02 - Araçatuba, 19206889011.16849, 216803.99507152056, 2020-04-01, 95.3313056813746, 16.52078435372556, 129.9638321645733, 0.45322095809856133, 0.030331013964762902
DRS 02 - Araçatuba, 1716543.645491423, 153347.6909822323, 2020-04-01, 108.96889601106041, 63.33302818742838, 86.17953646031226, 0.4247444143110668, 0.01057440220425418
DRS 02 - Araçatuba, 2848014.0470209545, 123592.99796250706, 2020-03-30, 159.78810842639663, 67.97152386871801, 134.136052173978, 0.5790419777726785, 0.006778167956369752
DRS 02 - Araçatuba, 3695453577.9119797, 73231.64215138863, 2020-03-31, 35.09588167381056, 22.757960744515106, 67.19010289945847, 0.5893557406079868, 0.02235421553906986
DRS 02 - Araçatuba, 5683382658.342012, 98218.75873878687, 2020-03-31, 37.34862725785176, 24.234051315104825, 8.63162142194562, 0.4677009253695582, 0.03910991187855278
DRS 02 - Araçatuba, 1667313.151154186, 185084.46627281856, 2020-04-01, 214.99057012379018, 35.800765091985966, 44.22815549868014, 0.4049738087442281, 0.04750473753246755
DRS 02 - Araçatuba, 12799919470.239553, 162794.02523957333, 2020-04-01, 206.73139335696217, 82.7287381199662, 69.72510319802825, 0.5832243683824754, 0.03748068970256783
DRS 02 - Araçatuba, 510882559.1801061, 217426.46981690894, 2020-04-01, 195.46142995639246, 84.46697957566158, 41.72930636212255, 0.4478926963099907, 0.006998320830660874
DRS 02 - Araçatuba, 69996012.01641479, 168681.84740481857, 2020-03-30, 9.614073640738074, 79.2608846110403, 53.76938836556762, 0.47294678007741264, 0.002499122465877297
DRS 02 - Araçatuba, 13719748381.448498, 120077.06047841832, 2020-04-01, 69.9700497917304, 44.38518273470974, 72.19492529604021, 0.4428087244709825, 0.048066684421927526
DRS 02 - Araçatuba, 3039414.9535721727, 43148.396492145825, 2020-04-01, 183.4586056914825, 98.77652824654908, 120.5253171984768, 0.5717920282094896, 0.03161958669543712
DRS 02 - Araçatuba, 26586340506.869465, 224963.23445096659, 2020-04-01, 137.45763313967578, 59.58784145851168, 60.985178214096166, 0.42006613898744183, 0.038282644029330896
DRS 02 - Araçatuba, 167577023.01444533, 219401.58936376777, 2020-04-02, 198.3735768267182, 63.31998764017205, 66.04018957085017, 0.4768026873676531, 0.03350754403477447
DRS 02 - Araçatuba, 7324386849.251624, 153339.16722417285, 2020-04-02, 168.92272808326982, 99.9917833211078, 106.12846208174139, 0.41433579253882685, 0.021785438775983695
DRS 02 - Araçatuba, 9495221504.380415, 149437.6052534426, 2020-03-31, 78.07358250600122, 19.1121075822796, 19.848134372374698, 0.5540564010718163, 0.016659265474464755
DRS 02 - Araçatuba, 19600174147.333454, 125409.15414006532, 2020-03-31, 115.21410379042085, 46.37023680562548, 85.15249591355783, 0.5549969878322794, 0.016186161585816292
DRS 02 - Araçatuba, 13679504924.344172, 183145.68395138532, 2020-03-31, 118.1057538500708, 0.7075323270446021, 53.329089867781676, 0.5028343627267305, 0.04065670249382609
DRS 02 - Araçatuba, 1015994600.913419, 50208.79502467821, 2020-03-31, 122.52252115089188, 0.8074033002249847, 71.97057153155761, 0.4436109576217552, 0.03423395689880893
DRS 02 - Araçatuba, 4788989339.828138, 108334.5798644029, 2020-03-31, 124.31434159398604, 62.12973124423753, 0.2000783699064257, 0.5045298741811195, 0.02286588962129014
DRS 02 - Araçatuba, 7494226.261302974, 129559.69873042069, 2020-03-31, 57.65538975417446, 66.34415108343245, 72.61930571835643, 0.4454925556079585, 0.011136368004024896
DRS 02 - Araçatuba, 2384683.530686376, 140622.48855871471, 2020-03-31, 42.054425654164646, 50.07445743726865, 105.15852972634787, 0.469826785449459, 0.012614201336695125
