DRS 15 - São José do Rio Preto, 1135512324.715062, 954415.5722503519, 2020-04-01, 193.01409994335918, 220.30661458874013, 126.76576888921038, 0.3204465144165096, 0
DRS 15 - São José do Rio Preto, 957113248.6763303, 721775.908193383, 2020-03-28, 134.05724539222317, 193.55531416676803, 167.21756053499527, 0.4238464949413411, 0
DRS 15 - São José do Rio Preto, 16509429.548399556, 562702.9171851493, 2020-04-04, 83.42982457692283, 211.33262879783283, 248.59524031391138, 0.6725246208165396, 0
DRS 15 - São José do Rio Preto, 1193811263.432321, 502242.32608274685, 2020-04-03, 21.180570631900885, 136.72928473806533, 76.71261830556942, 0.3217271364836112, 0
DRS 15 - São José do Rio Preto, 44779787.374241486, 666792.5098352137, 2020-03-28, 92.88763244932449, 127.58126682365656, 173.95881144755165, 0.8473927937986765, 0
DRS 15 - São José do Rio Preto, 2133285918.8481777, 1393675.335729119, 2020-04-02, 153.79444381777557, 131.40870161234116, 166.06119230681915, 0.5588176719957532, 0
DRS 15 - São José do Rio Preto, 1993957394.4090657, 1205216.704665802, 2020-03-29, 72.96681618592078, 142.19788708426915, 146.9742475233415, 0.7445079895830997, 0
DRS 15 - São José do Rio Preto, 367456910.7337296, 629590.547777181, 2020-03-28, 140.1557186748826, 26.02761011115151, 3.5130840401860692, 0.4702427448245464, 0
DRS 15 - São José do Rio Preto, 1229188043.6542892, 1457917.0036745018, 2020-03-28, 154.0117190416999, 13.883935892913064, 67.97760671937841, 0.33898331229726975, 0
DRS 15 - São José do Rio Preto, 1193111969.685675, 1586233.6453152103, 2020-04-02, 192.8713570124687, 60.64271969986848, 246.97587233687193, 0.3068323823628769, 0
DRS 15 - São José do Rio Preto, 1188132566.9413128, 1136700.9477739835, 2020-04-02, 187.01942899629904, 42.532571235269366, 63.69602837792343, 0.36720901311833776, 0
DRS 15 - São José do Rio Preto, 542073286.673615, 968136.7291502206, 2020-04-03, 218.09535085911125, 115.81820893499378, 103.06466828489236, 0.8104971055911554, 0
DRS 15 - São José do Rio Preto, 1823574177.435352, 1539100.597121131, 2020-04-02, 100.2666391305198, 137.65044828656406, 206.07502117606475, 0.470582833618236, 0
DRS 15 - São José do Rio Preto, 642560356.4288965, 599741.9003266699, 2020-04-02, 148.25200366524527, 100.61587740291526, 121.71216491974887, 0.19390077308687775, 0
DRS 15 - São José do Rio Preto, 2394287596.1992064, 1440646.2468589996, 2020-03-31, 161.74874768096035, 65.26986953952502, 163.62622421777792, 0.6237555117761386, 0
DRS 15 - São José do Rio Preto, 3107695695.9384556, 1596215.402404606, 2020-04-04, 86.35030698248892, 57.49286818570468, 187.93078126760858, 0.8436470136989149, 0
DRS 15 - São José do Rio Preto, 1478454780.6829944, 1338834.3294488718, 2020-03-28, 169.80809623203513, 41.33360249228365, 41.90430183481445, 0.41782675232424715, 0
DRS 15 - São José do Rio Preto, 967872633.7545083, 1028329.833435878, 2020-04-04, 200.19344635025183, 7.537106785140968, 82.05409027437405, 0.27818732568533977, 0
DRS 15 - São José do Rio Preto, 48964990.17863035, 821497.354178306, 2020-03-30, 229.95334652228567, 60.93099932665183, 206.41627857947552, 0.6386571866489364, 0
DRS 15 - São José do Rio Preto, 249848926.39309096, 565676.574142019, 2020-04-03, 119.36196721965526, 194.9902161160975, 246.53051356815507, 0.4940307424424091, 0
DRS 15 - São José do Rio Preto, 1857128866.956898, 628483.7157368956, 2020-03-28, 74.70940195560765, 184.8774429428054, 195.23851908143686, 0.4748194586559213, 0
DRS 15 - São José do Rio Preto, 681699609.6974343, 823475.1677058158, 2020-04-01, 155.76958949387878, 22.309425448557047, 107.60317625219642, 0.7000792713289847, 0
DRS 15 - São José do Rio Preto, 130571399.8938891, 978904.0291203836, 2020-03-28, 67.23106940146634, 50.39945014562402, 156.91254730409597, 0.41170426287401884, 0
DRS 15 - São José do Rio Preto, 1826765691.517149, 915432.8204266622, 2020-03-28, 17.300996781328763, 55.26822487660848, 204.0501688980007, 0.4725126104430483, 0
DRS 15 - São José do Rio Preto, 2165256810.039248, 621420.719126362, 2020-04-03, 241.0837966797987, 171.14389577669948, 189.35746858812172, 0.554646109190869, 0
DRS 15 - São José do Rio Preto, 2375135472.9649477, 949101.5517800219, 2020-03-31, 195.16568584088273, 108.8919730442769, 30.22128710845476, 0.6666378604840978, 0
DRS 15 - São José do Rio Preto, 348255291.58615726, 839581.2640262706, 2020-03-30, 116.8785343488259, 84.95392366694902, 116.0552233890062, 0.3305152388278776, 0
DRS 15 - São José do Rio Preto, 1420615809.7166991, 644761.5139128485, 2020-03-28, 176.17465668650595, 57.45531060458245, 70.09816372837707, 0.38629933957347873, 0
DRS 15 - São José do Rio Preto, 897966014.5286423, 696622.8044686895, 2020-04-01, 180.72531865099785, 95.33035083317328, 39.2814479342871, 0.25248275935897996, 0
DRS 15 - São José do Rio Preto, 707600523.4657513, 727494.7198612564, 2020-03-30, 202.32982909759357, 160.69131697539686, 97.88235053057123, 0.7178073023988449, 0
DRS 15 - São José do Rio Preto, 30039728.810008593, 792535.1296496454, 2020-04-01, 186.51812386492506, 78.78643457933734, 77.83210130962458, 0.4467258389407832, 0
DRS 15 - São José do Rio Preto, 1065566057.7136714, 1530305.1577863712, 2020-03-31, 54.30304859570258, 144.88283560048296, 208.77046534619905, 0.27661756283679967, 0
DRS 15 - São José do Rio Preto, 1149281017.930541, 1505789.4025594676, 2020-04-03, 77.18952032197845, 58.93843692815863, 248.59524031391138, 0.6725246208165396, 0
DRS 15 - São José do Rio Preto, 1553369456.4817708, 1179295.1627632468, 2020-04-03, 56.94204949052183, 130.36945732218408, 89.69249262875685, 0.42336266020512714, 0
DRS 15 - São José do Rio Preto, 1257847550.5455716, 972697.7961072288, 2020-03-29, 202.32474413604433, 127.58126682365656, 2.8040424872557077, 0.3589140330178445, 0
DRS 15 - São José do Rio Preto, 1528603980.7577634, 1393675.335729119, 2020-04-02, 153.79444381777557, 4.579803668809119, 171.36337624825958, 0.3980359011356385, 0
DRS 15 - São José do Rio Preto, 2196622370.438405, 1087547.9598333633, 2020-04-02, 106.28954198655629, 158.66273023795878, 146.9742475233415, 0.620383326361757, 0
DRS 15 - São José do Rio Preto, 71416900.83318041, 1147209.9405210218, 2020-03-28, 140.1557186748826, 34.044295572925435, 155.71308209120778, 0.7662232111912604, 0
DRS 15 - São José do Rio Preto, 1116063787.1843486, 797156.5490383469, 2020-03-30, 184.5476099252946, 82.01980869884542, 32.95409040582191, 0.31343685889282896, 0
DRS 15 - São José do Rio Preto, 74136081.4837157, 626324.4114855032, 2020-04-04, 192.8713570124687, 193.24590937263167, 246.97587233687193, 0.3864245491884884, 0
DRS 15 - São José do Rio Preto, 1161500283.9443765, 1011857.9639766591, 2020-04-02, 187.01942899629904, 113.49778855516549, 8.176373704849915, 0.327687742473352, 0
DRS 15 - São José do Rio Preto, 2081277627.7282858, 968136.7291502206, 2020-04-03, 217.9427911777907, 175.72659946079708, 18.751619563164056, 0.5831000437958613, 0
DRS 15 - São José do Rio Preto, 1331940506.212325, 798624.6725614069, 2020-03-29, 110.17884808660557, 228.5136372703934, 26.37472269541108, 0.3704872423223719, 0
DRS 15 - São José do Rio Preto, 1954568503.3797302, 872159.0743395325, 2020-03-29, 146.41164292165436, 100.61587740291526, 86.52727258697162, 0.5337049683944153, 0
DRS 15 - São José do Rio Preto, 989641488.7856632, 1074307.961196674, 2020-03-31, 169.45555659106776, 198.70138648890878, 158.9931692278602, 0.2592125734897758, 0
DRS 15 - São José do Rio Preto, 2471470986.8576813, 1427668.1626496702, 2020-03-30, 177.03418079315315, 228.91975599913835, 134.81108784853313, 0.6590525437529888, 0
DRS 15 - São José do Rio Preto, 1601909465.899479, 1506793.2329042417, 2020-03-28, 169.80809623203513, 140.8282601871708, 158.15671581409103, 0.42196271358287535, 0
DRS 15 - São José do Rio Preto, 1889863889.485595, 1357455.5871973617, 2020-04-04, 240.98566129451325, 11.02166434344901, 208.69561347468328, 0.49301251804824503, 0
DRS 15 - São José do Rio Preto, 919380154.3038218, 821497.354178306, 2020-03-29, 145.4970590323486, 135.78760056863834, 65.65412906244346, 0.7488370841218139, 0
DRS 15 - São José do Rio Preto, 1944709930.8705804, 565676.574142019, 2020-04-03, 95.56243256409769, 209.5651458819397, 191.2749417592146, 0.5678024566026634, 0
DRS 15 - São José do Rio Preto, 2896954906.5197296, 752430.9613766596, 2020-04-04, 66.97097522132005, 23.903264930240088, 220.55393115030034, 0.7549793498565145, 0
DRS 15 - São José do Rio Preto, 983603243.6084341, 1210839.5496828891, 2020-04-01, 155.76958949387878, 55.05850156056397, 50.48232847272305, 0.32038883820942154, 0
DRS 15 - São José do Rio Preto, 2185438869.0471325, 978904.0291203836, 2020-03-28, 220.29699617234823, 200.2202320014486, 215.58102749204832, 0.5923408195795212, 0
DRS 15 - São José do Rio Preto, 947331493.1068729, 677614.9775310643, 2020-04-01, 88.15210968997133, 69.7343042724099, 44.27624115586967, 0.26150383058434695, 0
DRS 15 - São José do Rio Preto, 563550550.5084987, 1152033.2441232936, 2020-04-02, 241.0837966797987, 7.449392461729875, 189.35746858812172, 0.47042192993700566, 0
DRS 15 - São José do Rio Preto, 715330851.4389312, 1469024.4204306204, 2020-03-28, 169.65182512485026, 202.44123338825787, 12.789786473206027, 0.2024145314157253, 0
DRS 15 - São José do Rio Preto, 864866183.6472878, 1163415.7649420213, 2020-04-03, 88.9675605336486, 158.49523376785612, 116.0552233890062, 0.22941837427733197, 0
DRS 15 - São José do Rio Preto, 1023794363.216283, 593487.8692704297, 2020-03-28, 132.91429914327207, 128.8635705446203, 98.11494120402791, 0.27202320464071633, 0
DRS 15 - São José do Rio Preto, 801360771.6982638, 1408224.4223729025, 2020-04-01, 210.36820155419156, 185.43709312967835, 200.80924745971456, 0.25248275935897996, 0
DRS 15 - São José do Rio Preto, 51801705.238542594, 901593.6128378599, 2020-04-04, 248.7766581354619, 84.34100067926725, 97.88235053057123, 0.5551529714725421, 0
DRS 15 - São José do Rio Preto, 2092309360.1011524, 753196.5927232329, 2020-03-30, 228.729755347576, 217.89547758445428, 33.315970499272844, 0.5832169719872353, 0
DRS 15 - São José do Rio Preto, 214668653.0228445, 1307933.2251063639, 2020-03-31, 170.39127234915102, 193.55531416676803, 235.7690815502486, 0.22465938668674929, 0
DRS 15 - São José do Rio Preto, 907972879.9241351, 562702.9171851493, 2020-04-04, 103.42301349324471, 211.33262879783283, 198.04333952390343, 0.23331501074838476, 0
DRS 15 - São José do Rio Preto, 1102148782.400867, 1439872.9394019395, 2020-04-03, 242.99676796644343, 81.85639943024654, 142.78582448978233, 0.29107938010317885, 0
DRS 15 - São José do Rio Preto, 2257363452.116222, 1367726.641822744, 2020-04-02, 92.88763244932449, 127.58126682365656, 173.95881144755165, 0.5848500136219983, 0
DRS 15 - São José do Rio Preto, 261805326.62518424, 686204.1956122378, 2020-03-28, 148.49279921776363, 214.03313731912652, 0.21041776497098333, 0.2789819446450611, 0
DRS 15 - São José do Rio Preto, 1674967795.5230918, 1170100.5938827335, 2020-03-28, 72.96681618592078, 179.97087127063966, 146.9742475233415, 0.4383738644818319, 0
DRS 15 - São José do Rio Preto, 399954448.25340766, 1147209.9405210218, 2020-04-01, 201.7255073526322, 157.9227473600795, 76.45795210236031, 0.7926939388521501, 0
DRS 15 - São José do Rio Preto, 1505931512.5929832, 865136.50825081, 2020-03-31, 112.76744835548352, 91.5675205644795, 95.51195303172643, 0.40974322593325846, 0
DRS 15 - São José do Rio Preto, 791723524.5958216, 626324.4114855032, 2020-03-31, 192.8713570124687, 194.26406862361853, 246.97587233687193, 0.1999797470961654, 0
DRS 15 - São José do Rio Preto, 1262278421.805862, 500308.36106510786, 2020-03-30, 128.84577652294308, 113.49778855516549, 128.7402693803557, 0.327687742473352, 0
DRS 15 - São José do Rio Preto, 245698845.90494013, 1272035.558171696, 2020-04-02, 192.0402892774178, 67.76565530623016, 18.751619563164056, 0.22754002938832088, 0
DRS 15 - São José do Rio Preto, 1240443825.8745704, 798624.6725614069, 2020-03-30, 100.2666391305198, 185.15130520477396, 170.8086757863795, 0.32035768907609025, 0
DRS 15 - São José do Rio Preto, 395692425.19280285, 642241.7515949457, 2020-04-02, 177.6840840685353, 100.61587740291526, 73.99980994984502, 0.6533089864819852, 0
DRS 15 - São José do Rio Preto, 1837020634.0803735, 1603458.952577778, 2020-04-02, 95.06297668164476, 244.4484090317512, 243.4195547788343, 0.5572907694363773, 0
DRS 15 - São José do Rio Preto, 2133370869.436872, 1596215.402404606, 2020-03-30, 164.623187191341, 194.9756384825338, 159.85888585373579, 0.5682423004515847, 0
DRS 15 - São José do Rio Preto, 1646911705.917142, 1338834.3294488718, 2020-03-31, 75.3401550319872, 191.06268925572263, 232.3533679629436, 0.41736400236755766, 0
DRS 15 - São José do Rio Preto, 928864902.5220891, 1430101.5282242782, 2020-04-04, 188.62650427544864, 145.50328617442852, 70.75357529838189, 0.2565567532143989, 0
DRS 15 - São José do Rio Preto, 28735774.852751613, 821497.354178306, 2020-03-30, 124.76458500963314, 105.89482234312133, 136.10663998381477, 0.5882276519405456, 0
DRS 15 - São José do Rio Preto, 1394955458.1807764, 1123605.9341543936, 2020-04-03, 119.36196721965526, 199.50502274832635, 246.53051356815507, 0.35549119377238336, 0
DRS 15 - São José do Rio Preto, 907467072.5922878, 1000497.4515173737, 2020-03-30, 213.24810555321542, 21.119225277588612, 25.70844501056041, 0.2536109535711736, 0
DRS 15 - São José do Rio Preto, 2377314478.519585, 823475.1677058158, 2020-03-28, 163.78222930466148, 166.52639645274087, 74.01883016361703, 0.6486259368827518, 0
DRS 15 - São José do Rio Preto, 2141638133.719353, 944938.4440621611, 2020-03-28, 164.3795494785331, 50.39945014562402, 156.91254730409597, 0.5582367126473491, 0
DRS 15 - São José do Rio Preto, 938770168.7885151, 1434122.6954690553, 2020-04-01, 96.84197115176524, 69.7343042724099, 19.62927491299568, 0.26150383058434695, 0
DRS 15 - São José do Rio Preto, 2139055229.4912696, 1411407.833034581, 2020-03-28, 241.0837966797987, 24.49740938116736, 189.35746858812172, 0.554646109190869, 0
DRS 15 - São José do Rio Preto, 2702301425.847335, 804032.0190360534, 2020-03-28, 218.5144167833158, 140.0860234668218, 12.789786473206027, 0.7794662088005304, 0
DRS 15 - São José do Rio Preto, 341607847.44642806, 1415535.7852414274, 2020-03-30, 146.29523929666712, 71.87049494857636, 116.0552233890062, 0.6272271700731471, 0
DRS 15 - São José do Rio Preto, 1959631324.7780275, 1539985.6894326622, 2020-03-30, 205.31820712219104, 165.28615047771117, 32.405822794011755, 0.5508411454818667, 0
DRS 15 - São José do Rio Preto, 379832651.76208955, 1340887.5909602402, 2020-03-29, 210.36820155419156, 81.51531507611739, 200.80924745971456, 0.25248275935897996, 0
DRS 15 - São José do Rio Preto, 2992430756.692383, 1454372.199817421, 2020-04-04, 248.7766581354619, 116.217376150246, 73.41786595436112, 0.829933565117289, 0
DRS 15 - São José do Rio Preto, 351545398.6988003, 1058347.306887114, 2020-04-01, 172.7236372760769, 182.41936183296718, 175.38616945659712, 0.4467258389407832, 0
DRS 15 - São José do Rio Preto, 1993373883.7260604, 889755.1242110096, 2020-03-31, 170.39127234915102, 226.0149106343135, 122.02968679050322, 0.8375819241485403, 0
DRS 15 - São José do Rio Preto, 2110036784.8020802, 862063.1646181582, 2020-04-03, 198.39421145813196, 11.694502079490743, 248.59524031391138, 0.5383678118667102, 0
DRS 15 - São José do Rio Preto, 2590314165.187136, 1078078.267917005, 2020-04-04, 242.99676796644343, 124.65442088093461, 213.13189186175194, 0.6649145220293157, 0
DRS 15 - São José do Rio Preto, 1973890834.0186362, 1037699.0467209963, 2020-04-02, 92.88763244932449, 152.0553472325196, 162.10278345713957, 0.5160699855281246, 0
