DRS 03 - Araraquara, 15808814.102522457, 806556.9281539591, 2020-03-30, 188.35773824466207, 103.93750150396313, 176.79707426654045, 0.19396295323606735, 0.18622754639564915
DRS 03 - Araraquara, 15268616.873803027, 474263.9133098868, 2020-04-01, 107.08482834886287, 246.8136992768132, 88.94108044372695, 0.39940667093354454, 0.18624635211245721
DRS 03 - Araraquara, 5193329.321592718, 610313.0008139713, 2020-03-30, 112.09977836552248, 76.72851367301776, 136.06830906971913, 0.8283284908879475, 0.10912917588632762
DRS 03 - Araraquara, 75573286.13075595, 92551.47661039027, 2020-04-02, 69.52839673596768, 87.70365560538758, 249.2297708688499, 0.40823636292052357, 0.07122676430507781
DRS 03 - Araraquara, 80008431.5664042, 975497.9435430989, 2020-04-02, 140.29041963526157, 136.0259909016996, 74.51815435183599, 0.40472959413751186, 0.013384698160059428
DRS 03 - Araraquara, 1273626.6444811625, 728733.6016902798, 2020-03-31, 12.637751130837534, 130.26709587828705, 36.46367882909234, 0.42355420936418675, 0.0022365081354266264
DRS 03 - Araraquara, 279192527.64547056, 615879.8210621095, 2020-04-04, 103.3418144327225, 139.9651986896404, 74.94879348743162, 0.7153213908200342, 0.025285942886457694
DRS 03 - Araraquara, 28437376.453663256, 300279.25593153154, 2020-03-29, 98.08172520034216, 238.2916054528594, 119.08713103385222, 0.508867749797923, 0.16005051887527103
DRS 03 - Araraquara, 81531222464.6915, 951831.5263183215, 2020-04-03, 109.44653425755624, 105.27821193112695, 36.972133386193285, 0.8910913972600989, 0.08652856224192959
DRS 03 - Araraquara, 119197852275.44649, 761644.1714419276, 2020-03-29, 100.1234940492076, 179.73141599597537, 41.515507542742135, 0.9455017003133103, 0.10605220385799646
DRS 03 - Araraquara, 784988.9410565419, 665159.1208942336, 2020-03-31, 115.3874852065559, 41.41844333400348, 206.21578180180236, 0.4098115037046193, 0.19459440311684625
DRS 03 - Araraquara, 19461481.67174287, 339617.31321037794, 2020-03-30, 158.02751764007812, 103.75807732979109, 1.020534494477754, 0.3032231751460238, 0.11513753765467946
DRS 03 - Araraquara, 21991292.762005564, 733333.1443443565, 2020-04-02, 112.03503763818642, 190.9292596346771, 140.49268886440365, 0.23485547289977682, 0.15804225849150313
DRS 03 - Araraquara, 5071095.205748829, 560982.375104138, 2020-04-02, 194.6552721797427, 71.80164870667794, 102.83804597631816, 0.21078214909575782, 0.13876284573306477
DRS 03 - Araraquara, 181104440.42070806, 574663.2004221252, 2020-04-03, 194.8288403376397, 19.273358242903807, 146.4175127343799, 0.3504679483797566, 6.579227368000276e-05
DRS 03 - Araraquara, 69500787.11814646, 175453.73911291882, 2020-03-30, 29.524772607312254, 223.41850021112901, 58.41073928938789, 0.1785728527242108, 0.18514192910023128
DRS 03 - Araraquara, 24549841.15157522, 381439.0471769039, 2020-04-02, 71.543030201781, 238.17567682876316, 245.3820710276247, 0.35262550241599055, 0.10860326865823587
DRS 03 - Araraquara, 3500943817.742539, 490335.0789755954, 2020-04-01, 190.44837218734105, 186.88581399719624, 145.9794292054899, 0.8642003648864134, 0.1399138942826031
DRS 03 - Araraquara, 11306081.341219475, 423318.9250186146, 2020-04-03, 36.769359842855096, 132.69013201101768, 155.52990364678482, 0.15889307689795368, 0.1504735549043452
DRS 03 - Araraquara, 53899065.603213154, 751066.8605401419, 2020-03-31, 169.47523611542974, 92.78597535697972, 6.070893436725649, 0.819530830768405, 0.036322671167864494
DRS 03 - Araraquara, 31204495.198326785, 879906.4495035763, 2020-04-01, 47.42298851800458, 108.11422592333183, 216.61510889408368, 0.4381449725565745, 0.1028095737575752
DRS 03 - Araraquara, 171041106.62843907, 459032.4167770349, 2020-03-29, 29.807764617011344, 221.48449321764514, 95.31987152987861, 0.43555720278533516, 0.034986576128974295
DRS 03 - Araraquara, 4248153.994312428, 824030.2837723708, 2020-03-28, 67.34021258343034, 68.65556085035536, 160.19720980171104, 0.20231915663937405, 0.10748631289818841
DRS 03 - Araraquara, 29741890.81114361, 816295.4326137566, 2020-03-29, 183.79651125107029, 152.18430249993705, 62.77221077754454, 0.4203259905847073, 0.10865305981447779
DRS 03 - Araraquara, 43739406197.5196, 418886.1958186752, 2020-04-01, 233.82046061474657, 222.151345457338, 88.92530186414653, 0.981772067631481, 0.08118952901703501
DRS 03 - Araraquara, 29551695.00355397, 974073.1395662936, 2020-04-04, 65.29761605039181, 206.58135904444381, 168.19107575021704, 0.3578446790960594, 0.15224059826383116
DRS 03 - Araraquara, 132964301.75866334, 560176.3854563838, 2020-04-04, 124.94356279313487, 127.63014308207626, 150.03720523506692, 0.31864617131992, 0.18588688748098556
DRS 03 - Araraquara, 19437034.840619057, 499211.02448158176, 2020-03-28, 98.36585700288816, 37.811716728497366, 181.81882912149936, 0.29386694136318514, 0.0591921036161847
DRS 03 - Araraquara, 210174130006.858, 595025.3641495504, 2020-03-31, 50.543127756952124, 18.706489978289458, 178.5077974642389, 0.9880292874342937, 0.1608173295901258
DRS 03 - Araraquara, 32432068.968910396, 459601.8687187568, 2020-04-02, 100.46866495537823, 137.15069539316863, 106.52867552308156, 0.45600989509039935, 0.168197486889721
DRS 03 - Araraquara, 15942276.543570716, 689325.6742772708, 2020-04-02, 103.4780139951724, 145.5060208115049, 133.03819104770238, 0.21412656124994328, 0.15074734848597846
DRS 03 - Araraquara, 342098022.5378773, 321408.874954395, 2020-03-29, 131.07986474075693, 39.69781555394531, 220.196852493815, 0.6210546845765327, 0.10046072902323194
DRS 03 - Araraquara, 40119916.66039532, 968264.540373906, 2020-03-29, 183.9955218464804, 207.16196428928447, 217.17696349236655, 0.42473995862696756, 0.18024396280670144
DRS 03 - Araraquara, 6060653.125548023, 273487.5200661257, 2020-03-28, 153.48520382598772, 152.1813350293324, 188.91610489875563, 0.4772197529833322, 0.16423648613254324
DRS 03 - Araraquara, 39080364.195341356, 866200.5763901568, 2020-04-03, 53.328863263068264, 97.20056406951596, 174.19159635199912, 0.5575947635771167, 0.09512860691822027
DRS 03 - Araraquara, 18993164.09168293, 806556.9281539591, 2020-03-28, 188.35773824466207, 103.93750150396313, 103.63319694695791, 0.19396295323606735, 0.17539311072164915
DRS 03 - Araraquara, 131661984.67266782, 474263.9133098868, 2020-04-02, 6.17304826045157, 147.35675815695737, 187.8288584496832, 0.39940667093354454, 0.18624635211245721
DRS 03 - Araraquara, 19527346.642330088, 482445.6375040526, 2020-03-30, 112.09977836552248, 236.22845171062832, 19.294231883914048, 0.31052357590236923, 0.10912917588632762
DRS 03 - Araraquara, 1324934.6313545147, 991810.51837381, 2020-04-02, 69.52839673596768, 87.70365560538758, 103.33966213226101, 0.40823636292052357, 0.07118022733617169
DRS 03 - Araraquara, 4260817345.392336, 449205.51781268767, 2020-04-02, 35.25176438473031, 145.83452317762575, 74.51815435183599, 0.9204842030874971, 0.0853769103167005
DRS 03 - Araraquara, 30503382.33810325, 728733.6016902798, 2020-04-03, 133.4873330012281, 130.26709587828705, 173.8702522497532, 0.42355420936418675, 0.0022365081354266264
DRS 03 - Araraquara, 152706576053.97824, 615879.8210621095, 2020-03-28, 71.36573176619254, 100.91693248188368, 121.4083484221416, 0.9188980328831433, 0.18207588559423526
DRS 03 - Araraquara, 36184279.97877901, 925068.5972069779, 2020-03-29, 40.543004311844804, 238.2916054528594, 216.6547934306034, 0.508867749797923, 0.16005051887527103
DRS 03 - Araraquara, 27598277.86162941, 505881.6663402732, 2020-03-30, 100.20969339373953, 173.93685156898047, 106.68830686687494, 0.38773884261826563, 0.14453118591706887
DRS 03 - Araraquara, 167846952570.31003, 639036.292760034, 2020-04-02, 65.01997618817002, 38.80235553244063, 10.977071733523122, 0.9114613053555174, 0.1915807122698168
DRS 03 - Araraquara, 17299493.445283208, 73120.6603782247, 2020-03-31, 115.3874852065559, 113.88822191085366, 22.91316343570603, 0.729698948483862, 0.11996973562831102
DRS 03 - Araraquara, 4542981.922689232, 339617.31321037794, 2020-03-31, 158.02751764007812, 210.99111355518585, 1.020534494477754, 0.3032231751460238, 0.023267550158996432
DRS 03 - Araraquara, 16819267.94164809, 703001.6891086377, 2020-03-28, 117.83806951764974, 235.83858531258124, 120.58974134722503, 0.23485547289977682, 0.0872268050472486
DRS 03 - Araraquara, 58802314.840292074, 991848.5713410059, 2020-04-02, 28.943784922168785, 71.80164870667794, 190.85877749536962, 0.8318991282019491, 0.1141004880001456
DRS 03 - Araraquara, 34106589.40649948, 961941.2973944818, 2020-04-01, 179.3809213212673, 83.28852908649158, 246.42868737694056, 0.47301361704796197, 0.1529866690627577
DRS 03 - Araraquara, 14566823.651684197, 614116.1784795548, 2020-04-01, 200.91124494533912, 240.18892602369493, 61.285198230360045, 0.15765340388542143, 0.09454322381519807
DRS 03 - Araraquara, 36879328.05065687, 225262.6687347141, 2020-04-02, 71.543030201781, 238.17567682876316, 245.3820710276247, 0.5391470096429593, 0.10860326865823587
DRS 03 - Araraquara, 143042752.46495983, 639980.7824134838, 2020-04-03, 24.673704718215017, 139.9427087045641, 145.9794292054899, 0.8642003648864134, 0.10393037038470622
DRS 03 - Araraquara, 10654924.29947327, 550777.2751308831, 2020-03-30, 95.56837344420782, 132.69013201101768, 201.5205556928768, 0.15889307689795368, 0.011188794940535478
DRS 03 - Araraquara, 24280481.139240317, 783248.541863113, 2020-03-28, 214.94354504291127, 98.40290070866418, 228.22766661133704, 0.3136691213139381, 0.1905236817662975
DRS 03 - Araraquara, 1804193.8509084976, 74608.43495030567, 2020-04-01, 47.42298851800458, 108.11422592333183, 216.61510889408368, 0.38214627856169087, 0.17230742279926958
DRS 03 - Araraquara, 162690088.02131033, 367974.2980940698, 2020-03-31, 29.807764617011344, 148.65534774648864, 222.0671722419521, 0.29545938701613494, 0.07870120709529319
DRS 03 - Araraquara, 201371472.3733413, 698363.5008529113, 2020-04-02, 142.20058262058447, 40.028264259328566, 192.4087922477418, 0.5162038960220046, 0.11250950011857618
DRS 03 - Araraquara, 83472926.57069163, 816295.4326137566, 2020-03-28, 168.33770317416761, 82.13191031372722, 62.77221077754454, 0.4203259905847073, 0.1243533502951257
DRS 03 - Araraquara, 43706662242.79688, 418886.1958186752, 2020-04-03, 121.11913751445903, 11.17470436663856, 19.87971145137505, 0.981772067631481, 0.08118952901703501
DRS 03 - Araraquara, 80724490.21437441, 633189.0110118318, 2020-04-04, 198.96734745409063, 76.64198997364005, 168.19107575021704, 0.32187472156343466, 0.09976990281252612
DRS 03 - Araraquara, 18907119.035860322, 531683.9049983339, 2020-04-03, 227.164953991425, 127.63014308207626, 51.908756085224525, 0.2718053709975557, 0.04648206372350137
DRS 03 - Araraquara, 48067722.87458793, 584016.4476150699, 2020-04-02, 98.36585700288816, 37.811716728497366, 189.6709764131771, 0.6726465219329958, 0.18880886657767268
DRS 03 - Araraquara, 210270992192.71548, 595025.3641495504, 2020-04-02, 187.082712570774, 18.706489978289458, 165.4641343388002, 0.9880292874342937, 0.1608173295901258
DRS 03 - Araraquara, 103961371.2154066, 722497.0056207372, 2020-04-03, 100.46866495537823, 207.0582295530145, 95.80074432066563, 0.8753515585992306, 0.12280525877937465
DRS 03 - Araraquara, 98092365.19415733, 729386.7009113015, 2020-03-30, 41.655442827114946, 230.4778112309978, 235.92719732739081, 0.20110231507226664, 0.15552591284497994
DRS 03 - Araraquara, 280950232.5499586, 542217.8048154146, 2020-04-01, 203.90129878274053, 202.34637024096375, 159.4574211424799, 0.7220596115059934, 0.13002850797903853
DRS 03 - Araraquara, 357708587166.7554, 845937.0571885413, 2020-04-04, 183.9955218464804, 207.16196428928447, 217.17696349236655, 0.9448463813579887, 0.18024396280670144
DRS 03 - Araraquara, 252741475.37428004, 711625.001047188, 2020-04-03, 212.96484241961312, 218.0517625552498, 188.91610489875563, 0.4772197529833322, 0.16423648613254324
DRS 03 - Araraquara, 142952756.82146257, 814555.8465556721, 2020-03-29, 53.328863263068264, 162.79413915566965, 174.19159635199912, 0.754633939642452, 0.13547713394267916
DRS 03 - Araraquara, 2965388.8436003616, 502891.633074746, 2020-04-03, 158.72497925271432, 103.93750150396313, 93.80433247785228, 0.7544059237236049, 0.059835945139063235
DRS 03 - Araraquara, 31551897.74708123, 474263.9133098868, 2020-03-28, 170.34298767579025, 86.55238760803299, 147.53785187920707, 0.4401506125390904, 0.10750494856777273
DRS 03 - Araraquara, 163665319.4970567, 75392.74245756597, 2020-03-31, 29.28815813564891, 76.72851367301776, 77.47604295619054, 0.8283284908879475, 0.1701241302739099
DRS 03 - Araraquara, 29289301.350155834, 991810.51837381, 2020-04-02, 113.92256535620172, 87.70365560538758, 229.4765834202346, 0.40823636292052357, 0.15591441894675168
DRS 03 - Araraquara, 44981854.428874336, 449205.51781268767, 2020-04-02, 35.25176438473031, 199.8707821825306, 16.2984301794126, 0.5837078890542885, 0.030796586501164628
DRS 03 - Araraquara, 29613647.539371334, 377973.54037859605, 2020-04-01, 117.47794258262867, 130.26709587828705, 79.63096314505563, 0.42355420936418675, 0.0022365081354266264
DRS 03 - Araraquara, 79767547106.02748, 694162.776031528, 2020-04-01, 88.05124248815079, 88.61977437976805, 121.4083484221416, 0.9188980328831433, 0.12274052424867667
DRS 03 - Araraquara, 108157008.88770938, 300279.25593153154, 2020-04-03, 105.71200227843887, 192.91430415245006, 119.08713103385222, 0.6410301271657336, 0.1902002897455277
DRS 03 - Araraquara, 67134755.71631712, 167386.91882332374, 2020-03-28, 88.02503284228048, 146.11748060929074, 180.9246944384178, 0.35415315734139374, 0.14236717879112776
DRS 03 - Araraquara, 48998839.42938209, 678396.2468799477, 2020-03-29, 227.1686017941859, 130.8384103925331, 119.52737523437442, 0.6821637480929381, 0.10073652858041468
DRS 03 - Araraquara, 101579499148.9557, 468056.32402244536, 2020-03-29, 143.25156592266828, 41.41844333400348, 206.21578180180236, 0.9291821538022176, 0.18732320221598173
DRS 03 - Araraquara, 38998691.03402482, 100468.5973636235, 2020-04-04, 116.5916360276184, 46.48002891288394, 1.020534494477754, 0.6084811241639094, 0.023267550158996432
DRS 03 - Araraquara, 21181480.35993758, 703001.6891086377, 2020-03-31, 30.046070059217048, 67.63098072043496, 11.621829146472335, 0.32073144097389406, 0.12754822286662354
DRS 03 - Araraquara, 623282.2675890041, 939012.4300221319, 2020-04-03, 228.33916315764944, 194.42254324629675, 21.178504635216687, 0.21078214909575782, 0.11948789930981307
DRS 03 - Araraquara, 14534269.306769993, 334630.3658019571, 2020-03-28, 50.145241922777714, 93.7770083370434, 212.3311267448651, 0.20810415178424851, 0.14115166697737278
DRS 03 - Araraquara, 353883113.9298162, 703562.8765908278, 2020-04-04, 172.00054491738885, 106.88607781089637, 61.285198230360045, 0.9023182778024635, 0.09454322381519807
DRS 03 - Araraquara, 48319037.24017126, 299274.9346252505, 2020-03-28, 71.543030201781, 209.4612006250595, 219.6754437399328, 0.682878598933074, 0.01759483828241668
DRS 03 - Araraquara, 57448029.9944334, 730025.7942227882, 2020-04-01, 236.39637055014063, 212.1409309918035, 4.003790746183525, 0.8642003648864134, 0.017785309391304086
DRS 03 - Araraquara, 44159036.72691017, 501720.10329640645, 2020-04-03, 95.56837344420782, 168.43974457832374, 93.84003584547764, 0.6226879825448015, 0.102210285625534
DRS 03 - Araraquara, 42641764.40255022, 783248.541863113, 2020-03-28, 128.17070826465803, 154.2341465755076, 228.22766661133704, 0.2293771059425544, 0.1806355405968399
DRS 03 - Araraquara, 2056750.728095809, 656707.9471183661, 2020-03-29, 96.40921295768523, 108.11422592333183, 242.6367041078058, 0.38214627856169087, 0.06917678240821638
DRS 03 - Araraquara, 28789980.772012595, 737837.2129025268, 2020-04-02, 29.807764617011344, 223.57052813786237, 53.30131621231124, 0.8540232219788753, 0.07932575957441107
DRS 03 - Araraquara, 1229474.3596263623, 251309.78254721026, 2020-03-29, 183.13683092888067, 40.028264259328566, 152.81940795560882, 0.46327728905009335, 0.08785948350543485
DRS 03 - Araraquara, 13735809.043424962, 816295.4326137566, 2020-04-01, 69.14590123683274, 27.495742125642096, 41.47982565976285, 0.20389644157857217, 0.004718411304869444
DRS 03 - Araraquara, 856269.8806926449, 418886.1958186752, 2020-04-01, 158.17648761642414, 57.33650521010608, 88.92530186414653, 0.2887276950115149, 0.08118952901703501
DRS 03 - Araraquara, 296427863.21603996, 496848.2425738467, 2020-04-04, 111.18356662070566, 206.58135904444381, 84.57698323589702, 0.7639628383118713, 0.07276580333605369
DRS 03 - Araraquara, 219904267.6393916, 811733.3676353666, 2020-04-03, 168.73251753140465, 95.33531805769626, 51.908756085224525, 0.5668199863042676, 0.04648206372350137
DRS 03 - Araraquara, 148120539.1488949, 855572.3929070212, 2020-04-04, 145.18658425706704, 37.811716728497366, 65.41957478804538, 0.7459808161854968, 0.028890457143269554
DRS 03 - Araraquara, 82238828569.09276, 489826.7564763557, 2020-04-02, 232.26016569302865, 10.94251470012736, 165.4641343388002, 0.9880292874342937, 0.098203440250349
DRS 03 - Araraquara, 140949747928.12082, 758881.9067693508, 2020-03-30, 26.989256212240075, 3.433634640469058, 118.2994168908615, 0.8753515585992306, 0.1860604402855085
DRS 03 - Araraquara, 394291.0647176455, 106290.77522400819, 2020-04-02, 95.0804484576869, 11.473498866552855, 227.7345540480747, 0.20110231507226664, 0.18355816506774364
DRS 03 - Araraquara, 3504024.9743656646, 180566.82031750656, 2020-04-03, 195.429947488242, 83.0060672635135, 11.810389184221531, 0.16223402242746618, 0.13284159410797614
DRS 03 - Araraquara, 38254282.58045605, 845937.0571885413, 2020-04-03, 183.9955218464804, 95.90667485694954, 209.43920478149275, 0.5146064542515666, 0.08504962092014219
DRS 03 - Araraquara, 41667434.33085297, 850471.5510538026, 2020-03-28, 153.48520382598772, 89.21386364373171, 223.41537281957508, 0.577924579054846, 0.10535678135721485
DRS 03 - Araraquara, 319718110.768079, 866200.5763901568, 2020-04-03, 65.71574947521106, 69.11357980254424, 152.6104602997528, 0.5575947635771167, 0.015399690839098324
DRS 03 - Araraquara, 28765165.17055437, 502891.633074746, 2020-04-03, 122.22508305881958, 207.89834415493735, 93.80433247785228, 0.7544059237236049, 0.059835945139063235
DRS 03 - Araraquara, 174520155.7556052, 474263.9133098868, 2020-04-01, 107.08482834886287, 25.691194395322302, 175.18506907158826, 0.39940667093354454, 0.09111126341904607
DRS 03 - Araraquara, 17030374.900564156, 795200.6886584739, 2020-03-30, 112.09977836552248, 76.72851367301776, 101.29594249367942, 0.831326245758495, 0.12330467066477707
DRS 03 - Araraquara, 2859526.6781569235, 695929.1772494823, 2020-04-02, 69.52839673596768, 233.96180126198075, 114.70684803274156, 0.2160957278411412, 0.1935712313095467
DRS 03 - Araraquara, 47100488647.814735, 449205.51781268767, 2020-04-02, 126.18199680664935, 145.83452317762575, 179.5567851827077, 0.9204842030874971, 0.13846975475172543
DRS 03 - Araraquara, 217409938.27747566, 539056.8151772253, 2020-03-31, 82.02709266893893, 130.26709587828705, 36.46367882909234, 0.5362123705795618, 0.10081320736514149
DRS 03 - Araraquara, 21697149.827054985, 609872.9895574602, 2020-04-03, 22.57535968454676, 100.91693248188368, 155.94283491004953, 0.41401303050598715, 0.09377588173255604
DRS 03 - Araraquara, 36770705.47808878, 422494.17344752257, 2020-03-29, 216.72409174620702, 112.23438315881417, 119.08713103385222, 0.508867749797923, 0.16005051887527103
DRS 03 - Araraquara, 4305273.390356572, 643436.9766886428, 2020-03-29, 235.02336987281407, 28.960258958506486, 180.9246944384178, 0.2734697664560856, 0.18090483623642148
DRS 03 - Araraquara, 159506330838.11725, 622906.2168631017, 2020-03-29, 114.45546424666983, 147.81955654935584, 63.62176159288913, 0.9114613053555174, 0.1915807122698168
DRS 03 - Araraquara, 66620376.29663041, 468056.32402244536, 2020-04-04, 77.98659619484624, 4.607865586539889, 206.21578180180236, 0.31501772935972305, 0.18732320221598173
DRS 03 - Araraquara, 4999841.291103916, 339617.31321037794, 2020-04-03, 158.94701810674286, 16.907610274475708, 171.1614539283745, 0.9511175470365437, 0.023267550158996432
DRS 03 - Araraquara, 3076631.4735764335, 505323.1746562978, 2020-04-02, 117.83806951764974, 243.60619644560563, 120.58974134722503, 0.23485547289977682, 0.0872268050472486
DRS 03 - Araraquara, 101330200.64492352, 721432.2004176934, 2020-04-03, 249.3150906676581, 194.42254324629675, 21.178504635216687, 0.21078214909575782, 0.19050684868489717
DRS 03 - Araraquara, 213544186189.06024, 775203.7032542952, 2020-03-28, 13.50048826279876, 208.23828044024415, 169.43958739642113, 0.9478934707181659, 0.14115166697737278
DRS 03 - Araraquara, 85352828.12369877, 614116.1784795548, 2020-04-04, 210.2989289707722, 240.18892602369493, 168.9013174515999, 0.15765340388542143, 0.16709244518117067
DRS 03 - Araraquara, 60419370.48207315, 765873.9064631156, 2020-04-04, 67.2788360277764, 238.17567682876316, 245.3820710276247, 0.5350579006505228, 0.016615756353650743
DRS 03 - Araraquara, 40448941.394568324, 387056.8194468579, 2020-04-03, 3.4191517291976696, 204.25146186630494, 145.9794292054899, 0.5745336332148799, 0.1776062479411079
DRS 03 - Araraquara, 341364667.8559842, 423318.9250186146, 2020-04-02, 229.17740121361484, 132.69013201101768, 109.20985889622025, 0.8723554232711608, 0.102210285625534
DRS 03 - Araraquara, 57748946.68486984, 410765.7503879488, 2020-03-28, 126.81521847262988, 98.40290070866418, 109.5410669732772, 0.3136691213139381, 0.19214222018562566
DRS 03 - Araraquara, 26529526.743561573, 417423.85785768065, 2020-03-28, 40.2558730745531, 146.5374442703812, 131.58621722221173, 0.38214627856169087, 0.17230742279926958
