DRS 13 - Ribeirão Preto, 493586599.60107714, 206057.13797853625, 2020-03-30, 199.10498064509287, 216.8897069232022, 207.40294299510566, 0.5282819972151351, 0.11466848731478653
DRS 13 - Ribeirão Preto, 1975073678.9513078, 629288.3670242646, 2020-04-04, 94.68267281701768, 122.57873039705164, 173.42671004135983, 0.8430207106742464, 0.0027280530030083616
DRS 13 - Ribeirão Preto, 718151959.9458382, 635964.0508362121, 2020-03-31, 50.40974552977917, 111.48180809782998, 215.48325415041967, 0.7728717733024735, 0.03549580771478926
DRS 13 - Ribeirão Preto, 74565371.30669351, 989918.9243777203, 2020-04-01, 165.80621332568126, 233.10910915289998, 244.6485097222433, 0.2542142760488294, 0.032967659872179186
DRS 13 - Ribeirão Preto, 246505564.6305597, 375018.52220147674, 2020-03-31, 196.43878090206292, 37.290215921706185, 48.770384459112584, 0.88587593951425, 0.10070903087284108
DRS 13 - Ribeirão Preto, 192028058.9748396, 551497.1208506444, 2020-03-30, 188.49155078919927, 228.1757669672013, 157.8629418613246, 0.20204089250524404, 0.009990500843281888
DRS 13 - Ribeirão Preto, 1196953669.7526646, 947506.3827965279, 2020-03-29, 212.295683660012, 82.68685720108395, 196.31053097615515, 0.5727712644044889, 0.04147467667233772
DRS 13 - Ribeirão Preto, 1323352336.8932052, 362845.16119125695, 2020-03-30, 86.85908694221723, 209.3683423670878, 57.13509422641566, 0.5906395881864153, 0.07113859046545407
DRS 13 - Ribeirão Preto, 160051572.8237081, 1224367.6390168536, 2020-03-29, 141.03811025736837, 19.30088540678196, 244.87543660708246, 0.5481025292567767, 0.1935594812405657
DRS 13 - Ribeirão Preto, 129101322.83387288, 450821.62049377407, 2020-04-01, 82.8648516870352, 95.3019688173763, 39.73520734250616, 0.4675155827414308, 0.12975034558231022
DRS 13 - Ribeirão Preto, 1919340202.2498977, 1063402.3449924705, 2020-03-31, 75.75871907465573, 178.6555336037999, 62.902354431865106, 0.9585721357236049, 0.03788806195025939
DRS 13 - Ribeirão Preto, 197491428.97254476, 1430804.0268064924, 2020-03-31, 89.19689939974879, 0.4840461768068349, 19.456646615854645, 0.748240204682921, 0.11948407020515542
DRS 13 - Ribeirão Preto, 214543481.7714671, 86124.01541655144, 2020-03-28, 61.27116170876201, 81.11942186807919, 216.49618270647457, 0.817460354415485, 0.12931088123830292
DRS 13 - Ribeirão Preto, 215283771.9549275, 417544.088463187, 2020-03-28, 198.07961150471868, 19.617596468620185, 193.7865053634156, 0.867282231948909, 0.06687212993547524
DRS 13 - Ribeirão Preto, 199972183.5026983, 822546.4728139963, 2020-03-29, 127.92116073165727, 178.59541016401315, 172.30057048111664, 0.5340908456189941, 0.17276957470282966
DRS 13 - Ribeirão Preto, 3780040.8820228446, 301071.5425945618, 2020-03-28, 120.83122877766179, 106.69900141761255, 167.49211930539988, 0.3855360467529769, 0.1702360496757364
DRS 13 - Ribeirão Preto, 125242092.09236552, 270093.83031646657, 2020-04-03, 33.075108035228205, 141.940873319694, 60.834269918288605, 0.7243630059061001, 0.10325042669609642
DRS 13 - Ribeirão Preto, 436857660.3123745, 717894.5458636925, 2020-04-03, 189.84844840168802, 71.06868775261852, 128.10322995111008, 0.4733263499269743, 0.09645743220806369
DRS 13 - Ribeirão Preto, 62836557.14190578, 503633.9164963864, 2020-04-04, 170.7163044141788, 66.56712005097032, 161.9327888463802, 0.2146993747408484, 0.16935884431135056
DRS 13 - Ribeirão Preto, 163723289308.36404, 1346740.882602002, 2020-04-01, 157.56511615005303, 80.50986038595104, 122.4858083778555, 0.9201219311786583, 0.10280661730766184
DRS 13 - Ribeirão Preto, 117634902.6815544, 1205186.2580230895, 2020-03-30, 183.4515396404453, 142.74229087608714, 148.26577523137735, 0.7096247654160944, 0.050086233450678454
DRS 13 - Ribeirão Preto, 96862450.09360011, 1239006.9419801126, 2020-04-01, 159.0910019284221, 104.4965109880091, 240.330793646364, 0.3308370709335029, 0.15881515361007614
DRS 13 - Ribeirão Preto, 76859293.74425218, 807850.7458000755, 2020-04-04, 76.68912593628247, 12.086668375190182, 175.57836884823135, 0.2642835770220828, 0.12980095708425834
DRS 13 - Ribeirão Preto, 581337668672.1642, 1436470.7392601066, 2020-04-02, 219.67987245198594, 179.9340094615259, 213.04216106438366, 0.923855983180306, 0.14693624847213618
DRS 13 - Ribeirão Preto, 165658090.85053733, 1051592.8204607882, 2020-03-29, 86.2826493456599, 16.7946080621387, 181.61186689541628, 0.4216204916744274, 0.044709152850039964
DRS 13 - Ribeirão Preto, 214414957.44035518, 503677.1502811442, 2020-03-31, 111.68483091034699, 210.6642741896673, 176.53523628969737, 0.7374833940520482, 0.07834622053678898
DRS 13 - Ribeirão Preto, 399911817.78070694, 160598.21355226112, 2020-04-02, 142.18077858529062, 29.544798514928637, 31.73184271084789, 0.3951036488969457, 0.19347045891502593
DRS 13 - Ribeirão Preto, 374699192.80135226, 1200891.4027301664, 2020-04-01, 123.56996809158896, 239.3811730843671, 202.77687042403417, 0.17386189679859296, 0.18777587353915612
DRS 13 - Ribeirão Preto, 74169994.38230124, 261530.6059610394, 2020-03-30, 32.89039963934837, 172.76284841760946, 32.44993117369677, 0.27263228931875694, 0.036676495494759626
DRS 13 - Ribeirão Preto, 1052267511.293348, 882718.2530363718, 2020-04-02, 209.38669974210538, 227.40693634941556, 208.18374727870454, 0.5262591485080391, 0.001733391095431455
DRS 13 - Ribeirão Preto, 231295017.10823065, 361672.52630945167, 2020-03-31, 46.05517734952513, 193.77222910361772, 169.19797313816653, 0.24861862618148936, 0.09128428648451371
DRS 13 - Ribeirão Preto, 696346130.9693067, 610818.0838384528, 2020-03-28, 150.46505649683317, 110.1937646552608, 145.3738626296349, 0.7527315667841672, 0.15968193473673595
DRS 13 - Ribeirão Preto, 2021641055.4389148, 583602.9666648711, 2020-03-31, 181.77771337191461, 109.29513490882617, 226.0271729843883, 0.8822398166074037, 0.030482497737940532
DRS 13 - Ribeirão Preto, 208962503.5176827, 781662.5492351555, 2020-04-03, 82.09229611036034, 146.42753684752836, 44.67471958624564, 0.7601251421124019, 0.11060969811921006
DRS 13 - Ribeirão Preto, 5250848.749771688, 364111.51308250066, 2020-04-01, 33.44937980435015, 139.65599577058165, 106.46334218989489, 0.6094073999764095, 0.07242945115777322
DRS 13 - Ribeirão Preto, 196071197.38452476, 1350514.797838432, 2020-04-02, 172.51087688816125, 115.09068416214693, 22.966565933504686, 0.7263267639399272, 0.11466848731478653
DRS 13 - Ribeirão Preto, 244919794.72162777, 281117.3529066609, 2020-03-31, 94.68267281701768, 122.57873039705164, 173.42671004135983, 0.8430207106742464, 0.03161247213015421
DRS 13 - Ribeirão Preto, 419378230.7570071, 779894.1493742579, 2020-03-31, 175.6003743510711, 214.3809218624792, 23.915201308375128, 0.2255074609672684, 0.06161126243412159
DRS 13 - Ribeirão Preto, 39335480.37720572, 1012771.8582245745, 2020-04-01, 224.59491518177347, 233.10910915289998, 213.8900864363886, 0.2542142760488294, 0.032967659872179186
DRS 13 - Ribeirão Preto, 69435281.57586108, 1043896.2376500691, 2020-04-03, 81.79648959202729, 182.99675537760865, 48.770384459112584, 0.25038804880710985, 0.1754606464879906
DRS 13 - Ribeirão Preto, 201000478.0933957, 811409.0302531637, 2020-03-30, 208.94531148572622, 228.1757669672013, 69.35361534590298, 0.6808088653563293, 0.06895225669085386
DRS 13 - Ribeirão Preto, 11851656253.281538, 398332.06003667705, 2020-04-03, 34.476909511096956, 82.68685720108395, 68.39282559127614, 0.9344519934307108, 0.08806959266297944
DRS 13 - Ribeirão Preto, 984113406.9904372, 362845.16119125695, 2020-03-31, 86.85908694221723, 80.73430306222936, 154.13724510771144, 0.6555133342411222, 0.07113859046545407
DRS 13 - Ribeirão Preto, 1103704003.4619625, 690816.7877655111, 2020-04-03, 249.15439140315797, 182.3864704529564, 85.33732495286034, 0.42746809578067335, 0.11687751652745294
DRS 13 - Ribeirão Preto, 409940235.6429891, 221823.66629559535, 2020-04-01, 82.8648516870352, 124.7781218383016, 212.29397082463808, 0.44000751473433597, 0.08293905949831107
DRS 13 - Ribeirão Preto, 685589196.0893369, 718988.7958656388, 2020-04-04, 75.75871907465573, 248.3174505482721, 233.37683636446644, 0.25832399113545224, 0.053988795869259705
DRS 13 - Ribeirão Preto, 552943029.3513603, 1320862.1105161482, 2020-03-29, 112.65919593798522, 0.4840461768068349, 198.01948495009105, 0.5925429844831079, 0.11942081770857499
DRS 13 - Ribeirão Preto, 6377917.578985119, 86124.01541655144, 2020-04-02, 161.09254914454527, 81.11942186807919, 174.77244300274018, 0.817460354415485, 0.12931088123830292
DRS 13 - Ribeirão Preto, 4112470.2862666566, 417544.088463187, 2020-03-31, 200.83019613613428, 19.617596468620185, 55.129595019886125, 0.42950186542065516, 0.06687212993547524
DRS 13 - Ribeirão Preto, 146386375.75141105, 460724.5452415707, 2020-04-01, 99.79860245769773, 144.41041725253586, 137.75009879879025, 0.3831669208349901, 0.062226668565876574
DRS 13 - Ribeirão Preto, 3625353.762176785, 634825.7121078162, 2020-03-30, 120.83122877766179, 123.66703380426131, 84.53413036377111, 0.3855360467529769, 0.1702360496757364
DRS 13 - Ribeirão Preto, 158151127596.07684, 1382235.2115831573, 2020-03-30, 130.34143858968343, 100.2195783425997, 94.49924632196533, 0.8616444497151319, 0.15936030739570087
DRS 13 - Ribeirão Preto, 23883341606.83883, 807013.2624278403, 2020-03-29, 202.94721091075016, 184.54362660902675, 226.6480543743795, 0.941389488213647, 0.06880560349676203
DRS 13 - Ribeirão Preto, 309428875.0869359, 483132.510879055, 2020-03-31, 170.7163044141788, 235.49400255313006, 165.79741446375056, 0.41156191632296046, 0.1331943571006036
DRS 13 - Ribeirão Preto, 546871711.9690684, 497282.27852009074, 2020-04-01, 157.56511615005303, 179.65186155332486, 122.4858083778555, 0.5662640530950563, 0.18899559590899687
DRS 13 - Ribeirão Preto, 6151711.380441451, 496753.83213215985, 2020-04-01, 190.20907543710842, 142.74229087608714, 50.31277478619818, 0.7867353973067494, 0.0744329175000492
DRS 13 - Ribeirão Preto, 218216092.12894207, 579287.2455951478, 2020-03-29, 164.52884006677516, 59.79912246928909, 124.71417721478106, 0.7541694932969752, 0.15881515361007614
DRS 13 - Ribeirão Preto, 6925888.020127155, 1387928.447563997, 2020-04-02, 17.2049709408289, 126.34953837135853, 140.496958366061, 0.1839260866685314, 0.1466692219349527
DRS 13 - Ribeirão Preto, 8582694992.404977, 234489.81674883707, 2020-03-28, 131.13378039338548, 178.44168274966003, 155.94102657745907, 0.923855983180306, 0.12694421897338654
DRS 13 - Ribeirão Preto, 588598238810.1545, 1366452.590111957, 2020-04-02, 40.97038180736948, 137.01162199186996, 136.7054637673804, 0.9144898964752319, 0.1647274810837366
DRS 13 - Ribeirão Preto, 1558125043.4574237, 697632.3249605332, 2020-04-04, 111.68483091034699, 128.44733138948683, 176.53523628969737, 0.6989025978511116, 0.07834622053678898
DRS 13 - Ribeirão Preto, 102394056.44485177, 581200.4093246135, 2020-04-04, 61.97642415064759, 98.74260144745098, 153.7096830077951, 0.35303367915202594, 0.08466426464674387
DRS 13 - Ribeirão Preto, 117090698864.47191, 744229.3105727577, 2020-03-30, 141.60165846204683, 126.60630745374651, 215.6203590023009, 0.9492051237871598, 0.10493538187292581
DRS 13 - Ribeirão Preto, 205149967.63589907, 667876.3520934561, 2020-04-04, 161.0390207888762, 172.76284841760946, 24.399517598260545, 0.7785676589687691, 0.12141768547126913
DRS 13 - Ribeirão Preto, 1175287656.4126413, 867730.2307230117, 2020-04-01, 135.9105539903894, 177.68165113146722, 22.186279416899463, 0.5262591485080391, 0.1460721618358275
DRS 13 - Ribeirão Preto, 95665321.53327335, 361672.52630945167, 2020-03-30, 46.05517734952513, 164.5761750452822, 73.45199747291974, 0.17062657616914875, 0.14513482981259263
DRS 13 - Ribeirão Preto, 192909519.54326394, 680211.5113946459, 2020-03-31, 186.24388578340177, 201.98581774747686, 142.07968605596042, 0.6752658958480651, 0.05217059582617688
DRS 13 - Ribeirão Preto, 243278546.79261866, 583602.9666648711, 2020-03-28, 161.16302143666252, 55.19122692937399, 206.5332768359065, 0.8328126937245713, 0.08404959905823835
DRS 13 - Ribeirão Preto, 75117676.09883076, 781662.5492351555, 2020-03-28, 82.09229611036034, 229.95467333172365, 138.4486657782753, 0.7601251421124019, 0.11060969811921006
DRS 13 - Ribeirão Preto, 104689879.0978983, 393624.8723167649, 2020-03-31, 33.44937980435015, 148.5742487881696, 42.01970755644566, 0.38037460981024995, 0.15751908134958023
DRS 13 - Ribeirão Preto, 657803678.8383412, 547964.5821977877, 2020-04-02, 10.094074485899164, 246.15646888101173, 22.966565933504686, 0.7263267639399272, 0.041080371131982284
DRS 13 - Ribeirão Preto, 91404882.04301208, 1456410.6760759992, 2020-03-28, 103.15606658787436, 122.57873039705164, 191.48810777316228, 0.32675587304318054, 0.16838730722909254
DRS 13 - Ribeirão Preto, 1227816286.4487257, 364813.1460999511, 2020-03-30, 98.71977275509967, 166.3161902602645, 179.06323333229128, 0.4699864787943001, 0.11630752259210067
DRS 13 - Ribeirão Preto, 141129347.63014832, 1415282.6584718386, 2020-03-29, 176.77156343686426, 130.91174125808033, 213.8900864363886, 0.4650497145333704, 0.10871156722728734
DRS 13 - Ribeirão Preto, 6234504845.207289, 636451.1785983148, 2020-03-31, 198.77717185731947, 174.8607418416921, 54.69463242018124, 0.8766434633227332, 0.12859162720485193
DRS 13 - Ribeirão Preto, 102369848.3544646, 551497.1208506444, 2020-04-02, 27.796615258048913, 228.1757669672013, 139.57195296684392, 0.20204089250524404, 0.010294013905686062
DRS 13 - Ribeirão Preto, 160371607.87468937, 398332.06003667705, 2020-03-31, 212.295683660012, 82.68685720108395, 112.51852868140769, 0.691610773644045, 0.1250751785354892
DRS 13 - Ribeirão Preto, 156093489.83608514, 362845.16119125695, 2020-04-02, 86.85908694221723, 29.990478825075975, 208.07971536858844, 0.5429552894569235, 0.11557157849323878
DRS 13 - Ribeirão Preto, 213151172273.0708, 1098459.6562410723, 2020-04-03, 249.15439140315797, 104.28349669349981, 82.21991087289604, 0.9364991770135286, 0.10819816308863615
DRS 13 - Ribeirão Preto, 21812421.933711823, 115884.52147086748, 2020-04-01, 148.72981549651007, 162.7727175614024, 216.64313730885235, 0.4675155827414308, 0.11014756465765133
DRS 13 - Ribeirão Preto, 1775004679.9784114, 765880.5388945882, 2020-04-03, 221.53882278570882, 104.89911080636092, 198.31767925442767, 0.6578625760213556, 0.08678610246185955
DRS 13 - Ribeirão Preto, 49466202.526940405, 1323529.578989507, 2020-03-28, 98.37535396594699, 176.23188793419297, 19.456646615854645, 0.19800378977233035, 0.05751811995520362
DRS 13 - Ribeirão Preto, 10451239.031855356, 645782.2028222724, 2020-04-01, 193.78703789697488, 218.02445085961145, 17.59814668873544, 0.817460354415485, 0.12931088123830292
DRS 13 - Ribeirão Preto, 1221710135.5844014, 1031911.3839269298, 2020-03-31, 161.2172391738469, 120.02162387448465, 123.1158594158232, 0.4225445893814249, 0.018122245411430676
DRS 13 - Ribeirão Preto, 101219165.06623708, 460724.5452415707, 2020-03-30, 99.79860245769773, 144.41041725253586, 105.52065029208944, 0.3547297428680286, 0.1076639895723872
DRS 13 - Ribeirão Preto, 94028938.0660888, 739068.3198632818, 2020-03-30, 178.35186091689914, 123.66703380426131, 223.85317282492096, 0.4621536833823915, 0.12168215656191483
DRS 13 - Ribeirão Preto, 191083463.77901968, 1382235.2115831573, 2020-03-29, 130.34143858968343, 100.2195783425997, 113.73240766655196, 0.5981032089351913, 0.07769598759175618
DRS 13 - Ribeirão Preto, 47719884.41938013, 457313.76791055256, 2020-03-28, 163.7894385871587, 208.73672446743265, 226.6480543743795, 0.5307003985351728, 0.1550103897836394
