DRS 07 - Campinas, 212472648149.3635, 1374981.6065387519, 2020-04-04, 118.74534725442984, 46.263838954613334, 40.3896602097176, 0.8976265180275522, 0.1359149706975466
DRS 07 - Campinas, 2229456583.833591, 1055662.5995299488, 2020-04-04, 22.483843236930866, 22.947688528936304, 1.8359608723304, 0.31662287726759164, 0.0212411568272314
DRS 07 - Campinas, 7334395239.648647, 1191868.4313906126, 2020-03-28, 21.76857436486934, 217.2395010876232, 136.9765060020257, 0.40229698007628434, 0.12083195634011887
DRS 07 - Campinas, 4766828121.081364, 3226979.738021829, 2020-04-04, 16.38010396950093, 136.85401112012158, 215.9415569479014, 0.24920898489499843, 0.18499018856396557
DRS 07 - Campinas, 1204803794179.7708, 2969377.0658661467, 2020-04-03, 230.60337001100356, 136.6239100591703, 96.14191296088795, 0.9302671930667773, 0.10444483411758797
DRS 07 - Campinas, 13512683317.92089, 4338346.252049465, 2020-03-30, 107.0883099242532, 47.92547254546914, 143.382103134305, 0.7287745037490951, 0.17681811555948257
DRS 07 - Campinas, 1245143762.908168, 1053063.9798443052, 2020-04-02, 203.65809784548506, 31.57214973781902, 246.31405148669802, 0.5283962192305817, 0.1096524822144076
DRS 07 - Campinas, 2897897016099.6826, 4522760.485117171, 2020-03-30, 230.47092158848872, 30.426922423830966, 97.83619315114717, 0.9711867757827382, 0.06455115955372404
DRS 07 - Campinas, 1585858226.5693212, 1123101.8891656785, 2020-04-03, 29.553135694207644, 127.8395019463136, 196.08546376927995, 0.8549787586011464, 0.07775820913792765
DRS 07 - Campinas, 9652004984.9756, 737080.3386733789, 2020-03-28, 146.89354293571876, 170.079387134956, 61.4951520686115, 0.5760543884332574, 0.08095295415618618
DRS 07 - Campinas, 93819109.3881742, 3610383.264992101, 2020-03-30, 133.06604682283304, 61.748033825450186, 25.583106375037968, 0.3847223763513683, 0.10816293179251404
DRS 07 - Campinas, 2409051128.423701, 2848379.6492528315, 2020-04-01, 179.99915453738595, 176.45568932281003, 126.04327225506182, 0.30372701913687267, 0.1892936881529335
DRS 07 - Campinas, 1500906346.0251362, 1807299.684698709, 2020-04-02, 59.993514213256994, 239.3678040535929, 48.60500279025409, 0.8282116773041087, 0.05573824317394855
DRS 07 - Campinas, 68601668.49010752, 1064798.4555929746, 2020-04-03, 30.171211850581415, 129.06401561836904, 63.445880837186245, 0.5361826406395376, 0.196305530595009
DRS 07 - Campinas, 14219839281.787945, 3164181.9053949453, 2020-03-29, 63.25467024833598, 197.05970691694512, 46.618569471942926, 0.7475006776816588, 0.013902794915378346
DRS 07 - Campinas, 15273751192.127127, 2076556.6085650485, 2020-03-30, 1.3390331526229038, 149.9394565801314, 86.22039959696187, 0.7995349467060813, 0.1541134574686963
DRS 07 - Campinas, 12409108546.410347, 1329327.1516567005, 2020-03-29, 155.75275322989123, 133.23013992543514, 65.96142148965919, 0.7706375569485168, 0.035996588911065636
DRS 07 - Campinas, 1572142611.9461772, 1105132.2142264924, 2020-04-01, 59.250064558545894, 102.6111270602652, 39.30275337494823, 0.405813425314839, 0.1977996287479585
DRS 07 - Campinas, 1274249682.2862208, 2626087.809436088, 2020-03-31, 156.46267423526552, 231.94708451459786, 89.50804773950743, 0.7288653476535079, 0.058049709251906785
DRS 07 - Campinas, 12045436842.2522, 3351234.228901621, 2020-03-29, 161.16712060163988, 84.41822037381161, 214.65135685395498, 0.7984764622789796, 0.16848229772237047
DRS 07 - Campinas, 1365437877.9969435, 4429571.903779691, 2020-03-28, 180.079165996384, 234.13384292317133, 202.68222053836732, 0.7319799547229995, 0.07544131706703493
DRS 07 - Campinas, 117899857.01154457, 2497460.8904280155, 2020-03-31, 166.15832517048253, 209.74602155215678, 54.890663242613215, 0.6510950713637123, 0.09943970676611157
DRS 07 - Campinas, 5869044814.660612, 838121.2569207401, 2020-04-04, 216.53850762207853, 37.533651433402895, 156.45130800058962, 0.3830445782772173, 0.13521946727322703
DRS 07 - Campinas, 2070773029592.8093, 2643775.167082832, 2020-03-29, 56.90894394850847, 52.44180633465068, 167.1143988237115, 0.904301602488014, 0.1705151975629836
DRS 07 - Campinas, 3162729647.9526534, 4542007.298214425, 2020-04-03, 169.3306400762426, 151.7235003741773, 82.91852480065354, 0.27484186418333173, 0.1259440717428169
DRS 07 - Campinas, 398984358637.48254, 3108982.8382337904, 2020-03-31, 207.08593484167534, 73.8984637270163, 208.13555062755407, 0.8400769948854478, 0.17074406027312908
DRS 07 - Campinas, 8181146778.460406, 3332085.2518741125, 2020-04-02, 199.91971235602324, 34.72362818244526, 193.48266340040126, 0.4909821691238636, 0.15868956502981144
DRS 07 - Campinas, 7149416241.4529915, 1698335.545284959, 2020-04-02, 187.9686429432993, 202.71976286909506, 108.74990058085498, 0.5209127854462398, 0.13137754798522452
DRS 07 - Campinas, 8185271477.077728, 2687391.654443224, 2020-04-03, 4.410958078908778, 127.44204491610375, 10.664976190361747, 0.4439273800266865, 0.01881081398664968
DRS 07 - Campinas, 81098511.74186954, 1334929.9706996393, 2020-03-28, 121.38512322296283, 12.124241500642258, 12.662623039314896, 0.796854434591861, 0.06763703272095138
DRS 07 - Campinas, 5760746932.129752, 4473876.877083024, 2020-04-03, 110.32952021483042, 190.92728444039062, 170.90833894414325, 0.796001236594558, 0.05526545900852738
DRS 07 - Campinas, 7247057145681.191, 3768120.5520782773, 2020-04-01, 11.461367004406087, 118.69893253365711, 157.88589316944135, 0.9665467172532304, 0.16152046805938353
DRS 07 - Campinas, 810018956.6198702, 3374695.392719538, 2020-03-31, 99.08287284027844, 85.52693668931587, 160.11173805085073, 0.3710398253096501, 0.17266273031648635
DRS 07 - Campinas, 1778167153.5940213, 3353633.899637126, 2020-03-29, 181.84275768337045, 175.230818563406, 218.4178473041977, 0.8907271563100998, 0.08057694560793463
DRS 07 - Campinas, 3447991578.913631, 626292.6920146238, 2020-03-31, 98.3720478068055, 48.20192529522219, 111.86148754338365, 0.46727131264022526, 0.1479433215525062
DRS 07 - Campinas, 7721521355.272317, 2225563.944865272, 2020-04-01, 93.38051116661686, 223.33954403230825, 135.16722363188816, 0.5333200728987426, 0.1359149706975466
DRS 07 - Campinas, 5550523419.51564, 2678332.871424612, 2020-04-04, 94.31777002967235, 3.814197698120969, 157.3888966701277, 0.7604146506949216, 0.07439632346936473
DRS 07 - Campinas, 2659268922.848619, 1294689.8840958234, 2020-03-28, 33.69374967222627, 18.01015083110659, 113.2776193409562, 0.3539946165066123, 0.06368582929679004
DRS 07 - Campinas, 5802366210.252208, 3226979.738021829, 2020-03-30, 192.8567336697985, 136.85401112012158, 42.16646290989358, 0.7887780439488156, 0.1086230425965138
DRS 07 - Campinas, 189816755.84356463, 794002.7341166005, 2020-04-03, 13.763527367902002, 36.49893380277013, 96.14191296088795, 0.24094283194473892, 0.0172996940030669
DRS 07 - Campinas, 1350091371.6204808, 3970235.528752415, 2020-03-29, 32.342154502654765, 47.92547254546914, 143.382103134305, 0.7416442819716651, 0.10824973303301189
DRS 07 - Campinas, 977734554.0036317, 628391.3246669637, 2020-03-31, 187.15107264115204, 31.57214973781902, 144.20357049439264, 0.5283962192305817, 0.0959531244786248
DRS 07 - Campinas, 4072836113.5486116, 3830121.4693818004, 2020-04-01, 150.0963778834892, 150.83412431229766, 146.44249876230714, 0.21413602755450506, 0.15304182091303145
DRS 07 - Campinas, 1161036018.6937363, 2919604.82165193, 2020-03-28, 128.06505606135497, 127.8395019463136, 144.59639435943106, 0.6341801052287561, 0.07775820913792765
DRS 07 - Campinas, 1052304909.1150914, 737080.3386733789, 2020-04-02, 146.89354293571876, 39.69503573267583, 94.49174291589746, 0.5760543884332574, 0.08095295415618618
DRS 07 - Campinas, 5881729402.987108, 4394859.137756469, 2020-03-30, 133.06604682283304, 172.43489398367367, 25.583106375037968, 0.3847223763513683, 0.08634691658723853
DRS 07 - Campinas, 1203580946.8804579, 2010728.8289368248, 2020-04-01, 50.17671626887565, 180.79359616356155, 147.67541282709263, 0.6557017590482268, 0.1892936881529335
DRS 07 - Campinas, 4668241934.806719, 3890084.5392267704, 2020-03-29, 35.83306300897074, 29.522245903216074, 105.27577626682209, 0.6357950426773934, 0.14683523600961296
DRS 07 - Campinas, 3271390095.2705536, 3531067.190926087, 2020-03-29, 30.171211850581415, 129.06401561836904, 55.06573597338608, 0.5361826406395376, 0.038315063316898185
DRS 07 - Campinas, 6989610045.022199, 1387733.9337848108, 2020-03-29, 63.25467024833598, 197.05970691694512, 245.12830289725358, 0.9688611355512771, 0.013902794915378346
DRS 07 - Campinas, 15120154637.022264, 3181055.0624256246, 2020-04-04, 1.3982471252253492, 37.09898074994845, 38.24002117505615, 0.7995349467060813, 0.07140957765424735
DRS 07 - Campinas, 6459037519.395989, 1329327.1516567005, 2020-04-01, 155.75275322989123, 119.41312354598092, 164.17763357132446, 0.3888839158747881, 0.035996588911065636
DRS 07 - Campinas, 2798488394.813603, 1105132.2142264924, 2020-03-30, 86.55525434574643, 102.6111270602652, 39.30275337494823, 0.7689862514631026, 0.17347375452862754
DRS 07 - Campinas, 3681216303.3926005, 4187649.0107066147, 2020-03-30, 66.84771898225608, 161.37114124485177, 134.67967574773704, 0.46111354851973907, 0.04259815310900414
DRS 07 - Campinas, 1078177618.168824, 3351234.228901621, 2020-04-02, 41.44392113878625, 106.766457426387, 5.078554606346243, 0.6092353257515973, 0.12363365396437086
DRS 07 - Campinas, 1358886834.9367688, 4610939.82117087, 2020-03-28, 111.57788083244178, 133.47906920188134, 158.76214437319084, 0.7319799547229995, 0.15361989520691868
DRS 07 - Campinas, 1085764611.5188496, 2497460.8904280155, 2020-04-02, 78.92267457134679, 182.54462687348183, 54.890663242613215, 0.6046606322023553, 0.09943970676611157
DRS 07 - Campinas, 562793707.6683235, 2594394.349856486, 2020-04-01, 200.74417714364952, 37.533651433402895, 59.95642805047809, 0.30872607361645443, 0.06719770373520212
DRS 07 - Campinas, 90805825.5343457, 3119621.89525591, 2020-03-29, 199.9586461812895, 52.44180633465068, 142.7828053400902, 0.904301602488014, 0.06539349334197561
DRS 07 - Campinas, 1554499107.0851667, 3827302.557892311, 2020-03-30, 169.3306400762426, 216.5371496541736, 249.81181454536625, 0.8302712211159812, 0.15636575569333447
DRS 07 - Campinas, 5979876255.070294, 3108982.8382337904, 2020-03-31, 117.56923515722198, 127.23308287042052, 135.96924480032473, 0.47117873125263265, 0.13994955885416827
DRS 07 - Campinas, 309056784.7240573, 245239.14131915857, 2020-03-30, 199.91971235602324, 40.05945241309197, 112.69821785277195, 0.1645728989786036, 0.07742182778780152
DRS 07 - Campinas, 1567742915456.7876, 2306037.795625249, 2020-03-30, 187.9686429432993, 202.71976286909506, 58.28165249958552, 0.9827653974988011, 0.09760947082404618
DRS 07 - Campinas, 2316380972.619814, 2296802.596953352, 2020-04-02, 238.01956779964132, 53.672460225227326, 38.82272016121066, 0.25008322949881456, 0.046507847507129184
DRS 07 - Campinas, 35105601.23666006, 2302364.0186269577, 2020-03-29, 110.0470918622623, 228.6420575453855, 12.662623039314896, 0.34416267525021565, 0.06763703272095138
DRS 07 - Campinas, 15412206573.820415, 3831914.228684989, 2020-04-02, 110.32952021483042, 203.90608966633113, 129.71430409345444, 0.796001236594558, 0.15585549110813704
DRS 07 - Campinas, 2092926524.928804, 3634630.703904077, 2020-04-01, 138.87906053627813, 233.6362952185748, 157.88589316944135, 0.28912485577924774, 0.16152046805938353
DRS 07 - Campinas, 658676947.5926793, 662019.244516534, 2020-03-29, 172.34817986738682, 92.01512545289727, 163.62173771291697, 0.35010451121397634, 0.1449823943815257
DRS 07 - Campinas, 13634391098.059423, 3353633.899637126, 2020-04-01, 182.36668895850735, 46.54705020395441, 197.5198005994199, 0.8907271563100998, 0.009297570617849617
DRS 07 - Campinas, 36112893.86055856, 4229442.309921188, 2020-04-02, 136.2623705550324, 49.58579608476819, 122.87999078479321, 0.3532998606427725, 0.09539096388474733
DRS 07 - Campinas, 5616098532.139348, 1160687.6629364311, 2020-04-04, 157.59657634347553, 30.747969393773527, 40.3896602097176, 0.36526712469129097, 0.1359149706975466
DRS 07 - Campinas, 1663526267.420344, 1240441.793968724, 2020-03-30, 88.073069063427, 22.947688528936304, 137.88386769424358, 0.22380622728818178, 0.0212411568272314
DRS 07 - Campinas, 601657921.443379, 1894188.7470880435, 2020-03-29, 33.69374967222627, 153.8030650427897, 130.46974612875857, 0.33259891963291927, 0.08899784573419926
DRS 07 - Campinas, 627062894.6635135, 4205722.242546909, 2020-03-31, 72.30346255798257, 155.4638404489275, 215.9415569479014, 0.69477952503331, 0.0811186476661077
DRS 07 - Campinas, 779991352368.9401, 1692940.5272010772, 2020-04-03, 230.60337001100356, 136.6239100591703, 96.14191296088795, 0.9302671930667773, 0.13958086758450325
DRS 07 - Campinas, 8573240174.335511, 3738033.1334597287, 2020-03-31, 62.26431393003709, 119.43852562240421, 195.14098166274312, 0.43666418935546836, 0.1035590657270777
DRS 07 - Campinas, 79518739.53325011, 628391.3246669637, 2020-03-31, 131.96533194050332, 43.17875744590515, 144.20357049439264, 0.7465980586250722, 0.0959531244786248
DRS 07 - Campinas, 821759386.9390393, 2208911.162069376, 2020-03-30, 134.13677802232215, 179.3261102912175, 97.83619315114717, 0.45042803364200357, 0.10749474676675154
DRS 07 - Campinas, 1176690213.1747282, 496563.46551411727, 2020-03-28, 148.55749581833564, 188.4771767006387, 149.47761470295566, 0.6341801052287561, 0.02092103265086218
DRS 07 - Campinas, 833649321696.0579, 2921005.5157427173, 2020-04-02, 194.5918245369042, 106.5165114605006, 94.49174291589746, 0.49650973021875344, 0.12203946414994343
DRS 07 - Campinas, 1960128032.0145504, 2530905.078267532, 2020-03-31, 51.7655231526196, 61.748033825450186, 100.75721752239036, 0.7096461721595442, 0.10816293179251404
DRS 07 - Campinas, 953068345.891618, 2010728.8289368248, 2020-04-01, 40.88188993642568, 180.79359616356155, 147.67541282709263, 0.6557017590482268, 0.14249880591473946
DRS 07 - Campinas, 2921056159.503582, 3137096.5678041913, 2020-04-02, 35.4349023116199, 179.88545509113175, 104.3189896608665, 0.47036152307860624, 0.13847700563798304
DRS 07 - Campinas, 4205900759.4053288, 3719376.866884544, 2020-04-03, 87.85644694828682, 129.06401561836904, 63.445880837186245, 0.5780421769832498, 0.196305530595009
DRS 07 - Campinas, 432441992007.91077, 1387733.9337848108, 2020-04-04, 110.61676379394508, 197.05970691694512, 69.41198175850772, 0.9628271101064597, 0.1012146652233232
DRS 07 - Campinas, 9602549307.57648, 3181055.0624256246, 2020-04-03, 50.70915125594439, 125.58257243309579, 17.590566470098178, 0.5213159935133034, 0.1645282857079549
DRS 07 - Campinas, 76456467.43075578, 1329327.1516567005, 2020-03-29, 155.75275322989123, 129.29654864372114, 228.6100986175364, 0.6318958169423531, 0.07622211959005108
DRS 07 - Campinas, 43108661.37637027, 1303590.705066949, 2020-04-01, 0.4524517535860889, 64.93812495813553, 178.6455927986987, 0.405813425314839, 0.18066790797427354
DRS 07 - Campinas, 5364389000.478264, 2005280.3384158956, 2020-04-01, 199.06265434439456, 215.51708754951753, 89.50804773950743, 0.7288653476535079, 0.058049709251906785
DRS 07 - Campinas, 1102830099.555834, 3574810.443963955, 2020-03-28, 51.94752373097135, 11.480054491550387, 50.90996909447229, 0.6092353257515973, 0.01922034633414602
DRS 07 - Campinas, 4323085094.093232, 3146179.2520937673, 2020-04-03, 149.05501685394205, 133.47906920188134, 44.32468020054528, 0.5850543690644319, 0.13941531249443628
DRS 07 - Campinas, 14540204250.127975, 1980207.773369567, 2020-04-03, 30.495153078989976, 76.94523832795444, 54.890663242613215, 0.7544725564670229, 0.09943970676611157
DRS 07 - Campinas, 350097072.26072955, 339742.00342789106, 2020-04-01, 27.35150698696087, 150.30005378824842, 59.95642805047809, 0.19017921417061365, 0.06051780256469677
DRS 07 - Campinas, 42311968.06305296, 2643775.167082832, 2020-04-01, 56.90894394850847, 52.44180633465068, 67.2613880837451, 0.3401055738561902, 0.029438230911419862
DRS 07 - Campinas, 27948220.87411775, 2254562.5155807207, 2020-03-28, 169.3306400762426, 56.94804593095497, 210.25331541858708, 0.26603108405813214, 0.1259440717428169
DRS 07 - Campinas, 83815193667.11203, 2239056.101985717, 2020-04-04, 83.05507503146605, 233.2103676990044, 208.13555062755407, 0.8400769948854478, 0.165085408130132
DRS 07 - Campinas, 1658354359.8359346, 1166842.161526875, 2020-03-30, 170.9758979110682, 40.05945241309197, 219.3892256316013, 0.8869880546542306, 0.03761641481226394
DRS 07 - Campinas, 2587785019837.5615, 4098601.393913724, 2020-04-04, 27.745215415339615, 202.71976286909506, 153.6611470715911, 0.9075791588898708, 0.13137754798522452
DRS 07 - Campinas, 13397118312.745869, 2002568.697855019, 2020-04-01, 54.68113852830024, 155.67387705913512, 38.82272016121066, 0.7076590325020007, 0.16932870460173194
DRS 07 - Campinas, 1440870175.4213006, 2302364.0186269577, 2020-03-29, 110.0470918622623, 228.6420575453855, 175.61600612220354, 0.7799452555697678, 0.15333852043397425
DRS 07 - Campinas, 15325469358.395031, 2696469.8545631487, 2020-03-29, 172.52989237050127, 14.667767661833933, 134.11769494029528, 0.796001236594558, 0.14539469329930121
DRS 07 - Campinas, 10499527476.369316, 3768120.5520782773, 2020-04-01, 38.368354576323746, 108.20362185032599, 201.9897205995353, 0.7271288789916259, 0.0759139988170729
DRS 07 - Campinas, 2334269550440.3027, 2824666.856727817, 2020-03-31, 186.441181341505, 192.49730089257318, 199.11262064063595, 0.9595750182120035, 0.11480277760128288
DRS 07 - Campinas, 4617816017765.146, 4094260.6266546515, 2020-04-04, 132.3297645742225, 175.230818563406, 218.4178473041977, 0.9540264756698263, 0.11743353165043051
DRS 07 - Campinas, 3458382344275.66, 3095786.800338411, 2020-03-28, 136.2623705550324, 81.94794794504604, 176.46848491786918, 0.9255907861831979, 0.16520782414578256
DRS 07 - Campinas, 14262314722.822798, 1374981.6065387519, 2020-04-01, 118.74534725442984, 148.0426639881048, 135.731189257456, 0.8794782309444639, 0.0847159780515804
DRS 07 - Campinas, 108556545.86968476, 1240441.793968724, 2020-04-04, 140.34330665133407, 22.947688528936304, 137.88386769424358, 0.5863867556587974, 0.1218296117765377
DRS 07 - Campinas, 10750649194.65849, 1894188.7470880435, 2020-03-29, 20.622657863512202, 128.60453890806923, 148.413789823331, 0.6384297839783271, 0.14376683115583516
DRS 07 - Campinas, 5818488496.960177, 4205722.242546909, 2020-03-31, 72.30346255798257, 76.15253908481937, 130.98758047828065, 0.5928370131963789, 0.024047936241746868
DRS 07 - Campinas, 15979589743.297693, 3657910.8227996407, 2020-04-03, 99.71838605043463, 7.456850279951855, 61.447545546460454, 0.40716040849803714, 0.10444483411758797
DRS 07 - Campinas, 2473572332.327123, 3970235.528752415, 2020-03-31, 32.342154502654765, 168.2918616123372, 156.6160555271917, 0.6048891543547692, 0.10824973303301189
DRS 07 - Campinas, 8275125461.8473015, 2988360.1534079877, 2020-03-31, 15.96719617111858, 22.505637206307114, 63.02487273098707, 0.7465980586250722, 0.004997124955688221
DRS 07 - Campinas, 9733956744.820894, 4522760.485117171, 2020-03-30, 236.60497842153615, 0.35209542408742855, 30.15144479056915, 0.7259183403810409, 0.03050378319239839
DRS 07 - Campinas, 5480807162.151137, 2919604.82165193, 2020-04-02, 140.02781882840037, 229.87753161045976, 144.59639435943106, 0.34806230267591076, 0.07775820913792765
DRS 07 - Campinas, 57590936.69467212, 2029604.177437056, 2020-03-29, 146.89354293571876, 39.69503573267583, 80.2185884154633, 0.5760543884332574, 0.12743465346200422
DRS 07 - Campinas, 683498821.7992665, 1204048.4460049476, 2020-04-02, 133.06604682283304, 37.32214929582134, 66.87157805395401, 0.38081761717017726, 0.10816293179251404
DRS 07 - Campinas, 2011886685.8110402, 3004960.3133440693, 2020-03-28, 56.725187424386824, 48.51875036170146, 205.69122335321433, 0.6557017590482268, 0.10649931263123232
DRS 07 - Campinas, 1433202933.5314522, 3610711.7312337034, 2020-04-02, 60.94231004509937, 239.3678040535929, 127.38440878399959, 0.78385235923493, 0.05573824317394855
DRS 07 - Campinas, 7581627312.847555, 1064798.4555929746, 2020-04-03, 129.03770847981738, 221.6212478655098, 142.77900240681655, 0.5361826406395376, 0.12208768393100859
DRS 07 - Campinas, 4140600638287.1035, 3753143.9166575586, 2020-03-28, 82.19680411059593, 120.71107386139788, 211.97124012848695, 0.9628271101064597, 0.11110988201742265
DRS 07 - Campinas, 241899134.94004464, 1825293.7526027653, 2020-04-03, 50.70915125594439, 201.76555644074745, 17.590566470098178, 0.6484107934112995, 0.1645282857079549
DRS 07 - Campinas, 10924760364.22204, 1486931.3123397406, 2020-03-29, 155.75275322989123, 129.29654864372114, 228.6100986175364, 0.6318958169423531, 0.08468196021791932
DRS 07 - Campinas, 4169949029.6357226, 970047.5519540227, 2020-04-01, 0.4524517535860889, 215.12476236202278, 66.53425688519442, 0.26307539719040834, 0.026413794151391275
DRS 07 - Campinas, 435072407.04106534, 2626087.809436088, 2020-03-28, 156.46267423526552, 231.94708451459786, 89.50804773950743, 0.7795742124260001, 0.058049709251906785
DRS 07 - Campinas, 168838762988.6996, 4000649.697564061, 2020-04-02, 204.53892914173292, 106.766457426387, 157.55857847975466, 0.6092353257515973, 0.12056650432751981
DRS 07 - Campinas, 3803071954.1299653, 1493512.4102425845, 2020-04-04, 111.57788083244178, 133.47906920188134, 208.71073611826495, 0.20737565451749132, 0.03904215986084307
DRS 07 - Campinas, 7376366351.333413, 2573347.5702905226, 2020-04-01, 22.983597706757397, 1.9458022514246136, 222.94907946953586, 0.375366250862379, 0.09943970676611157
DRS 07 - Campinas, 2153752074.9938126, 339742.00342789106, 2020-04-01, 95.97797709289135, 150.30005378824842, 59.95642805047809, 0.5247852987591294, 0.06051780256469677
DRS 07 - Campinas, 102068741.71580873, 2643775.167082832, 2020-03-29, 56.90894394850847, 162.680897644059, 124.9983345878571, 0.904301602488014, 0.005214000734754296
DRS 07 - Campinas, 831201070.9355783, 796969.6930231327, 2020-04-03, 114.24208837290372, 168.2679777526738, 191.25709700422138, 0.4432146408931633, 0.09014529781192052
DRS 07 - Campinas, 6517129612.027632, 3108982.8382337904, 2020-03-28, 207.08593484167534, 110.3034689625906, 208.13555062755407, 0.35057551024076195, 0.18759927360897216
DRS 07 - Campinas, 300949813.6855075, 2238546.52693773, 2020-03-30, 199.91971235602324, 14.304830378179645, 78.54244883040232, 0.1645728989786036, 0.07742182778780152
DRS 07 - Campinas, 4819463825.363228, 4484673.999328997, 2020-04-04, 215.9553994595939, 138.09399462299177, 171.79981905867677, 0.6634689708033519, 0.09747032846656181
DRS 07 - Campinas, 4660315366.982581, 1107073.3494633073, 2020-04-02, 162.6516507435169, 53.672460225227326, 225.9369664910153, 0.25008322949881456, 0.046507847507129184
DRS 07 - Campinas, 392054111.6401248, 1735478.0666727421, 2020-03-29, 173.0228791299995, 57.834994445926284, 180.7359673174022, 0.20951249853841042, 0.13709242966757737
DRS 07 - Campinas, 5310099626.732045, 3766021.2426711177, 2020-04-03, 110.32952021483042, 55.443912604734756, 77.09620464301844, 0.2797358758931707, 0.14785591286784078
DRS 07 - Campinas, 3750115887.5254083, 620480.5626478061, 2020-04-02, 11.461367004406087, 102.58047471227086, 164.9502089706001, 0.5157926298895218, 0.17047478677624406
DRS 07 - Campinas, 1137055093.2748828, 1219028.9073758717, 2020-04-04, 111.48925142268236, 86.88610786449213, 12.17713479928759, 0.6396757185271637, 0.058506352614656386
DRS 07 - Campinas, 10544559615.859718, 4094260.6266546515, 2020-04-04, 76.48449531722152, 64.6021952059172, 249.42630798327974, 0.5331953945020546, 0.11743353165043051
DRS 07 - Campinas, 925577333.8771135, 3884486.368958837, 2020-03-28, 82.10140485196892, 205.98653785243553, 160.92882691846413, 0.4987306022862986, 0.1834904050157679
DRS 07 - Campinas, 554692124072.7802, 1374981.6065387519, 2020-03-31, 50.5961440234531, 7.7226940987169534, 40.3896602097176, 0.9648576420111393, 0.11155846009434484
DRS 07 - Campinas, 611561665.5767411, 1702025.4744919508, 2020-04-04, 65.3411266872199, 58.253124848617595, 4.779773504742818, 0.5652100019762911, 0.15186458296351554
DRS 07 - Campinas, 571298123.4310637, 1315228.6673486105, 2020-04-01, 10.800676476266986, 149.12883717908795, 130.46974612875857, 0.3113359907965343, 0.08899784573419926
DRS 07 - Campinas, 13462925329.31523, 2262295.5948748495, 2020-03-31, 218.95512589444044, 155.4638404489275, 215.9415569479014, 0.69477952503331, 0.08445579396866569
DRS 07 - Campinas, 11426921809.773794, 1597053.1947083282, 2020-03-29, 200.43920333491235, 136.6239100591703, 97.95279187182959, 0.9302671930667773, 0.019146019980462406
DRS 07 - Campinas, 1398712935.589711, 2682880.9007963506, 2020-04-01, 168.67889802593416, 47.92547254546914, 56.47164894163914, 0.7699674775254784, 0.13415021791894693
DRS 07 - Campinas, 497046166.8967595, 3272554.7206406454, 2020-03-31, 209.13051270329657, 43.17875744590515, 144.20357049439264, 0.1815676879533263, 0.09797356307395967
DRS 07 - Campinas, 131058567489.16002, 3275168.9886596235, 2020-03-30, 182.40393273573235, 30.426922423830966, 97.83619315114717, 0.8813628319074636, 0.12238535923244691
DRS 07 - Campinas, 122391686.34396122, 2016645.2113010648, 2020-03-29, 128.06505606135497, 127.8395019463136, 144.59639435943106, 0.8815250050364393, 0.08132046080443686
DRS 07 - Campinas, 430592012.8693417, 1194225.564945487, 2020-04-04, 140.66117227854298, 39.69503573267583, 80.2185884154633, 0.23706536705781864, 0.011695340722449848
DRS 07 - Campinas, 4026062493.8592043, 3504813.552270025, 2020-04-02, 93.0901426179777, 61.748033825450186, 25.583106375037968, 0.3847223763513683, 0.013550018330894672
