DRS 01 - Grande São Paulo, 4991565135.82171, 8094367.266986832, 2020-03-22, 864.3562603592657, 218.66326206146175, 119.089586815759, 0.4317236548734442, 0.0035067127911619844
DRS 01 - Grande São Paulo, 26364733316978.44, 8370753.780796166, 2020-03-21, 327.6773829342543, 194.78937126712606, 75.60251404777273, 0.6112262215694975, 0.02965087103072939
DRS 01 - Grande São Paulo, 4920321071.150595, 7923454.233867603, 2020-03-22, 457.04950293810015, 92.29235997102208, 185.52691687561855, 0.4340599109235943, 0.01671707906858493
DRS 01 - Grande São Paulo, 5460794800.327316, 8610452.63021362, 2020-03-18, 547.9676468289449, 46.460743543761005, 206.83029650377017, 0.47119582543198657, 0.03313197538534242
DRS 01 - Grande São Paulo, 22457687262178.664, 8138866.118565498, 2020-03-17, 43.10590157062744, 26.658587298316426, 124.03031708776075, 0.5389882305755866, 0.04682930768947073
DRS 01 - Grande São Paulo, 60898443123758.14, 8034914.137313431, 2020-03-19, 839.7668909984438, 56.63127693336213, 13.241853053052123, 0.5797463507943614, 0.04256798447637047
DRS 01 - Grande São Paulo, 60306092354191.445, 7674834.421474313, 2020-03-21, 394.9902521660131, 194.10220166023626, 71.46776971883462, 0.35369883281502756, 0.025613119126873123
DRS 01 - Grande São Paulo, 57553604750309.36, 7502356.631535874, 2020-03-21, 425.9947112993768, 30.9484386546317, 114.19901892923531, 0.45930637776159, 0.035056736310594847
DRS 01 - Grande São Paulo, 20902773880756.973, 6601502.796510209, 2020-03-22, 454.2080889027266, 243.67378600958997, 41.90064531023438, 0.5811756037216513, 0.025003866911201673
DRS 01 - Grande São Paulo, 45488324078844.2, 8189544.437804673, 2020-03-18, 67.68377038331022, 47.397097361432806, 96.18237283311913, 0.3960264659702224, 0.02359128375488382
DRS 01 - Grande São Paulo, 17669455181726.31, 7627077.351708778, 2020-03-17, 838.0157605342922, 227.82757738937514, 116.82909013158253, 0.48832558067516574, 0.04525427173789191
DRS 01 - Grande São Paulo, 28978466204564.113, 8189666.672758093, 2020-03-19, 674.7782082286428, 158.8963971878358, 0.06757312112040323, 0.35948909810380614, 0.039004697605150976
DRS 01 - Grande São Paulo, 55020413429706.195, 7311608.834824507, 2020-03-21, 280.53741018221535, 247.1483734721546, 83.01310648621488, 0.4735228272627388, 0.04683839538463757
DRS 01 - Grande São Paulo, 64220406018281.39, 8368874.108640466, 2020-03-19, 730.6697610176122, 121.30909782541922, 146.46974170171072, 0.527849673414788, 0.03337599448056575
DRS 01 - Grande São Paulo, 3758399960.2227297, 7123411.910635271, 2020-03-17, 747.6125573240869, 211.7547655532088, 84.02871299850746, 0.4530383492671317, 0.017758575441598916
DRS 01 - Grande São Paulo, 13742327652745.332, 6320703.828305639, 2020-03-18, 419.6704332863308, 182.89385403758044, 213.8276870456674, 0.5300551440299444, 0.04764707715986227
DRS 01 - Grande São Paulo, 49234912960832.91, 7455145.747739002, 2020-03-19, 634.637436998337, 35.59445368813675, 227.54105706804341, 0.43944680294331706, 0.02122636787839364
DRS 01 - Grande São Paulo, 30768229187512.53, 6836917.361756632, 2020-03-19, 385.1417125772678, 102.82284317501481, 237.4958055428284, 0.5749215800294071, 0.025461409735771153
DRS 01 - Grande São Paulo, 66853400342487.58, 7311566.650050626, 2020-03-18, 400.8092432457211, 151.56604948903382, 147.80275937792916, 0.45212085639709837, 0.04151255933109972
DRS 01 - Grande São Paulo, 15857582078882.328, 6791897.494970282, 2020-03-20, 521.6321182996843, 179.7814376636208, 55.00087062253958, 0.6086977289544802, 0.03732825024414622
DRS 01 - Grande São Paulo, 68698411985643.31, 8191539.722524199, 2020-03-19, 374.72055238708805, 204.90931133037833, 104.55719538695753, 0.45892783212245786, 0.027291950544369174
DRS 01 - Grande São Paulo, 53881860540325.67, 7247976.598735209, 2020-03-21, 372.45628493344776, 25.44567904712929, 6.391897317605692, 0.383109968655828, 0.026538982456201843
DRS 01 - Grande São Paulo, 18407704031813.453, 8437699.854507823, 2020-03-21, 674.8163484482398, 124.8931052339045, 158.3821311837295, 0.5731281094435025, 0.017735843272834714
DRS 01 - Grande São Paulo, 37939078663716.086, 7833452.067033477, 2020-03-19, 63.17535667738, 27.367894227909684, 80.03687547006122, 0.6498202112538196, 0.02803603792377119
DRS 01 - Grande São Paulo, 12671324487085.79, 7218991.671873411, 2020-03-17, 734.0354028284677, 226.97407618534672, 12.341749847006936, 0.4863925568871126, 0.03876713861747465
DRS 01 - Grande São Paulo, 8439870368979.527, 4817848.4355357075, 2020-03-19, 297.8971303399667, 158.02322105224331, 104.88853134601115, 0.44431442924149134, 0.02859991831616703
DRS 01 - Grande São Paulo, 54379217710705.0, 7287916.7331245085, 2020-03-20, 361.50295999369877, 242.8686691545148, 184.46995572690102, 0.42928102744415403, 0.018381295019743726
DRS 01 - Grande São Paulo, 81338458723353.56, 8128498.725562604, 2020-03-18, 107.09997613126978, 197.85374999461382, 241.2671366226996, 0.6084228259450947, 0.02885288467643715
DRS 01 - Grande São Paulo, 1543078755.9120064, 7047435.938606838, 2020-03-19, 547.444414967688, 48.82016597952145, 165.46645514679196, 0.3637002620915729, 0.009401238450463159
DRS 01 - Grande São Paulo, 48525707597025.35, 7526068.454189827, 2020-03-20, 608.4520057069632, 45.14675078659229, 89.3931181740084, 0.4832510234859223, 0.03826851284630314
DRS 01 - Grande São Paulo, 18259779439025.938, 8558088.133508626, 2020-03-18, 528.7602220635149, 73.91884211520285, 215.9687991170303, 0.6442313280762917, 0.04658484717617068
DRS 01 - Grande São Paulo, 41654233960145.44, 7124401.0807168, 2020-03-17, 700.498355947832, 238.31450027549016, 143.99237766861054, 0.5269555590849233, 0.03571491832259449
DRS 01 - Grande São Paulo, 66849444826732.55, 8392053.464187656, 2020-03-21, 838.5316026382677, 99.0339446997698, 134.08024424833792, 0.5936411207370654, 0.03624631377778138
DRS 01 - Grande São Paulo, 74006419400503.5, 7594933.03466027, 2020-03-17, 604.733353035477, 96.56284484534613, 55.98067232861143, 0.5725842935112448, 0.043334788084598584
DRS 01 - Grande São Paulo, 84378680074572.97, 8565771.1665639, 2020-03-21, 528.5248694054279, 60.70782847171292, 131.75609490701848, 0.6449167504453143, 0.021975309866712475
DRS 01 - Grande São Paulo, 36169663913402.52, 8294425.591699211, 2020-03-18, 864.3562603592657, 183.46317408537482, 150.74120111738213, 0.4581654558742363, 0.017693791561049367
DRS 01 - Grande São Paulo, 41085672774511.34, 8370753.780796166, 2020-03-19, 246.13419873529912, 294.49274872216347, 37.91692120866015, 0.5324183280643278, 0.023293976694295067
DRS 01 - Grande São Paulo, 93715437590511.23, 8556174.9932441, 2020-03-22, 920.0177458669143, 29.523016851082655, 185.52691687561855, 0.5874986841246206, 0.013483750575482872
DRS 01 - Grande São Paulo, 56987747759175.1, 7468387.551112447, 2020-03-17, 462.97951244410865, 240.63006760841535, 79.03211157116525, 0.45069789205982436, 0.03313197538534242
DRS 01 - Grande São Paulo, 44988968517626.23, 6678557.75117006, 2020-03-18, 439.2934569745459, 197.33092323656018, 39.00641480143886, 0.49587152906330856, 0.02521115289963563
DRS 01 - Grande São Paulo, 10614122842951.25, 7686218.862530076, 2020-03-19, 507.6738724905998, 56.63127693336213, 9.125070663295833, 0.4056198072772971, 0.045241437293439525
DRS 01 - Grande São Paulo, 259562864008.94025, 8396564.037063502, 2020-03-20, 526.8475289190181, 194.10220166023626, 50.278461538474026, 0.582857782629416, 0.006193890611504161
DRS 01 - Grande São Paulo, 24122899756272.11, 7502356.631535874, 2020-03-17, 502.7617370695503, 225.4712418542756, 166.22077365891806, 0.4595461346312778, 0.0386889774926381
DRS 01 - Grande São Paulo, 16529705369220.043, 7953458.402957537, 2020-03-20, 329.0438140291253, 101.24700528212303, 206.51583326354435, 0.6335212692015062, 0.031628888011129314
DRS 01 - Grande São Paulo, 13092822979381.322, 6734199.401893359, 2020-03-18, 667.0869072650112, 131.30605122489254, 196.00998611381442, 0.5937634833859247, 0.03065346340005754
DRS 01 - Grande São Paulo, 24111315208333.316, 7866704.891262267, 2020-03-22, 423.1017454900104, 44.34038417531774, 113.64417036993322, 0.36749278717822625, 0.025084795707574322
DRS 01 - Grande São Paulo, 66170217509063.375, 8221529.802940106, 2020-03-22, 152.97277921126872, 58.7706377818102, 175.4192403612818, 0.5903407888858458, 0.039004697605150976
DRS 01 - Grande São Paulo, 62471668383902.29, 7812122.932533986, 2020-03-22, 87.71020266774485, 15.379118629649351, 92.8137357091334, 0.4406175360635597, 0.020662079326881026
DRS 01 - Grande São Paulo, 88296278768095.78, 8442367.378670575, 2020-03-17, 368.1310405454303, 135.53577584975193, 60.60360784693757, 0.4755593142573832, 0.03044733337631467
DRS 01 - Grande São Paulo, 67917730606477.875, 8297462.873031045, 2020-03-17, 747.6125573240869, 178.52789364150706, 173.19782920887587, 0.4526531721857379, 0.040992685943762666
DRS 01 - Grande São Paulo, 22390879655794.07, 6505307.951361009, 2020-03-17, 628.0821414771478, 257.6202298879581, 162.2293070331779, 0.37063441684246273, 0.0022484769946757707
DRS 01 - Grande São Paulo, 266166742.58915275, 8198484.416687657, 2020-03-17, 765.8527210087241, 201.25887578538303, 55.83708454314379, 0.5594315865116437, 0.036757355103108416
DRS 01 - Grande São Paulo, 16532337292083.1, 8194861.229015644, 2020-03-20, 678.8638342050454, 234.64205548594265, 237.4958055428284, 0.5749215800294071, 0.03629431169083753
DRS 01 - Grande São Paulo, 66391477956115.92, 7722558.575914131, 2020-03-21, 786.74043297547, 123.66171853251512, 92.71331232302255, 0.5007438319898532, 0.04733617642206399
DRS 01 - Grande São Paulo, 72708870234182.72, 8448261.908898998, 2020-03-21, 318.2918484277442, 179.7814376636208, 47.968879137761625, 0.41279662694360614, 0.031018904619479547
DRS 01 - Grande São Paulo, 5390913171.625291, 8293791.044751929, 2020-03-19, 856.6723882351523, 140.38316459920804, 198.9312843943644, 0.4639725398109199, 0.027291950544369174
DRS 01 - Grande São Paulo, 48354345053107.07, 7996331.016325231, 2020-03-21, 457.89802015887983, 25.44567904712929, 134.6115132029314, 0.383109968655828, 0.020299438108473622
DRS 01 - Grande São Paulo, 33230417706845.355, 8471522.30333716, 2020-03-21, 394.1949551830677, 102.71669729293957, 65.43049634404966, 0.5686793445597103, 0.017711888528730717
DRS 01 - Grande São Paulo, 725052656.2683728, 8588308.424841225, 2020-03-20, 852.717790729442, 177.29132240878616, 228.61802452210222, 0.3859003851453795, 0.013616424897129005
DRS 01 - Grande São Paulo, 35742240538136.0, 8374760.743570182, 2020-03-17, 734.0354028284677, 190.9051154262269, 73.82027685708995, 0.5338839522784881, 0.04072028676166396
DRS 01 - Grande São Paulo, 44082297987808.53, 8343473.990935897, 2020-03-19, 297.8971303399667, 256.81045111700416, 66.23914708949735, 0.5797900256538606, 0.02859991831616703
DRS 01 - Grande São Paulo, 25754235610057.44, 8047739.6839825045, 2020-03-17, 458.8103185074919, 145.7596336834064, 165.03655565207242, 0.5809905702696233, 0.01171878895638441
DRS 01 - Grande São Paulo, 55734764115981.77, 7941252.106066797, 2020-03-19, 107.09997613126978, 102.45779178313241, 166.5595407834098, 0.5338059269478408, 0.02885288467643715
DRS 01 - Grande São Paulo, 22142760210382.266, 8550830.161144026, 2020-03-18, 159.13123614875954, 119.19419462189046, 192.54543547114855, 0.5839215807704716, 0.04552434091578324
DRS 01 - Grande São Paulo, 75160606694203.77, 8568050.044269381, 2020-03-22, 232.85011320231212, 212.87057397637554, 89.3931181740084, 0.484961452367626, 0.036670341784714525
DRS 01 - Grande São Paulo, 28451127288029.95, 8677654.29008835, 2020-03-18, 22.506975898509808, 73.91884211520285, 119.61430539618401, 0.4292109988095036, 0.03423842836119333
DRS 01 - Grande São Paulo, 68446569767028.13, 7769769.606217392, 2020-03-18, 323.5768555591923, 77.03183429953587, 186.30037285363534, 0.5916656389111785, 0.03947280928602332
DRS 01 - Grande São Paulo, 72094821842520.34, 8392053.464187656, 2020-03-19, 134.8171415100093, 271.1657623963006, 73.7018985749705, 0.41815680343745504, 0.046068299942511236
DRS 01 - Grande São Paulo, 71657584292359.06, 8366822.104872004, 2020-03-22, 523.3008732503245, 158.17418610247182, 82.95108525478818, 0.41426947186807017, 0.020961363936051598
DRS 01 - Grande São Paulo, 196065978826.46005, 8565771.1665639, 2020-03-21, 929.5065692313586, 268.753516582018, 120.83970590799976, 0.6117479875080489, 0.021975309866712475
DRS 01 - Grande São Paulo, 48275422981456.516, 8261389.425422817, 2020-03-18, 495.78664473026646, 218.66326206146175, 88.77549984011146, 0.3941882862192649, 0.01940865033590894
DRS 01 - Grande São Paulo, 15880443176186.977, 8370753.780796166, 2020-03-17, 588.7715366752356, 112.42189717939567, 175.66864888345194, 0.6112262215694975, 0.0334759610168001
DRS 01 - Grande São Paulo, 17755175970259.035, 6630643.031758559, 2020-03-21, 549.1509953101561, 183.4412192883292, 185.52691687561855, 0.5874986841246206, 0.017803363671174372
DRS 01 - Grande São Paulo, 56467628520817.77, 7426662.481494431, 2020-03-19, 958.1272682865658, 207.47394989238745, 29.90852151010613, 0.4931124910200407, 0.03313197538534242
DRS 01 - Grande São Paulo, 63488437737072.164, 6973475.113702699, 2020-03-22, 18.53918213214689, 88.07291038616661, 124.03031708776075, 0.49587152906330856, 0.04682930768947073
DRS 01 - Grande São Paulo, 38056579313856.016, 7611568.433637033, 2020-03-19, 177.35965131145565, 173.4472966787541, 185.63062196538112, 0.5797463507943614, 0.04256798447637047
DRS 01 - Grande São Paulo, 45648882152838.1, 6677605.068824719, 2020-03-22, 631.6973302659923, 104.04847835339169, 189.61670669985125, 0.49274053745367896, 0.006193890611504161
DRS 01 - Grande São Paulo, 19497294149815.805, 6861261.5790030835, 2020-03-22, 938.4831633192168, 30.9484386546317, 206.5637791336041, 0.6446929050150907, 0.0386889774926381
DRS 01 - Grande São Paulo, 54375811049211.9, 8419288.839556739, 2020-03-20, 531.756165660355, 110.9238352986797, 145.89629163924394, 0.6335212692015062, 0.04099276373778855
DRS 01 - Grande São Paulo, 18521214900477.035, 8449187.049280139, 2020-03-18, 357.925929067743, 76.42577786412338, 193.60711563817372, 0.39770450432550414, 0.03316169627009853
DRS 01 - Grande São Paulo, 29580811818736.527, 7989149.818859968, 2020-03-20, 48.621327206578854, 19.361147806403007, 137.4039976177097, 0.5469122165573667, 0.034585967309583715
DRS 01 - Grande São Paulo, 67553120856006.33, 8123182.76536051, 2020-03-21, 357.5929543263161, 133.01128091541108, 99.78091805397676, 0.3702158542509523, 0.03466024495025016
DRS 01 - Grande São Paulo, 21201455792896.844, 7311608.834824507, 2020-03-18, 648.921228429926, 211.19666853500127, 161.54372545234568, 0.5315201118644401, 0.033413280653666964
DRS 01 - Grande São Paulo, 16275671680674.414, 7798288.422254515, 2020-03-17, 980.1336010214903, 145.25441026741672, 60.60360784693757, 0.6140565590034579, 0.033240095397284765
DRS 01 - Grande São Paulo, 1371695747736.3706, 8297462.873031045, 2020-03-21, 747.6125573240869, 205.17560632417258, 84.02871299850746, 0.4430818062066077, 0.017758575441598916
DRS 01 - Grande São Paulo, 49521725249312.4, 7319922.920581712, 2020-03-21, 625.3612043124012, 201.21155356574448, 227.29220624461098, 0.6418430898195419, 0.033828445370737946
DRS 01 - Grande São Paulo, 68815488093646.945, 8198484.416687657, 2020-03-22, 529.1544825580743, 91.61903834420487, 40.70030750167206, 0.6333999446990102, 0.020687898027759485
DRS 01 - Grande São Paulo, 4501374278.868065, 8664135.905374788, 2020-03-22, 731.6434423941419, 126.62565965702404, 131.0147939002983, 0.4586021932400857, 0.02146703626781813
DRS 01 - Grande São Paulo, 66146759140885.61, 8365337.619684442, 2020-03-20, 150.72304687737218, 48.80224674095115, 179.80512467953395, 0.5179591699730247, 0.01587926566002705
DRS 01 - Grande São Paulo, 91955171177988.72, 8448261.908898998, 2020-03-18, 317.74018605230395, 284.4487633752374, 47.968879137761625, 0.6207222707171238, 0.04116994693678338
DRS 01 - Grande São Paulo, 1422507369016.8755, 8623152.424941516, 2020-03-22, 697.2806803242984, 52.46104261226431, 32.59738253406183, 0.6375606788442916, 0.011965345437096816
DRS 01 - Grande São Paulo, 15568467193773.688, 7247976.598735209, 2020-03-20, 292.23954531473686, 151.95575509734962, 117.95217127528996, 0.383109968655828, 0.009759438191620073
DRS 01 - Grande São Paulo, 40214739598951.484, 8437699.854507823, 2020-03-17, 771.7919365242557, 178.2866334220987, 165.8956781646569, 0.5631112666900768, 0.04483060487299049
DRS 01 - Grande São Paulo, 79869899695126.47, 7833452.067033477, 2020-03-17, 47.72915425278735, 244.62722018573194, 170.9681480629352, 0.5135396406675578, 0.03399494772027572
DRS 01 - Grande São Paulo, 62562636686265.73, 8539501.011556584, 2020-03-18, 734.0354028284677, 226.97407618534672, 44.15165937127137, 0.5567363379760071, 0.04050096940818807
DRS 01 - Grande São Paulo, 44052393507044.766, 7958331.744459492, 2020-03-21, 629.9129511909387, 216.21330820804968, 121.23189063668028, 0.6441531112807635, 0.02859991831616703
DRS 01 - Grande São Paulo, 4186237025.66557, 8055873.063972875, 2020-03-19, 524.5263123322607, 42.56126326465189, 19.36356962159642, 0.36069765827539807, 0.009463294363827042
DRS 01 - Grande São Paulo, 54439284230703.84, 7637759.713316447, 2020-03-18, 511.00502468649813, 133.24348700464955, 186.51199320630218, 0.6084228259450947, 0.019994196915133804
DRS 01 - Grande São Paulo, 36811347879563.9, 8138522.431150816, 2020-03-18, 355.97138470814417, 246.18697199955955, 127.0011817317599, 0.5839215807704716, 0.03990702443431919
DRS 01 - Grande São Paulo, 37254618626760.914, 7605242.67931727, 2020-03-17, 106.06369457307751, 68.54917489592772, 133.54131747368996, 0.5056873802783725, 0.041665415040119155
DRS 01 - Grande São Paulo, 681030460262.6975, 1393188.1392958427, 2020-03-20, 456.21265002842864, 219.2909007828997, 177.6855758493467, 0.4402209705877465, 0.022808709864349876
DRS 01 - Grande São Paulo, 23921269658745.62, 7769769.606217392, 2020-03-18, 906.2020661270889, 145.81157724440027, 93.44411150086803, 0.609428264536992, 0.048372528106524815
DRS 01 - Grande São Paulo, 4729451955.234229, 7111925.408290692, 2020-03-22, 153.44139652255333, 52.695042103911014, 237.59187061557384, 0.4071787349896655, 0.015963197503460175
DRS 01 - Grande São Paulo, 7462141711.528087, 7503189.113205677, 2020-03-17, 827.2632482483247, 96.56284484534613, 7.897581563586831, 0.6423946251656929, 0.012817330720715284
DRS 01 - Grande São Paulo, 57829591363847.0, 7515684.765891007, 2020-03-21, 702.9631152749951, 20.949286941618375, 131.75609490701848, 0.4711648182350706, 0.02208854694880662
DRS 01 - Grande São Paulo, 25984957851388.977, 7743721.197378056, 2020-03-17, 673.9724763091529, 218.66326206146175, 54.51648978980005, 0.36361427196469176, 0.026529300551698318
DRS 01 - Grande São Paulo, 5488642823.478154, 313775.9219854787, 2020-03-19, 327.6773829342543, 115.31064632978931, 104.54331728370394, 0.6178518805637774, 0.0012184029423962437
DRS 01 - Grande São Paulo, 2833427343.112462, 442041.4591999445, 2020-03-18, 471.69730646251395, 110.11341649862953, 185.52691687561855, 0.4531797778932388, 0.013483750575482872
DRS 01 - Grande São Paulo, 17739439650223.656, 8446345.738487044, 2020-03-18, 322.69906739694807, 94.11820640069854, 26.643740422599066, 0.45069789205982436, 0.03313197538534242
DRS 01 - Grande São Paulo, 63264923327303.516, 7860667.166056372, 2020-03-17, 23.896699147275214, 13.566841806179541, 143.03586821051556, 0.4094918577570896, 0.03246357586807165
DRS 01 - Grande São Paulo, 85158121098588.94, 8119057.236404851, 2020-03-18, 177.35965131145565, 56.63127693336213, 199.80401075170133, 0.3755412946551093, 0.04213799344215803
DRS 01 - Grande São Paulo, 151254751376.69803, 593445.9110988234, 2020-03-21, 126.97492945821676, 179.3269860812335, 204.16277611343713, 0.530459755615748, 0.006193890611504161
DRS 01 - Grande São Paulo, 29783048421682.344, 8568689.3567395, 2020-03-19, 219.91264048960295, 204.4606639259536, 100.0082050481751, 0.4914680179295331, 0.03129847819232842
DRS 01 - Grande São Paulo, 20680251236204.266, 7535115.31626602, 2020-03-22, 76.64013178611656, 131.86930493308782, 224.6785650001376, 0.5065732758208492, 0.036154962378399096
DRS 01 - Grande São Paulo, 29937687369601.977, 8665941.874447191, 2020-03-22, 635.0883766498687, 198.96463036789842, 192.0774404080907, 0.5289456007841382, 0.03316169627009853
DRS 01 - Grande São Paulo, 43092133251680.38, 7866704.891262267, 2020-03-20, 613.0524154352729, 158.39619862964543, 149.6478875962281, 0.3864789286526731, 0.034585967309583715
DRS 01 - Grande São Paulo, 20194196611501.316, 8221800.289693944, 2020-03-21, 357.5929543263161, 133.01128091541108, 99.78091805397676, 0.5194048637089304, 0.043675211531642624
DRS 01 - Grande São Paulo, 22802654736099.723, 8424610.933644587, 2020-03-22, 351.6907242972731, 207.64262104587718, 172.7462297210096, 0.6396969321279391, 0.03518304832814785
DRS 01 - Grande São Paulo, 32010356006371.195, 8368874.108640466, 2020-03-18, 369.45942643917067, 198.40337189865394, 63.640480681476845, 0.6483040187713767, 0.04933335595234429
DRS 01 - Grande São Paulo, 576013561.1913352, 8297462.873031045, 2020-03-18, 609.6301682686668, 248.67294553390698, 84.02871299850746, 0.556722564037524, 0.006589354383336164
DRS 01 - Grande São Paulo, 24790168466996.4, 7856667.38155182, 2020-03-18, 118.4809541963754, 40.947533608348074, 73.19449295394307, 0.4783281923822921, 0.04433564643204782
DRS 01 - Grande São Paulo, 40419965444600.32, 8479920.777752457, 2020-03-22, 950.4285737645286, 170.61395652506977, 235.35453132929112, 0.6333999446990102, 0.020687898027759485
DRS 01 - Grande São Paulo, 54756793340045.18, 8098693.197097746, 2020-03-18, 870.2436401614259, 294.52681898596234, 175.44287235492817, 0.6411540713023042, 0.01609484048358524
DRS 01 - Grande São Paulo, 34830468599995.875, 8632344.9775089, 2020-03-18, 400.8092432457211, 151.56604948903382, 62.65102715626729, 0.5169223358757132, 0.025410717086714683
DRS 01 - Grande São Paulo, 61388184106374.984, 8448261.908898998, 2020-03-22, 989.1440531908099, 3.1230838777011187, 47.968879137761625, 0.5922231704461149, 0.014804770821511135
DRS 01 - Grande São Paulo, 48035234610188.66, 8293791.044751929, 2020-03-19, 34.669811148712064, 243.456077828071, 221.88676716318025, 0.5398237826551578, 0.028953071558441366
DRS 01 - Grande São Paulo, 4573872049760.598, 3128858.7798666107, 2020-03-21, 372.45628493344776, 151.5445099122222, 119.05731476106325, 0.383109968655828, 0.035700012012283205
DRS 01 - Grande São Paulo, 73384474283777.33, 8467086.346042542, 2020-03-17, 494.2172145765658, 102.41270722957826, 198.6822240541297, 0.5679703607094675, 0.03302247800105388
DRS 01 - Grande São Paulo, 20766303739366.38, 8129656.267360706, 2020-03-17, 546.5113824591039, 273.3710609236001, 170.9681480629352, 0.6414056986804442, 0.04791067519746526
DRS 01 - Grande São Paulo, 39782775727608.43, 7804505.444841149, 2020-03-19, 211.41110285831977, 206.21086472676296, 130.67935765484236, 0.4430310903115457, 0.04050096940818807
DRS 01 - Grande São Paulo, 94555366435.12671, 462753.5140986525, 2020-03-20, 710.4237694936274, 126.7610800038493, 133.8349782743728, 0.5483552450131415, 0.02940021183409549
DRS 01 - Grande São Paulo, 71355997893840.86, 8351241.917391645, 2020-03-20, 762.7079080304215, 99.93601674736946, 138.36306468904792, 0.5639711968654191, 0.011746830033231483
DRS 01 - Grande São Paulo, 31333900174072.242, 8294242.354666665, 2020-03-20, 78.16113923281603, 56.354885601812235, 241.2671366226996, 0.434636897248679, 0.01195525086567669
DRS 01 - Grande São Paulo, 20058269445007.727, 7230470.983943402, 2020-03-18, 601.6089403517519, 279.7339113498816, 246.77498154191957, 0.3866577099996543, 0.03990702443431919
DRS 01 - Grande São Paulo, 24587436123776.773, 8181209.022592534, 2020-03-22, 261.49964379345556, 232.29402613448687, 172.01409056939414, 0.43908926705215745, 0.022005559623704728
DRS 01 - Grande São Paulo, 22646706472951.883, 8245292.4934193585, 2020-03-18, 66.13228111439446, 280.2681230138321, 157.1603860786917, 0.582393007655402, 0.047520824790198174
DRS 01 - Grande São Paulo, 44383913839785.18, 6900495.475808901, 2020-03-17, 716.761407495156, 179.6757589208785, 173.84318439839265, 0.609428264536992, 0.04323185324156174
DRS 01 - Grande São Paulo, 247483320866.53354, 507310.85049816035, 2020-03-22, 46.64114664681473, 113.67840325992285, 85.38810495012416, 0.5460655052736791, 0.02317469892215031
DRS 01 - Grande São Paulo, 25288500790661.65, 7546407.134451076, 2020-03-17, 246.24526252482664, 96.56284484534613, 185.76441540619265, 0.36331212926096146, 0.0464079257932171
DRS 01 - Grande São Paulo, 38129644199594.11, 6766359.275635897, 2020-03-21, 692.6580107150081, 257.03956076063645, 66.09480236235925, 0.4034160755831965, 0.021208788690661246
DRS 01 - Grande São Paulo, 58068275848002.61, 7743721.197378056, 2020-03-20, 344.57949608706076, 218.66326206146175, 201.89934632574048, 0.4425348339753684, 0.03172026441187408
DRS 01 - Grande São Paulo, 14309116733630.002, 7742030.787417316, 2020-03-17, 327.6773829342543, 56.18734337254272, 84.51735137481009, 0.4830643333037654, 0.04007045230047843
DRS 01 - Grande São Paulo, 24019798918329.727, 8620159.777117094, 2020-03-19, 775.286924820975, 29.523016851082655, 220.396375353255, 0.5874986841246206, 0.02676927112313826
DRS 01 - Grande São Paulo, 63025088704758.766, 7845968.3860976165, 2020-03-22, 462.97951244410865, 207.47394989238745, 106.79373771474361, 0.45069789205982436, 0.004887284468320375
DRS 01 - Grande São Paulo, 76500298839357.11, 8643795.447392674, 2020-03-22, 43.10590157062744, 70.10813770398553, 124.03031708776075, 0.6082637475769757, 0.04682930768947073
DRS 01 - Grande São Paulo, 15287165047188.4, 6155506.256238887, 2020-03-20, 604.9113047264367, 65.90890941837566, 232.31289974511316, 0.45473025936294975, 0.03279623162456008
DRS 01 - Grande São Paulo, 49787772000094.65, 8396564.037063502, 2020-03-19, 65.68153650869868, 88.30171640644298, 189.61670669985125, 0.49274053745367896, 0.047593730886425406
DRS 01 - Grande São Paulo, 31182842338110.453, 7713566.81543595, 2020-03-21, 424.3697661880825, 30.9484386546317, 69.72109414011044, 0.5242847194129605, 0.015547126346739524
DRS 01 - Grande São Paulo, 17098995005920.703, 7514805.795431576, 2020-03-22, 454.2080889027266, 269.77885184488156, 76.7378796483692, 0.5085295704386285, 0.025003866911201673
DRS 01 - Grande São Paulo, 12019471717733.455, 8189544.437804673, 2020-03-17, 324.9884537347452, 82.83407929760631, 191.93267023331867, 0.5392536717170944, 0.004998398133714125
DRS 01 - Grande São Paulo, 45850135621698.875, 7866704.891262267, 2020-03-19, 455.3894755538518, 206.49599508811403, 102.95176688165031, 0.46203786860885043, 0.009089809132346055
DRS 01 - Grande São Paulo, 22760178214126.137, 7954746.138178103, 2020-03-19, 357.5929543263161, 133.01128091541108, 93.25867719383666, 0.3702158542509523, 0.03466024495025016
DRS 01 - Grande São Paulo, 378193563.2436828, 7311608.834824507, 2020-03-20, 969.7656440954872, 131.7683701354951, 184.30976937161142, 0.41625103488300297, 0.04845526427360913
DRS 01 - Grande São Paulo, 68763786861628.164, 7542476.688485978, 2020-03-17, 83.0104344809191, 145.25441026741672, 200.90577034261753, 0.6455287485365104, 0.033240095397284765
DRS 01 - Grande São Paulo, 1089834314306.8796, 967408.374338197, 2020-03-17, 747.6125573240869, 248.67294553390698, 50.27188483918546, 0.6295232136274489, 0.017758575441598916
DRS 01 - Grande São Paulo, 70655481855273.47, 8449962.377312563, 2020-03-18, 47.29287858336117, 52.59777372634884, 16.358186003243688, 0.6162942630326114, 0.033828445370737946
DRS 01 - Grande São Paulo, 68922558282205.54, 8198484.416687657, 2020-03-18, 296.4042553963842, 63.70058047816208, 228.16226189834532, 0.4949855720331106, 0.020687898027759485
