DRS 04 - Baixada Santista, 2471930105162.854, 1556303.361546244, 2020-03-30, 2724.0007226943485, 446.1744539040729, 107.00569060792198, 0.481747891907256, 0.04389453456940587
DRS 04 - Baixada Santista, 108105422.67672382, 1438364.967195525, 2020-04-02, 1360.0761644533825, 364.74525199281095, 95.5613131483388, 0.6683764683308717, 0.05054997207565777
DRS 04 - Baixada Santista, 6403327.141755064, 703852.1283310591, 2020-04-02, 1495.230490468351, 462.97473079965556, 165.0627189618734, 0.32463311315954424, 0.04292450459617253
DRS 04 - Baixada Santista, 6064098143.344617, 1559905.8714314022, 2020-03-31, 3623.3556772318675, 487.4499843244576, 199.1227345456288, 0.412239549373602, 0.02737253056809102
DRS 04 - Baixada Santista, 61176085.79296051, 336215.5017178882, 2020-03-30, 1963.9805539036956, 910.4116372718755, 182.1915843729748, 0.5984282854359877, 0.04227798882150856
DRS 04 - Baixada Santista, 10591219853.297695, 847144.5771131534, 2020-04-01, 2243.824454265192, 344.34316390637355, 82.0434153921254, 0.49591342256773996, 0.03304931573474495
DRS 04 - Baixada Santista, 76496103374.61038, 442700.8074681861, 2020-03-30, 1260.080430777253, 832.3048257953456, 184.85483981460686, 0.4123551002128854, 0.027946680534954256
DRS 04 - Baixada Santista, 366056703905.25354, 1564267.3328704743, 2020-03-31, 1916.7368146825022, 555.3806193001749, 83.6204194498587, 0.7467159301672388, 0.04141707417462509
DRS 04 - Baixada Santista, 9700000210.620564, 197975.51532582074, 2020-04-02, 1190.0198457124907, 855.5791759016568, 3.717822560134781, 0.3938687513150542, 0.06681434091819548
DRS 04 - Baixada Santista, 7365808.613139659, 490542.158292909, 2020-04-02, 3564.3289372627964, 575.0548826016254, 90.32229885332535, 0.46076899585256637, 0.03338921234895809
DRS 04 - Baixada Santista, 718312027000.0833, 1163623.0451917178, 2020-04-02, 2166.3865749123374, 455.3424422808204, 158.31137882945112, 0.5767505954298127, 0.057066457727170464
DRS 04 - Baixada Santista, 7832124.175307387, 1594676.4758794066, 2020-03-31, 3150.5770984801134, 18.922020565346877, 180.5612942008721, 0.5467376597242377, 0.06666573948481619
DRS 04 - Baixada Santista, 621790865880.8174, 1226280.3756814965, 2020-04-02, 318.85122533634467, 334.5806395747987, 68.00370058419047, 0.6544405627834693, 0.04738710118444942
DRS 04 - Baixada Santista, 404329708193.69836, 1220230.2635355496, 2020-04-02, 2983.6714440552614, 111.95015389006278, 170.3459334307943, 0.3020269226638607, 0.07013972041876915
DRS 04 - Baixada Santista, 20350664906.38212, 209050.80179893147, 2020-04-02, 150.73738493027244, 451.03904086514706, 227.6203580879564, 0.7189384138076187, 0.03049539650820945
DRS 04 - Baixada Santista, 113589080.39543821, 788076.9426805729, 2020-03-30, 2066.1861020724705, 599.285696347177, 59.94921941518633, 0.6743585263461067, 0.05459807414579185
DRS 04 - Baixada Santista, 48367790.653698295, 326436.7303753216, 2020-04-01, 1496.8601566142872, 755.6253414823782, 116.74692313413647, 0.47221842550645216, 0.044671697653971665
DRS 04 - Baixada Santista, 2597474535052.086, 1603935.6836567002, 2020-04-02, 48.190626050187646, 898.1613768616747, 143.13602997387932, 0.7095147631446209, 0.0504407645125743
DRS 04 - Baixada Santista, 90336677.26531717, 686831.3841505642, 2020-03-31, 3734.77276953058, 130.11510216340062, 186.35891310161165, 0.48246530834422285, 0.04334655068411657
DRS 04 - Baixada Santista, 283594125397.2437, 829895.2117761187, 2020-04-02, 2304.1558017446364, 562.9753572568658, 111.49859727186157, 0.6657318842138669, 0.0541230204348567
DRS 04 - Baixada Santista, 184754608411.40637, 837712.6029523085, 2020-03-30, 3026.2370564844573, 583.6084539726236, 200.80859106846196, 0.5867300741605908, 0.06494304693939136
DRS 04 - Baixada Santista, 233586234241.71442, 694464.4067394005, 2020-03-31, 886.0367079435636, 224.15776949444404, 180.12970105380037, 0.5186594245545955, 0.03723042795781387
DRS 04 - Baixada Santista, 379376627819.27997, 609728.8400295682, 2020-04-01, 2643.975330443088, 381.40090983649566, 47.25515385103202, 0.30799450518779903, 0.021066961732744267
DRS 04 - Baixada Santista, 457665244812.8259, 1254001.1120881897, 2020-03-30, 727.934432913937, 138.38733809971404, 198.89057628925372, 0.36801100480016735, 0.0657850116113157
DRS 04 - Baixada Santista, 7314876.222652506, 597027.8188218074, 2020-03-31, 1547.535182340161, 528.5673250272256, 238.02645031588932, 0.5694553679781136, 0.03245919702130587
DRS 04 - Baixada Santista, 2705664146861.5767, 1628019.9326237766, 2020-03-30, 1013.0689224729315, 361.91234379024394, 169.81532572438155, 0.6303736067355197, 0.07857725498783148
DRS 04 - Baixada Santista, 981478.1147096232, 543935.1878330794, 2020-04-02, 2038.4635286006394, 894.9469246745699, 78.4930712268859, 0.7676863424456069, 0.06909047696654598
DRS 04 - Baixada Santista, 526978978299.27374, 1143122.9504409821, 2020-04-02, 745.3522442467993, 807.7070512142825, 122.61378752929711, 0.5317960714787078, 0.0489713312240483
DRS 04 - Baixada Santista, 160350054238.83673, 634653.9618102896, 2020-04-02, 3370.959978459788, 304.2780794614196, 86.70609314511401, 0.42199542354484754, 0.03802379763489679
DRS 04 - Baixada Santista, 7902205.496341984, 1427016.7664786656, 2020-04-02, 3132.1117658893513, 395.2598464116323, 86.0804794432731, 0.4391812373939826, 0.05545579272437845
DRS 04 - Baixada Santista, 111819273.3054386, 661130.1981455716, 2020-03-30, 3743.3552943071477, 455.1462513135582, 164.95761901860496, 0.682744217442719, 0.06967271651412282
DRS 04 - Baixada Santista, 8464875.132046374, 1541500.94052827, 2020-03-31, 3510.362130728335, 644.1470912350751, 39.332336846440604, 0.7788976694802552, 0.029188879585013913
DRS 04 - Baixada Santista, 187016430689.78625, 1024088.6501380978, 2020-03-31, 1814.6543419654533, 702.8172818095558, 222.8789011178338, 0.785190892749851, 0.06976795803009793
DRS 04 - Baixada Santista, 101293407873.31395, 318760.98760627746, 2020-04-01, 1158.1869721691805, 138.45326091653726, 42.805300393242206, 0.44503072110611674, 0.06376325741942247
DRS 04 - Baixada Santista, 801699304572.1785, 967050.5284207822, 2020-04-01, 1830.0538147099765, 424.9973764342736, 5.52428269633895, 0.6801622463330422, 0.033220674427512684
DRS 04 - Baixada Santista, 84687713.02864458, 777457.3235803659, 2020-03-30, 2870.991854071982, 446.1744539040729, 107.00569060792198, 0.481747891907256, 0.06239978448737986
DRS 04 - Baixada Santista, 200560104554.28796, 712861.3959562669, 2020-04-01, 1561.033906411916, 601.2696286582609, 95.5613131483388, 0.40949344124657705, 0.07817064478146886
DRS 04 - Baixada Santista, 194758688300.89505, 703852.1283310591, 2020-04-01, 907.2656890439346, 287.9893101954448, 65.56985915091515, 0.3987324532551061, 0.047315065017118456
DRS 04 - Baixada Santista, 934430881779.1366, 1559905.8714314022, 2020-03-30, 3623.3556772318675, 675.7962094333594, 199.1227345456288, 0.7447705396659915, 0.04492449877397635
DRS 04 - Baixada Santista, 118264743.65532695, 1119361.2105045882, 2020-04-01, 2818.354139119805, 791.32794201273, 220.8117925212167, 0.6324625846737322, 0.0412135451578254
DRS 04 - Baixada Santista, 73141852.35978459, 203914.99727820762, 2020-04-02, 3291.9339101993232, 754.9190111589965, 77.07698342773314, 0.4193795420622699, 0.0631997948710035
DRS 04 - Baixada Santista, 57688168.84709176, 1654226.1451232044, 2020-03-30, 1293.0070876794468, 832.3048257953456, 100.5089763479933, 0.4100456132908473, 0.06906359187045899
DRS 04 - Baixada Santista, 391052587148.9525, 655053.5502647148, 2020-04-02, 3593.19859665247, 396.00937695140857, 122.46152691420903, 0.5589055721630329, 0.05503655325475128
DRS 04 - Baixada Santista, 1741067865384.1587, 1306083.0389264636, 2020-04-02, 130.87572283791104, 557.7985637515445, 159.43596715567816, 0.35257245235332463, 0.06203389821137072
DRS 04 - Baixada Santista, 730316414738.4844, 1312621.0490259903, 2020-04-02, 316.88123526399403, 888.1786331983109, 234.12963775122512, 0.7892811490218097, 0.036258406980561236
DRS 04 - Baixada Santista, 834037468537.3944, 1004785.0712667471, 2020-04-02, 3898.0972853839703, 601.3658464801317, 60.96302805853077, 0.5192007988988301, 0.057066457727170464
DRS 04 - Baixada Santista, 1051620446308.094, 1046303.0833078474, 2020-04-01, 126.06436231914398, 209.3642573262272, 211.32402133041236, 0.40756144568004204, 0.06946599751423545
DRS 04 - Baixada Santista, 497113165901.15314, 1113566.9549043232, 2020-03-30, 318.85122533634467, 65.9034432831572, 195.65064298327732, 0.4653369170642363, 0.04226414366922377
DRS 04 - Baixada Santista, 606832466980.3047, 1220230.2635355496, 2020-04-02, 660.8512852674942, 421.8069926864735, 170.3459334307943, 0.6583928749765016, 0.07013972041876915
DRS 04 - Baixada Santista, 1150603986293.8079, 1061916.7231571064, 2020-04-01, 981.6733934908037, 552.3011366864681, 218.19141402953775, 0.48047881063742676, 0.028322745117071287
DRS 04 - Baixada Santista, 58369300813.849, 352667.5044392747, 2020-03-31, 643.5457805944036, 599.285696347177, 143.7704688840348, 0.5501238184229851, 0.020526054866888306
DRS 04 - Baixada Santista, 1854776340572.7212, 1345919.9354055093, 2020-03-30, 2658.6950354029264, 935.8140679713542, 189.65327601869663, 0.5430633809668444, 0.044671697653971665
DRS 04 - Baixada Santista, 401985930515.4406, 994073.3654962697, 2020-04-02, 48.190626050187646, 614.1566905186739, 186.469094730152, 0.6347663818755251, 0.05588883816380247
DRS 04 - Baixada Santista, 974796858182.1947, 1570290.0933651295, 2020-04-02, 3734.77276953058, 753.9548804168852, 192.02168370875182, 0.430127555493036, 0.052584104298536036
DRS 04 - Baixada Santista, 233486168808.83505, 829895.2117761187, 2020-04-02, 2832.9630312407235, 728.5474027104992, 22.67816940824288, 0.713991250569012, 0.03559259657831998
DRS 04 - Baixada Santista, 886479020188.7977, 1435014.398742213, 2020-03-31, 1697.8262917928378, 583.6084539726236, 200.80859106846196, 0.5867300741605908, 0.06494304693939136
DRS 04 - Baixada Santista, 4464226.077535223, 937581.4404810285, 2020-04-02, 886.0367079435636, 224.15776949444404, 180.12970105380037, 0.5186594245545955, 0.03723042795781387
DRS 04 - Baixada Santista, 971935236561.0784, 1007020.8395029639, 2020-04-01, 3614.9982514540193, 328.4597894488639, 47.25515385103202, 0.5239294475681625, 0.04664458496404292
DRS 04 - Baixada Santista, 788767234800.49, 1254001.1120881897, 2020-03-31, 1316.1414861150085, 215.98849122389666, 36.32020640770819, 0.5302700629299043, 0.04414544369695659
DRS 04 - Baixada Santista, 46974404154.567406, 353996.69151674747, 2020-04-02, 900.6934144663634, 528.5673250272256, 155.36935376531946, 0.501617248245967, 0.03245919702130587
DRS 04 - Baixada Santista, 502334526482.1565, 1116037.0865911637, 2020-04-02, 1013.0689224729315, 361.91234379024394, 226.7643769247469, 0.6303736067355197, 0.07857725498783148
DRS 04 - Baixada Santista, 95837298.94787975, 474740.8312288279, 2020-03-30, 3249.4705107966547, 485.6728669538759, 43.98939863018878, 0.6832873985573256, 0.034972385452915755
DRS 04 - Baixada Santista, 32873558266.951218, 1269793.7303596882, 2020-04-02, 745.3522442467993, 480.5504219833097, 90.68952740834098, 0.4447394239108611, 0.053040647138878835
DRS 04 - Baixada Santista, 84793789719.35071, 634653.9618102896, 2020-03-31, 2982.0520495224555, 97.30806713087864, 101.90125418921964, 0.43431069284938223, 0.07294344685823116
DRS 04 - Baixada Santista, 269759157641.63657, 1049736.849765614, 2020-03-31, 410.75802328681044, 264.59386918184794, 32.38380116265725, 0.6482651320189061, 0.05416538556268334
DRS 04 - Baixada Santista, 902918706527.0186, 1498813.9333557826, 2020-03-31, 113.1434094893291, 982.3237747583996, 28.697018785681234, 0.4283398874190569, 0.04276310492635876
DRS 04 - Baixada Santista, 679863153456.2021, 881394.009745405, 2020-03-31, 3510.362130728335, 644.1470912350751, 14.504527610272731, 0.43675825536538815, 0.0763948645429247
DRS 04 - Baixada Santista, 102477099.68103462, 886354.5464605382, 2020-04-01, 3304.3409021470743, 974.6807867812097, 157.55678314544306, 0.6033703446302812, 0.05163457028421613
DRS 04 - Baixada Santista, 12923482.135043744, 318760.98760627746, 2020-04-01, 2479.228269579939, 156.2064523376118, 42.805300393242206, 0.6097248181300496, 0.0767588856160515
DRS 04 - Baixada Santista, 383267337560.65765, 967050.5284207822, 2020-04-01, 835.2884969301858, 469.1940696262496, 13.436284975158086, 0.6801622463330422, 0.061852635506891726
DRS 04 - Baixada Santista, 44347959565.85675, 301003.3806186847, 2020-03-31, 2609.3908137583476, 446.1744539040729, 195.30559027440944, 0.481747891907256, 0.04389453456940587
DRS 04 - Baixada Santista, 73536441.02724034, 1457559.2577669648, 2020-03-30, 1011.450605922289, 297.47837312919864, 95.5613131483388, 0.5383314778300421, 0.07691355693328344
DRS 04 - Baixada Santista, 203720680905.72803, 703852.1283310591, 2020-04-01, 907.2656890439346, 622.2537060982739, 65.56985915091515, 0.6687270156862678, 0.05947340275062493
DRS 04 - Baixada Santista, 958679919850.8773, 907510.0306928218, 2020-04-01, 197.90573578565505, 675.7962094333594, 199.1227345456288, 0.4959929046104198, 0.03018638997503277
DRS 04 - Baixada Santista, 1454970877202.9243, 1146638.7117022655, 2020-04-01, 73.83063537708334, 249.14009475919218, 197.42000933649078, 0.6324625846737322, 0.06270212113950391
DRS 04 - Baixada Santista, 821259463258.5653, 1395499.3873069354, 2020-04-01, 1715.8637639434962, 883.7130638360244, 130.66496031144504, 0.7838455195555547, 0.05428685381502431
DRS 04 - Baixada Santista, 2702212374894.36, 1641754.5947160767, 2020-03-31, 2112.084178661822, 832.3048257953456, 184.85483981460686, 0.49500974089686267, 0.05345172541468761
DRS 04 - Baixada Santista, 1097156808599.4414, 1527885.4277686353, 2020-03-31, 3403.5293252312736, 771.0093512640424, 208.66723779021683, 0.6984829125337249, 0.038334181601780946
DRS 04 - Baixada Santista, 61897442.65411563, 1362744.8005973375, 2020-04-02, 2023.2079985344287, 557.7985637515445, 75.90273194738775, 0.35257245235332463, 0.0772340487353014
DRS 04 - Baixada Santista, 1244248004301.705, 1312621.0490259903, 2020-03-31, 220.64658991529296, 281.054211011555, 205.4011325204828, 0.5230664024577838, 0.06401120386491257
DRS 04 - Baixada Santista, 1299761134229.4387, 1128427.7556322855, 2020-03-31, 1091.1909472485056, 888.4917837891804, 193.14646156876992, 0.5978204671556893, 0.027615844916699085
DRS 04 - Baixada Santista, 62592678.210753925, 1558758.4973871708, 2020-04-02, 1190.9910343795848, 573.7021890164013, 201.2903878325318, 0.40756144568004204, 0.05030680045455398
DRS 04 - Baixada Santista, 79884891.3887409, 1226280.3756814965, 2020-04-01, 3769.6704074400445, 279.751032331957, 7.919278031009725, 0.4820837769889461, 0.061724085066362636
DRS 04 - Baixada Santista, 2979699551962.9473, 1635973.1771450792, 2020-04-02, 660.8512852674942, 856.3751641214761, 89.79326443575725, 0.6583928749765016, 0.05923496763479634
DRS 04 - Baixada Santista, 899463775840.8245, 1481362.4436498373, 2020-04-01, 981.6733934908037, 907.5039964649376, 218.19141402953775, 0.6583162658181732, 0.04576425617407381
DRS 04 - Baixada Santista, 883559572449.371, 1026397.2355715514, 2020-03-31, 642.5022749216552, 202.06850490552847, 198.3712183509529, 0.5783260540822408, 0.045288580891064745
DRS 04 - Baixada Santista, 101843130.77524805, 1013045.4734099666, 2020-04-02, 2658.6950354029264, 580.9486833037719, 159.11701224561574, 0.5430633809668444, 0.055295755443747194
DRS 04 - Baixada Santista, 533750365594.0126, 1138554.4583060113, 2020-04-02, 2168.520095731129, 898.1613768616747, 153.5210169269852, 0.7095147631446209, 0.04322251259290569
DRS 04 - Baixada Santista, 1045249784695.882, 1635467.292627405, 2020-04-01, 3734.77276953058, 776.9809114940598, 129.7302925699781, 0.430127555493036, 0.044531740350452265
DRS 04 - Baixada Santista, 696068955395.0979, 829895.2117761187, 2020-04-01, 37.27222784835669, 884.8706986101487, 195.22833280678526, 0.6460719075860842, 0.055942306684230586
DRS 04 - Baixada Santista, 200469247269.9789, 832568.5551259322, 2020-04-01, 1431.1852680574195, 485.0787686566863, 229.83065087275904, 0.5867300741605908, 0.06494304693939136
DRS 04 - Baixada Santista, 4730557.431368298, 1413346.8324333446, 2020-03-31, 886.0367079435636, 449.74095119103663, 32.09353588524014, 0.5186594245545955, 0.05865900160942253
DRS 04 - Baixada Santista, 88846959.28500105, 1007020.8395029639, 2020-04-01, 3668.051539609768, 632.2820977068541, 61.435660478879065, 0.5239294475681625, 0.04664458496404292
DRS 04 - Baixada Santista, 1347340742954.3374, 1400081.86427013, 2020-04-01, 1316.1414861150085, 706.9133067797327, 91.6540116738256, 0.5302700629299043, 0.04414544369695659
DRS 04 - Baixada Santista, 269377298022.48352, 823246.86196939, 2020-03-31, 3158.3572288786, 965.169446226014, 204.38188646229014, 0.663891673374714, 0.05532667685816181
DRS 04 - Baixada Santista, 787513278782.8873, 1109724.1772913767, 2020-03-30, 1013.0689224729315, 361.91234379024394, 217.40041501517584, 0.6303736067355197, 0.030054586793205607
DRS 04 - Baixada Santista, 79738363.05107617, 1222558.203741316, 2020-04-02, 1439.6339601278512, 894.9469246745699, 56.55085424061834, 0.5849342768025794, 0.04414928517975007
DRS 04 - Baixada Santista, 3289928910.3583813, 1533267.4178103835, 2020-04-02, 1550.8878623484823, 807.7070512142825, 136.37191451194641, 0.5317960714787078, 0.04957799568065048
DRS 04 - Baixada Santista, 1496073903798.6074, 1627912.6571530488, 2020-04-02, 3958.1408012933225, 138.97676792678115, 86.70609314511401, 0.39715372105104785, 0.033842266759815866
DRS 04 - Baixada Santista, 1142533.960877465, 1307702.275987038, 2020-03-31, 2529.7773068051474, 264.59386918184794, 212.17337739931457, 0.5362503332179922, 0.06355573093125659
DRS 04 - Baixada Santista, 109003658.67654711, 916135.5487455234, 2020-03-30, 2759.8002484510334, 761.6207259617505, 28.697018785681234, 0.6592283559069678, 0.033958283896524
DRS 04 - Baixada Santista, 9112525.815114232, 1482530.8880159454, 2020-03-31, 3510.362130728335, 119.58350182235749, 122.55520317044352, 0.5931692731284031, 0.031978405602658064
DRS 04 - Baixada Santista, 68366225.60598801, 946456.9004050125, 2020-04-02, 1843.419429374227, 351.19753030237854, 157.4490518325325, 0.3776541827165287, 0.04001758040535945
DRS 04 - Baixada Santista, 680381817460.8175, 1319947.3317250325, 2020-03-31, 1158.1869721691805, 138.45326091653726, 74.8302648807851, 0.6070074968956589, 0.054584049540445365
DRS 04 - Baixada Santista, 120368680.46426176, 967050.5284207822, 2020-03-31, 1925.568074372479, 626.6321248754703, 217.43474765355893, 0.6801622463330422, 0.033220674427512684
DRS 04 - Baixada Santista, 320371390868.20624, 1556303.361546244, 2020-03-30, 2724.0007226943485, 446.1744539040729, 121.14577939298238, 0.6363121321647487, 0.047704633612341646
DRS 04 - Baixada Santista, 69773988.35484603, 1438364.967195525, 2020-03-31, 1126.0021807065095, 297.47837312919864, 88.77131619420837, 0.40949344124657705, 0.07971608437902078
DRS 04 - Baixada Santista, 244313007653.03366, 1166813.7742105944, 2020-04-01, 3519.3841364544464, 812.029119997228, 65.56985915091515, 0.6687270156862678, 0.06646589294531138
DRS 04 - Baixada Santista, 78036764.16082618, 907510.0306928218, 2020-04-01, 3418.8949593127436, 675.7962094333594, 86.5824010026384, 0.4802023642710526, 0.0556397318939935
DRS 04 - Baixada Santista, 595947032773.895, 1114968.1996597827, 2020-04-02, 541.4354447503131, 249.14009475919218, 188.3196790384808, 0.3796517402078527, 0.06270212113950391
DRS 04 - Baixada Santista, 85285569.75338787, 1653219.6306918408, 2020-03-31, 2874.973139494287, 883.7130638360244, 77.10275935800384, 0.7370453004411319, 0.037877065118701064
