DRS 17 - Taubaté, 163840924.54613215, 901326.126292795, 2020-03-29, 57.93801701372997, 178.6483869288274, 13.24165103023392, 0.5091901821224355, 0
DRS 17 - Taubaté, 17328905.219657518, 1830897.751927452, 2020-04-03, 74.89414384340768, 207.19856842691863, 69.0091571219631, 0.8046887805313512, 0
DRS 17 - Taubaté, 549414493.5624765, 1547223.702692051, 2020-04-01, 100.24296504467051, 218.31227338321193, 235.669783218384, 0.5894453790103074, 0
DRS 17 - Taubaté, 343796170.13277256, 2358939.678914749, 2020-04-01, 23.21965018757896, 114.75078571532063, 36.156581570893714, 0.9126812491438687, 0
DRS 17 - Taubaté, 83733281.28221692, 1201893.2582163315, 2020-04-04, 148.60252758995327, 108.89756979519805, 148.37190940073128, 0.26637573535417686, 0
DRS 17 - Taubaté, 367232711.7278144, 1477736.1109598712, 2020-03-29, 157.19969019857507, 72.08500386971272, 183.09591191442132, 0.4588996965879949, 0
DRS 17 - Taubaté, 220770873.6345815, 1385928.925713289, 2020-04-03, 217.3944420976259, 197.63886441441608, 114.84563843438899, 0.6871558066373632, 0
DRS 17 - Taubaté, 469338862.4477688, 1553717.6216529203, 2020-03-28, 82.5156366999567, 161.54906244133036, 236.37285740042992, 0.5088490980334157, 0
DRS 17 - Taubaté, 143398670.00240722, 1440202.9551072535, 2020-04-01, 66.77411904919597, 52.09202886534206, 86.85897120871326, 0.3411740556012936, 0
DRS 17 - Taubaté, 173124037.72553563, 1498462.132348889, 2020-04-02, 163.9643186384059, 80.52499431575843, 207.29597252049425, 0.575011283891768, 0
DRS 17 - Taubaté, 365632723.7943432, 863717.0009437122, 2020-04-01, 66.57420527549189, 192.0069577535093, 35.906769356207846, 0.709170264964496, 0
DRS 17 - Taubaté, 73395802.60430369, 2400916.2449452304, 2020-04-01, 164.09697709803095, 213.21335033836948, 247.2915207701198, 0.3198232073034806, 0
DRS 17 - Taubaté, 297088307.7179443, 1412298.5889723867, 2020-04-02, 217.74408418286916, 5.5764068048430175, 185.90331344131465, 0.5901839805670248, 0
DRS 17 - Taubaté, 427671395.57006323, 2444423.3762357123, 2020-04-02, 91.80358704266861, 164.36614348180564, 198.43779222870523, 0.5700981624789714, 0
DRS 17 - Taubaté, 19854841.41056311, 1281864.3741802652, 2020-03-28, 53.075979944479016, 97.0941448522357, 230.39627054266393, 0.8205186385465391, 0
DRS 17 - Taubaté, 431911644.94760484, 1219523.4462980165, 2020-03-29, 38.93387702349287, 29.565584918752975, 206.559841666373, 0.44992916517250553, 0
DRS 17 - Taubaté, 328569030.5441473, 1197360.0947734679, 2020-03-29, 137.5789728769215, 107.99638605531761, 189.7407960253098, 0.39247437226120363, 0
DRS 17 - Taubaté, 82759029.21757567, 2063684.8296670509, 2020-04-01, 177.84374900011179, 95.23110065847887, 12.20409519341227, 0.9879706517508802, 0
DRS 17 - Taubaté, 31384992.96781853, 895680.0156749834, 2020-04-04, 192.6546245781409, 98.64308016821882, 187.76745730459413, 0.29162925642388915, 0
DRS 17 - Taubaté, 23892614.26656379, 1618419.495760327, 2020-03-30, 112.47203432786091, 189.3513849256507, 78.93469833913106, 0.42961161410892124, 0
DRS 17 - Taubaté, 680314785.9237516, 2152482.0088446075, 2020-04-02, 65.91488505648505, 159.31417902699687, 211.691341547243, 0.6400576443287144, 0
DRS 17 - Taubaté, 26672792.798818823, 1925457.304337583, 2020-04-01, 206.5322884757806, 98.0678612406989, 238.02419015441038, 0.9886111964679416, 0
DRS 17 - Taubaté, 82373588.35560997, 900164.5598611019, 2020-04-04, 164.71971668179998, 185.2430640177578, 115.65146176111143, 0.7054525287200544, 0
DRS 17 - Taubaté, 150722007.20294753, 2045048.3257539761, 2020-04-01, 245.96453585435987, 33.137360098897005, 23.95420290143041, 0.5937921385396508, 0
DRS 17 - Taubaté, 332679215.542377, 1903882.6444921729, 2020-04-02, 15.934741615023839, 165.2324178655399, 112.71054221434449, 0.7079424120682485, 0
DRS 17 - Taubaté, 575853526.7735419, 1500607.043289633, 2020-03-31, 13.506773514838462, 8.327726421894472, 64.80021668851101, 0.7549466178756119, 0
DRS 17 - Taubaté, 180071507.54748935, 1601642.7630905153, 2020-03-28, 77.70325627333231, 100.0559113198968, 190.69680236529118, 0.576596612176321, 0
DRS 17 - Taubaté, 124042099.66859259, 860553.3127618793, 2020-03-28, 232.0735612431442, 143.65051803157766, 74.21668428209838, 0.5690947853551165, 0
DRS 17 - Taubaté, 223182417.2758865, 1612478.45297641, 2020-04-01, 230.2094503042897, 164.97255973009078, 173.35764660034738, 0.2519610747798257, 0
DRS 17 - Taubaté, 285309373.3482381, 1247406.6316076224, 2020-03-31, 247.33993859284786, 220.97878508098864, 158.28946086680804, 0.2927321457602772, 0
DRS 17 - Taubaté, 12112223.701096332, 1960743.8828689724, 2020-03-29, 57.93801701372997, 220.70530243199414, 13.24165103023392, 0.5091901821224355, 0
DRS 17 - Taubaté, 139403967.7897333, 1317277.3761289765, 2020-03-30, 242.43000121588605, 34.213984568456155, 232.46985118046385, 0.6568796136309367, 0
DRS 17 - Taubaté, 66849474.73261922, 2197426.179566038, 2020-04-02, 59.90120165505408, 171.4264566554104, 235.669783218384, 0.3037154471396092, 0
DRS 17 - Taubaté, 606867152.0886666, 2238531.6525067557, 2020-04-02, 196.187295621464, 114.75078571532063, 236.04373514794824, 0.9126812491438687, 0
DRS 17 - Taubaté, 212465730.46533018, 1154138.7296287678, 2020-03-29, 148.60252758995327, 118.33007063313656, 209.48882197655126, 0.26637573535417686, 0
DRS 17 - Taubaté, 438061737.1472142, 1407393.3037504535, 2020-03-30, 157.19969019857507, 40.76191885564665, 202.9885162901905, 0.4588996965879949, 0
DRS 17 - Taubaté, 189606363.90079844, 1686567.7386865735, 2020-03-29, 102.46316510902098, 197.63886441441608, 120.43008603864833, 0.24177283453616444, 0
DRS 17 - Taubaté, 353629703.54140794, 1310864.5877679377, 2020-04-01, 44.04789505351013, 124.78799754244812, 145.43747235129067, 0.3390510022267146, 0
DRS 17 - Taubaté, 707092813.1755466, 1191245.874963169, 2020-04-01, 79.59307034977836, 52.09202886534206, 201.12953119643316, 0.6994880535084325, 0
DRS 17 - Taubaté, 283245639.8778203, 1519967.2947036177, 2020-04-01, 198.02490495744598, 108.4488266966922, 209.1340938579115, 0.35328370324723046, 0
DRS 17 - Taubaté, 621180604.8086841, 1259087.9054848477, 2020-04-01, 148.98929637052672, 192.0069577535093, 221.56683680422768, 0.6638028331342798, 0
DRS 17 - Taubaté, 68659543.59872162, 1413324.4262346223, 2020-04-01, 160.2077961324984, 213.21335033836948, 247.2915207701198, 0.3198232073034806, 0
DRS 17 - Taubaté, 20105970.605112687, 1631949.9804265373, 2020-03-30, 30.330195471735323, 1.9647824504314126, 140.32319914340064, 0.8255650838652455, 0
DRS 17 - Taubaté, 306900967.903148, 1609306.630548344, 2020-04-04, 42.6185436519965, 99.7808678076576, 55.37644905586209, 0.4546869428704098, 0
DRS 17 - Taubaté, 154896072.70981953, 1281864.3741802652, 2020-04-02, 165.63350726455158, 91.1655787658321, 159.70326949645178, 0.38419804702469845, 0
DRS 17 - Taubaté, 208862912.22361606, 1902705.2351877417, 2020-03-30, 160.6343917111932, 238.26097833897364, 206.559841666373, 0.6156823517423311, 0
DRS 17 - Taubaté, 620981766.066272, 1989708.0449755157, 2020-04-01, 154.97861026350267, 107.99638605531761, 39.9532036268338, 0.8148262958893198, 0
DRS 17 - Taubaté, 491474335.24611366, 2171552.4984540967, 2020-04-01, 233.20254590631623, 167.41791585294956, 120.41612389381359, 0.5731482244213257, 0
DRS 17 - Taubaté, 75681196.20016527, 1357124.4077430977, 2020-03-30, 192.6546245781409, 98.64308016821882, 66.8979892189082, 0.29162925642388915, 0
DRS 17 - Taubaté, 284775716.6495927, 1618419.495760327, 2020-03-30, 112.47203432786091, 189.3513849256507, 78.93469833913106, 0.7976042431480599, 0
DRS 17 - Taubaté, 17583467.773885943, 2073845.8123063445, 2020-04-03, 227.90872909084837, 127.45742439986115, 89.31136663044093, 0.691911745000306, 0
DRS 17 - Taubaté, 366377619.90660775, 1604332.825584388, 2020-04-04, 220.2947702180743, 136.74259640699324, 238.02419015441038, 0.6838642830579105, 0
DRS 17 - Taubaté, 380745303.7407007, 900164.5598611019, 2020-03-29, 164.71971668179998, 169.2346938816808, 26.346141705245277, 0.43639585843786954, 0
DRS 17 - Taubaté, 231889895.5396258, 1769958.6388453667, 2020-04-01, 173.14155063015141, 127.81553820433594, 61.61746879535291, 0.5937921385396508, 0
DRS 17 - Taubaté, 10148485.668696735, 2446084.433985426, 2020-03-31, 15.934741615023839, 187.24180506727063, 112.71054221434449, 0.24240286849267006, 0
DRS 17 - Taubaté, 547487825.25597, 2037959.6218512966, 2020-03-31, 115.350010181342, 201.4121467627851, 115.11570571255727, 0.6384088538317778, 0
DRS 17 - Taubaté, 21594987.758006163, 1533565.8237714013, 2020-04-02, 43.32153690802666, 185.39447571522865, 202.86931558893656, 0.3680047406120597, 0
DRS 17 - Taubaté, 11212342.43682397, 1101888.1519901068, 2020-03-31, 185.1500623898387, 184.09068094019102, 113.30018245113196, 0.2858803664119772, 0
DRS 17 - Taubaté, 221614227.1635585, 1998260.0402009063, 2020-03-30, 230.2094503042897, 193.3125833053391, 131.36042911345208, 0.2519610747798257, 0
DRS 17 - Taubaté, 133681079.73835118, 2417153.3819773644, 2020-04-01, 246.09357442930994, 52.15557995464026, 216.9782566470491, 0.4943999588780151, 0
DRS 17 - Taubaté, 407990779.2954325, 2091196.534441128, 2020-04-03, 108.62160246823377, 152.72597773007706, 13.24165103023392, 0.5091901821224355, 0
DRS 17 - Taubaté, 313581500.7653002, 2372490.1875149356, 2020-04-03, 74.89414384340768, 207.19856842691863, 69.0091571219631, 0.4509224609587079, 0
DRS 17 - Taubaté, 94391063.49267519, 2197426.179566038, 2020-04-01, 59.90120165505408, 190.4273833996902, 33.55453777672447, 0.4627752854645037, 0
DRS 17 - Taubaté, 20813936.734430715, 1790527.0584760616, 2020-03-31, 235.7586708060876, 114.75078571532063, 96.49582196616797, 0.9126812491438687, 0
DRS 17 - Taubaté, 74867365.5131551, 969505.2000277558, 2020-04-02, 215.96211982487876, 199.49289137979065, 221.96965552991944, 0.21501511637081955, 0
DRS 17 - Taubaté, 411922443.717449, 1477736.1109598712, 2020-04-01, 157.19969019857507, 72.08500386971272, 117.78370449096356, 0.4588996965879949, 0
DRS 17 - Taubaté, 64241268.15576307, 2051370.3680816684, 2020-04-03, 13.844292133555703, 15.68382772906704, 125.64545808662444, 0.8911822642915981, 0
DRS 17 - Taubaté, 319583644.9491069, 2243636.3231791514, 2020-04-04, 58.83043448602877, 205.36094872959933, 2.703456536654353, 0.3390510022267146, 0
DRS 17 - Taubaté, 212383025.4943132, 818526.8461778988, 2020-04-01, 221.16590719840684, 119.39816536833042, 57.8004697116131, 0.28415186399001113, 0
DRS 17 - Taubaté, 109838767.10152479, 1191291.9229130158, 2020-04-04, 163.9643186384059, 80.52499431575843, 53.607607356912695, 0.46704251031466776, 0
DRS 17 - Taubaté, 312052679.9270111, 992976.803636374, 2020-04-02, 145.01712321374555, 23.304956426876924, 145.76435427564047, 0.709170264964496, 0
DRS 17 - Taubaté, 22061011.4018675, 1346442.5158124957, 2020-03-29, 223.51117998688235, 213.21335033836948, 247.2915207701198, 0.9435416512016543, 0
DRS 17 - Taubaté, 45794566.07797042, 1863028.2895786332, 2020-03-30, 220.35983513157345, 113.18989840753238, 57.28531140002499, 0.2691234588468798, 0
DRS 17 - Taubaté, 21102737.62232786, 2056736.2378476087, 2020-03-31, 48.83932764399443, 116.51176421090595, 55.37644905586209, 0.980577605335964, 0
DRS 17 - Taubaté, 190051541.87054023, 1230392.9543839034, 2020-03-30, 57.102515814967724, 97.0941448522357, 230.39627054266393, 0.20303944921506634, 0
DRS 17 - Taubaté, 548684415.8779204, 2422019.8403136674, 2020-04-01, 147.2381938786532, 119.1342911353944, 206.559841666373, 0.6156823517423311, 0
DRS 17 - Taubaté, 203476069.491703, 1597248.105350412, 2020-04-03, 247.9525982919161, 124.33418624164499, 89.89578882800794, 0.7350044874785884, 0
DRS 17 - Taubaté, 337839247.53207374, 1474974.5084373057, 2020-04-01, 85.36174476481183, 172.20022594582775, 125.76130643507868, 0.6647527638824389, 0
DRS 17 - Taubaté, 77645009.34600814, 1691354.362987544, 2020-03-31, 15.240568165282895, 98.64308016821882, 237.11859897800704, 0.33733456896816716, 0
DRS 17 - Taubaté, 8803248.13578304, 1655940.4240792175, 2020-04-01, 112.47203432786091, 189.3513849256507, 78.93469833913106, 0.2666204114935211, 0
DRS 17 - Taubaté, 631303202.1299226, 2171124.3529940504, 2020-03-28, 227.90872909084837, 168.36779061512118, 156.44323452563637, 0.691911745000306, 0
DRS 17 - Taubaté, 473057174.0230162, 1442076.2641116115, 2020-03-31, 57.34854754597929, 113.11326204594417, 52.80200723845864, 0.6098910270035248, 0
DRS 17 - Taubaté, 177474633.38551697, 1222627.21570845, 2020-03-29, 228.97526706572978, 94.19802283534297, 103.25230342971477, 0.5687532918125968, 0
DRS 17 - Taubaté, 18828537.47230571, 1001241.7687298963, 2020-04-03, 245.96453585435987, 33.137360098897005, 0.6165127344559262, 0.9371959938921766, 0
DRS 17 - Taubaté, 8010043.027138806, 1677763.025252126, 2020-03-31, 249.40944052716804, 178.72431115296837, 119.263353239259, 0.24240286849267006, 0
DRS 17 - Taubaté, 13312426.235839885, 2011055.6658956378, 2020-03-30, 90.80821287607696, 166.7421494405523, 66.21740520786096, 0.5326309883252516, 0
DRS 17 - Taubaté, 92536430.81825641, 1077077.314640645, 2020-04-04, 68.49907836901151, 172.924093346954, 202.86931558893656, 0.2760351336914911, 0
DRS 17 - Taubaté, 12505068.231465802, 1830612.174387624, 2020-03-31, 123.66268125504133, 60.01340980918801, 76.86915889164403, 0.2858803664119772, 0
DRS 17 - Taubaté, 663159928.0951624, 1612478.45297641, 2020-03-29, 9.03049904152578, 36.20971088673466, 167.4594839302125, 0.8322223755080809, 0
DRS 17 - Taubaté, 188880645.1126988, 1022871.2501295793, 2020-04-02, 206.35737641137683, 220.97878508098864, 216.9782566470491, 0.9131927647751448, 0
DRS 17 - Taubaté, 15522267.180104153, 1528199.9753112143, 2020-03-29, 87.72261305274908, 220.70530243199414, 13.24165103023392, 0.2942120669978872, 0
DRS 17 - Taubaté, 371147573.42679435, 1830897.751927452, 2020-04-03, 93.00962810853977, 207.19856842691863, 69.0091571219631, 0.4399703992363439, 0
DRS 17 - Taubaté, 265102536.20453563, 1265384.3413545482, 2020-03-29, 3.1294044012653566, 195.2415505836442, 110.24720119802436, 0.3920792496062015, 0
DRS 17 - Taubaté, 202602593.71769005, 1594748.9753789157, 2020-03-31, 235.7586708060876, 114.75078571532063, 96.49582196616797, 0.7088812595213012, 0
DRS 17 - Taubaté, 207895370.1170098, 1975673.863144394, 2020-04-03, 11.864500977874782, 199.49289137979065, 13.238955125392831, 0.41334914933976935, 0
DRS 17 - Taubaté, 216408988.87293887, 1477736.1109598712, 2020-04-02, 157.19969019857507, 109.52478402637075, 176.41974432401744, 0.3165574403938756, 0
DRS 17 - Taubaté, 150515472.07670447, 1066231.8481236356, 2020-03-29, 211.6971534790893, 140.97627603052499, 224.71421730895094, 0.5098123935963137, 0
DRS 17 - Taubaté, 294244811.5043611, 1119398.2709412938, 2020-03-28, 58.83043448602877, 190.98463318970207, 2.703456536654353, 0.3390510022267146, 0
DRS 17 - Taubaté, 207627553.53612015, 1440202.9551072535, 2020-04-02, 114.25682092843587, 52.09202886534206, 101.66431791176417, 0.3411740556012936, 0
DRS 17 - Taubaté, 28202007.00495653, 994211.9439888656, 2020-04-04, 47.772225578153346, 219.09658443846058, 4.643361146954033, 0.5280957961794399, 0
DRS 17 - Taubaté, 54366846.68660592, 992976.803636374, 2020-04-01, 197.0345678376834, 132.91851084509085, 145.76435427564047, 0.9614050568974961, 0
DRS 17 - Taubaté, 47508702.23275496, 1346442.5158124957, 2020-03-29, 223.51117998688235, 191.48103811597954, 247.2915207701198, 0.9435416512016543, 0
DRS 17 - Taubaté, 17615564.969240177, 2058270.2334866766, 2020-03-31, 37.17567083956661, 1.9647824504314126, 58.88954544032024, 0.7280280934570498, 0
DRS 17 - Taubaté, 194574837.1949115, 1018923.8886926379, 2020-03-31, 103.33004578232776, 116.51176421090595, 224.8627831711712, 0.6250914359207362, 0
DRS 17 - Taubaté, 312545481.70615506, 1281864.3741802652, 2020-03-31, 93.33382529251936, 97.0941448522357, 230.39627054266393, 0.8205186385465391, 0
DRS 17 - Taubaté, 298223027.78936636, 1675784.1419981294, 2020-03-29, 99.21985403862882, 163.78268254055723, 105.77909347104547, 0.6156823517423311, 0
DRS 17 - Taubaté, 11484087.548809737, 1597248.105350412, 2020-04-03, 240.62148816421217, 224.86321772067032, 77.8890091968503, 0.4742808751243979, 0
DRS 17 - Taubaté, 20293325.893282678, 2063684.8296670509, 2020-04-01, 46.77582753568835, 209.43872549910336, 164.31633858442564, 0.7884690821240037, 0
DRS 17 - Taubaté, 60654826.207296535, 1166086.9269624904, 2020-04-04, 181.07528756748647, 229.19224670932488, 187.76745730459413, 0.29162925642388915, 0
DRS 17 - Taubaté, 13812539.708391823, 2017446.2441640785, 2020-03-31, 112.47203432786091, 87.36532750564292, 78.93469833913106, 0.6730323981123185, 0
DRS 17 - Taubaté, 622949415.8856336, 2000643.8422843735, 2020-04-02, 157.22039964875165, 127.45742439986115, 89.31136663044093, 0.7601994815908997, 0
DRS 17 - Taubaté, 162669085.4043138, 1925457.304337583, 2020-04-01, 170.82620100724367, 98.0678612406989, 144.40125157966958, 0.5443274617612817, 0
DRS 17 - Taubaté, 363227165.9412692, 900164.5598611019, 2020-04-03, 170.10843431257757, 185.2430640177578, 105.19220658672779, 0.7054525287200544, 0
DRS 17 - Taubaté, 73701438.16695291, 1001241.7687298963, 2020-04-02, 245.96453585435987, 89.8599856167623, 167.47524163344397, 0.32119154731957145, 0
DRS 17 - Taubaté, 464712764.1215621, 1677763.025252126, 2020-04-03, 249.40944052716804, 76.67764172207958, 119.263353239259, 0.5701121997358843, 0
DRS 17 - Taubaté, 516178379.2065873, 1766405.309500019, 2020-03-30, 52.43952370979623, 243.55732989809061, 48.08461195614345, 0.6268350511504703, 0
DRS 17 - Taubaté, 612252219.8712217, 1601642.7630905153, 2020-03-28, 220.82995554967175, 208.68366463387292, 202.86931558893656, 0.6217823408075933, 0
DRS 17 - Taubaté, 7307178.886618378, 2372791.0356637305, 2020-03-31, 185.1500623898387, 171.88362133404988, 34.02092039083455, 0.2858803664119772, 0
DRS 17 - Taubaté, 127035018.82408449, 1720873.0245951307, 2020-04-03, 65.37571813103094, 164.97255973009078, 168.74891813774403, 0.2519610747798257, 0
DRS 17 - Taubaté, 216371815.90245134, 1730825.433632542, 2020-03-29, 247.33993859284786, 109.80080791588409, 216.9782566470491, 0.4943999588780151, 0
DRS 17 - Taubaté, 19247817.599441335, 2248729.408057927, 2020-03-29, 160.99210162895682, 189.65054517340386, 37.50248476752838, 0.339054898121459, 0
DRS 17 - Taubaté, 435213417.9833649, 1830897.751927452, 2020-03-29, 74.89414384340768, 133.47932566157655, 148.40400276015788, 0.43060618298344583, 0
DRS 17 - Taubaté, 261614306.76566488, 1142574.3470666732, 2020-03-31, 59.90120165505408, 171.4264566554104, 32.38723120541681, 0.3037154471396092, 0
DRS 17 - Taubaté, 168143605.32380337, 1662364.4428565693, 2020-03-28, 235.7586708060876, 114.75078571532063, 96.49582196616797, 0.7074850512140056, 0
DRS 17 - Taubaté, 179903919.74862164, 1004577.7727340469, 2020-04-03, 121.6588919658238, 88.26059092045054, 221.96965552991944, 0.21501511637081955, 0
DRS 17 - Taubaté, 326183601.53920746, 977662.1448135, 2020-04-02, 157.19969019857507, 109.52478402637075, 176.41974432401744, 0.3397679531138924, 0
DRS 17 - Taubaté, 534825038.9556161, 1698682.5069807293, 2020-04-03, 199.75498493403776, 197.63886441441608, 181.9058843122934, 0.5414087824544835, 0
DRS 17 - Taubaté, 196876185.44403803, 1119398.2709412938, 2020-03-28, 239.5043549261664, 148.7283551705766, 2.703456536654353, 0.31840203591465543, 0
DRS 17 - Taubaté, 4423186.0410005795, 2095855.8330292003, 2020-04-03, 58.10091193970471, 83.32648965519819, 186.30194624915757, 0.2157426224171809, 0
DRS 17 - Taubaté, 99121776.89141816, 1307386.0794081457, 2020-04-01, 35.36947175559672, 122.6336479250629, 4.643361146954033, 0.2779870445541525, 0
DRS 17 - Taubaté, 446898051.54175454, 915805.0022267477, 2020-04-02, 215.01030743957475, 152.9144773496892, 195.86890171104866, 0.6237405400150953, 0
DRS 17 - Taubaté, 126367529.72382632, 1346442.5158124957, 2020-03-29, 223.51117998688235, 91.92508585185311, 191.56587569909203, 0.40834999673011757, 0
DRS 17 - Taubaté, 466041729.1687513, 1725441.1207045321, 2020-03-29, 15.554341352747691, 203.9781513655077, 223.5456260080167, 0.7280280934570498, 0
DRS 17 - Taubaté, 276818798.83831185, 2243796.5939068217, 2020-03-31, 48.83932764399443, 116.51176421090595, 102.19393912692232, 0.6931011282715791, 0
DRS 17 - Taubaté, 205447360.09996057, 1281864.3741802652, 2020-03-28, 43.93984374770783, 178.25345590191017, 230.39627054266393, 0.5186345569028095, 0
DRS 17 - Taubaté, 135175740.34944424, 897296.5761633386, 2020-04-04, 220.60279688080524, 163.3101368524916, 29.554606346947622, 0.6160908220967312, 0
DRS 17 - Taubaté, 122348037.30294019, 826689.793053871, 2020-04-01, 118.8005717288731, 43.08249502664888, 77.8890091968503, 0.9422147214301564, 0
DRS 17 - Taubaté, 376349014.4205356, 1706691.5401824573, 2020-04-02, 46.77582753568835, 134.2643068282054, 101.21134763126622, 0.5158427360259411, 0
DRS 17 - Taubaté, 316550152.4247846, 848507.0365033667, 2020-03-30, 14.306297682274566, 52.077686734627456, 241.36623232493514, 0.29162925642388915, 0
DRS 17 - Taubaté, 6863979.244024205, 2196635.751887187, 2020-03-30, 42.27446510208594, 189.3513849256507, 78.93469833913106, 0.2666204114935211, 0
DRS 17 - Taubaté, 425976063.4170476, 2441709.990444088, 2020-03-31, 110.62436748996502, 127.45742439986115, 121.1011527068693, 0.934335209441054, 0
DRS 17 - Taubaté, 76903850.26640898, 1579627.7035014653, 2020-03-29, 43.167335801728484, 98.0678612406989, 161.5282347386877, 0.5952929191017284, 0
DRS 17 - Taubaté, 17254830.52861562, 1269755.363535564, 2020-04-02, 164.71971668179998, 185.2430640177578, 95.10598268092654, 0.23093104732652778, 0
DRS 17 - Taubaté, 13965667.33126754, 1269152.6534563203, 2020-04-01, 245.96453585435987, 160.4461173708341, 181.36900610704168, 0.31819533971076386, 0
DRS 17 - Taubaté, 527161510.18088406, 1677763.025252126, 2020-03-30, 21.836427741140028, 178.72431115296837, 4.732571714222429, 0.7007604514604338, 0
DRS 17 - Taubaté, 419212081.2233374, 1657614.5925758367, 2020-03-30, 152.49110161346977, 166.7421494405523, 66.21740520786096, 0.5760152787516151, 0
DRS 17 - Taubaté, 364608978.95451677, 2110739.9941452597, 2020-03-30, 140.83906543655738, 185.39447571522865, 202.86931558893656, 0.3680047406120597, 0
DRS 17 - Taubaté, 558758385.0287929, 1621329.408862188, 2020-04-02, 32.436481208276625, 215.72920136183598, 34.02092039083455, 0.6422344922411987, 0
DRS 17 - Taubaté, 436245773.60322344, 1841529.5439152382, 2020-04-02, 229.13641494742157, 237.57540206772913, 168.74891813774403, 0.6965801886280014, 0
DRS 17 - Taubaté, 12931375.986301214, 1028293.9055196161, 2020-04-01, 94.10421021163553, 220.97878508098864, 216.9782566470491, 0.4943999588780151, 0
DRS 17 - Taubaté, 312213729.2314985, 1781867.0239783626, 2020-03-28, 141.44269132703153, 214.0922725868391, 173.8134700848241, 0.751026413015899, 0
DRS 17 - Taubaté, 300452085.71677524, 1756471.7239524357, 2020-04-02, 74.89414384340768, 207.19856842691863, 224.09848140029874, 0.8439343846260865, 0
