DRS 04 - Baixada Santista, 49247656177.45807, 349034.6105787193, 2020-04-02, 952.5522962879592, 179.06173447745596, 215.3494529534407, 0.4944382755434358, 0.017875996474915203
DRS 04 - Baixada Santista, 176745025765.10196, 606416.0376354828, 2020-04-01, 629.4253310568145, 107.9059772227682, 20.703616533146853, 0.4670123345537118, 0.03029172863276656
DRS 04 - Baixada Santista, 55045089046.11589, 377852.05470473424, 2020-03-29, 313.68342448640396, 54.28846059533348, 82.8125231294718, 0.39374220340938254, 0.008768025261385379
DRS 04 - Baixada Santista, 139197653827.2828, 582964.7750007953, 2020-03-31, 571.2791330437898, 191.66018986062983, 232.2855050003258, 0.5800786883405652, 0.043543934314513984
DRS 04 - Baixada Santista, 63347561261.94377, 303939.3856207507, 2020-04-03, 155.76035674402502, 234.79257129040369, 231.45630648266905, 0.5036215203141483, 0.04004410206387707
DRS 04 - Baixada Santista, 333362073292.38416, 537516.1377655206, 2020-04-03, 327.2095564223316, 80.49093469381104, 142.68266174301843, 0.4057448575891839, 0.015248316393778223
DRS 04 - Baixada Santista, 190387318409.9599, 431911.07490020513, 2020-03-30, 50.98780825825866, 209.17097793772814, 87.81339375277575, 0.483998424822767, 0.03734493994367546
DRS 04 - Baixada Santista, 73405749775.13367, 423795.3149794779, 2020-03-29, 696.2797339284825, 280.5809871815378, 118.60710964203261, 0.5481711274254482, 0.04818767259541911
DRS 04 - Baixada Santista, 156115999028.50183, 585321.8843572831, 2020-03-30, 910.1817975869161, 111.87702198658332, 49.721798824873105, 0.6448398976795919, 0.037560785540418834
DRS 04 - Baixada Santista, 537385793591.0777, 737616.3960281595, 2020-03-29, 141.50923149803927, 10.74196918378638, 73.16425489179534, 0.534718126374333, 0.035204214977905414
DRS 04 - Baixada Santista, 306170665385.52496, 549855.0139710869, 2020-03-29, 353.9179165262139, 183.78713141547058, 30.502058309523296, 0.5574821697416078, 0.03026168389328409
DRS 04 - Baixada Santista, 228636383241.09647, 744122.9398991069, 2020-04-02, 693.2338370971867, 182.85374372341323, 82.30146989399609, 0.6491821413250676, 0.012016259488638027
DRS 04 - Baixada Santista, 250809978786.0526, 729018.0923767854, 2020-04-01, 114.19432263127693, 167.1603209701628, 184.16352951401382, 0.4620788411201925, 0.013496594477666195
DRS 04 - Baixada Santista, 73004207.83728166, 156175.7349982222, 2020-04-01, 816.5431129521158, 290.7064262718261, 233.49897798666345, 0.4117118704725514, 0.0028619408456593146
DRS 04 - Baixada Santista, 75367104.65922265, 411862.1088927662, 2020-04-03, 613.2049278882924, 292.4738178487039, 132.40334731342608, 0.4364213984709442, 0.01749148212428092
DRS 04 - Baixada Santista, 63202405514.807625, 424279.150511064, 2020-04-01, 700.8966502071124, 39.123717946480184, 26.028033707237608, 0.3871526718041297, 0.04083381255369683
DRS 04 - Baixada Santista, 40155464896.44067, 322603.31956413214, 2020-03-30, 432.8975573834075, 56.929805838048445, 26.7947127974848, 0.4607438496186722, 0.049638820141545956
DRS 04 - Baixada Santista, 420540527401.1611, 735174.2804372845, 2020-03-30, 359.6949278849526, 114.27165527865337, 3.8797478671362824, 0.45946675277279564, 0.044755346254711066
DRS 04 - Baixada Santista, 221275081037.55887, 735719.8277935738, 2020-04-03, 184.72253252753174, 25.54696099994558, 108.99435426407439, 0.5571353751561816, 0.01918218269781799
DRS 04 - Baixada Santista, 53399081062.5191, 279291.21356228244, 2020-04-01, 990.1535572258165, 121.00464673555116, 107.75833053564452, 0.5032276352398386, 0.020122264627729123
DRS 04 - Baixada Santista, 47038804501.44439, 308760.1649641164, 2020-04-02, 246.72504759642771, 150.2074177884994, 151.70461120811757, 0.6156459978639319, 0.049342813635147705
DRS 04 - Baixada Santista, 29686513068.1582, 263065.1953246901, 2020-04-02, 89.83367683947219, 184.41784219511703, 165.41078984305125, 0.5668834277029059, 0.01581911635130773
DRS 04 - Baixada Santista, 313888628271.30707, 499559.8823516633, 2020-03-30, 469.6174181756498, 73.00013711790368, 82.55888529731658, 0.4007048795890211, 0.04165338140246189
DRS 04 - Baixada Santista, 482980718690.4799, 624763.5446433538, 2020-03-29, 747.2859754564636, 215.99531936122716, 134.22568355731428, 0.5466875040827023, 0.03617710282183438
DRS 04 - Baixada Santista, 63454186059.26821, 396287.832163397, 2020-03-31, 273.6571799461128, 256.60419043010285, 54.72613655381729, 0.4523783027393395, 0.03447646449399984
DRS 04 - Baixada Santista, 99309444560.14636, 494923.71769024164, 2020-04-03, 448.11255600251036, 281.0610270461194, 34.16553131662277, 0.4387503515253738, 0.038334938275281366
DRS 04 - Baixada Santista, 275871543669.7133, 544188.5826556341, 2020-04-03, 287.22239137126303, 57.35409839142558, 36.115872190897015, 0.5129509391633376, 0.01663765084083493
DRS 04 - Baixada Santista, 16652040428.764034, 654021.6445336909, 2020-04-02, 548.6020334905847, 66.72563484565558, 16.651021096869112, 0.5651357317300925, 0.0022269571710190963
DRS 04 - Baixada Santista, 374930701114.1445, 613151.6171623293, 2020-04-02, 299.91818226815593, 32.19235121301396, 180.49614141996074, 0.5201396619849658, 0.016542545318713634
DRS 04 - Baixada Santista, 145389063628.89865, 395130.4512914163, 2020-04-02, 548.9845125901765, 216.95614487406687, 170.6468065227434, 0.4167444696558674, 0.04793016447388329
DRS 04 - Baixada Santista, 446647073609.41254, 721962.9934633551, 2020-03-30, 109.3167169392229, 54.50792411069817, 67.38541760107825, 0.5805583949163777, 0.032471022478443835
DRS 04 - Baixada Santista, 100484241354.5941, 498464.64932867524, 2020-04-01, 38.471308997978795, 38.408616636137474, 132.58737884069367, 0.5162759860368986, 0.0399745431832595
DRS 04 - Baixada Santista, 59060681570.235275, 389196.0639254084, 2020-04-02, 314.63304176375885, 32.79999495161791, 78.61485678798557, 0.43253857682756275, 0.04052411279054775
DRS 04 - Baixada Santista, 5862329.069374988, 623714.0818490877, 2020-04-02, 538.8333488291257, 151.27337057269034, 119.66551127460237, 0.5729150748881245, 0.005471462147079001
DRS 04 - Baixada Santista, 224132593186.29163, 472005.2961256525, 2020-03-30, 264.8415174508814, 106.50449239657934, 20.208494708940027, 0.43640091505686357, 0.024459879401879592
DRS 04 - Baixada Santista, 104378590909.78113, 322744.8934575741, 2020-04-02, 952.5522962879592, 253.5064919178879, 66.65019067533053, 0.6250433220933885, 0.03528102208682509
DRS 04 - Baixada Santista, 117328694339.009, 486554.85197902285, 2020-03-30, 719.2616850932634, 151.05059159728015, 70.51059058273809, 0.5975713944391197, 0.03145726593868729
DRS 04 - Baixada Santista, 140120604084.37674, 590768.4209030597, 2020-03-29, 455.91603114738666, 163.65964703084623, 71.6289909957212, 0.39374220340938254, 0.024674367846980957
DRS 04 - Baixada Santista, 507563021798.47736, 712953.2041537698, 2020-04-03, 137.16062135091445, 158.58170872545264, 15.369750278052402, 0.5007866422722195, 0.02947523760643445
DRS 04 - Baixada Santista, 181321759609.98438, 421620.9492778331, 2020-04-03, 155.76035674402502, 219.0577005384438, 129.79225132285003, 0.3746588647405168, 0.04037201805842844
