DRS 06 - Bauru, 156011586898085.78, 12782493.031298697, 2020-04-02, 211.2117845860122, 837.9037802768064, 231.7156642370133, 0.3068448519635163, 0.04518424298820009
DRS 06 - Bauru, 7517137696289.245, 2714151.3205404957, 2020-03-30, 3984.5341976865434, 938.0633382853828, 54.79135953050704, 0.3203346165601887, 0.030432981082775996
DRS 06 - Bauru, 10399385.315194631, 16386189.350974998, 2020-04-01, 607.0582843388843, 423.98379393470833, 145.46853593853984, 0.7593461453423983, 0.06690491133252087
DRS 06 - Bauru, 56458916716866.555, 9300405.658559319, 2020-03-31, 1554.2426623764495, 271.9364207894354, 137.54625254527224, 0.6097432305991357, 0.03146899713042316
DRS 06 - Bauru, 249347639044203.56, 16524286.700833052, 2020-03-31, 216.89232846318873, 710.8936983488112, 56.47266958041908, 0.4175745327579821, 0.06481791043500938
DRS 06 - Bauru, 14860975216955.678, 7548691.086479693, 2020-04-01, 2296.765440532913, 195.52391633461065, 150.85823322905634, 0.4246839084597058, 0.03241190375080517
DRS 06 - Bauru, 1041936510534.1064, 1511602.5822744395, 2020-03-31, 2347.0067004005077, 426.06809637884356, 210.01398176451633, 0.6385229775429113, 0.03480775249090712
DRS 06 - Bauru, 8306133628961.765, 4474812.334466579, 2020-04-02, 138.36649732491767, 999.2441493905811, 110.70810771049469, 0.7452193661057798, 0.06486235927921002
DRS 06 - Bauru, 698690567530.8534, 918400.0178291186, 2020-04-01, 3009.046842183914, 572.690358282027, 198.02877917383856, 0.40943159313141025, 0.025974963267477676
DRS 06 - Bauru, 22440002034325.793, 4681287.079904096, 2020-03-31, 1168.0229731977065, 548.0203824785364, 154.19389254377597, 0.5102501915004141, 0.06652579223387013
DRS 06 - Bauru, 72456170678725.14, 8382068.504745715, 2020-03-30, 1261.6716554083184, 286.845396519661, 99.28705415204995, 0.33462216278147355, 0.03429066444948871
DRS 06 - Bauru, 11623987.259368733, 8922733.8404417, 2020-04-01, 606.7032866656273, 220.782382751161, 39.82239614846875, 0.6882756872555474, 0.06785635868384766
DRS 06 - Bauru, 261338361288063.25, 16333468.485998318, 2020-04-01, 3174.225675278464, 678.7840759865912, 202.35358928905848, 0.6549195264956228, 0.02159756739194172
DRS 06 - Bauru, 101039391589650.58, 11932602.43728987, 2020-04-02, 2104.057048167474, 417.9881871148772, 168.08912174391807, 0.7902784566939572, 0.06720336618999118
DRS 06 - Bauru, 53114722638443.086, 7242807.346626531, 2020-03-30, 2641.4053057478595, 933.6444207599569, 225.22557601191852, 0.7928868940739793, 0.05377828746155075
DRS 06 - Bauru, 8369168140.558501, 654698.8599098247, 2020-03-30, 2538.4498895989022, 389.9077736595563, 155.82628546544703, 0.4908008059584241, 0.06508615927005512
DRS 06 - Bauru, 113767558836031.4, 16812234.503811102, 2020-04-02, 3428.2336589944352, 930.7666238065375, 84.76274265947274, 0.565806920095159, 0.0417470325918918
DRS 06 - Bauru, 149817544715536.12, 12096007.848391457, 2020-04-02, 2054.4638124143967, 63.111766162423564, 100.67555447289153, 0.6044352226631834, 0.07301875503827485
DRS 06 - Bauru, 12608585.56347762, 7209438.889812968, 2020-03-31, 3697.210145300702, 442.1598882806865, 249.48930331065392, 0.791418638528139, 0.052470243713452436
DRS 06 - Bauru, 89533722391408.95, 14273053.452832399, 2020-04-01, 3614.217803964794, 971.6776255840408, 246.46355255487325, 0.6197778872770754, 0.048822905772140435
DRS 06 - Bauru, 80975881272428.22, 14496659.734974494, 2020-04-02, 1804.9975914761094, 660.6064691044575, 50.68157837256501, 0.6009135440847686, 0.03932311815869911
DRS 06 - Bauru, 78360862739857.75, 15838682.66671387, 2020-03-30, 2313.085034011464, 598.3240055472028, 35.70038514429015, 0.6638209631349177, 0.04813144889383324
DRS 06 - Bauru, 63882752587931.66, 14781963.653254237, 2020-04-01, 3471.8835794829306, 506.7492342818656, 49.18030144284346, 0.6534249173762778, 0.06695718920553712
DRS 06 - Bauru, 12459612.345464094, 7804395.539634198, 2020-03-30, 683.4156203573283, 224.54705641870868, 60.19904026893541, 0.7318681138880218, 0.03236365085670684
DRS 06 - Bauru, 12570510.48038774, 17446105.03625038, 2020-04-02, 2855.7825816363443, 968.1996348576673, 76.753802372897, 0.6841703711289784, 0.026366347806106537
DRS 06 - Bauru, 132008502115923.78, 18640183.559703045, 2020-04-02, 1337.6938806411733, 645.9129018210913, 221.40154771242223, 0.6984971315811124, 0.06686812797130302
DRS 06 - Bauru, 3770723480681.3833, 2559932.352425103, 2020-04-02, 1237.9174712536253, 194.99363010988623, 138.15626550466797, 0.5549421499414611, 0.06140600337198403
DRS 06 - Bauru, 42924865387573.336, 6461342.90029302, 2020-03-31, 3721.0284740491015, 441.95065985259583, 212.52135659863214, 0.36388916197374915, 0.02932189942680024
DRS 06 - Bauru, 690255.8347525795, 5487711.232602601, 2020-04-01, 713.356956480359, 11.354959832930305, 171.19158949985592, 0.5202565611622672, 0.022548707601006707
DRS 06 - Bauru, 7834421.781074942, 11903565.17327309, 2020-03-31, 1143.4426100372827, 901.7544788615305, 24.150277642415556, 0.4825041735823018, 0.07650521000660632
DRS 06 - Bauru, 62232775744570.766, 11018374.086104263, 2020-04-01, 3085.7144889751253, 30.517856056010594, 147.6881080944608, 0.6502958171691928, 0.04274460352630413
DRS 06 - Bauru, 38211247770179.23, 6207444.133948755, 2020-03-31, 512.1058365916787, 855.4395887796779, 19.72713168053272, 0.5613858949050026, 0.05724783261668358
DRS 06 - Bauru, 9949757.557381801, 19387831.7164111, 2020-04-01, 856.6137729671266, 492.97110708139314, 212.84128586180256, 0.5053967795204175, 0.07450074849929939
DRS 06 - Bauru, 141443781825671.38, 11946449.158790492, 2020-03-30, 3151.140733679991, 360.79366594210785, 111.31313712274427, 0.3420425496552122, 0.06049040506289963
DRS 06 - Bauru, 4984952.410693148, 7348613.072066325, 2020-04-01, 2247.576486494092, 723.0485039294423, 6.869559405507541, 0.49637631740935295, 0.06264150471255057
DRS 06 - Bauru, 391083223986241.9, 17317541.469778292, 2020-03-30, 256.33329268558214, 356.9017119054445, 35.589049351085684, 0.3068448519635163, 0.04518424298820009
DRS 06 - Bauru, 4358952933998.512, 2714151.3205404957, 2020-03-30, 2626.224885097393, 873.4229523482048, 227.74372658127777, 0.7391775102031807, 0.07830465739194499
DRS 06 - Bauru, 72468601974155.89, 13176685.736718323, 2020-04-02, 2404.6257535153363, 208.93599340034638, 145.46853593853984, 0.7593461453423983, 0.06827375947980995
DRS 06 - Bauru, 10528853.909641458, 18732797.622975048, 2020-03-31, 1554.2426623764495, 613.9562311292012, 137.54625254527224, 0.6097432305991357, 0.06831611185958765
DRS 06 - Bauru, 6338571565123.333, 4057379.5181720797, 2020-03-30, 2785.425321617809, 710.8936983488112, 88.10170910189699, 0.5745455329074398, 0.0622647834694048
DRS 06 - Bauru, 10876635642921.66, 5923247.994650638, 2020-03-31, 3566.5578497473584, 634.7782411255653, 56.50792115883639, 0.4634417440627979, 0.06470211226213113
DRS 06 - Bauru, 2407132.1318514934, 10450331.764704239, 2020-03-31, 2710.0462068964034, 442.66308475874774, 210.01398176451633, 0.4539302329994038, 0.03873151588091381
DRS 06 - Bauru, 10270464.002722124, 4165564.329326865, 2020-04-02, 3497.2996861505094, 308.9656603254396, 112.72426561638686, 0.55025589039331, 0.058741134013467644
DRS 06 - Bauru, 136629948415069.81, 18753932.64126803, 2020-03-31, 3484.218697267317, 475.89481343872575, 33.64982634307273, 0.40943159313141025, 0.04169623421628696
DRS 06 - Bauru, 3201338562108.0376, 4681287.079904096, 2020-04-02, 1168.0229731977065, 548.0203824785364, 110.01376379533454, 0.7099203471900146, 0.04198325041099529
DRS 06 - Bauru, 59322039578622.836, 8382068.504745715, 2020-03-31, 526.8866103065519, 888.2177108450649, 148.4760061094188, 0.30886391967430427, 0.03429066444948871
DRS 06 - Bauru, 99692650706433.0, 9936917.81231166, 2020-04-01, 606.7032866656273, 948.4915933917601, 173.8875340586801, 0.6436265369863716, 0.06486763219014256
DRS 06 - Bauru, 270904845006048.1, 16333468.485998318, 2020-04-01, 2406.9252522763895, 220.29416333698242, 17.72770690175582, 0.3097858805910287, 0.03136059130372221
DRS 06 - Bauru, 268437238649301.12, 16485131.21614852, 2020-04-02, 3025.7114959245137, 417.9881871148772, 186.9126960279773, 0.7243189548810902, 0.06395215579170657
DRS 06 - Bauru, 24024710481396.863, 4884996.5819342, 2020-03-30, 3439.8956408321224, 933.6444207599569, 174.20778617215893, 0.7928868940739793, 0.05377828746155075
DRS 06 - Bauru, 87928737826.95866, 654698.8599098247, 2020-03-30, 2270.5780014698116, 389.9077736595563, 31.75611196934196, 0.35758374588927794, 0.06256331905064585
DRS 06 - Bauru, 8820393.60967827, 16812234.503811102, 2020-04-02, 1606.957864903715, 566.5348563939209, 173.01569172264433, 0.565806920095159, 0.03817137862400211
DRS 06 - Bauru, 5079647415129.254, 12096007.848391457, 2020-04-02, 2054.4638124143967, 529.4769036937718, 190.76295451204828, 0.681414973183466, 0.03439520315600616
DRS 06 - Bauru, 19420625658766.887, 6886147.466508592, 2020-04-01, 2727.3773106639933, 801.2467351780981, 167.15288324537406, 0.7149407181487809, 0.052470243713452436
DRS 06 - Bauru, 11515316.59468105, 13254257.962265015, 2020-04-01, 3614.217803964794, 70.87493931652023, 170.67499487247972, 0.7195716179733588, 0.03989829807212855
DRS 06 - Bauru, 7012603724052.565, 2870585.9204745833, 2020-04-01, 44.56125021833035, 660.6064691044575, 200.04865038102562, 0.5333425520137011, 0.02062447429037478
DRS 06 - Bauru, 94990674261237.56, 10869926.12566824, 2020-04-01, 2009.7655191898934, 855.3250950444135, 75.04406223942156, 0.5309769636636518, 0.06112579967794611
DRS 06 - Bauru, 215290454735213.53, 14781963.653254237, 2020-04-02, 1322.841821384412, 506.7492342818656, 49.18030144284346, 0.4666685134965233, 0.04630775302817805
DRS 06 - Bauru, 14312572.371666497, 9322689.165069334, 2020-04-01, 3039.333326153551, 411.49283108219987, 202.1880576540417, 0.7318681138880218, 0.03236365085670684
DRS 06 - Bauru, 17583213707408.596, 6953992.026780177, 2020-03-31, 2529.7942586472814, 39.22890517077305, 76.753802372897, 0.5579873448232103, 0.07725664576065208
DRS 06 - Bauru, 11014559.891920194, 8418738.601840524, 2020-04-02, 1337.6938806411733, 609.5534676083621, 156.66010703567102, 0.6259392163689972, 0.049990750423176133
DRS 06 - Bauru, 66433425552827.586, 16668615.127079824, 2020-04-02, 2245.421889654325, 678.20445477437, 110.33856231117925, 0.6661327718585284, 0.06203205057158853
DRS 06 - Bauru, 127957364055879.06, 11477956.038568484, 2020-04-01, 1891.2437929761504, 768.7414842371414, 248.88374271810423, 0.63477288106117, 0.02932189942680024
DRS 06 - Bauru, 25139210300998.254, 4996005.962589083, 2020-04-02, 717.083345060209, 802.3194789051918, 91.3762953720138, 0.4332982077398652, 0.03935277422771111
DRS 06 - Bauru, 133172803713869.52, 18353053.357050322, 2020-04-02, 2731.7397820843094, 258.09222929950613, 204.57702596013513, 0.4225320343541502, 0.028341343963656552
DRS 06 - Bauru, 1089846111241.2235, 13339775.690999566, 2020-04-01, 3085.7144889751253, 230.65261133246176, 96.63814524275632, 0.6502958171691928, 0.04274460352630413
DRS 06 - Bauru, 181144705182517.94, 19505362.481802054, 2020-04-01, 846.7838110735952, 293.4130569362543, 112.96116372935242, 0.7531984515640258, 0.04770758563240508
DRS 06 - Bauru, 227192057458170.56, 19051679.886529658, 2020-03-30, 427.1146095676347, 492.97110708139314, 6.999213034546329, 0.569961946499508, 0.03997129399285566
DRS 06 - Bauru, 65209946568625.12, 12427979.906771159, 2020-03-31, 3303.284096034163, 360.79366594210785, 183.12103680381918, 0.6191521067938062, 0.04966155095721969
DRS 06 - Bauru, 5019841271613.808, 3967959.805340417, 2020-04-01, 3341.3666642152684, 901.874284282587, 42.546467499509085, 0.30006807363685245, 0.03446114524551931
DRS 06 - Bauru, 4375337983971.6396, 5052761.654603308, 2020-04-02, 1440.0207432270697, 511.1159456386627, 143.20572188654074, 0.3068448519635163, 0.07182500997307718
DRS 06 - Bauru, 326218648167470.2, 17971230.214748506, 2020-03-31, 3237.556622359052, 938.0633382853828, 54.79135953050704, 0.3203346165601887, 0.04341699500089913
DRS 06 - Bauru, 62371481813605.67, 7836794.315424361, 2020-03-31, 2168.9914687341156, 151.12208038274514, 245.57652114463096, 0.691429910131282, 0.03924976230081943
DRS 06 - Bauru, 1625204156700.3691, 1340346.4976392763, 2020-03-31, 3178.472149444886, 271.9364207894354, 199.97915542254245, 0.47392621408709107, 0.05867889904099194
DRS 06 - Bauru, 264091111559741.47, 16524286.700833052, 2020-04-02, 1107.0202501456504, 710.8936983488112, 142.35997583015947, 0.4175745327579821, 0.045536696201913876
DRS 06 - Bauru, 58780676549663.586, 7548691.086479693, 2020-04-01, 3279.5295132696706, 982.6088152352253, 150.85823322905634, 0.4246839084597058, 0.03241190375080517
DRS 06 - Bauru, 119127972141583.05, 13947203.379937597, 2020-03-31, 2202.7921855742197, 693.7155560398467, 173.51403739382548, 0.4792910017749259, 0.032620072214905815
DRS 06 - Bauru, 144746400052001.3, 13147778.084746812, 2020-04-02, 2705.774993826844, 999.2441493905811, 53.03545354392512, 0.7452193661057798, 0.06486235927921002
DRS 06 - Bauru, 274213028417372.5, 18753932.64126803, 2020-03-31, 3484.218697267317, 475.89481343872575, 226.79080106173112, 0.629297887815326, 0.021093463864341504
DRS 06 - Bauru, 10611091.305935843, 4681287.079904096, 2020-04-02, 764.8098116974506, 720.815685543901, 84.01450718133918, 0.608754864733019, 0.06489146246153862
DRS 06 - Bauru, 10591796278279.469, 17837025.59912493, 2020-03-30, 1261.6716554083184, 100.12275354217273, 120.81387907023483, 0.38990595114137405, 0.03429066444948871
DRS 06 - Bauru, 12349062.326755108, 6842518.703551252, 2020-03-30, 1092.585672154866, 948.4915933917601, 180.60182066164865, 0.6436265369863716, 0.03638920148128372
DRS 06 - Bauru, 213505619979491.2, 12898302.210138261, 2020-04-01, 2958.791842055087, 220.29416333698242, 17.72770690175582, 0.3097858805910287, 0.06717777990375572
DRS 06 - Bauru, 277082845495197.5, 16485131.21614852, 2020-04-02, 3025.7114959245137, 417.9881871148772, 242.0141349713568, 0.7243189548810902, 0.05686806281124522
DRS 06 - Bauru, 340960053656145.1, 18248555.625866033, 2020-04-01, 3658.8966527621164, 250.56504374344874, 139.24859338684362, 0.3703799594488425, 0.05377828746155075
DRS 06 - Bauru, 1995899.4050095023, 13974596.942531206, 2020-04-02, 2270.5780014698116, 618.5058872927273, 65.66217353277956, 0.35758374588927794, 0.04434350542184459
DRS 06 - Bauru, 113919736532129.34, 16812234.503811102, 2020-04-01, 1606.126480661696, 340.4812242688065, 168.50192220541587, 0.565806920095159, 0.02512940794470887
DRS 06 - Bauru, 2317568.4767658813, 12096007.848391457, 2020-04-01, 2054.4638124143967, 185.58781535153614, 14.811758047421922, 0.6044352226631834, 0.06427680434330858
DRS 06 - Bauru, 46634446044974.23, 8418812.195979128, 2020-04-01, 2554.5816846849048, 801.2467351780981, 167.15288324537406, 0.7354270422971491, 0.06154936285074607
DRS 06 - Bauru, 570556684330.4304, 11362136.797833316, 2020-04-01, 1999.2295805961176, 83.3783040106122, 29.177292729291413, 0.4329444018948183, 0.04508352849682493
DRS 06 - Bauru, 81565501943035.0, 8924979.6249666, 2020-03-30, 608.7283900452331, 92.5485049582106, 200.04865038102562, 0.6229811052744643, 0.03932311815869911
DRS 06 - Bauru, 179071566943208.03, 13557156.638872704, 2020-04-01, 2780.8939161411536, 592.9927485380698, 228.63047450618973, 0.38034519883933143, 0.041515727531840255
DRS 06 - Bauru, 13143115396.66764, 18885848.932731487, 2020-04-01, 1708.0358347702047, 320.5188471344504, 95.33877115903826, 0.4666685134965233, 0.04630775302817805
DRS 06 - Bauru, 357935592964333.56, 19700096.548127208, 2020-04-02, 3820.770822390349, 444.3760788750027, 238.07142742805217, 0.47776042118615375, 0.047679648867684526
DRS 06 - Bauru, 8998267.415808108, 5705313.984450292, 2020-03-31, 1286.649927116766, 759.8403467417227, 192.47602419758496, 0.4598082824547441, 0.039498757533208376
DRS 06 - Bauru, 13975332227422.9, 3674154.6807282944, 2020-03-30, 1337.6938806411733, 243.42926249505106, 90.36226800493446, 0.6920876236897298, 0.047322418595278914
DRS 06 - Bauru, 14815196374709.59, 5975479.137409801, 2020-04-02, 674.2884643605505, 194.99363010988623, 39.31683331111095, 0.7317123541170281, 0.06203205057158853
DRS 06 - Bauru, 19505707197813.824, 7144956.477600751, 2020-03-31, 3603.8865669460397, 905.4031131323378, 248.88374271810423, 0.63477288106117, 0.02932189942680024
DRS 06 - Bauru, 12289009431841.658, 4996005.962589083, 2020-04-01, 2092.889064464921, 150.71343638540836, 91.3762953720138, 0.5833972759582402, 0.03935277422771111
DRS 06 - Bauru, 271564324612346.16, 16932205.722089414, 2020-04-02, 2731.7397820843094, 464.4759236210393, 79.14605910056433, 0.43448250377772435, 0.03949015607248321
DRS 06 - Bauru, 4327668320143.076, 3209293.482882268, 2020-04-01, 2619.3469714141056, 30.517856056010594, 61.92780231094415, 0.7755175565631618, 0.06793870492283244
DRS 06 - Bauru, 123294220000916.86, 17225651.293448374, 2020-04-01, 3166.8654634769755, 852.5573292280633, 19.72713168053272, 0.7147495718095231, 0.03412697651341011
DRS 06 - Bauru, 3812791.807605767, 9216677.004842801, 2020-03-31, 2985.4901241380994, 492.97110708139314, 154.61470690884542, 0.5655822596861726, 0.03826418835241255
DRS 06 - Bauru, 14301657207000.979, 6034153.094722661, 2020-04-02, 3151.140733679991, 360.79366594210785, 114.87026522579481, 0.3420425496552122, 0.06049040506289963
DRS 06 - Bauru, 55918667548886.62, 9957914.485838791, 2020-04-01, 3403.085789701065, 364.3532525647177, 42.546467499509085, 0.43769199513172896, 0.03446114524551931
DRS 06 - Bauru, 5630530.031891472, 17317541.469778292, 2020-03-31, 2820.8140167304855, 343.45540054022115, 10.584446342881664, 0.3574698644345227, 0.02817061116552553
DRS 06 - Bauru, 261615880496286.03, 17971230.214748506, 2020-04-01, 3237.556622359052, 46.40776685424408, 54.79135953050704, 0.3203346165601887, 0.06992845750117647
DRS 06 - Bauru, 332832971237031.3, 18390157.429350965, 2020-04-01, 1652.358994507885, 810.7535609267651, 145.46853593853984, 0.4052558582664131, 0.06827375947980995
DRS 06 - Bauru, 364142382349711.5, 17980688.422809396, 2020-03-31, 1422.014869696998, 271.9364207894354, 98.73338077037837, 0.30892989795078885, 0.02295869519733878
DRS 06 - Bauru, 9366584.68103761, 9947570.379789606, 2020-04-01, 3295.988116491834, 643.6290416863147, 167.40926736366254, 0.4175745327579821, 0.045536696201913876
DRS 06 - Bauru, 13257290.751682593, 15626189.037065063, 2020-04-01, 1436.896474921649, 770.1862800129305, 167.68732660071254, 0.6943970005359099, 0.03241190375080517
DRS 06 - Bauru, 13690555.848231217, 1603212.928016168, 2020-04-01, 3357.4139236529713, 867.8348678444031, 188.27379292782297, 0.5820142659596501, 0.061504571184833295
DRS 06 - Bauru, 34106732558400.727, 7576473.885020768, 2020-03-30, 2511.584869081675, 254.4192672276534, 35.81648614705282, 0.7452193661057798, 0.06486235927921002
DRS 06 - Bauru, 44001787872.15392, 19816579.17748639, 2020-04-01, 3484.218697267317, 671.8395452296443, 12.063809806767466, 0.629297887815326, 0.05581698556124262
DRS 06 - Bauru, 9098988.455544718, 13661767.381900357, 2020-04-01, 1168.0229731977065, 182.75417651334064, 106.00639349537339, 0.5102501915004141, 0.06652579223387013
DRS 06 - Bauru, 30505987791279.88, 8382068.504745715, 2020-04-02, 3216.119990294556, 598.8960109086038, 132.55554940534765, 0.5974150001260501, 0.07990064358550514
DRS 06 - Bauru, 16537721081930.34, 13208308.96356081, 2020-04-01, 2932.9413954845154, 292.75065026710024, 190.94756825005118, 0.6436265369863716, 0.06486763219014256
DRS 06 - Bauru, 6407032.056411894, 11206470.406841578, 2020-03-31, 2473.198391261099, 407.089512778913, 142.08597186746348, 0.6830422001479934, 0.07934781002413584
DRS 06 - Bauru, 54359076563382.54, 13056740.395041991, 2020-04-02, 3025.7114959245137, 763.7309781122963, 24.92676792604914, 0.3935830762979843, 0.06177003334709397
DRS 06 - Bauru, 5948749561.425181, 18248555.625866033, 2020-04-01, 2627.630598155907, 686.3775714756378, 123.01954121028652, 0.6830089370938319, 0.05377828746155075
DRS 06 - Bauru, 82911940744892.83, 9679681.821090162, 2020-03-31, 2270.5780014698116, 389.9077736595563, 31.75611196934196, 0.35758374588927794, 0.07811438463514159
DRS 06 - Bauru, 19220585241016.5, 4387682.546830357, 2020-04-02, 3428.2336589944352, 566.5348563939209, 135.11256530530505, 0.5754749273188098, 0.035181396164976085
DRS 06 - Bauru, 231695145201859.8, 15062945.054542257, 2020-04-02, 306.2313496725986, 611.0165419245154, 100.67555447289153, 0.4835718790605298, 0.07043112418055145
DRS 06 - Bauru, 255966785629.9865, 18507105.529129967, 2020-04-02, 3638.578656357078, 101.87763705479502, 167.15288324537406, 0.4223826615503488, 0.06154936285074607
DRS 06 - Bauru, 226454985251634.5, 14273053.452832399, 2020-03-30, 1723.0462158215223, 70.87493931652023, 47.80985827805656, 0.6197778872770754, 0.02968067440211901
DRS 06 - Bauru, 3590564.2397955544, 15463088.494037965, 2020-03-31, 1402.4536273927574, 734.6434012587886, 9.779135684212504, 0.6860449735000682, 0.05047800917458539
DRS 06 - Bauru, 228145457417754.9, 17516272.4577356, 2020-04-01, 3310.4499274914792, 252.9277922019596, 64.5982225880762, 0.6934303175110239, 0.04759193355847541
DRS 06 - Bauru, 34366688536826.58, 14120546.666065525, 2020-04-02, 3732.079201906683, 17.946013705346328, 49.18030144284346, 0.6484377771796619, 0.04630775302817805
DRS 06 - Bauru, 72891656908732.38, 12810786.937059928, 2020-04-02, 2758.8829608604315, 387.80584635784567, 139.65378682273456, 0.302276904885714, 0.05139235222299367
DRS 06 - Bauru, 84520405808508.02, 13441637.11528549, 2020-04-02, 403.7950574034671, 626.1024293038271, 76.753802372897, 0.5579873448232103, 0.07725664576065208
DRS 06 - Bauru, 376177450583849.7, 19687917.339877147, 2020-04-02, 1337.6938806411733, 783.2079652965955, 221.40154771242223, 0.5972136130399571, 0.06531705872561878
DRS 06 - Bauru, 13261822699965.059, 3765168.636905469, 2020-04-01, 3703.7101531390736, 854.8535047717372, 134.56142932913127, 0.40748374411934546, 0.06822140708392735
DRS 06 - Bauru, 30734196671.341003, 15580697.424979908, 2020-03-31, 2589.4480669431496, 236.27210122882207, 94.54230923047562, 0.6536752164146953, 0.02932189942680024
DRS 06 - Bauru, 783870682419.648, 4138761.8181253388, 2020-04-01, 1874.4155338886594, 310.5467311041221, 96.9318834956722, 0.5983598426143057, 0.07432313440685698
DRS 06 - Bauru, 5643128324878.505, 12977927.13103908, 2020-03-30, 695.5523379075535, 464.4759236210393, 6.869696184170077, 0.7122402041915206, 0.025998264043181972
DRS 06 - Bauru, 43396183325153.6, 9167980.107003307, 2020-03-31, 3967.044474369391, 18.701936418882763, 147.6881080944608, 0.6722400265153554, 0.05374138830135415
DRS 06 - Bauru, 55940899808649.68, 13240012.45417881, 2020-04-01, 3166.8654634769755, 396.41152257035355, 19.72713168053272, 0.5769292227665894, 0.05511694208506197
DRS 06 - Bauru, 39624191126802.29, 5534339.788055679, 2020-04-01, 755.0341117971495, 492.97110708139314, 6.999213034546329, 0.38936394610203656, 0.04964630059030985
DRS 06 - Bauru, 361520021231581.3, 18238042.97823509, 2020-04-02, 2374.41134557197, 835.7214802148459, 133.99025002664516, 0.31719360273507813, 0.04868750779906188
DRS 06 - Bauru, 32812951077112.867, 6313736.857232153, 2020-04-01, 64.99137034710756, 857.3618705039643, 89.98400471556297, 0.6208731761329449, 0.03446114524551931
DRS 06 - Bauru, 127316766839379.19, 17702854.00121892, 2020-03-30, 1755.7429548661648, 705.772984622818, 51.35219639160417, 0.3068448519635163, 0.04518424298820009
DRS 06 - Bauru, 10002526864564.586, 4733014.610617165, 2020-04-01, 1077.1845934794326, 180.4595242146681, 54.79135953050704, 0.3203346165601887, 0.043875011982274184
DRS 06 - Bauru, 44661552765441.35, 10699448.798744837, 2020-04-01, 223.95647306341542, 73.69369827091477, 145.46853593853984, 0.5645962382933256, 0.020629443281857455
