DRS 05 - Barretos, 11455471.646019598, 210244.74785924674, 2020-03-31, 201.5742453026454, 101.75796816717343, 28.056434580449636, 0.47206077781018035, 0
DRS 05 - Barretos, 553540.7190028038, 402347.15127448644, 2020-03-31, 45.6463364995726, 206.34173642813735, 224.29209735862887, 0.3883610444283786, 0
DRS 05 - Barretos, 1168251.17244926, 276765.0865234001, 2020-04-02, 121.56396563233221, 116.68789944837943, 235.39713710313606, 0.42157488369772844, 0
DRS 05 - Barretos, 95938004.2633936, 134417.98440953108, 2020-04-04, 64.7946879319706, 172.08614651281368, 194.3276658337785, 0.5877716561302804, 0
DRS 05 - Barretos, 40690513.9298884, 313543.4464573978, 2020-03-31, 126.97452003643548, 80.23782504446316, 224.73677220361114, 0.7037201113809011, 0
DRS 05 - Barretos, 247816.00454750625, 265048.1344374075, 2020-04-02, 86.22752147488659, 111.3820213056401, 194.8101297726796, 0.21589312831345903, 0
DRS 05 - Barretos, 81766028.01898637, 197944.39866164955, 2020-03-28, 246.75720956801356, 220.17035546841754, 35.7934115377313, 0.542019243897028, 0
DRS 05 - Barretos, 18437434.812717844, 235544.7901883008, 2020-03-31, 154.11019176541473, 23.59842014181565, 208.94664463492546, 0.23067319094329752, 0
DRS 05 - Barretos, 72861585.55029267, 235326.36560666934, 2020-03-29, 168.50772942064566, 128.42555577019323, 116.04931757222035, 0.456480510391985, 0
DRS 05 - Barretos, 97260606.06853124, 370119.90692748514, 2020-04-01, 97.32454567707934, 166.19569779249213, 190.07497960964125, 0.6177459399461541, 0
DRS 05 - Barretos, 69858145.09147497, 241367.52657442534, 2020-03-30, 235.2859746658299, 214.41662180372708, 221.06581488013137, 0.4306805692361886, 0
DRS 05 - Barretos, 1169395.2486801918, 305041.2723901535, 2020-03-28, 175.88462015239355, 245.97327028421537, 160.22331371315707, 0.23397057910990748, 0
DRS 05 - Barretos, 2086944.3930447751, 285198.63562877476, 2020-03-28, 200.3445042305683, 186.69018708496165, 37.425508567718005, 0.6366750602846593, 0
DRS 05 - Barretos, 69171808.09166989, 319976.04331179697, 2020-03-31, 211.66100331084428, 210.51935678076515, 60.38026456654341, 0.4603697852133128, 0
DRS 05 - Barretos, 40344260.568418406, 137086.78469992697, 2020-03-28, 160.75925808150902, 148.99722690839062, 199.89364176980254, 0.24495974883627766, 0
DRS 05 - Barretos, 640794.9542341259, 343366.5678934776, 2020-04-03, 190.70577976825902, 157.2211070461458, 163.7651146378859, 0.40714154746460335, 0
DRS 05 - Barretos, 79891013.21503653, 357549.55333871744, 2020-03-30, 228.3572299135641, 113.92116197370977, 210.57798991243914, 0.49105895320320614, 0
DRS 05 - Barretos, 33712751.001950726, 357798.97513168165, 2020-03-30, 90.40604287332802, 151.79824665621538, 179.24477152529823, 0.20931720299312634, 0
DRS 05 - Barretos, 75541587.32193987, 289333.04762049427, 2020-04-01, 126.02485658059764, 136.96020499290245, 6.929192706870799, 0.5333066101761916, 0
DRS 05 - Barretos, 5191121.264364822, 299758.1749948042, 2020-03-29, 239.38745642014507, 191.09268584000844, 8.785226543243152, 0.6978579528488711, 0
DRS 05 - Barretos, 98187875.5059837, 274148.78099414567, 2020-03-30, 13.699157952178936, 53.27364225651882, 102.39757446546957, 0.620507662207463, 0
DRS 05 - Barretos, 69549166.10447462, 200394.77027113916, 2020-04-02, 34.450429897984264, 116.39183357875798, 68.52209218449435, 0.7413089844785403, 0
DRS 05 - Barretos, 63099740.12913277, 132941.08808939875, 2020-03-28, 127.38106456360305, 39.324476073569095, 103.77563019257721, 0.3963436901814539, 0
DRS 05 - Barretos, 86319286.78208439, 335578.59892569744, 2020-03-30, 141.3757429257154, 166.03356615985368, 221.08287144667264, 0.5361907367006852, 0
DRS 05 - Barretos, 56893052.334781386, 432171.8165276891, 2020-03-29, 97.7084810562084, 147.56282943844477, 109.06509483885614, 0.4458696189033028, 0
DRS 05 - Barretos, 220331.3481640968, 263958.17074871215, 2020-03-28, 88.91494061501318, 43.22728497220898, 103.0964412651228, 0.7079069403999001, 0
DRS 05 - Barretos, 127477670.4853635, 424510.24989118776, 2020-03-30, 115.44444946358293, 215.7625511378974, 217.06640727304952, 0.7874749582269458, 0
DRS 05 - Barretos, 18204510.63638458, 134102.72327944983, 2020-03-31, 246.7708607099276, 141.9225614414449, 188.81064722528922, 0.39926581568799124, 0
DRS 05 - Barretos, 65458808.11714023, 206590.1188914031, 2020-03-31, 223.9694755855539, 152.85263110459422, 80.46161435798055, 0.41714852211558634, 0
DRS 05 - Barretos, 10274611.456696425, 398983.7213396395, 2020-03-31, 95.0273414890418, 188.57452920383705, 191.5569492960155, 0.22759231989735534, 0
DRS 05 - Barretos, 46286646.20904659, 206260.9203040249, 2020-03-29, 52.36587972066523, 86.14626253654282, 233.38979667799728, 0.7156871676286127, 0
DRS 05 - Barretos, 1501267.9823421182, 402347.15127448644, 2020-03-30, 95.92461682484664, 7.033153211611632, 28.124633128765105, 0.40735264976598373, 0
DRS 05 - Barretos, 63067462.29368365, 276765.0865234001, 2020-03-31, 248.8329145643312, 89.88417387692365, 167.21342196809235, 0.3916971306935042, 0
DRS 05 - Barretos, 37620233.01057991, 369608.61208790785, 2020-03-29, 222.11140433858804, 169.21940906288808, 220.04150416299345, 0.7852931293645069, 0
DRS 05 - Barretos, 19859811.34988756, 229667.30350399495, 2020-03-31, 105.15740841539855, 49.3146027894511, 224.73677220361114, 0.5792983693195837, 0
DRS 05 - Barretos, 31367347.275498938, 214804.36881804556, 2020-04-02, 100.65495199874432, 185.1772581935408, 185.9569314293889, 0.39415827190427477, 0
DRS 05 - Barretos, 16800238.649898928, 259491.87947048852, 2020-04-03, 80.54217547109455, 163.66837012094626, 35.7934115377313, 0.4438006554349331, 0
DRS 05 - Barretos, 16765414.881646667, 345371.39534578496, 2020-03-31, 234.92320004633527, 208.2060819494838, 198.40396067260116, 0.45383276289257374, 0
DRS 05 - Barretos, 85702682.52160645, 208738.75905712962, 2020-03-29, 132.39374856639935, 1.0936367941187588, 170.4487523067906, 0.5313804369987878, 0
DRS 05 - Barretos, 9770398.160938445, 290014.81889067777, 2020-03-31, 203.2443422049814, 166.19569779249213, 93.70373807056268, 0.5061664458905053, 0
DRS 05 - Barretos, 51643297.1257916, 241367.52657442534, 2020-03-30, 249.04187847235093, 236.5601601643285, 246.21300317402407, 0.3129125058629128, 0
DRS 05 - Barretos, 42175186.79698272, 211724.5624003043, 2020-04-01, 105.59694298848191, 80.03713764026357, 12.09287270040469, 0.2848304645830636, 0
DRS 05 - Barretos, 14294631.865570318, 311609.4302568942, 2020-03-31, 169.90864891764133, 152.61328721564038, 37.425508567718005, 0.6366750602846593, 0
DRS 05 - Barretos, 100817324.02294932, 181983.98180234403, 2020-03-31, 96.17720244497139, 4.919777628906996, 107.66654145671701, 0.6304075933927024, 0
DRS 05 - Barretos, 320757.1253287665, 417363.48519528063, 2020-03-28, 39.26160222689921, 77.60442189760963, 102.8249536996766, 0.8380555004651584, 0
DRS 05 - Barretos, 30568205.633436017, 337309.5228649049, 2020-04-02, 55.08319169248091, 157.2211070461458, 127.48289509373207, 0.4782076906361767, 0
DRS 05 - Barretos, 13907647.456892494, 357549.55333871744, 2020-03-30, 228.3572299135641, 32.627821970546115, 24.742394215139193, 0.49105895320320614, 0
DRS 05 - Barretos, 90627771.15791035, 358789.1544900431, 2020-03-29, 90.40604287332802, 136.21189519759406, 102.61962094189879, 0.6021304518024977, 0
DRS 05 - Barretos, 74590602.57431746, 282020.99143638904, 2020-04-02, 175.10712106943802, 169.31439903062727, 61.56808288968049, 0.4828204138071801, 0
DRS 05 - Barretos, 68657247.65985695, 367953.79576064285, 2020-04-03, 120.67982939135035, 67.68147327469778, 89.3734444399536, 0.568729303270112, 0
DRS 05 - Barretos, 22745303.02857115, 226554.05360377277, 2020-03-30, 197.54960116986447, 160.52210599758143, 156.88535113167492, 0.8489267211997824, 0
DRS 05 - Barretos, 96610400.9103959, 165283.48854799246, 2020-03-29, 48.082660630047336, 194.76472336924698, 196.79335718907532, 0.5894457863454845, 0
DRS 05 - Barretos, 49359364.59215597, 231170.49340310428, 2020-03-30, 176.23220397306073, 217.68080880945357, 82.09800003115369, 0.314832960134424, 0
DRS 05 - Barretos, 24364684.742961153, 405835.94698417967, 2020-03-31, 86.82103400180523, 121.04071124648316, 219.909533553916, 0.5406655829187155, 0
DRS 05 - Barretos, 16121062.332068572, 185015.84263272016, 2020-04-02, 139.67700646967256, 71.08817791360926, 3.716149014690223, 0.6379909449596899, 0
DRS 05 - Barretos, 22289262.431015868, 263958.17074871215, 2020-03-31, 197.37939274907973, 144.88973622862127, 233.94434130152612, 0.645054681804778, 0
DRS 05 - Barretos, 52068186.61745059, 145475.6753109344, 2020-04-01, 158.738923680031, 215.7625511378974, 146.51437837631232, 0.4732282962892447, 0
DRS 05 - Barretos, 1753533.8477575644, 202027.21542640746, 2020-04-03, 207.82327703190973, 123.84876375250225, 239.15293239761212, 0.469823790326984, 0
DRS 05 - Barretos, 80717355.20300397, 322465.6219750378, 2020-03-30, 158.98233032195228, 152.85263110459422, 148.89958873951454, 0.5069468713457387, 0
DRS 05 - Barretos, 69790218.9622795, 182733.08298725614, 2020-04-04, 237.65319842232637, 57.216323834738596, 81.53290038115432, 0.4450927671668238, 0
DRS 05 - Barretos, 90554406.15816842, 282932.54376134404, 2020-04-01, 216.1026572116551, 243.1789990623157, 164.1811242612544, 0.7156871676286127, 0
DRS 05 - Barretos, 122301195.37279148, 402347.15127448644, 2020-03-31, 161.7524918424888, 87.40019040087522, 110.97801979062588, 0.7691671538762475, 0
DRS 05 - Barretos, 31405324.819968298, 276765.0865234001, 2020-03-30, 166.17115136514943, 83.01618708495823, 81.05558185826811, 0.19919635391664434, 0
DRS 05 - Barretos, 58469823.631415166, 134417.98440953108, 2020-03-29, 31.966402082611893, 172.08614651281368, 122.22502093915537, 0.6074987019586787, 0
DRS 05 - Barretos, 14220705.139063234, 291250.96097568545, 2020-03-30, 105.40657956874621, 15.947965055027948, 158.6868744372731, 0.36379877569111885, 0
DRS 05 - Barretos, 28788702.79283586, 291301.0539234262, 2020-04-02, 11.651597696114374, 172.42795565941293, 51.49257842205441, 0.21589312831345903, 0
DRS 05 - Barretos, 2631500.708709576, 309938.9075727273, 2020-04-02, 80.54217547109455, 163.66837012094626, 180.60683010864213, 0.4438006554349331, 0
DRS 05 - Barretos, 107266975.40764171, 413148.76815231715, 2020-03-31, 175.0242363411566, 29.5175803157856, 59.98896126022681, 0.7170625538242554, 0
DRS 05 - Barretos, 19337356.609902527, 354801.45423471765, 2020-03-28, 111.3548518518372, 124.97061754959884, 196.4154415220509, 0.603147465892061, 0
DRS 05 - Barretos, 43194491.97758911, 413866.6929462402, 2020-03-31, 203.2443422049814, 75.39190576622967, 93.97073962798774, 0.27402066266538816, 0
DRS 05 - Barretos, 12856906.176257337, 418965.02965986915, 2020-03-30, 95.11832110207762, 130.2732271382288, 7.2037557005592765, 0.38477466066775556, 0
DRS 05 - Barretos, 982756.2467788694, 269055.7921994484, 2020-04-01, 188.86321713419485, 201.53341200609393, 160.84889091082073, 0.3925410042684622, 0
DRS 05 - Barretos, 76492216.81443611, 239323.45223417453, 2020-04-01, 142.62258952692272, 128.1494620917059, 101.54278403083138, 0.4800186716866223, 0
DRS 05 - Barretos, 5935406.639132214, 154704.4674459705, 2020-04-01, 242.27878848012503, 60.72203444048428, 60.38026456654341, 0.24974213991428867, 0
DRS 05 - Barretos, 131218955.53080262, 412150.5502780671, 2020-04-01, 172.5123413237808, 131.96115556620478, 230.933100582302, 0.8380555004651584, 0
DRS 05 - Barretos, 18003299.15212394, 340702.85867063934, 2020-04-02, 167.95365849521437, 190.30487979625892, 229.95544634270425, 0.4636698817033078, 0
DRS 05 - Barretos, 42071817.953212515, 375947.2104435343, 2020-04-02, 156.56290134359045, 81.43396117382251, 110.35484040396109, 0.6055542534262983, 0
DRS 05 - Barretos, 92408278.73092383, 374645.21276216465, 2020-04-01, 97.91881221926526, 147.96762793969597, 96.88914223676215, 0.6021304518024977, 0
DRS 05 - Barretos, 13816593.588833176, 157725.82473127148, 2020-04-04, 126.02485658059764, 63.8192686565969, 248.75245720155465, 0.4656386637449235, 0
DRS 05 - Barretos, 106857792.10783856, 202254.38910985345, 2020-04-02, 8.91112798017743, 30.804703272990658, 135.68577602483668, 0.7523884880467795, 0
DRS 05 - Barretos, 63273237.58010299, 265879.1547705863, 2020-03-30, 207.5296801079795, 53.27364225651882, 232.47096945497313, 0.38468697994986556, 0
DRS 05 - Barretos, 63557086.82747209, 185379.09705215532, 2020-04-03, 217.67542246927988, 194.76472336924698, 225.1946588659579, 0.38603059039853566, 0
DRS 05 - Barretos, 2185393.4491403904, 267632.6709161077, 2020-03-31, 135.52140864100514, 48.757394003779986, 227.40075115191254, 0.572249602828758, 0
DRS 05 - Barretos, 6307204.487439459, 317823.87415851094, 2020-04-01, 186.48146069860084, 166.03356615985368, 35.49889063187639, 0.6254785705523334, 0
DRS 05 - Barretos, 86333360.22574624, 303639.6180517685, 2020-04-02, 2.383010080407227, 116.81177275377232, 175.09114265045622, 0.5477319393482043, 0
DRS 05 - Barretos, 20554276.004695304, 327883.35726705333, 2020-03-30, 227.78920557496727, 169.25273540473225, 103.0964412651228, 0.7079069403999001, 0
DRS 05 - Barretos, 12087013.733115567, 134962.0799938215, 2020-04-03, 115.44444946358293, 215.7625511378974, 174.12499571296738, 0.4008961484538877, 0
DRS 05 - Barretos, 63777831.16300983, 190080.27196395653, 2020-04-03, 207.82327703190973, 123.84876375250225, 18.26032182456927, 0.42681230657266445, 0
DRS 05 - Barretos, 24516998.826139163, 233111.13308512885, 2020-03-31, 167.5930145571427, 49.79124646275479, 144.92846115342203, 0.35330480078493376, 0
DRS 05 - Barretos, 110417785.67980096, 203236.74271418166, 2020-04-03, 237.65319842232637, 120.73357971841068, 91.1262886667289, 0.7042051032839483, 0
DRS 05 - Barretos, 58942288.14993274, 153418.47513512193, 2020-04-01, 43.102762904404834, 207.1833754062333, 103.88311402184827, 0.7156871676286127, 0
DRS 05 - Barretos, 97765179.77653828, 241152.28233376204, 2020-04-02, 45.6463364995726, 223.8920879124186, 130.59280519625062, 0.613402413507939, 0
DRS 05 - Barretos, 46342907.87509447, 190465.09877514077, 2020-04-01, 222.92852322125142, 69.18007024973349, 82.70682551746606, 0.42157488369772844, 0
DRS 05 - Barretos, 123478981.45970967, 424658.6861056938, 2020-03-31, 222.11140433858804, 172.08614651281368, 155.84468358190995, 0.7852931293645069, 0
DRS 05 - Barretos, 22650863.069752455, 237752.56780506196, 2020-04-02, 131.50328657657326, 150.0347449528146, 224.73677220361114, 0.3613539187348378, 0
DRS 05 - Barretos, 89264216.16780339, 414149.4603396129, 2020-03-31, 117.52202836753287, 202.2207531410182, 122.6605496664118, 0.5554102219508766, 0
DRS 05 - Barretos, 493202.35062065255, 425769.8354665509, 2020-03-28, 80.54217547109455, 143.3664060572486, 180.60683010864213, 0.4438006554349331, 0
DRS 05 - Barretos, 8014754.878974615, 376502.32583120104, 2020-03-31, 198.8809240327017, 97.53206639885975, 207.02583361341274, 0.23067319094329752, 0
DRS 05 - Barretos, 37144637.376597635, 364114.0990011386, 2020-04-02, 228.11787891243233, 69.54410147900063, 131.03264087740263, 0.23166002696791774, 0
DRS 05 - Barretos, 37588447.96920856, 385906.498778413, 2020-03-31, 203.2443422049814, 20.639609722712574, 239.3698779920651, 0.2525845683913226, 0
DRS 05 - Barretos, 48222787.292856514, 349383.4669232252, 2020-03-31, 235.2859746658299, 121.26769112255015, 129.06757951704435, 0.30066744254104777, 0
DRS 05 - Barretos, 96050816.78739262, 326593.25026010734, 2020-04-01, 188.86321713419485, 245.97327028421537, 160.22331371315707, 0.6733743597219571, 0
DRS 05 - Barretos, 11733031.103817414, 249491.41914688825, 2020-03-31, 56.23804676895272, 186.69018708496165, 129.69876987396475, 0.3265775853980926, 0
DRS 05 - Barretos, 39523549.55599214, 154704.4674459705, 2020-03-31, 63.00925168496922, 131.53959933727396, 129.13945353820483, 0.3445818523490282, 0
DRS 05 - Barretos, 36563531.97102447, 417363.48519528063, 2020-03-31, 57.03123285994629, 171.3904967763548, 136.597628287827, 0.2322920482828777, 0
DRS 05 - Barretos, 35747905.62258264, 321187.78962992114, 2020-03-30, 40.92516409357822, 99.71217274387796, 86.82856826368132, 0.8286202115291978, 0
DRS 05 - Barretos, 9310513.47517928, 336968.77225694037, 2020-04-01, 204.42680741045353, 199.41011055444523, 24.742394215139193, 0.2534154761703964, 0
DRS 05 - Barretos, 89524270.2900406, 384023.960728738, 2020-03-29, 90.40604287332802, 101.97706060565221, 25.159100219763634, 0.6021304518024977, 0
DRS 05 - Barretos, 127015662.59408537, 313165.34041416924, 2020-04-02, 69.1403733375943, 189.40379254963202, 127.46436606669565, 0.8026971817315847, 0
DRS 05 - Barretos, 1479060.4384202184, 235335.02389637806, 2020-03-29, 134.86103009035347, 172.61327243683087, 177.91913464389103, 0.7228625366532637, 0
DRS 05 - Barretos, 84754560.07403575, 316109.561467991, 2020-03-30, 217.52752230937193, 53.27364225651882, 183.12192791149124, 0.5356444303297485, 0
DRS 05 - Barretos, 36767754.05645094, 259867.2457555428, 2020-03-30, 188.97386073195264, 227.32731291677004, 80.22317117803726, 0.4155074827330104, 0
DRS 05 - Barretos, 114680778.8385487, 371038.1345197072, 2020-03-31, 135.52140864100514, 140.8971669553357, 227.40075115191254, 0.7099162418507075, 0
DRS 05 - Barretos, 75045615.68916732, 317823.87415851094, 2020-04-01, 215.51936507756218, 168.3713659040897, 193.53194112004897, 0.6254785705523334, 0
DRS 05 - Barretos, 32854914.67456513, 432171.8165276891, 2020-04-02, 191.9933267524882, 71.08817791360926, 219.58541247615804, 0.20157950180853862, 0
DRS 05 - Barretos, 24967513.398539923, 246322.47806007392, 2020-04-03, 171.3495379618747, 78.17454084654055, 19.115286682862788, 0.2496458639732124, 0
DRS 05 - Barretos, 1631372.0128222923, 283366.6732024171, 2020-03-31, 112.99224817538497, 178.50104103621985, 169.9151689953226, 0.36167016784056105, 0
DRS 05 - Barretos, 84395570.02387227, 202027.21542640746, 2020-04-01, 126.90570708240179, 77.37183875204236, 217.90352506230784, 0.6794909599092718, 0
DRS 05 - Barretos, 412275.4897454093, 354738.63252435136, 2020-04-02, 167.5930145571427, 63.14457201330574, 80.46161435798055, 0.4236986325671236, 0
DRS 05 - Barretos, 114181697.12687087, 398983.7213396395, 2020-03-29, 105.72562129094615, 27.689519238899095, 165.20307677560302, 0.7194685853626746, 0
DRS 05 - Barretos, 13739398.768842565, 141397.43911901873, 2020-04-03, 161.84111308423945, 87.6546319919049, 164.1811242612544, 0.1928630081419472, 0
DRS 05 - Barretos, 4103235.491648872, 402347.15127448644, 2020-03-31, 206.72242159547568, 205.55511977499336, 224.29209735862887, 0.3883610444283786, 0
DRS 05 - Barretos, 411503.6893862463, 142882.65303287687, 2020-03-31, 248.8329145643312, 129.9977075990519, 181.2779939661666, 0.19895200398249302, 0
DRS 05 - Barretos, 25086573.089397274, 347895.7049257653, 2020-03-29, 171.3867985482492, 192.95209462199963, 150.44193888403362, 0.7961672037536143, 0
DRS 05 - Barretos, 2090030.8873717124, 332106.6277887902, 2020-04-01, 227.3056144852359, 150.0347449528146, 136.2671737602595, 0.36379877569111885, 0
DRS 05 - Barretos, 110088317.86008099, 291301.0539234262, 2020-04-02, 52.79122672138321, 201.97113045145798, 141.01175889671197, 0.6864949418674207, 0
DRS 05 - Barretos, 21205352.093351226, 425769.8354665509, 2020-03-31, 109.38214871493444, 91.44502762029232, 98.64518017610227, 0.5806844239255025, 0
DRS 05 - Barretos, 17125619.607815962, 240041.86560102625, 2020-03-31, 183.02729781992716, 113.66071583388164, 214.2506902308662, 0.23067319094329752, 0
DRS 05 - Barretos, 22193702.801861044, 256398.2721642052, 2020-03-28, 163.20726018436233, 152.93727698839885, 188.72346354528577, 0.7726649607257221, 0
DRS 05 - Barretos, 79769756.80201702, 218171.009904561, 2020-03-31, 212.69798051500405, 166.19569779249213, 93.70373807056268, 0.5061664458905053, 0
DRS 05 - Barretos, 116429238.3904512, 252549.78369519697, 2020-03-28, 235.2859746658299, 59.72482725567585, 161.62086410673493, 0.7208495729466677, 0
DRS 05 - Barretos, 55141835.98673757, 269055.7921994484, 2020-04-02, 119.21924928727543, 69.68760125332432, 64.32687528043598, 0.3625228453217425, 0
DRS 05 - Barretos, 100786601.78643417, 152923.008989322, 2020-03-28, 192.7544405866905, 186.69018708496165, 137.9165170252226, 0.6366750602846593, 0
DRS 05 - Barretos, 106093435.12983732, 387430.6955937196, 2020-04-04, 242.27878848012503, 248.15121291133113, 60.38026456654341, 0.7014095701368441, 0
DRS 05 - Barretos, 129446990.8545157, 393159.6872815613, 2020-03-30, 98.43051355696774, 222.13950077005538, 199.89364176980254, 0.8380555004651584, 0
DRS 05 - Barretos, 10170844.574333059, 337309.5228649049, 2020-04-01, 156.41168337201879, 36.538422088540386, 169.6241423381696, 0.8161772351859418, 0
DRS 05 - Barretos, 149063.76983641018, 179036.14814153564, 2020-03-30, 220.96850627885703, 190.19365683103177, 144.24597614743269, 0.49105895320320614, 0
DRS 05 - Barretos, 35319735.50245393, 156176.033912099, 2020-03-29, 90.40604287332802, 119.66403645302006, 188.93715397342322, 0.6021304518024977, 0
DRS 05 - Barretos, 10880715.341875704, 287940.55365352036, 2020-03-29, 180.83874645055513, 234.01641184585318, 6.929192706870799, 0.5333066101761916, 0
DRS 05 - Barretos, 3676192.6356173865, 235335.02389637806, 2020-03-29, 198.81687919979814, 237.84758762054295, 177.91913464389103, 0.7664537655025498, 0
DRS 05 - Barretos, 2698746.1547653065, 325328.63752050063, 2020-03-30, 150.10816497118273, 60.595720379603065, 100.13239500469196, 0.7987459486940487, 0
DRS 05 - Barretos, 63449.228101015105, 165283.48854799246, 2020-03-29, 180.63738168692043, 194.76472336924698, 249.31407961711858, 0.3268776857289055, 0
DRS 05 - Barretos, 9098737.560473418, 336641.1512576981, 2020-04-04, 158.1994472024431, 124.03199481217209, 13.929749921510457, 0.4141728826237785, 0
DRS 05 - Barretos, 33991116.65348691, 272662.72810933413, 2020-04-04, 142.50806519616427, 149.31012410268582, 240.99676865826217, 0.5253715025122406, 0
DRS 05 - Barretos, 34921664.00140062, 432171.8165276891, 2020-03-30, 107.04944975790328, 20.318407866591016, 120.24444079591595, 0.4458696189033028, 0
DRS 05 - Barretos, 13255836.197330251, 263958.17074871215, 2020-03-28, 193.21427037569, 43.22728497220898, 57.92027012587717, 0.4890874008468439, 0
DRS 05 - Barretos, 27502843.408447202, 283366.6732024171, 2020-04-02, 91.77269231488413, 222.86057348811445, 86.08033219116045, 0.5647615967570554, 0
DRS 05 - Barretos, 1779689.4590495527, 202027.21542640746, 2020-04-03, 207.82327703190973, 101.39461594133034, 23.943135062260033, 0.5257463376478747, 0
DRS 05 - Barretos, 2193900.425362472, 149155.01887810967, 2020-03-30, 228.4188629338228, 154.14183826540105, 231.77364023156025, 0.5358839361881897, 0
DRS 05 - Barretos, 35228546.40742133, 275450.5229613851, 2020-03-28, 144.18660459909728, 137.44711378144146, 222.35294635741917, 0.7042051032839483, 0
DRS 05 - Barretos, 1763928.7002694034, 211882.91405982617, 2020-04-01, 212.8178094080995, 59.508338416224746, 164.1811242612544, 0.5193438970552315, 0
DRS 05 - Barretos, 11736380.680479284, 207464.2531697054, 2020-03-30, 45.6463364995726, 206.34173642813735, 73.36318217122387, 0.24809585805627477, 0
DRS 05 - Barretos, 122676741.10004185, 369019.3488768637, 2020-03-31, 224.06917951032054, 147.69137643900868, 181.2779939661666, 0.7625787370595944, 0
DRS 05 - Barretos, 52807294.96760147, 277186.6227121515, 2020-03-29, 89.21632248691444, 172.08614651281368, 220.04150416299345, 0.7928279340493107, 0
DRS 05 - Barretos, 16575249.383661686, 183018.8689175976, 2020-03-29, 239.05509015625773, 150.0347449528146, 224.73677220361114, 0.20099605329585934, 0
DRS 05 - Barretos, 10134072.427708425, 158816.20922184142, 2020-04-02, 167.6899810447521, 209.45939655831597, 36.39652671826554, 0.21589312831345903, 0
DRS 05 - Barretos, 67127987.36277068, 262812.6281996949, 2020-03-31, 80.54217547109455, 143.3664060572486, 60.57106596521688, 0.4438006554349331, 0
DRS 05 - Barretos, 36605379.05041151, 345371.39534578496, 2020-03-31, 91.01084065427354, 160.82386883321587, 100.28744957757382, 0.23067319094329752, 0
DRS 05 - Barretos, 87351076.67965809, 262396.68825768813, 2020-03-28, 98.74549184232134, 90.51292088457873, 196.4154415220509, 0.5313804369987878, 0
DRS 05 - Barretos, 38370762.414977334, 404248.8525545832, 2020-04-03, 135.8291033585573, 111.4076551345292, 89.81644459651048, 0.5061664458905053, 0
DRS 05 - Barretos, 88697926.61647582, 390752.8906190896, 2020-03-31, 62.24789496082621, 110.73467887833397, 210.36968504062608, 0.5435353486830433, 0
DRS 05 - Barretos, 38247002.891052075, 288353.39169139287, 2020-03-31, 188.86321713419485, 219.6189591768549, 160.22331371315707, 0.6760830043644992, 0
DRS 05 - Barretos, 80638062.23918213, 161543.87351874015, 2020-03-28, 168.91622476654103, 186.69018708496165, 168.83393758732234, 0.4955803854046296, 0
DRS 05 - Barretos, 37929290.56288581, 365109.8689700612, 2020-04-01, 83.10706568531596, 100.52260652196473, 39.545634780867644, 0.24974213991428867, 0
DRS 05 - Barretos, 94195672.4536392, 314746.57686529285, 2020-04-01, 98.50862394621487, 138.31365141529517, 188.98529646207908, 0.8297416000830802, 0
DRS 05 - Barretos, 75642477.16392507, 337309.5228649049, 2020-04-03, 43.804580785519384, 97.57028209377074, 201.43576333921442, 0.4636698817033078, 0
DRS 05 - Barretos, 2029655.1211569065, 412918.1821388218, 2020-03-31, 131.71022501637253, 130.19329454179274, 181.60712549613828, 0.49105895320320614, 0
DRS 05 - Barretos, 1918807.3621155254, 220112.27783868578, 2020-04-02, 82.39062183158225, 210.1826423316932, 130.19363276187744, 0.2442638770895932, 0
DRS 05 - Barretos, 66906015.61447686, 296836.93934557243, 2020-03-29, 126.02485658059764, 56.57056474485699, 6.929192706870799, 0.4910881253226663, 0
DRS 05 - Barretos, 2036125.482681577, 361634.35001052683, 2020-04-03, 97.03097658333543, 11.97577578330336, 177.91913464389103, 0.6239022399169298, 0
DRS 05 - Barretos, 72038765.34213988, 343500.66011337633, 2020-03-31, 46.46087452345854, 53.27364225651882, 224.534448925832, 0.4394230858340742, 0
DRS 05 - Barretos, 1043966.9969246661, 311680.53739637556, 2020-04-04, 203.444076328811, 44.69708256394345, 200.54110975722568, 0.3268776857289055, 0
DRS 05 - Barretos, 87472530.47854686, 400856.48836543306, 2020-04-02, 124.07560291102723, 44.63084886044868, 149.75839349311784, 0.7437880870189413, 0
DRS 05 - Barretos, 23204817.54608161, 317823.87415851094, 2020-03-31, 198.03873157804577, 166.03356615985368, 35.49889063187639, 0.8059809743937971, 0
DRS 05 - Barretos, 32338024.581316702, 243444.83001709968, 2020-04-02, 122.1750411399995, 71.08817791360926, 117.51695890163934, 0.20165939276085112, 0
DRS 05 - Barretos, 28017575.743077535, 263958.17074871215, 2020-04-02, 92.59076523295434, 119.79420874728258, 192.74799625691458, 0.39178632981758227, 0
DRS 05 - Barretos, 59296300.904710405, 361106.23061274365, 2020-03-29, 112.99224817538497, 178.50104103621985, 245.32163356781558, 0.36167016784056105, 0
DRS 05 - Barretos, 2665981.4107681722, 202027.21542640746, 2020-04-03, 217.59068021189594, 123.84876375250225, 72.45037401925804, 0.469823790326984, 0
DRS 05 - Barretos, 31327231.24833036, 281487.5300277339, 2020-03-30, 167.5930145571427, 152.85263110459422, 80.46161435798055, 0.6663515516173607, 0
