DRS 10 - Piracicaba, 1107296.4553495548, 1428178.1519718547, 2020-03-30, 1878.9286907141113, 611.2138405172258, 165.08809205606954, 0.6732007965488669, 0.0687391374687891
DRS 10 - Piracicaba, 1256993016005.3264, 4834050.9264318235, 2020-04-01, 331.4425083458703, 228.11957569504926, 248.53786703773036, 0.659119526829689, 0.05378881872253656
DRS 10 - Piracicaba, 13683046.907944936, 2930906.1416842765, 2020-03-30, 2570.5281070791843, 77.41966341607531, 55.734333214689904, 0.5708251328815803, 0.04786559077410776
DRS 10 - Piracicaba, 165816957852434.4, 12731314.305610085, 2020-04-02, 2272.541994458342, 155.00397658866515, 135.1037872920609, 0.786483809367947, 0.03429184065485019
DRS 10 - Piracicaba, 12621286.039873168, 11089662.948494226, 2020-03-31, 3342.428881024239, 532.5810885912747, 241.88827792141427, 0.3463067159797632, 0.05151000697951036
DRS 10 - Piracicaba, 1952576457693.3218, 8128556.370842934, 2020-03-31, 3860.1355640966726, 338.719986221276, 4.385864348257024, 0.39281718772599006, 0.05815596397411121
DRS 10 - Piracicaba, 289591280147781.2, 17858986.946030058, 2020-03-30, 2247.368124773284, 379.4441978425077, 214.67945945124964, 0.6369506128477898, 0.04641979308286581
DRS 10 - Piracicaba, 14094921.854333801, 1371727.903175789, 2020-04-01, 419.4510729649248, 12.088325356206187, 206.13573016484014, 0.47148329042775017, 0.06918627774032379
DRS 10 - Piracicaba, 36659840934.15078, 11624894.2343394, 2020-04-02, 2538.555958130879, 696.5858824772131, 19.106379345922637, 0.6349849130541164, 0.0643611790668649
DRS 10 - Piracicaba, 19472946.061716184, 3564181.665954536, 2020-04-01, 904.326646696072, 876.4740151427446, 201.55808476218417, 0.6486093202556871, 0.0683919506931079
DRS 10 - Piracicaba, 319023476513115.56, 17664404.437330984, 2020-04-01, 880.6209987654751, 278.6826072026051, 210.50271403857369, 0.4889311458775434, 0.05145202407592088
DRS 10 - Piracicaba, 270835409776.17484, 7100773.028140104, 2020-03-31, 2863.341499547301, 52.503589219247665, 208.30726880096267, 0.30161421907915253, 0.04253348568070819
DRS 10 - Piracicaba, 2184987.81779945, 2944742.429724499, 2020-04-01, 2076.754567880175, 603.0422498027007, 220.617997866567, 0.6720664275594951, 0.0756188580956883
DRS 10 - Piracicaba, 351196250163.8584, 852275.1358554922, 2020-03-31, 1340.1391936299242, 93.30995710108058, 212.67391516174632, 0.6798768557800556, 0.0674245202427823
DRS 10 - Piracicaba, 5399792181640.107, 3702126.069585908, 2020-04-01, 381.94458620992816, 831.8225905549264, 25.673118080865358, 0.3642632956165478, 0.04498756351648981
DRS 10 - Piracicaba, 121210767449277.17, 12006575.799137553, 2020-04-01, 2246.134871805651, 694.9174932108222, 231.14248661327835, 0.7176165063670887, 0.026298623407704818
DRS 10 - Piracicaba, 937284849874.9531, 1541645.8172427786, 2020-04-02, 85.65904277155961, 50.27785564687859, 57.911946182139104, 0.4778285508508046, 0.06135890915957548
DRS 10 - Piracicaba, 3025171.8924392294, 6878612.967010517, 2020-03-30, 1178.227801431334, 848.2722719287442, 95.21340194090072, 0.5173153202015857, 0.031270183126337815
DRS 10 - Piracicaba, 317202472203872.25, 17568616.186218996, 2020-03-31, 163.6537488889078, 401.7325664812076, 145.3239470047186, 0.4263659962999073, 0.060736361703730216
DRS 10 - Piracicaba, 15487290.129422497, 5087532.977548608, 2020-04-01, 2755.0170534282, 388.5264780011295, 76.28460632536157, 0.5587610154269314, 0.04780581372679138
DRS 10 - Piracicaba, 19044729.469872247, 17315529.14108303, 2020-04-01, 1493.6561228427374, 21.73335182006353, 247.31584866666861, 0.6222482335939059, 0.07078226172245392
DRS 10 - Piracicaba, 17527672.746560734, 16146797.097514527, 2020-04-02, 711.4488525130213, 557.4653333620529, 175.99876721942596, 0.6079136722899469, 0.020505712577343762
DRS 10 - Piracicaba, 1879494519764.2817, 1295001.361769405, 2020-03-30, 466.4284181091557, 331.63201859180515, 221.38860571267634, 0.6033367395965656, 0.07353681529207645
DRS 10 - Piracicaba, 26043252332525.44, 7420842.016670511, 2020-04-02, 1942.5356208271123, 6.169316475328812, 26.103633218773346, 0.4278127753391964, 0.03345169000565617
DRS 10 - Piracicaba, 26306169429325.53, 8156904.79463634, 2020-04-01, 1043.1248049080925, 882.5509418428014, 219.5977993757795, 0.6357762178107573, 0.0418309198936793
DRS 10 - Piracicaba, 87742823120586.06, 15013744.75566338, 2020-03-30, 26.68609114975018, 611.6146606363786, 225.81492038684362, 0.4868200977790354, 0.026937375293177433
DRS 10 - Piracicaba, 94111793737367.05, 15382612.74263423, 2020-03-30, 559.0604056618412, 221.454341718536, 168.4340440516039, 0.48000316437277435, 0.06497740918992356
DRS 10 - Piracicaba, 88215359920665.42, 15708607.940080628, 2020-04-02, 2901.9456102133004, 727.991670203351, 116.98122436373437, 0.5914778164721735, 0.06198259768758588
DRS 10 - Piracicaba, 130155050865147.38, 14768734.96182561, 2020-04-02, 2918.123126210196, 547.6434084525762, 30.70042154175687, 0.5320299951425282, 0.038908290667707304
DRS 10 - Piracicaba, 7592548098724.426, 4296244.193753019, 2020-03-31, 3494.627010969105, 927.2833830464996, 148.2064441962029, 0.7106344003657621, 0.026845746030687016
DRS 10 - Piracicaba, 17669445.57113763, 14001115.551401194, 2020-04-02, 967.312995490456, 650.7864313622607, 235.89605346965553, 0.58261859760111, 0.0503829916943625
DRS 10 - Piracicaba, 26389311713908.824, 8128168.163298474, 2020-04-01, 235.82479103976473, 591.9991483498688, 192.81053769699955, 0.6457157257538421, 0.04720684051938512
DRS 10 - Piracicaba, 3289502416574.9175, 1792394.2608755871, 2020-04-02, 3026.763709751727, 454.29834191772767, 57.69559649988751, 0.3427761953821681, 0.0347109288557849
DRS 10 - Piracicaba, 26167887557242.125, 12269145.899808075, 2020-04-01, 1556.9246431228598, 628.2423488921876, 216.21892857850833, 0.5491605312557041, 0.05405955705243873
DRS 10 - Piracicaba, 622880727.3236207, 10840564.80791219, 2020-04-01, 3439.227783805628, 783.4394516878124, 195.06919220510062, 0.6649228249099595, 0.052244369090056794
DRS 10 - Piracicaba, 10768007.56346335, 5781734.865590894, 2020-04-02, 1878.9286907141113, 893.4113200110224, 161.52414088262202, 0.3571960612814558, 0.056490869724286796
DRS 10 - Piracicaba, 32025080660470.848, 8801909.69730013, 2020-04-02, 331.4425083458703, 604.889986511985, 17.752841297724338, 0.659119526829689, 0.0414206966833127
DRS 10 - Piracicaba, 44303674309923.94, 6743086.594750306, 2020-03-30, 398.6229410129463, 790.7181221501887, 136.75093234688055, 0.6600769663903097, 0.06234455019236157
DRS 10 - Piracicaba, 67977501955391.71, 12731314.305610085, 2020-04-02, 2272.541994458342, 155.00397658866515, 135.1037872920609, 0.786483809367947, 0.03429184065485019
DRS 10 - Piracicaba, 325023290766710.6, 17799704.362230457, 2020-04-02, 3024.3533465829732, 420.3727215891515, 162.59759909530572, 0.6794146595114856, 0.023126409873081694
DRS 10 - Piracicaba, 11019717.63057402, 8442385.534576613, 2020-04-01, 2795.673254242638, 847.6389217266511, 210.20146203091164, 0.3543351930997237, 0.05468935775737216
DRS 10 - Piracicaba, 20359316.41594666, 14069973.428158287, 2020-03-30, 2524.4976874739614, 379.4441978425077, 226.25576386466886, 0.6369506128477898, 0.05362305515553259
DRS 10 - Piracicaba, 715598903895.5656, 1371727.903175789, 2020-03-31, 3493.2548947659825, 837.6746496858075, 207.58470038484316, 0.4637607168096102, 0.0555820384792689
DRS 10 - Piracicaba, 16684900.73532978, 11624894.2343394, 2020-03-30, 2538.555958130879, 226.9593003197967, 165.32520320383802, 0.5822963211323264, 0.02370643171600047
DRS 10 - Piracicaba, 125518761428.70311, 617465.5712310693, 2020-03-30, 1299.2851384569926, 597.285330213684, 98.17083153179655, 0.5114634772681466, 0.032568718805955146
DRS 10 - Piracicaba, 2187543.0265248558, 8280317.069781081, 2020-03-30, 1152.9359531668165, 264.28048472511875, 171.60581127977983, 0.4889311458775434, 0.03790592769559138
DRS 10 - Piracicaba, 18441610210489.766, 7950824.0912234085, 2020-04-02, 1952.7081500556747, 525.7205062436683, 151.92961033978247, 0.3621011922772394, 0.059536678412560204
DRS 10 - Piracicaba, 28904786708714.055, 8807797.162499592, 2020-04-02, 2094.024629568358, 547.546228722881, 17.23838110735847, 0.4285277094829178, 0.041911636552390295
DRS 10 - Piracicaba, 11707741.257760277, 9174896.749524463, 2020-04-01, 2013.7006724585879, 93.30995710108058, 97.78553460518654, 0.4220892769423173, 0.03773937530215493
DRS 10 - Piracicaba, 42267758138.02818, 3787967.7826195667, 2020-03-31, 2002.085201024082, 309.03726292566046, 103.60492400433472, 0.351847537543139, 0.045301744395788386
DRS 10 - Piracicaba, 22880271305.774544, 1646702.179113951, 2020-03-30, 2139.4503335575964, 694.9174932108222, 231.14248661327835, 0.5910835360731284, 0.026298623407704818
DRS 10 - Piracicaba, 424117.94654126, 14487267.924296344, 2020-04-01, 85.65904277155961, 50.27785564687859, 237.3912970078958, 0.4778285508508046, 0.06135890915957548
DRS 10 - Piracicaba, 174199419861660.34, 14158743.564174466, 2020-03-30, 1245.6646898921658, 175.38123014269166, 69.9778177840615, 0.5117974343009786, 0.02605504613424834
DRS 10 - Piracicaba, 15041839.508669347, 16493755.478934063, 2020-03-31, 3309.066890511245, 569.8489543203299, 179.71083275080383, 0.5029635152617831, 0.060736361703730216
DRS 10 - Piracicaba, 4534162588721.377, 2104284.7590714833, 2020-04-01, 439.1768938080771, 997.9399873555516, 37.56187426970239, 0.41152615784672586, 0.027380110195731798
DRS 10 - Piracicaba, 751955088321.9847, 1369477.0121255815, 2020-03-31, 433.3160596099819, 660.6745822646226, 104.34047803089207, 0.5449455511616902, 0.07078226172245392
DRS 10 - Piracicaba, 109741067252842.92, 10690284.546295077, 2020-03-31, 228.35961927575266, 926.0122777159237, 248.8458729660014, 0.3747472490924634, 0.031560648938177865
DRS 10 - Piracicaba, 16149444.51796288, 11511005.861760752, 2020-04-02, 595.7646935255765, 774.0029945518188, 221.38860571267634, 0.6033367395965656, 0.05868569277045084
DRS 10 - Piracicaba, 39063530387180.32, 9666817.513982758, 2020-04-01, 1749.5407194873328, 6.169316475328812, 105.22731979978516, 0.7729384518392576, 0.04308210519899777
DRS 10 - Piracicaba, 32691663834646.113, 8156904.79463634, 2020-04-01, 617.6901260760808, 882.5509418428014, 107.89065353705057, 0.6357762178107573, 0.0418309198936793
DRS 10 - Piracicaba, 910192283.4602805, 15013744.75566338, 2020-04-02, 414.4172044396997, 942.5757584680147, 182.08248729819513, 0.7093265741985146, 0.026100007436664588
DRS 10 - Piracicaba, 66357922507244.8, 12220284.553897806, 2020-03-31, 559.0604056618412, 818.1952997290529, 163.60369899247672, 0.5311215757315376, 0.0773921106852304
DRS 10 - Piracicaba, 9291968858.552212, 460845.4035571437, 2020-04-02, 2646.7455813179795, 727.991670203351, 82.59980535070261, 0.7300098674391621, 0.079727514466188
DRS 10 - Piracicaba, 6685623814710.641, 5761960.254880417, 2020-04-01, 3490.356392262554, 181.31989220289202, 206.83602663434297, 0.5461388036317484, 0.046747451121889314
DRS 10 - Piracicaba, 307915480581432.0, 17423072.937009726, 2020-04-02, 2433.0884659395047, 96.76984507042161, 8.566725229462307, 0.7505662952975982, 0.055698205446807966
DRS 10 - Piracicaba, 1236006979.9533572, 7084239.9945356045, 2020-04-01, 466.5317846017896, 480.38617842441266, 151.27051059367523, 0.6668042285926616, 0.026191567936688243
DRS 10 - Piracicaba, 73405934739006.44, 13718166.254396738, 2020-03-31, 2218.3900507712424, 430.0699957027151, 192.81053769699955, 0.3739632762588464, 0.044220795649622696
DRS 10 - Piracicaba, 92536878855473.19, 14929705.763476327, 2020-03-30, 3026.763709751727, 812.7155788453872, 23.332767326539354, 0.7244958269576098, 0.0347109288557849
DRS 10 - Piracicaba, 75049588209781.48, 13633256.581515174, 2020-03-30, 254.81650042517413, 770.364848463194, 183.89543794578753, 0.6135659395406223, 0.06391215560688333
DRS 10 - Piracicaba, 17054193651445.158, 4087599.5300785787, 2020-03-31, 1307.4132603557923, 319.1858792982801, 136.69296804974942, 0.4126758325287275, 0.04411484182277728
DRS 10 - Piracicaba, 19094333.66069786, 8404397.64966422, 2020-03-30, 1878.9286907141113, 727.6476202866229, 80.01359467784891, 0.6965142473393919, 0.03731981669084786
DRS 10 - Piracicaba, 30008347263913.51, 8801909.69730013, 2020-04-02, 694.1576826014962, 716.5185909576198, 27.550266128101715, 0.5388489501942746, 0.06648299087904555
DRS 10 - Piracicaba, 3649427159312.891, 6743086.594750306, 2020-03-30, 2271.0346266778415, 872.2019664001541, 10.121312818653665, 0.7628098404237089, 0.02787442747149583
DRS 10 - Piracicaba, 29511208664516.75, 7711812.40967679, 2020-04-01, 2363.156498437389, 741.1473914997025, 135.1037872920609, 0.7050631663720464, 0.03429184065485019
DRS 10 - Piracicaba, 17312754.37450704, 17799704.362230457, 2020-03-30, 3024.3533465829732, 366.90119061914527, 145.0608059331004, 0.6413136027800301, 0.05833075442915607
DRS 10 - Piracicaba, 10270188.694049241, 15973420.003841545, 2020-03-31, 2761.536883096152, 241.80970955306418, 171.07019002865349, 0.4010485492832661, 0.055708065979569385
DRS 10 - Piracicaba, 203378808332957.47, 14145122.188472502, 2020-03-30, 383.0707864412783, 142.22573857078484, 214.67945945124964, 0.49603212675374236, 0.0432610967212477
DRS 10 - Piracicaba, 46158312643669.125, 6714066.843159799, 2020-04-01, 2351.8666020995333, 837.6746496858075, 158.12338093694166, 0.5183061868040943, 0.07114142418963071
DRS 10 - Piracicaba, 280094421809693.2, 16639247.647999976, 2020-03-31, 2538.555958130879, 226.9593003197967, 125.53107275956488, 0.6349849130541164, 0.04148939414681235
DRS 10 - Piracicaba, 17974497.454819717, 3564181.665954536, 2020-03-30, 549.7007783997989, 3.238132424747908, 79.32971679593015, 0.6587097422537418, 0.0683919506931079
DRS 10 - Piracicaba, 1974178650302.2815, 2084433.4052044842, 2020-03-30, 779.5488218860557, 278.6826072026051, 117.70428075448997, 0.35660323557455853, 0.02590978861581484
DRS 10 - Piracicaba, 101935997378861.17, 9977720.22867255, 2020-03-31, 2383.590221450145, 564.2474549413256, 189.26085248128416, 0.5181403629263712, 0.035160747957973484
DRS 10 - Piracicaba, 937087.2051673307, 8456952.21939449, 2020-03-31, 498.9484971816125, 538.5931909731574, 174.13817845624527, 0.7321501289802315, 0.0304979629692185
DRS 10 - Piracicaba, 51516935093114.1, 9912880.57736101, 2020-04-01, 642.4726057595067, 478.4575450241029, 110.6958810857358, 0.5241643204616241, 0.04280591468426659
DRS 10 - Piracicaba, 18629396789943.93, 6723397.736434291, 2020-03-30, 826.1979583855393, 715.3494348492052, 6.419723506190522, 0.713662977251085, 0.05294206124954677
DRS 10 - Piracicaba, 158044344318807.53, 11212517.033909509, 2020-03-30, 2987.23931394507, 988.5257497215276, 231.14248661327835, 0.45579128480195163, 0.029396117153859626
DRS 10 - Piracicaba, 4186770893689.605, 2235460.098078098, 2020-04-02, 2073.9693958487296, 50.27785564687859, 57.911946182139104, 0.5959194293640622, 0.06135890915957548
DRS 10 - Piracicaba, 14256515.092306415, 14158743.564174466, 2020-04-02, 1245.6646898921658, 974.894303399233, 182.25338448204752, 0.482481884211551, 0.05195700695174056
DRS 10 - Piracicaba, 9836498440556.553, 5060155.57547061, 2020-03-31, 163.6537488889078, 963.5793157951657, 194.95569082049587, 0.4263659962999073, 0.06006724928275761
DRS 10 - Piracicaba, 4636207018433.582, 2104284.7590714833, 2020-03-31, 735.0275344488393, 708.7391859631202, 82.91393028723257, 0.41152615784672586, 0.052876430595979615
DRS 10 - Piracicaba, 10738487.162445793, 146450.85689454727, 2020-04-01, 1648.0214570699477, 539.3004628371648, 103.87511805876653, 0.37865752534038355, 0.07078226172245392
DRS 10 - Piracicaba, 10633423.28979529, 10354621.198071389, 2020-03-31, 1132.2908076381198, 520.3330597882209, 119.09405154304599, 0.3747472490924634, 0.06865229756044897
DRS 10 - Piracicaba, 9130740.384332115, 1295001.361769405, 2020-03-30, 466.4284181091557, 331.63201859180515, 221.38860571267634, 0.4333440042122437, 0.06108866608128524
DRS 10 - Piracicaba, 46443165330165.63, 12820312.895541366, 2020-04-01, 2747.184230224164, 333.47455957222314, 44.9479939832863, 0.41391098144326177, 0.03345169000565617
DRS 10 - Piracicaba, 17877364.309535418, 14033812.612214398, 2020-04-01, 2318.6875825430598, 394.32814203279906, 107.89065353705057, 0.6357762178107573, 0.046445852264621015
DRS 10 - Piracicaba, 105584930508826.66, 15013744.75566338, 2020-04-02, 3291.746298242013, 239.5294875176525, 225.81492038684362, 0.5845403900937727, 0.05176735638044219
DRS 10 - Piracicaba, 6426892594662.429, 2932182.8693806226, 2020-04-01, 559.0604056618412, 981.9124671215952, 181.8758120322877, 0.5751303490121521, 0.023447776034468914
DRS 10 - Piracicaba, 13775330408881.295, 3667785.497161124, 2020-04-02, 486.1953501039063, 725.8477826762002, 28.250399687718335, 0.7049965852301717, 0.06198259768758588
DRS 10 - Piracicaba, 18933957662915.27, 4300116.380560458, 2020-03-31, 2918.123126210196, 547.6434084525762, 30.70042154175687, 0.5320299951425282, 0.038908290667707304
DRS 10 - Piracicaba, 38121570871737.6, 7785108.772240435, 2020-04-02, 3837.4015744925464, 250.31993982038026, 5.097253501396892, 0.7772311478710359, 0.0637452965395769
DRS 10 - Piracicaba, 251398355798935.03, 16006724.27373604, 2020-04-01, 1076.9614139363312, 552.5818394203887, 86.91069688831554, 0.4629364013328305, 0.04701983391908532
DRS 10 - Piracicaba, 13344292.378519475, 13718166.254396738, 2020-03-31, 2450.8781729915263, 705.0008329172057, 192.81053769699955, 0.4360029283519695, 0.05925048400388695
DRS 10 - Piracicaba, 102659508443194.77, 14929705.763476327, 2020-03-30, 155.6750291143789, 34.89008935958157, 183.60515714999661, 0.7244958269576098, 0.0347109288557849
DRS 10 - Piracicaba, 59826927448550.19, 13245541.73617905, 2020-03-31, 904.7918741138905, 85.37351959492001, 33.36886421089294, 0.5567559189456666, 0.04204613090613479
DRS 10 - Piracicaba, 19172295.84752217, 7855694.564398113, 2020-04-02, 2263.434186244764, 319.1858792982801, 136.69296804974942, 0.6539203927074231, 0.04411484182277728
DRS 10 - Piracicaba, 13396387.39573948, 1428178.1519718547, 2020-03-30, 1931.7199890141965, 552.179192893049, 172.6768819605182, 0.4917542102821356, 0.04653633373505361
DRS 10 - Piracicaba, 340791093542884.6, 18447854.869743563, 2020-04-01, 3568.8804639452924, 203.42988402052, 17.752841297724338, 0.5659794085630028, 0.06156321471591611
DRS 10 - Piracicaba, 154004740008126.9, 13616702.215107428, 2020-04-01, 744.7002659632325, 790.7181221501887, 55.65763473684213, 0.7315421785621397, 0.06234455019236157
DRS 10 - Piracicaba, 156265571462124.47, 12731314.305610085, 2020-03-30, 3251.1569644077117, 155.00397658866515, 77.7473030130058, 0.786483809367947, 0.07886192002647369
DRS 10 - Piracicaba, 13424609924164.834, 11837816.196121639, 2020-03-30, 1309.2506002472599, 301.8306321567532, 32.03907730884586, 0.6794146595114856, 0.029105862306482107
DRS 10 - Piracicaba, 59303868792241.92, 7610284.827031715, 2020-03-31, 2761.536883096152, 640.6488090515387, 158.87432971838876, 0.6759497285697751, 0.05468935775737216
DRS 10 - Piracicaba, 326586302164631.44, 17858986.946030058, 2020-04-02, 2347.4711128507615, 379.4441978425077, 99.26862857377787, 0.7789356687184994, 0.06615079616341825
DRS 10 - Piracicaba, 63902737668.596176, 3057175.171968379, 2020-04-01, 596.5933211816879, 312.88585234719216, 218.48663101819545, 0.5445836431752515, 0.031605617896457605
DRS 10 - Piracicaba, 16952160.247992195, 2266924.430794108, 2020-03-31, 2170.347376910707, 952.4097206534634, 125.53107275956488, 0.637235015164598, 0.027357816326376495
DRS 10 - Piracicaba, 12466710136668.367, 3564181.665954536, 2020-03-30, 3583.494812889844, 994.9257222402371, 79.32971679593015, 0.3048926483984302, 0.0683919506931079
DRS 10 - Piracicaba, 317765551385205.7, 17664404.437330984, 2020-04-01, 2926.15889609773, 278.6826072026051, 113.47285163289067, 0.4889311458775434, 0.06830365270107482
DRS 10 - Piracicaba, 7868377201211.215, 4197330.8087086845, 2020-04-01, 3046.02835376034, 434.09974515913075, 97.84084363391912, 0.5181403629263712, 0.021142132364365452
DRS 10 - Piracicaba, 13629556749077.332, 15017508.223132333, 2020-04-01, 854.892430795436, 547.546228722881, 17.23838110735847, 0.4890656327676395, 0.041911636552390295
DRS 10 - Piracicaba, 1043115392.6009009, 14658210.838935435, 2020-04-01, 2411.224410470093, 541.1983598760048, 110.6958810857358, 0.5929921023757587, 0.02528416580088364
DRS 10 - Piracicaba, 8953794.489920592, 8606178.712354472, 2020-04-02, 1984.9084505592507, 831.8225905549264, 61.142542875803926, 0.3959103412146512, 0.041337017726253096
DRS 10 - Piracicaba, 260339264770953.7, 16827894.330843978, 2020-03-31, 3752.1273060098947, 195.96842351909999, 113.72346568477317, 0.45579128480195163, 0.05096872614262314
DRS 10 - Piracicaba, 9797096469614.76, 3093197.135338926, 2020-04-01, 2073.9693958487296, 100.35811165463416, 99.68586734560333, 0.5959194293640622, 0.06135890915957548
DRS 10 - Piracicaba, 71677139829262.64, 8603386.89850265, 2020-04-02, 3264.029035342188, 846.249826010938, 69.9778177840615, 0.5932310144268622, 0.02605504613424834
DRS 10 - Piracicaba, 165297831386.44797, 8025806.523502896, 2020-04-01, 163.6537488889078, 375.29716881137267, 71.81485324750219, 0.4263659962999073, 0.04095378118453807
DRS 10 - Piracicaba, 11475572.498032484, 9760723.947926145, 2020-03-30, 1715.5134668620717, 407.74993927577793, 99.52317773997413, 0.41152615784672586, 0.0662822644831905
DRS 10 - Piracicaba, 305680752219214.8, 17384911.674029756, 2020-03-30, 1312.1115638216243, 21.73335182006353, 185.9099025115185, 0.6487589850282839, 0.05333126111507752
DRS 10 - Piracicaba, 47242087288050.0, 10690284.546295077, 2020-04-01, 3688.565100955474, 815.2961801440227, 113.96116721316064, 0.7477884732784467, 0.031560648938177865
DRS 10 - Piracicaba, 16921643.582658432, 12794978.69031191, 2020-03-30, 778.225911079721, 108.97699924307213, 221.38860571267634, 0.5572143626952815, 0.07353681529207645
DRS 10 - Piracicaba, 137637617200.35788, 548953.0013729057, 2020-04-02, 3322.7019479674686, 6.169316475328812, 59.713393914486076, 0.5788356368880572, 0.03345169000565617
