DRS 07 - Campinas, 4133032374.5846434, 1543050.917036269, 2020-04-02, 80.04799948111882, 44.585403662332375, 53.47600807321346, 0.848746724280557, 0
DRS 07 - Campinas, 807887839.7211242, 2650124.2787145292, 2020-03-30, 237.86128547755376, 160.9857930745872, 22.001466549184805, 0.17479803762912235, 0
DRS 07 - Campinas, 572189528.1156871, 4465421.849160704, 2020-03-29, 97.383258199705, 154.13475683054713, 116.25290029575419, 0.172387134993377, 0
DRS 07 - Campinas, 2045942189.5888097, 2022023.6579384715, 2020-03-28, 158.66974576503407, 220.40966785344307, 50.229691467879704, 0.5855790916827283, 0
DRS 07 - Campinas, 3160026861.3806744, 1826258.6326539475, 2020-04-03, 139.3845482923831, 197.41253355031202, 245.10080268720853, 0.7133507012440381, 0
DRS 07 - Campinas, 3304614733.620701, 1109417.0996992749, 2020-04-03, 45.249096704180566, 128.8721246534114, 128.27956643103275, 0.7057888998356341, 0
DRS 07 - Campinas, 475024194.9831569, 2108175.223032693, 2020-03-29, 38.67623486643134, 90.43690186375039, 111.28520843541278, 0.4254753879834736, 0
DRS 07 - Campinas, 321443739.65245366, 3695503.049968401, 2020-04-04, 55.69023717152319, 102.27128951884002, 164.7566842549346, 0.9135179486957717, 0
DRS 07 - Campinas, 893006143.7500949, 1971138.4231550023, 2020-04-01, 166.027494059966, 185.1746858964393, 30.747032736949816, 0.4534715342752056, 0
DRS 07 - Campinas, 192746297.67148066, 2401698.919002959, 2020-04-02, 78.22217512528677, 179.7490047764209, 112.43651979125063, 0.5627116366702754, 0
DRS 07 - Campinas, 1203815835.7699077, 3264046.783747741, 2020-03-31, 51.30022832089686, 185.88217624920873, 186.5655019730209, 0.6199871086508931, 0
DRS 07 - Campinas, 1833660840.4568145, 893771.2651413641, 2020-04-04, 196.14864657643528, 173.8956938934239, 45.30283425859602, 0.9279395280026138, 0
DRS 07 - Campinas, 2345460940.2337284, 3488078.8211599486, 2020-03-28, 30.29255500820832, 49.66156701454036, 190.89974215258738, 0.5715855751108196, 0
DRS 07 - Campinas, 4500906729.869395, 3771376.741840405, 2020-03-28, 188.4113911164114, 76.07072527750155, 134.64995327780844, 0.939025346846601, 0
DRS 07 - Campinas, 152183917.56359667, 1314066.531390672, 2020-04-04, 136.33543512968066, 10.690992563381373, 194.1823335862608, 0.6823036741118155, 0
DRS 07 - Campinas, 117053068.78299418, 3979623.1648312137, 2020-04-03, 172.1760082356868, 179.08094109204958, 40.1969489807094, 0.4513271250373705, 0
DRS 07 - Campinas, 367748621.8880133, 3209595.4378772117, 2020-04-02, 147.05223827080906, 48.55813748099799, 153.04726134926474, 0.23199105979512308, 0
DRS 07 - Campinas, 1386975357.3361413, 1372929.2417320197, 2020-04-03, 149.17097203064776, 10.50559856650967, 34.1929855202916, 0.31663961079605263, 0
DRS 07 - Campinas, 1278260173.936491, 3546798.5998529694, 2020-04-03, 39.15133454911262, 154.2665421474507, 109.33614107521994, 0.31023792997821886, 0
DRS 07 - Campinas, 94886334.95448664, 1873410.6270411075, 2020-04-03, 25.074165571730507, 170.5613431006018, 143.52915595461218, 0.9725576980024331, 0
DRS 07 - Campinas, 551227363.344851, 3015981.5328561375, 2020-03-31, 124.59301552179389, 66.24123917742727, 219.928781914025, 0.7698003174481807, 0
DRS 07 - Campinas, 51889842.85036466, 2056183.7131487678, 2020-04-04, 178.10838288017197, 68.08621000743776, 245.87967067695533, 0.5996182174596263, 0
DRS 07 - Campinas, 4071701896.5314417, 2299704.5860649217, 2020-04-04, 241.95868199681763, 49.21103930683332, 134.03889132576018, 0.806541901319997, 0
DRS 07 - Campinas, 444373425.9090751, 2698259.304989136, 2020-04-03, 83.44855568030214, 32.362829026075914, 115.603613952077, 0.22342822928368944, 0
DRS 07 - Campinas, 83834977.68713455, 3656443.4124531634, 2020-03-29, 158.1909079189402, 143.97444282432244, 81.08740523354868, 0.9347902601230169, 0
DRS 07 - Campinas, 173687196.01634902, 1130010.907166498, 2020-03-30, 59.23040280521269, 15.18691437982031, 84.8870106511957, 0.974962795479086, 0
DRS 07 - Campinas, 59558724.51189721, 2462970.6411224674, 2020-04-03, 123.65313730686853, 203.2476085587108, 139.327825791718, 0.7674629952868605, 0
DRS 07 - Campinas, 4301498511.664586, 1506914.8421474271, 2020-03-29, 30.178097214018567, 135.3326950355921, 106.44866183230017, 0.8604217108440775, 0
DRS 07 - Campinas, 2755369014.908184, 3130599.83001824, 2020-04-02, 155.73921885088353, 56.33256379755476, 112.52266333625788, 0.5486906745319956, 0
DRS 07 - Campinas, 827138274.5955774, 2929140.5969942305, 2020-04-04, 169.49351937976877, 81.03037719229297, 139.5245096627965, 0.4194677579506929, 0
DRS 07 - Campinas, 56123599.91245619, 2989509.189945609, 2020-04-02, 237.17802456771463, 174.9573697227801, 53.47600807321346, 0.48472404268369507, 0
DRS 07 - Campinas, 349469133.75467765, 2650124.2787145292, 2020-04-03, 139.06769921350892, 127.494475086149, 22.001466549184805, 0.17479803762912235, 0
DRS 07 - Campinas, 563567695.0871943, 4465421.849160704, 2020-04-02, 97.383258199705, 154.13475683054713, 32.62575764888789, 0.172387134993377, 0
DRS 07 - Campinas, 2822962737.7260838, 2599259.7088418426, 2020-04-03, 156.51702858090525, 223.37538050955945, 10.553190946655327, 0.5855790916827283, 0
DRS 07 - Campinas, 47143117.199904695, 1672830.4141066556, 2020-03-29, 205.96101889108155, 86.05712599139933, 87.58638236125384, 0.33038635611519973, 0
DRS 07 - Campinas, 2269493232.999256, 1109417.0996992749, 2020-04-04, 148.9102472846052, 248.68548002009518, 191.2980701436954, 0.47339216754146385, 0
DRS 07 - Campinas, 131241886.78494704, 864225.330288367, 2020-04-04, 166.01023007941197, 112.0873487297207, 85.62243036772077, 0.9679742247134424, 0
DRS 07 - Campinas, 2811220980.7852116, 3695503.049968401, 2020-04-04, 32.83428641932283, 60.681297262141584, 164.7566842549346, 0.5466496734926966, 0
DRS 07 - Campinas, 137657014.14436406, 474663.88912683446, 2020-04-02, 183.37547373849284, 199.0462848545877, 78.88951877758437, 0.4134813695282288, 0
DRS 07 - Campinas, 478012855.0634061, 3117267.108887681, 2020-04-03, 89.9421704784868, 66.48249125343159, 57.89892862203523, 0.23933451138908465, 0
DRS 07 - Campinas, 2388506116.1591625, 2384298.4064520467, 2020-04-01, 209.96817894740533, 231.551845263309, 81.91451764355845, 0.6263601574077018, 0
DRS 07 - Campinas, 2035517264.0465364, 2338241.663168643, 2020-03-30, 122.55588383336385, 173.8956938934239, 174.77292939418498, 0.46778213391987944, 0
DRS 07 - Campinas, 1386902550.502441, 2349372.7939640624, 2020-04-02, 203.40434440572628, 49.66156701454036, 176.02349512439645, 0.5835252477401064, 0
DRS 07 - Campinas, 2008556798.0735133, 1369026.4488598926, 2020-04-02, 190.65983133725365, 63.452728720616385, 87.37505561843639, 0.44364803633048466, 0
DRS 07 - Campinas, 426665034.7415656, 1080932.8831627062, 2020-03-31, 32.87343384935015, 141.1217307353965, 107.59878608834275, 0.21429901049114958, 0
DRS 07 - Campinas, 1492104962.794054, 2320262.3545578932, 2020-04-03, 56.855306503924425, 179.08094109204958, 9.232871725283857, 0.7565618745652273, 0
DRS 07 - Campinas, 220207868.953045, 1085353.1872749974, 2020-04-03, 117.43819222537624, 221.6802922682568, 43.018503814896036, 0.25865814999289255, 0
DRS 07 - Campinas, 419082174.32002807, 1418559.8211297223, 2020-03-30, 176.9277769165805, 161.45949109899473, 36.04310269683443, 0.3695128753662238, 0
DRS 07 - Campinas, 745107623.1367285, 1312774.4704904894, 2020-03-28, 164.75065696200338, 59.68299653955143, 107.89186349467508, 0.7858245080560731, 0
DRS 07 - Campinas, 186567965.29777858, 1873410.6270411075, 2020-04-03, 25.074165571730507, 86.43319172318346, 143.52915595461218, 0.9333659701502747, 0
DRS 07 - Campinas, 1489088094.58279, 2234322.3891051053, 2020-04-02, 124.59301552179389, 112.78549487070296, 211.52642495890902, 0.7698003174481807, 0
DRS 07 - Campinas, 1788989763.9151618, 2056183.7131487678, 2020-03-28, 170.3473511271112, 60.637009320816695, 63.68979013471227, 0.9051699486194885, 0
DRS 07 - Campinas, 1056360378.1961712, 4128184.4175932747, 2020-03-30, 160.1761673506588, 88.81092505761318, 147.2333916171647, 0.5379692148297871, 0
DRS 07 - Campinas, 1221605721.1169853, 2186576.6502764346, 2020-04-03, 180.31470184660253, 127.74524579413182, 115.603613952077, 0.6197681684977421, 0
DRS 07 - Campinas, 828015310.1913993, 2212824.729928697, 2020-04-04, 122.72670707499887, 185.95150409322932, 81.08740523354868, 0.42165652792324415, 0
DRS 07 - Campinas, 4082454998.4294534, 3010210.006081607, 2020-03-30, 201.93648774270116, 180.1906844140131, 19.219117304292183, 0.8762737323752022, 0
DRS 07 - Campinas, 269489245.888553, 4619040.454598812, 2020-03-31, 123.65313730686853, 110.44087774571857, 87.80098266679435, 0.7674629952868605, 0
DRS 07 - Campinas, 2354632058.370285, 1506914.8421474271, 2020-03-29, 30.178097214018567, 135.3326950355921, 206.40150005899307, 0.4591036313959892, 0
DRS 07 - Campinas, 197821242.45659128, 3441507.3226999566, 2020-04-01, 111.88966787182115, 197.61348108104414, 56.68324554346865, 0.8460308965542679, 0
DRS 07 - Campinas, 1990411328.6072137, 2062899.2709461849, 2020-03-30, 108.68899638700817, 25.474943164964596, 139.5245096627965, 0.4194677579506929, 0
DRS 07 - Campinas, 1812308075.4918587, 2299772.2361038965, 2020-04-02, 236.68935490897854, 174.9573697227801, 35.69316619676005, 0.48472404268369507, 0
DRS 07 - Campinas, 2784891534.0890813, 2152128.719142331, 2020-03-31, 69.2957135164969, 127.494475086149, 22.001466549184805, 0.7266265166320285, 0
DRS 07 - Campinas, 58319219.0589543, 4465421.849160704, 2020-04-03, 97.383258199705, 154.13475683054713, 32.62575764888789, 0.172387134993377, 0
DRS 07 - Campinas, 291096570.83704793, 1637916.369277579, 2020-03-30, 194.6200216401236, 82.76028625539068, 223.3886149233208, 0.7473889245169073, 0
DRS 07 - Campinas, 1354285911.4149652, 1672830.4141066556, 2020-04-03, 205.96101889108155, 14.18369723030452, 87.58638236125384, 0.33038635611519973, 0
DRS 07 - Campinas, 2219494641.9045167, 3151396.3718480943, 2020-04-04, 72.23112257113291, 192.236750569801, 117.7089691073555, 0.6030834725092913, 0
DRS 07 - Campinas, 139324603.04455957, 864225.330288367, 2020-03-31, 118.64007775463557, 128.97194768055294, 40.51837374488304, 0.9679742247134424, 0
DRS 07 - Campinas, 264638636.60417068, 2025279.052398097, 2020-04-04, 55.69023717152319, 102.27128951884002, 56.245023684291326, 0.9687339407080662, 0
DRS 07 - Campinas, 2002023285.4718444, 474663.88912683446, 2020-04-03, 183.37547373849284, 48.62995695263772, 78.88951877758437, 0.4134813695282288, 0
DRS 07 - Campinas, 1592117309.5441186, 685712.0325730984, 2020-03-29, 101.02200632756704, 142.34169273280983, 112.43651979125063, 0.3148745726265814, 0
DRS 07 - Campinas, 900449841.0813158, 1394434.2496640412, 2020-04-01, 14.643795893965258, 240.64813631653158, 186.5655019730209, 0.290004812283011, 0
DRS 07 - Campinas, 388659714.29734045, 609705.1128732401, 2020-04-01, 89.88156239726928, 129.89732135240132, 228.013227676744, 0.30351014497002504, 0
DRS 07 - Campinas, 990094793.701625, 2349372.7939640624, 2020-03-31, 203.40434440572628, 49.66156701454036, 103.71162164046208, 0.2104570472776628, 0
DRS 07 - Campinas, 1595208824.564808, 1691059.3141511765, 2020-04-02, 188.4113911164114, 175.92682365739273, 240.97534928565952, 0.8273018942946497, 0
DRS 07 - Campinas, 67755136.86989097, 1314066.531390672, 2020-03-31, 136.33543512968066, 74.53940002316773, 153.72553356448515, 0.6823036741118155, 0
DRS 07 - Campinas, 92017549.84770176, 1713764.4739054402, 2020-04-04, 232.62658148960392, 108.03150885567659, 218.74152476962246, 0.3679991634336537, 0
DRS 07 - Campinas, 1048854061.5999614, 2902854.555022395, 2020-04-03, 157.32412288020333, 48.55813748099799, 134.64779802463312, 0.23199105979512308, 0
DRS 07 - Campinas, 395794945.2347074, 3514897.497148689, 2020-03-31, 176.9277769165805, 13.854588419957125, 11.977836617421161, 0.6935264440091613, 0
DRS 07 - Campinas, 3966110057.216687, 4070001.196875566, 2020-04-03, 214.85843305854942, 160.46613269724423, 193.44046850095626, 0.962970002572021, 0
DRS 07 - Campinas, 110735679.0328905, 2464644.976912604, 2020-04-03, 25.074165571730507, 34.43365936320847, 143.52915595461218, 0.31309377330396027, 0
DRS 07 - Campinas, 1190809110.2752051, 4409159.672931993, 2020-03-30, 133.86119311287365, 88.27057179279983, 219.928781914025, 0.22996928906893938, 0
DRS 07 - Campinas, 2067135223.508441, 2056183.7131487678, 2020-04-01, 7.689771291388925, 208.19872203185705, 216.83665465439324, 0.43363143010811844, 0
DRS 07 - Campinas, 1582890683.2790952, 4204429.682242222, 2020-04-03, 241.95868199681763, 225.34588821261767, 116.17968391021071, 0.806541901319997, 0
DRS 07 - Campinas, 886298331.515085, 2907840.0844513015, 2020-04-04, 172.55266093917186, 136.22126076191344, 231.53476062494994, 0.22342822928368944, 0
DRS 07 - Campinas, 2433197240.2459736, 1017774.0763680397, 2020-03-31, 199.83047330948918, 124.36213771733455, 81.08740523354868, 0.6239123672716896, 0
DRS 07 - Campinas, 75790671.70072824, 1002432.8220474649, 2020-04-03, 219.3553567625553, 245.56299409592597, 246.12702673952452, 0.974962795479086, 0
DRS 07 - Campinas, 56877359.011286266, 2825671.6360825826, 2020-04-04, 87.4547644163151, 117.71068816072922, 139.327825791718, 0.7098145235788803, 0
DRS 07 - Campinas, 889628771.4995457, 2075039.7554613554, 2020-04-01, 174.11364983103405, 39.81338655042963, 174.02261552229578, 0.17189844745491337, 0
DRS 07 - Campinas, 1838720299.9851475, 791928.9022341024, 2020-04-01, 111.88966787182115, 197.61348108104414, 101.55012051272713, 0.38665054513995645, 0
DRS 07 - Campinas, 1809071690.9985678, 2929140.5969942305, 2020-04-04, 169.49351937976877, 107.00967296552703, 113.76751425476951, 0.4194677579506929, 0
DRS 07 - Campinas, 113135630.38805193, 3246885.2589086914, 2020-04-02, 70.94225849378365, 234.15451589960009, 107.27774472944357, 0.6204067282965379, 0
DRS 07 - Campinas, 4024696709.1319284, 2702266.8054940766, 2020-04-03, 139.06769921350892, 54.81765054248638, 137.2519457782498, 0.8618539200551242, 0
DRS 07 - Campinas, 865164385.4905396, 3670117.1164489514, 2020-04-03, 97.383258199705, 154.13475683054713, 144.48309382201006, 0.172387134993377, 0
DRS 07 - Campinas, 1478312783.9398572, 1637916.369277579, 2020-04-01, 103.20669841113316, 82.76028625539068, 56.66035834239236, 0.7473889245169073, 0
DRS 07 - Campinas, 809319155.899665, 398346.337970451, 2020-04-04, 178.23406638108034, 59.00709360788453, 87.58638236125384, 0.1619515625435221, 0
DRS 07 - Campinas, 3532435255.9517603, 2991440.988514684, 2020-04-03, 221.14769004413952, 192.236750569801, 68.34283185643679, 0.7260909705885181, 0
DRS 07 - Campinas, 743247001.4149817, 864225.330288367, 2020-04-02, 7.6646562445659985, 204.79938005375013, 76.65910953217545, 0.37424014256755067, 0
DRS 07 - Campinas, 1827339909.3536007, 3936019.149835923, 2020-03-30, 142.33484867972516, 145.55643253957896, 56.245023684291326, 0.4639017708159323, 0
DRS 07 - Campinas, 820783431.7738107, 1663942.9176700804, 2020-03-29, 22.979082795786788, 91.67251482676592, 78.88951877758437, 0.4134813695282288, 0
DRS 07 - Campinas, 139947720.27101603, 2401698.919002959, 2020-04-02, 217.60686591526087, 24.868634988635183, 112.43651979125063, 0.3121143526275999, 0
DRS 07 - Campinas, 569357274.349223, 585618.2371319443, 2020-03-31, 14.643795893965258, 240.64813631653158, 157.1214241817731, 0.290004812283011, 0
DRS 07 - Campinas, 3097492194.6881413, 906071.3802484403, 2020-03-28, 196.14864657643528, 93.26973929985688, 228.013227676744, 0.6562367120078865, 0
DRS 07 - Campinas, 961611392.4706451, 1549321.9924426693, 2020-03-30, 141.03102591875833, 126.92009569505127, 27.837529606267175, 0.2104570472776628, 0
DRS 07 - Campinas, 316591601.6765126, 1511124.2538105787, 2020-04-01, 142.32998169348042, 205.03555671230365, 122.5351452530631, 0.15861805037980775, 0
DRS 07 - Campinas, 3274225812.536167, 1314066.531390672, 2020-03-31, 246.25307376312966, 97.18763565481213, 220.56160885294713, 0.6823036741118155, 0
DRS 07 - Campinas, 890780601.6597363, 2525716.5772691607, 2020-03-31, 16.123537422932237, 108.03150885567659, 218.74152476962246, 0.4590887858527115, 0
DRS 07 - Campinas, 1487091729.4736009, 3377317.6675841543, 2020-04-03, 157.3041698975303, 76.84001386950139, 232.22667178010258, 0.7946994931722372, 0
DRS 07 - Campinas, 172332693.13658324, 872687.3539788207, 2020-03-30, 159.1184794055511, 93.32815928214808, 30.23377129102609, 0.9451923111628734, 0
DRS 07 - Campinas, 136774820.99361318, 1467806.0844253534, 2020-04-03, 128.2840794945903, 154.1287922922348, 98.06094001948983, 0.962970002572021, 0
DRS 07 - Campinas, 314452638.4307933, 2981147.6566599556, 2020-04-03, 63.8159265678426, 29.531599574136326, 93.83319609130605, 0.9725576980024331, 0
DRS 07 - Campinas, 3554766530.5676756, 2093004.9689135386, 2020-03-29, 124.59301552179389, 66.24123917742727, 58.66827968100169, 0.7698003174481807, 0
DRS 07 - Campinas, 1515666638.1883676, 1448517.359997886, 2020-04-02, 178.10838288017197, 61.245033595564344, 216.83665465439324, 0.5996182174596263, 0
DRS 07 - Campinas, 736073404.4244123, 4204429.682242222, 2020-04-02, 54.259620571365765, 139.97504782455192, 98.10243838385041, 0.24362118208928701, 0
DRS 07 - Campinas, 435548588.3968723, 1501023.1026017743, 2020-04-03, 189.20032127416243, 200.1740578332975, 243.07090214422112, 0.22342822928368944, 0
DRS 07 - Campinas, 1589982344.865974, 4088066.0978629775, 2020-03-28, 191.98196650580468, 185.95150409322932, 81.08740523354868, 0.5156393526493138, 0
