DRS 05 - Barretos, 78043920.31138676, 360769.2833784915, 2020-04-03, 78.17191767051625, 166.0970491217561, 114.83918492026366, 0.6546204859427571, 0
DRS 05 - Barretos, 51695745.75022133, 334634.2006434023, 2020-04-02, 34.8684652995481, 20.894842578057627, 41.85657051044929, 0.5049789262037987, 0
DRS 05 - Barretos, 987683.7958894117, 230895.88328106797, 2020-03-28, 247.08229037311213, 24.98154044013154, 23.425023705030494, 0.41339815275845204, 0
DRS 05 - Barretos, 1837962.517748311, 306587.6883415037, 2020-03-28, 181.6629049034896, 100.63962599563597, 51.242450122579235, 0.9434728143162601, 0
DRS 05 - Barretos, 167030.0875521548, 249238.38752148725, 2020-04-02, 140.94613998605527, 49.04853867559769, 137.43998421228554, 0.9029228462354562, 0
DRS 05 - Barretos, 3806159.333954027, 183950.8017490501, 2020-03-28, 163.62248412131058, 61.99607018332211, 197.75971087087174, 0.9768516006450165, 0
DRS 05 - Barretos, 821132.9499520358, 249579.52840668595, 2020-03-29, 156.0796973765902, 79.62744453601216, 121.24584916010508, 0.9183397166558271, 0
DRS 05 - Barretos, 43730597.51372916, 155151.52481208582, 2020-04-02, 105.85031144130505, 230.5455493283407, 148.01744817067882, 0.3973808417118486, 0
DRS 05 - Barretos, 2889476.5039158696, 245336.23885194608, 2020-03-29, 56.7748216333416, 107.87752166106785, 198.54999469674925, 0.8391187924851287, 0
DRS 05 - Barretos, 32520367.01363787, 336614.70177291636, 2020-04-03, 196.32075851829163, 217.08120941776738, 112.89420494365856, 0.5668859179495285, 0
DRS 05 - Barretos, 5517898.064896058, 154332.24546969062, 2020-04-02, 49.8491450370373, 124.94293764763164, 185.85104976675467, 0.967055544240226, 0
DRS 05 - Barretos, 22838470.404985886, 232916.53039041953, 2020-04-03, 212.43392369401133, 105.1375017055777, 90.14504096875054, 0.596368247433321, 0
DRS 05 - Barretos, 14831732.062257294, 355291.25034056976, 2020-04-02, 92.98650959281444, 222.05690738764713, 159.91051185475794, 0.43104626821545505, 0
DRS 05 - Barretos, 15324450.03406541, 150238.06180343413, 2020-04-03, 231.27900867728997, 199.41563634797404, 132.38299896845297, 0.6080269176516933, 0
DRS 05 - Barretos, 37477648.172212094, 318487.9398765366, 2020-04-01, 185.64454195798217, 228.22286479087833, 171.18313359552184, 0.7125507182595106, 0
DRS 05 - Barretos, 627482.601094822, 371695.3194259502, 2020-04-04, 212.30285323412045, 52.75120599111613, 198.51868015897398, 0.9640291631903783, 0
DRS 05 - Barretos, 21953687.543158088, 342003.5963947695, 2020-03-31, 79.49168044021432, 78.13181987724252, 122.5337822737795, 0.5626079353518938, 0
DRS 05 - Barretos, 124533.87564624738, 139112.8686615732, 2020-04-03, 140.7012622659311, 100.39715356892223, 178.49109089005165, 0.43584753521783015, 0
DRS 05 - Barretos, 49105972.22268168, 431460.0461814604, 2020-04-01, 175.62420945236994, 119.98439227217085, 173.17566372415146, 0.7390753621944479, 0
DRS 05 - Barretos, 14953536.626116525, 365651.4690008951, 2020-04-03, 165.3109330637354, 150.01908924090745, 74.21938975684668, 0.5408434897241667, 0
DRS 05 - Barretos, 48999029.74857708, 286283.93275151105, 2020-04-04, 28.917154277023542, 201.4154118334767, 195.8500409570475, 0.3871469536729477, 0
DRS 05 - Barretos, 3137884.215048069, 381413.6221440461, 2020-04-04, 20.007354032892778, 173.5086542211911, 71.42732700581385, 0.8697814032820428, 0
DRS 05 - Barretos, 12524629.330741638, 147431.26099186798, 2020-04-01, 165.63823078716177, 78.54689988428005, 62.4263426238251, 0.6274244908210806, 0
DRS 05 - Barretos, 69258697.2672877, 168339.68315447698, 2020-03-31, 173.04513389524308, 165.2822550652824, 31.893388836357477, 0.6240941049045814, 0
DRS 05 - Barretos, 5759932.9711696, 414962.10117612674, 2020-03-30, 171.14089856307058, 93.59721215909569, 0.09231212201046834, 0.9531676981593249, 0
DRS 05 - Barretos, 10566702.844120001, 380660.7089694344, 2020-04-02, 149.94795897908773, 127.7943276182903, 196.566710623358, 0.21350409410182772, 0
DRS 05 - Barretos, 45730724.672614805, 261776.5714412996, 2020-03-31, 73.44230150097941, 129.35163811782058, 59.553436197241986, 0.41133830819349226, 0
DRS 05 - Barretos, 32539244.528112132, 404201.4355270505, 2020-04-04, 188.24655481230084, 216.10935803304992, 15.775210465383035, 0.5217454112962678, 0
DRS 05 - Barretos, 182539.6055478896, 390677.6451990475, 2020-04-04, 231.27032088454024, 66.38288298688289, 100.86980622812722, 0.3823625102201916, 0
DRS 05 - Barretos, 2827008.8763007084, 277761.7558064926, 2020-04-02, 3.816197449244468, 150.82589967528602, 69.49623710581831, 0.9316972921750981, 0
DRS 05 - Barretos, 52336787.27409766, 325310.77464325377, 2020-04-01, 90.95692677790778, 36.915115685357286, 219.8176335705479, 0.40290473589525044, 0
DRS 05 - Barretos, 12273531.973996183, 246871.0872904278, 2020-04-03, 130.486606960611, 247.06119723556483, 150.71319161596725, 0.7593699164410475, 0
DRS 05 - Barretos, 35596012.31736155, 261666.58483773124, 2020-04-02, 98.37417976006724, 24.98154044013154, 110.11831129594029, 0.4135061759444172, 0
DRS 05 - Barretos, 915092.8914701993, 209157.94660291332, 2020-04-02, 181.6629049034896, 36.67931400174268, 51.242450122579235, 0.9434728143162601, 0
DRS 05 - Barretos, 20657831.104832627, 249305.09215008927, 2020-04-01, 209.25225720137772, 97.49568671631253, 137.43998421228554, 0.6803906649592583, 0
DRS 05 - Barretos, 1306304.1425502873, 406476.9438682201, 2020-03-29, 239.9817697728058, 61.99607018332211, 223.05429404226396, 0.4171726773380222, 0
DRS 05 - Barretos, 3923431.772837935, 392587.1171943472, 2020-03-30, 1.4251781193966584, 20.98022851129662, 135.76139296455372, 0.9183397166558271, 0
DRS 05 - Barretos, 7531305.0708011165, 263586.9019499195, 2020-04-02, 79.45458970290021, 58.04105075989103, 20.96722248970373, 0.9385274778347974, 0
DRS 05 - Barretos, 11321772.696896419, 399135.3866412804, 2020-03-31, 218.3549593170585, 95.3179627631198, 209.33246453324273, 0.9724008314030534, 0
DRS 05 - Barretos, 2094498.930209849, 299209.39479657414, 2020-04-03, 77.53601556653642, 128.56004487846167, 141.58382045414706, 0.9072089907927394, 0
DRS 05 - Barretos, 254593.68850702193, 429168.4352093559, 2020-04-01, 167.6293517248204, 189.53278201102404, 185.85104976675467, 0.3971944933890655, 0
DRS 05 - Barretos, 27224082.245971754, 264171.2709628055, 2020-04-04, 15.846484650231398, 170.45529553641654, 111.81707714984817, 0.5800792110867017, 0
DRS 05 - Barretos, 4538195.941889384, 175004.7464941903, 2020-04-02, 203.4475161781795, 168.6887165736917, 182.29019194954574, 0.43104626821545505, 0
DRS 05 - Barretos, 974177.5731541597, 226068.90062137006, 2020-04-01, 231.27900867728997, 217.52157419426865, 116.07163273372794, 0.8846210706454276, 0
DRS 05 - Barretos, 82049.49440473609, 300108.1335810786, 2020-04-01, 243.28887375284867, 200.55093679900432, 171.7792553632995, 0.836592485438501, 0
DRS 05 - Barretos, 3634099.0778289214, 253402.76153010986, 2020-04-02, 146.4256669181402, 158.81475274032056, 30.648466442170132, 0.7358873317995451, 0
DRS 05 - Barretos, 44332341.145703666, 267724.9640320833, 2020-03-31, 197.46628496214723, 78.13181987724252, 158.4987087471379, 0.6665407179339637, 0
DRS 05 - Barretos, 3643491.488272462, 139112.8686615732, 2020-03-29, 140.7012622659311, 201.22035767359304, 9.0115893904954, 0.749956014958773, 0
DRS 05 - Barretos, 42990917.869480416, 231566.67249906826, 2020-03-31, 225.79047845142117, 213.79750220132502, 72.6623818368792, 0.7397149780833479, 0
DRS 05 - Barretos, 57870421.11446468, 188490.44006177897, 2020-03-29, 214.29764196325522, 144.01464669805128, 49.47779320416765, 0.47676817478144035, 0
DRS 05 - Barretos, 29071139.254824758, 247216.64313384364, 2020-04-02, 108.63011024493252, 18.55383369523315, 20.39641144469402, 0.26954652750309127, 0
DRS 05 - Barretos, 48935542.508739136, 386339.9155311024, 2020-03-31, 219.23489752346552, 140.6148533126269, 71.42732700581385, 0.5888238259879048, 0
DRS 05 - Barretos, 59067501.55608781, 227806.30304698955, 2020-04-04, 96.47389158900128, 178.1884572428027, 235.37421803546155, 0.4639371645309843, 0
DRS 05 - Barretos, 24700625.947761588, 384983.00200287544, 2020-04-04, 115.09545799053716, 129.2193802966389, 178.0126592871742, 0.3676400725857828, 0
DRS 05 - Barretos, 3044972.464737225, 399637.54179747123, 2020-04-01, 157.73381780098816, 93.59721215909569, 247.4863992895256, 0.8106175757239296, 0
DRS 05 - Barretos, 90150947.29009059, 419837.77994184394, 2020-03-28, 99.56975465160325, 132.43323257125036, 148.42169512900097, 0.7352396092406281, 0
DRS 05 - Barretos, 102243.48171516019, 415723.565849644, 2020-03-31, 137.4381947738141, 171.1974882725189, 125.53654020120803, 0.8969820765409999, 0
DRS 05 - Barretos, 15517318.198300805, 166409.37478630675, 2020-04-02, 158.81108133060303, 178.3956455394592, 57.41218023342839, 0.6290101052133354, 0
DRS 05 - Barretos, 1712419.197794901, 162245.56306493835, 2020-03-29, 231.27032088454024, 66.38288298688289, 69.45243322882402, 0.9880487599810408, 0
DRS 05 - Barretos, 16910494.6609977, 364866.1504499424, 2020-03-29, 205.98103434886144, 77.28941378482129, 158.13624886016285, 0.6933712099555671, 0
DRS 05 - Barretos, 5720846.278029727, 308716.1261005226, 2020-03-31, 197.0664841061243, 53.33092681806548, 237.1206000091748, 0.9487529380725959, 0
DRS 05 - Barretos, 3135018.607888119, 335749.157144646, 2020-03-28, 171.03064589824734, 124.90620705887761, 215.3747903917373, 0.7918232572671466, 0
DRS 05 - Barretos, 11340853.27172903, 261666.58483773124, 2020-04-01, 142.57410962178466, 138.57642075858547, 231.96816761482464, 0.451787000778459, 0
DRS 05 - Barretos, 9329852.451233357, 331238.24008775473, 2020-03-30, 63.79630321814996, 100.63962599563597, 112.04124726824097, 0.866967317739922, 0
DRS 05 - Barretos, 63375153.10659389, 163320.6625444412, 2020-04-02, 209.44280117522163, 199.70751650490368, 221.387370971484, 0.49445482083968023, 0
DRS 05 - Barretos, 358157.9783396305, 423065.5159254405, 2020-04-02, 193.53858008779957, 189.12606710377662, 99.07787661441964, 0.8175808856245221, 0
DRS 05 - Barretos, 26519559.05353904, 230004.49985827107, 2020-04-02, 127.49220816988094, 53.87666755609326, 135.76139296455372, 0.19651290671839808, 0
DRS 05 - Barretos, 16064033.43869967, 352642.4873361579, 2020-03-30, 79.45458970290021, 241.4277670909719, 20.96722248970373, 0.3179969392380591, 0
DRS 05 - Barretos, 21000535.774688743, 289872.4347070266, 2020-03-29, 56.77867115589855, 146.2204020518541, 198.54999469674925, 0.7918413859893947, 0
DRS 05 - Barretos, 60161.85616299823, 404292.0271074795, 2020-04-01, 190.27266171399748, 238.1425808638886, 30.256891097248197, 0.9496001062969288, 0
DRS 05 - Barretos, 79000003.32496229, 373482.6700996049, 2020-04-02, 127.98652074578406, 129.05808751136607, 77.94906006139203, 0.6736708885181653, 0
DRS 05 - Barretos, 11688193.652809173, 180401.93144805494, 2020-04-02, 51.734150797016405, 243.45612473630555, 201.68442698345763, 0.4734745674235621, 0
DRS 05 - Barretos, 5784872.097471719, 158640.19937300394, 2020-04-02, 226.3031286561405, 16.33639059517472, 124.86438804177682, 0.8657139545941619, 0
DRS 05 - Barretos, 54381076.06521819, 227507.1667829046, 2020-04-04, 60.09544270402243, 92.29854445532936, 164.45246148249288, 0.4190934654930512, 0
DRS 05 - Barretos, 39650837.1515264, 205830.25330837443, 2020-04-03, 243.28887375284867, 200.55093679900432, 171.7792553632995, 0.588439263243717, 0
DRS 05 - Barretos, 12101535.003476564, 215126.66823467854, 2020-04-04, 222.25730100802534, 47.84782650414069, 169.14634358467728, 0.5667815217911922, 0
DRS 05 - Barretos, 24426832.875387143, 419090.76137056004, 2020-04-02, 248.05888921897784, 228.61996699495793, 175.91641454105192, 0.9058193051893209, 0
DRS 05 - Barretos, 15910583.363533609, 232665.55851401406, 2020-03-30, 140.7012622659311, 100.39715356892223, 178.49109089005165, 0.6102004121795592, 0
DRS 05 - Barretos, 145430.79347561856, 407131.0363215995, 2020-03-31, 47.21454619626585, 115.18716687097718, 73.51460861827155, 0.8935415010685883, 0
DRS 05 - Barretos, 86050225.86386181, 412752.22452697053, 2020-03-31, 180.40265336801727, 206.1681450350849, 84.38390586979547, 0.7093885644559241, 0
DRS 05 - Barretos, 179470.7614193107, 305969.15937699587, 2020-03-30, 144.75229714454508, 18.55383369523315, 50.255010524402955, 0.9784479875318737, 0
DRS 05 - Barretos, 600612.948425886, 337420.7974855702, 2020-04-01, 160.19085436140335, 57.209001562010855, 61.27195552984798, 0.9108967568566186, 0
DRS 05 - Barretos, 18117693.730185434, 408792.81819804315, 2020-03-30, 151.43753999650062, 78.54689988428005, 38.23156942375794, 0.19935088647929555, 0
DRS 05 - Barretos, 5013908.260879379, 321641.704456453, 2020-03-30, 173.04513389524308, 108.2909226838675, 124.12760755204077, 0.8021511077513552, 0
DRS 05 - Barretos, 225408.98011189158, 367645.6734330773, 2020-03-28, 173.1110393662493, 146.12737569450013, 246.047009726688, 0.9504832800785836, 0
DRS 05 - Barretos, 34860663.72711428, 419837.77994184394, 2020-04-04, 18.34411138470761, 147.1457120569904, 95.12535069900332, 0.29087020882415476, 0
DRS 05 - Barretos, 3851818.3342208974, 415723.565849644, 2020-03-31, 64.96825896275094, 21.08995048214965, 123.60228808715773, 0.9068254833572675, 0
DRS 05 - Barretos, 15618281.74586187, 310595.2247210655, 2020-04-02, 205.6731635718259, 242.30478126707283, 96.75619865876992, 0.7651498689444551, 0
DRS 05 - Barretos, 11507333.168458754, 239050.7137886722, 2020-03-30, 231.27032088454024, 207.96670006451066, 19.340712953525102, 0.6985273573603366, 0
DRS 05 - Barretos, 5591047.120530127, 180369.0939140856, 2020-04-02, 52.434971715314724, 225.87745101016245, 187.61811706511827, 0.26085226475981216, 0
DRS 05 - Barretos, 157715.91903281753, 325310.77464325377, 2020-03-31, 178.2757132863921, 53.33092681806548, 147.69865429409992, 0.8230575259045572, 0
DRS 05 - Barretos, 9678995.410860598, 265702.4058055958, 2020-03-31, 155.57923845851246, 141.2229400638044, 240.43931750081532, 0.8193591330123229, 0
DRS 05 - Barretos, 56567205.32976128, 369974.6745492092, 2020-03-30, 35.85628872263102, 77.72642314098103, 66.18851518787858, 0.5312552139288047, 0
DRS 05 - Barretos, 19525178.26936847, 298549.0196967189, 2020-03-30, 214.2327487118846, 161.3822155892175, 44.84443874674138, 0.8267292793484231, 0
DRS 05 - Barretos, 14096429.192190344, 397714.343495524, 2020-04-03, 177.32327873687146, 43.89092912919001, 62.31504263962595, 0.5313715531702976, 0
DRS 05 - Barretos, 11714728.262195552, 188109.81677160357, 2020-04-03, 190.0978929696739, 71.94081398975501, 64.09829301982181, 0.5690930844450084, 0
DRS 05 - Barretos, 3371609.1625929438, 203525.49448031315, 2020-04-03, 89.10127307121665, 91.01906854541006, 187.05029186061245, 0.9183397166558271, 0
DRS 05 - Barretos, 22120390.6594524, 352642.4873361579, 2020-04-01, 79.45458970290021, 108.32709171788322, 20.96722248970373, 0.44543257244052614, 0
DRS 05 - Barretos, 34253576.4946502, 289872.4347070266, 2020-04-04, 56.7748216333416, 218.6506711158686, 178.5650719403083, 0.6654016915984082, 0
DRS 05 - Barretos, 54341266.36432379, 296083.3569868768, 2020-04-01, 190.27266171399748, 16.91492144673723, 80.490823625935, 0.7363027108428424, 0
DRS 05 - Barretos, 3337584.833621237, 184442.80344384618, 2020-03-30, 175.62230760890284, 140.97107358621403, 185.85104976675467, 0.967055544240226, 0
DRS 05 - Barretos, 174642.76680534764, 264171.2709628055, 2020-03-30, 89.62229070800737, 196.8034835827488, 147.63539450136994, 0.9570607393739086, 0
DRS 05 - Barretos, 19646043.064862873, 288445.22718072333, 2020-03-30, 203.4475161781795, 129.2743662414824, 72.3487649617773, 0.43104626821545505, 0
DRS 05 - Barretos, 51277721.63258418, 385538.35054341215, 2020-04-01, 231.27900867728997, 117.77519543513995, 110.13106576545361, 0.3836841548219945, 0
DRS 05 - Barretos, 82049.49440473609, 300108.1335810786, 2020-04-04, 243.28887375284867, 200.55093679900432, 166.2737623866746, 0.836592485438501, 0
DRS 05 - Barretos, 11014884.830417797, 212937.14692119666, 2020-04-04, 224.71248306990458, 216.65718829423224, 157.3004939498279, 0.255326361767799, 0
DRS 05 - Barretos, 13048121.519897416, 205797.36540386622, 2020-04-01, 166.12404137082467, 96.44003142022893, 160.08773499718765, 0.53242448901838, 0
DRS 05 - Barretos, 1235745.3448288175, 139112.8686615732, 2020-04-04, 231.3377945432547, 100.39715356892223, 171.03645391495874, 0.6748143145975871, 0
DRS 05 - Barretos, 265906.087389503, 294394.41884835565, 2020-03-31, 47.21454619626585, 115.18716687097718, 214.08578075911518, 0.8935415010685883, 0
DRS 05 - Barretos, 61441422.47397394, 330940.57621956983, 2020-03-29, 112.89669068691896, 67.62368435967744, 94.54781835460474, 0.49471540188979074, 0
DRS 05 - Barretos, 462075.0548245949, 305969.15937699587, 2020-04-01, 62.1172824948644, 18.55383369523315, 47.09305479148435, 0.9524567662193246, 0
DRS 05 - Barretos, 28805863.709044263, 381413.6221440461, 2020-04-04, 210.21882563122224, 173.5086542211911, 227.05700350903922, 0.8709888827308128, 0
DRS 05 - Barretos, 26153060.174043797, 147431.26099186798, 2020-04-04, 151.43753999650062, 140.7913135013257, 71.58760006183527, 0.8907736308509193, 0
DRS 05 - Barretos, 973372.881508667, 144914.76813976065, 2020-04-02, 167.99427895596463, 195.82944176095828, 139.4782701797934, 0.54472109297427, 0
DRS 05 - Barretos, 1243765.505314493, 180563.85784518404, 2020-03-28, 247.2690162003507, 146.12737569450013, 246.047009726688, 0.9504832800785836, 0
DRS 05 - Barretos, 9845880.260625519, 373611.58561282034, 2020-04-04, 146.84675735437642, 240.26003483928505, 40.250153796083985, 0.9266642058040278, 0
DRS 05 - Barretos, 6935230.198572021, 246948.1520869499, 2020-03-31, 74.25581011397837, 159.06132825215073, 18.93522334963346, 0.6667183463005227, 0
DRS 05 - Barretos, 52625000.01654537, 429392.12299748615, 2020-03-31, 158.81108133060303, 179.18062592734447, 57.41218023342839, 0.5777641646716818, 0
DRS 05 - Barretos, 338630.3397439621, 307101.55885734124, 2020-04-02, 179.29488657549845, 130.23871028317896, 109.86729764384945, 0.7651670659602989, 0
DRS 05 - Barretos, 3825976.9193788916, 180369.0939140856, 2020-03-28, 123.73808016687119, 145.6224679979883, 214.98470076894526, 0.8955378491064061, 0
DRS 05 - Barretos, 57900713.90199138, 353343.11089709774, 2020-03-30, 230.50854632163305, 210.48386885607053, 24.309937969001453, 0.777873707892506, 0
DRS 05 - Barretos, 39263118.205524, 339186.0822711027, 2020-04-02, 171.03064589824734, 20.894842578057627, 200.72152990329775, 0.7489027043060144, 0
DRS 05 - Barretos, 24278949.09153021, 261666.58483773124, 2020-04-04, 162.91337166055337, 235.77177912822253, 44.192473446448446, 0.5348592700064192, 0
DRS 05 - Barretos, 6679391.569283198, 235291.3646048622, 2020-04-03, 181.6629049034896, 100.63962599563597, 51.242450122579235, 0.9434728143162601, 0
DRS 05 - Barretos, 13500287.009618247, 365960.4510745101, 2020-04-02, 209.25225720137772, 224.9070168267937, 137.43998421228554, 0.5598614840011943, 0
DRS 05 - Barretos, 61488177.60962657, 225352.06000717217, 2020-04-01, 190.0978929696739, 116.61305565583584, 197.75971087087174, 0.5231201396413476, 0
DRS 05 - Barretos, 108998.34360743928, 392587.1171943472, 2020-03-30, 135.94775829725594, 53.74224724803092, 220.21781898943968, 0.9183397166558271, 0
DRS 05 - Barretos, 315559.80055314855, 352642.4873361579, 2020-04-03, 60.43030637951359, 203.06555802889093, 17.42534390675382, 0.968698152317669, 0
DRS 05 - Barretos, 177592.7619307863, 424272.2981486685, 2020-03-29, 110.84788076645827, 14.747231631053708, 130.82897632246434, 0.9689943175726023, 0
DRS 05 - Barretos, 44850207.16984688, 172007.29713760008, 2020-04-01, 165.0198220272646, 229.99778889023483, 224.46606377111408, 0.3906495794222527, 0
DRS 05 - Barretos, 76199011.6954962, 397690.60535815393, 2020-04-01, 190.21539519319336, 129.05808751136607, 22.83111780863356, 0.6659943266099797, 0
DRS 05 - Barretos, 69051117.74046925, 264171.2709628055, 2020-03-30, 138.55554778214787, 6.9223951299060005, 93.23890136639814, 0.5482904259086849, 0
DRS 05 - Barretos, 26304089.429791767, 240406.67587009666, 2020-04-03, 137.4267341145614, 49.59008344510077, 17.062862985656484, 0.7261717489614139, 0
DRS 05 - Barretos, 32881565.630507834, 258800.7910873846, 2020-03-31, 110.71043077866796, 210.1682768167186, 235.70388018533035, 0.5844584850087375, 0
DRS 05 - Barretos, 3241232.9794463497, 300108.1335810786, 2020-04-04, 44.126797262724104, 93.72742391123906, 171.7792553632995, 0.8760664835616783, 0
DRS 05 - Barretos, 2846029.7569138533, 305050.5738676059, 2020-04-03, 195.28541661480483, 158.01532402512416, 226.15163088161538, 0.9449946847923565, 0
DRS 05 - Barretos, 53287377.08070073, 284262.01490536064, 2020-04-01, 249.69058998037588, 247.71024287243714, 2.658651256309097, 0.4746990714016198, 0
DRS 05 - Barretos, 1312337.593157902, 166219.0917564368, 2020-03-29, 140.7012622659311, 100.39715356892223, 157.61941895858143, 0.7076841984659952, 0
DRS 05 - Barretos, 2298536.447303186, 237814.92728770158, 2020-03-31, 8.785677787494533, 115.18716687097718, 48.91176007750209, 0.7910087923627396, 0
DRS 05 - Barretos, 316123.7319597166, 243943.82700663514, 2020-03-29, 234.87334356117202, 29.689751401815748, 160.06348775305332, 0.6455467579236922, 0
DRS 05 - Barretos, 5218388.131448069, 305969.15937699587, 2020-03-30, 205.20880758402384, 18.55383369523315, 149.09000980452117, 0.9784479875318737, 0
DRS 05 - Barretos, 1003420.7449747673, 158472.39288535196, 2020-04-03, 160.19085436140335, 187.22510043711569, 181.2384524604844, 0.9683655467857659, 0
DRS 05 - Barretos, 3419799.9042166015, 287257.00214306475, 2020-04-04, 173.85351893489099, 78.54689988428005, 54.88145882252932, 0.7045635411696649, 0
DRS 05 - Barretos, 138713.09993869765, 396589.69090818637, 2020-04-04, 133.53423826326448, 51.4004651698603, 4.808173453782101, 0.9411282885159937, 0
DRS 05 - Barretos, 463228.4494423615, 367645.6734330773, 2020-03-28, 93.80595651266142, 146.12737569450013, 189.68774063144366, 0.9714884525157081, 0
DRS 05 - Barretos, 26145103.692999806, 321528.4675602247, 2020-03-28, 3.556419655979637, 241.14580121283421, 25.415165539287603, 0.9266642058040278, 0
DRS 05 - Barretos, 511251.66217299335, 415723.565849644, 2020-04-02, 211.5962202059141, 171.1974882725189, 125.53654020120803, 0.9425057648563044, 0
DRS 05 - Barretos, 4454342.047872394, 330523.75977978477, 2020-04-02, 114.876764000463, 114.71775366118827, 57.41218023342839, 0.9128223308504455, 0
DRS 05 - Barretos, 7786373.971937404, 208825.12048397327, 2020-04-01, 231.27032088454024, 13.893839953876164, 223.66866779314773, 0.41000268352555574, 0
DRS 05 - Barretos, 2364312.502580796, 200485.2176271249, 2020-04-02, 123.73808016687119, 195.1280808936744, 81.65242383656535, 0.9229261557803203, 0
DRS 05 - Barretos, 1296332.0917751254, 325310.77464325377, 2020-03-30, 154.60523256005743, 53.33092681806548, 202.67879446969877, 0.9466456743213754, 0
DRS 05 - Barretos, 2520447.100414157, 400939.35233144125, 2020-03-31, 61.08878187681058, 194.75160750215272, 200.72152990329775, 0.5458354018819048, 0
DRS 05 - Barretos, 50664433.411448, 368681.42947131523, 2020-04-04, 113.00334544740475, 242.4399544194094, 66.18851518787858, 0.5240153526768497, 0
DRS 05 - Barretos, 15849673.004029464, 259124.9351514867, 2020-03-28, 167.64031676919973, 100.63962599563597, 178.9368257493599, 0.6169846450654812, 0
DRS 05 - Barretos, 4219083.144549923, 163320.6625444412, 2020-04-03, 38.29845866150175, 86.67264332070654, 137.43998421228554, 0.5495432179002678, 0
DRS 05 - Barretos, 3183724.251721958, 216077.94712345017, 2020-04-01, 109.61018610055099, 61.99607018332211, 44.808912267197904, 0.9548937960620383, 0
DRS 05 - Barretos, 4754006.065140064, 398461.59824566566, 2020-04-03, 168.28726020361944, 100.59703348217664, 220.21781898943968, 0.9860975377579186, 0
DRS 05 - Barretos, 19730693.34650529, 352642.4873361579, 2020-03-31, 79.45458970290021, 230.5455493283407, 16.068913038721238, 0.9031779825659134, 0
DRS 05 - Barretos, 1580705.5117089236, 375020.6953728375, 2020-03-29, 56.7748216333416, 28.465470342649514, 141.67767011071928, 0.9601303761658904, 0
DRS 05 - Barretos, 8174507.447816684, 234894.79583453288, 2020-04-04, 29.845556434336284, 110.02788746264756, 56.38932120223752, 0.3240978991346767, 0
DRS 05 - Barretos, 6003927.492140081, 328903.75770114176, 2020-03-29, 150.72238550310695, 129.05808751136607, 185.85104976675467, 0.7591772284682481, 0
DRS 05 - Barretos, 24510900.16804169, 421304.826668105, 2020-03-30, 221.7449267782213, 203.16905218313758, 147.63539450136994, 0.6132054085428286, 0
DRS 05 - Barretos, 2449801.2823928837, 211645.15608656884, 2020-03-30, 203.4475161781795, 33.91851025959086, 159.91051185475794, 0.8380365588027132, 0
DRS 05 - Barretos, 169443.21607429205, 424080.0352500391, 2020-03-29, 231.27900867728997, 15.549242459657636, 116.07163273372794, 0.8900692032209516, 0
DRS 05 - Barretos, 5902137.270163061, 300108.1335810786, 2020-03-30, 243.28887375284867, 246.95709719770556, 171.7792553632995, 0.836592485438501, 0
DRS 05 - Barretos, 5486211.056689323, 379365.70278746204, 2020-04-04, 146.4256669181402, 127.97683728952892, 13.055195462299524, 0.45615142810876774, 0
DRS 05 - Barretos, 50442581.166527055, 433688.3864829076, 2020-04-01, 98.43363244174076, 43.02969112012992, 20.825951255186027, 0.3927355849601899, 0
DRS 05 - Barretos, 377425.88189642446, 139112.8686615732, 2020-03-28, 140.7012622659311, 180.66230599755988, 143.45373036247867, 0.5655380977814894, 0
DRS 05 - Barretos, 6361569.758507538, 215891.87066321843, 2020-04-04, 110.89592232505193, 115.18716687097718, 27.757103277261763, 0.9443378868700076, 0
DRS 05 - Barretos, 4523762.598582873, 158974.69812039827, 2020-04-03, 130.42413364563623, 125.80723812876593, 141.41141136703436, 0.2752901553216823, 0
DRS 05 - Barretos, 737845.7668105973, 356882.0913949081, 2020-04-03, 202.2337504337216, 151.16697201796882, 50.255010524402955, 0.9784479875318737, 0
DRS 05 - Barretos, 8012712.5784498295, 381413.6221440461, 2020-03-31, 160.19085436140335, 205.02639145543804, 201.99395646510305, 0.9273524896502978, 0
DRS 05 - Barretos, 16221870.108266866, 321065.1671746701, 2020-03-29, 78.66586905476973, 78.54689988428005, 52.89975877385439, 0.8670080691105468, 0
DRS 05 - Barretos, 722906.1642408661, 355510.5625086534, 2020-03-30, 133.53423826326448, 51.4004651698603, 197.20064137303154, 0.8474666828861417, 0
DRS 05 - Barretos, 115816.2811493741, 367645.6734330773, 2020-03-28, 173.1110393662493, 97.11914590768974, 164.99126808072023, 0.9460201871177363, 0
DRS 05 - Barretos, 16270243.66947487, 419837.77994184394, 2020-04-04, 98.00992538369916, 240.26003483928505, 188.76229357362544, 0.9266642058040278, 0
DRS 05 - Barretos, 6262657.17079283, 323021.95493129554, 2020-03-31, 33.159632720727004, 83.34822870882043, 231.272554776161, 0.963650235689137, 0
DRS 05 - Barretos, 358067.030743319, 325803.65326373593, 2020-04-02, 65.40542493540686, 55.84571914355427, 237.91570048485835, 0.3628267993690277, 0
DRS 05 - Barretos, 48403301.09642171, 156076.51538701422, 2020-03-29, 224.8508471146492, 66.38288298688289, 206.6944596520419, 0.36788826128099295, 0
