DRS 11 - Presidente Prudente, 75607382587.66116, 280331.4505754936, 2020-03-30, 935.9554895804694, 288.51390527547704, 137.13003910118562, 0.53638198168424, 0.029909424531287733
DRS 11 - Presidente Prudente, 1110604.7609567244, 557542.7852736119, 2020-04-02, 1008.3699276127569, 46.756277318220626, 45.656376343920556, 0.7248415929195648, 0.024449223003828634
DRS 11 - Presidente Prudente, 785746.9302309601, 141078.7027338796, 2020-04-01, 617.9180519688101, 470.4417250224032, 19.86542110355788, 0.5990771081983025, 0.06603717481274689
DRS 11 - Presidente Prudente, 1013067.6758018737, 301861.2722675156, 2020-04-02, 1746.659175556, 493.6124622957916, 52.20202249153025, 0.5799401408547908, 0.055782313794159946
DRS 11 - Presidente Prudente, 31540800964.102196, 362018.5054877285, 2020-04-02, 2537.247530640237, 18.811855485642013, 164.08425153745833, 0.49691599080113424, 0.05167329986243133
DRS 11 - Presidente Prudente, 1533996.4037555414, 374842.59266838024, 2020-03-31, 3573.8566731763517, 534.0104520552007, 50.880641490517384, 0.6718258566609163, 0.035045106371210194
DRS 11 - Presidente Prudente, 80558527805.6457, 416979.957205628, 2020-03-30, 58.75649700492103, 671.4048624229699, 213.7212466359979, 0.7677204644164889, 0.06758594350561078
DRS 11 - Presidente Prudente, 152713415707.76917, 392402.4980672442, 2020-04-02, 157.7930749883878, 761.4409521861671, 157.38388242255598, 0.5394145812311087, 0.03228877515864312
DRS 11 - Presidente Prudente, 18600990647.635075, 219217.88422386866, 2020-03-31, 1550.3691908473952, 854.7976375006641, 187.58580225280082, 0.6694956206528029, 0.049840171350335125
DRS 11 - Presidente Prudente, 2762920.6448678817, 355602.77231834305, 2020-03-31, 3644.7446196035, 440.5907114048183, 107.49988062585697, 0.48085960603958705, 0.03532817844799191
DRS 11 - Presidente Prudente, 39569575781.67294, 298049.95105899684, 2020-04-02, 621.1374370181759, 259.06997513286353, 169.60254461731222, 0.587101118385736, 0.06519728840164137
DRS 11 - Presidente Prudente, 889610.2965688008, 538078.811289235, 2020-03-30, 1180.5133718008842, 598.0862925467784, 9.502376650879746, 0.6952590699547481, 0.0360804893589462
DRS 11 - Presidente Prudente, 1261925.4396404822, 481071.754436746, 2020-04-02, 2875.791262055416, 633.2973848525016, 20.792473418084295, 0.7260193062856398, 0.037018974730220505
DRS 11 - Presidente Prudente, 830948.8529290996, 110679.2007854357, 2020-03-31, 641.0290197934416, 287.41861357980434, 10.069079271776914, 0.6901779322882418, 0.06497985672365333
DRS 11 - Presidente Prudente, 57877252062.5618, 463790.9096340352, 2020-04-01, 1203.1508184890006, 970.6222184572056, 218.28888072498557, 0.707995441156841, 0.024022418782013544
DRS 11 - Presidente Prudente, 1317963.1505382955, 370569.71860866656, 2020-04-01, 1804.3112211506007, 162.54392322702805, 199.1657240396621, 0.7118122716638049, 0.07933411053146261
DRS 11 - Presidente Prudente, 895759.4849167599, 367854.42284849123, 2020-04-01, 2812.1934633147316, 62.239909362512776, 33.353135929097526, 0.7403547409405455, 0.04742631113207256
DRS 11 - Presidente Prudente, 19385632337.782463, 378729.03866157436, 2020-04-02, 3533.3410892437355, 330.6085700045136, 149.47527337287246, 0.5946336710801847, 0.021404296681896168
DRS 11 - Presidente Prudente, 50559200733.643295, 350099.56719781546, 2020-04-02, 157.3656633542999, 753.5153855209373, 192.44118666233453, 0.7681923873500746, 0.026162155897310028
DRS 11 - Presidente Prudente, 1010567.6697636418, 420790.23621258145, 2020-04-01, 3392.6530151587335, 40.137506275128246, 144.41783805180813, 0.5245182981074243, 0.0347242931507306
DRS 11 - Presidente Prudente, 1068614.6352876187, 140835.81117385716, 2020-03-30, 886.1201089054549, 925.9511052259585, 186.0135418386021, 0.6236181149653397, 0.03580284886897632
DRS 11 - Presidente Prudente, 22777785580.164898, 280628.0192857482, 2020-03-31, 2288.416450602006, 124.6752866295856, 136.52862581777993, 0.6830614788237079, 0.020120957430139218
DRS 11 - Presidente Prudente, 752995.203065218, 659812.2248573969, 2020-04-01, 991.2235424452847, 788.3886423603408, 190.16221694016664, 0.3953240083635486, 0.03987446701865364
DRS 11 - Presidente Prudente, 1045977.4311847882, 256461.40232677356, 2020-04-01, 3004.2514306700778, 787.8887415242326, 37.03586256331534, 0.4161753818765579, 0.040910349509666086
DRS 11 - Presidente Prudente, 33955712682.182217, 293887.95163940714, 2020-03-30, 1488.51156032296, 301.2052798975522, 143.25249004859188, 0.5566781079039479, 0.0791218503642818
DRS 11 - Presidente Prudente, 9279896145.73199, 150633.65794575913, 2020-04-02, 714.344079178396, 323.514648960732, 131.28987378438055, 0.7199228305713017, 0.03451507942652267
DRS 11 - Presidente Prudente, 126695333439.58626, 557009.3253595206, 2020-04-02, 1976.5414066382548, 694.4768727034071, 90.9512295691682, 0.7791549443925005, 0.05081432045880033
DRS 11 - Presidente Prudente, 86309144325.4005, 403070.6164296588, 2020-04-01, 1126.4569171991543, 128.29908235154275, 181.88479900796986, 0.7643233866408892, 0.059993997784408434
DRS 11 - Presidente Prudente, 78832169591.32317, 293990.01590310695, 2020-04-01, 1765.2880652028987, 794.9198271402845, 5.935132736735172, 0.6893414016449418, 0.0463455172879358
DRS 11 - Presidente Prudente, 29598865019.49802, 187228.19071746364, 2020-03-30, 299.25664588427117, 732.4519959133429, 105.72649690892672, 0.5962521531114422, 0.04728035142020577
DRS 11 - Presidente Prudente, 1151138.3092755615, 101254.64969572045, 2020-03-30, 3417.1856320387187, 486.3824248471072, 169.76246087591346, 0.3811932388987379, 0.04304311726776712
DRS 11 - Presidente Prudente, 87211706239.01984, 298481.0221162593, 2020-03-31, 141.47928113045617, 963.8109923417703, 219.57585465107678, 0.7956944617199657, 0.07555554596814937
DRS 11 - Presidente Prudente, 1072061.885622452, 105693.2362805426, 2020-04-02, 2141.8379476868395, 695.273006074731, 196.81204880549257, 0.5321896309291453, 0.03431012653083439
DRS 11 - Presidente Prudente, 928954.6751037837, 647094.1540107847, 2020-03-30, 1897.8743678554524, 770.9655039718314, 83.2027899578263, 0.5326658494709962, 0.05904527650234903
DRS 11 - Presidente Prudente, 963868.9581565286, 506827.10638856783, 2020-03-30, 1984.7562145091154, 601.9601474874202, 1.221259265469482, 0.6526293312877296, 0.05329117912247583
DRS 11 - Presidente Prudente, 46761975438.96229, 394091.7101658284, 2020-03-31, 2328.285568269029, 413.6082163448359, 191.6973559103441, 0.7748243881398427, 0.07218429779326287
DRS 11 - Presidente Prudente, 1397680.076060623, 246880.5121801505, 2020-04-02, 2330.0697857744067, 685.3501557572511, 160.41287093617953, 0.5883653473250997, 0.07382700055578799
DRS 11 - Presidente Prudente, 164346959055.58148, 401242.0754369065, 2020-04-01, 396.1313084526983, 322.45611333143967, 143.27622452788862, 0.5336058940979491, 0.07040757286653974
DRS 11 - Presidente Prudente, 1284100.769031561, 515725.9235767514, 2020-04-02, 3205.2278598880425, 493.6124622957916, 242.9571215934094, 0.39292463277662515, 0.05529001911970936
DRS 11 - Presidente Prudente, 29000227523.524384, 257529.55375119584, 2020-04-02, 2537.247530640237, 18.811855485642013, 164.08425153745833, 0.49691599080113424, 0.05167329986243133
DRS 11 - Presidente Prudente, 1360084.960772054, 362302.59809449257, 2020-04-01, 3573.8566731763517, 243.09001660608027, 70.68270718553072, 0.6718258566609163, 0.035045106371210194
DRS 11 - Presidente Prudente, 88036235134.64796, 472456.45700610086, 2020-03-30, 58.75649700492103, 649.6879676682477, 212.41820747169143, 0.6950457733711557, 0.06758594350561078
DRS 11 - Presidente Prudente, 170200975681.0026, 411276.6126245942, 2020-04-02, 157.7930749883878, 761.4409521861671, 118.8103085909326, 0.5394145812311087, 0.03228877515864312
DRS 11 - Presidente Prudente, 2011149.0294809735, 542246.6639161374, 2020-04-02, 3712.156658235613, 854.7976375006641, 187.58580225280082, 0.4687627163244535, 0.07816502066150016
DRS 11 - Presidente Prudente, 1355011.6777330718, 485651.0365900087, 2020-04-01, 3819.623859359341, 608.9671173770582, 161.17172043001707, 0.48085960603958705, 0.06305053749341438
DRS 11 - Presidente Prudente, 595876.158762645, 265761.2055792819, 2020-04-01, 1024.3294151172117, 877.7227444181674, 67.05912864353184, 0.30404449169321845, 0.06187211683932059
DRS 11 - Presidente Prudente, 846184.5712066727, 242705.52345219563, 2020-03-30, 1671.747498435527, 999.0121761184162, 247.62552265428556, 0.6952590699547481, 0.028417128218333216
DRS 11 - Presidente Prudente, 71515390413.59807, 264288.91423445835, 2020-03-30, 2875.791262055416, 633.2973848525016, 179.21026829335887, 0.7260193062856398, 0.048928845524884634
DRS 11 - Presidente Prudente, 3380985189.917772, 123766.95157597301, 2020-03-31, 271.2891917679166, 287.41861357980434, 4.540428370959665, 0.6901779322882418, 0.030971957684242313
DRS 11 - Presidente Prudente, 1060218.650701667, 663939.508617798, 2020-04-01, 1203.1508184890006, 569.6673473361744, 218.28888072498557, 0.5624473172281356, 0.024022418782013544
DRS 11 - Presidente Prudente, 831813.1891079391, 269133.21099947573, 2020-03-30, 1804.3112211506007, 808.416461298976, 102.29234751117568, 0.637661823767476, 0.04794450159431446
DRS 11 - Presidente Prudente, 182860286232.63046, 477221.6323495021, 2020-03-31, 2812.1934633147316, 62.239909362512776, 69.40711737955077, 0.7403547409405455, 0.05385555660037196
DRS 11 - Presidente Prudente, 1289128.5070869653, 378729.03866157436, 2020-04-01, 3533.3410892437355, 626.465368708334, 149.47527337287246, 0.5990196472087506, 0.024991631821612882
DRS 11 - Presidente Prudente, 1208004.586879448, 350099.56719781546, 2020-04-01, 3873.905939450379, 753.5153855209373, 192.44118666233453, 0.4567002876041605, 0.026162155897310028
DRS 11 - Presidente Prudente, 24790091063.15491, 564196.8161223938, 2020-03-31, 2296.0036798550746, 684.3700750268127, 209.1162746559359, 0.38784349511011884, 0.0347242931507306
DRS 11 - Presidente Prudente, 775897.3237780627, 413484.6908012885, 2020-04-02, 2613.852868072771, 321.37616519624123, 112.29819285764708, 0.6261302240392446, 0.0694547651676722
DRS 11 - Presidente Prudente, 21154569325.22146, 280628.0192857482, 2020-03-30, 1816.852504974837, 124.6752866295856, 136.52862581777993, 0.6830614788237079, 0.05396526844671354
DRS 11 - Presidente Prudente, 5014166241.867527, 351581.3307226593, 2020-04-01, 2241.0019683061137, 562.382101305831, 190.16221694016664, 0.5051691656964896, 0.04058954685184669
DRS 11 - Presidente Prudente, 110052397515.97043, 436762.6059699779, 2020-03-30, 3126.754024375452, 787.8887415242326, 103.59457684628701, 0.4823512226673481, 0.040910349509666086
DRS 11 - Presidente Prudente, 1453180.9441135523, 293887.95163940714, 2020-04-01, 2652.3100191492945, 866.452247096803, 143.25249004859188, 0.5566781079039479, 0.06304879976007591
DRS 11 - Presidente Prudente, 4102843130.0338044, 101467.21426087338, 2020-04-02, 1152.373544078011, 9.93974721677937, 131.28987378438055, 0.7199228305713017, 0.03451507942652267
DRS 11 - Presidente Prudente, 64861041216.2522, 403401.021848946, 2020-04-02, 3041.4710341905225, 328.63088723047747, 183.3088925099503, 0.5999679166782531, 0.0741675080624993
DRS 11 - Presidente Prudente, 85411273160.14731, 345425.28261701274, 2020-03-31, 1049.7337729221179, 759.9022956445624, 38.935536418078954, 0.7643233866408892, 0.03187751661343795
DRS 11 - Presidente Prudente, 100346119725.33191, 510246.877297795, 2020-04-01, 3525.1155069790684, 858.7953103750114, 77.4279079183998, 0.6893414016449418, 0.0463455172879358
DRS 11 - Presidente Prudente, 75886496396.59729, 305459.90272056626, 2020-04-01, 2265.8797998750993, 282.03554158564583, 155.223690462152, 0.7353295993414983, 0.0794240604510904
DRS 11 - Presidente Prudente, 586211.0209293967, 439891.3473569378, 2020-03-31, 1100.6231450485036, 205.0351958216825, 87.68801445892743, 0.4875266835817064, 0.07477208880501171
DRS 11 - Presidente Prudente, 1153034.2818511906, 530297.8354742686, 2020-04-01, 3100.147398752382, 138.4823389280771, 202.50118958241464, 0.49538528073709454, 0.07555554596814937
DRS 11 - Presidente Prudente, 133038891.1339829, 294120.5733875591, 2020-04-01, 3170.976981602215, 442.8529049088559, 178.27160960470613, 0.6857551827519092, 0.05863753310264902
DRS 11 - Presidente Prudente, 4720300695.032899, 112887.65068045973, 2020-03-30, 2462.709299429311, 770.9655039718314, 137.94483524908117, 0.3791259937955542, 0.07601085835835555
DRS 11 - Presidente Prudente, 87867686983.05273, 474159.91476902936, 2020-03-30, 137.0730956208719, 830.383159327791, 220.0821793379162, 0.4881638740840303, 0.05329117912247583
DRS 11 - Presidente Prudente, 784163.4351289679, 280331.4505754936, 2020-03-31, 2317.318695129124, 379.2373751090441, 137.13003910118562, 0.53638198168424, 0.048895566712904154
DRS 11 - Presidente Prudente, 14231064.96528611, 557542.7852736119, 2020-03-31, 1008.3699276127569, 654.2974908200192, 52.36843158421886, 0.6951866697824733, 0.07564000740257565
DRS 11 - Presidente Prudente, 669168.1817345294, 292933.0826398844, 2020-04-02, 396.1313084526983, 322.45611333143967, 8.007732924954187, 0.566449844444691, 0.04343383797500711
DRS 11 - Presidente Prudente, 1765308.7617619243, 215554.0807949346, 2020-04-02, 3210.134326961196, 855.2472567494377, 139.1194263706561, 0.5799401408547908, 0.055782313794159946
DRS 11 - Presidente Prudente, 138097693530.54987, 592122.412132294, 2020-03-30, 2537.247530640237, 25.271274948828083, 164.08425153745833, 0.49691599080113424, 0.05656123468932339
DRS 11 - Presidente Prudente, 493233.3732322012, 568275.1870384653, 2020-04-01, 1937.9529787370013, 450.7015837307059, 245.87420533843502, 0.6718258566609163, 0.035045106371210194
DRS 11 - Presidente Prudente, 187528712890.42105, 472456.45700610086, 2020-03-30, 58.75649700492103, 218.55341777273685, 212.41820747169143, 0.639231124991529, 0.04352832519841303
DRS 11 - Presidente Prudente, 1106397.8450062752, 411276.6126245942, 2020-04-01, 1425.100904612877, 960.0678449374976, 118.8103085909326, 0.641366893872898, 0.036285738595321956
DRS 11 - Presidente Prudente, 196884223608.3284, 439552.7935636876, 2020-03-31, 427.4687286442047, 854.7976375006641, 187.58580225280082, 0.7568935554653764, 0.03452151764052629
DRS 11 - Presidente Prudente, 446961.77619780984, 586274.7561808609, 2020-03-31, 951.1120313421193, 456.1015280521956, 102.38371592597174, 0.48085960603958705, 0.05511934852475635
DRS 11 - Presidente Prudente, 41601005721.17267, 298049.95105899684, 2020-04-02, 514.4907617549887, 518.7718791265135, 233.73739197646555, 0.6178930912997336, 0.06519728840164137
DRS 11 - Presidente Prudente, 150732484421.44174, 604385.0540179372, 2020-03-31, 548.7499732455035, 999.0121761184162, 169.35488353559143, 0.7974551619009038, 0.049345997107512675
DRS 11 - Presidente Prudente, 7702529357.061692, 124378.92089876912, 2020-03-31, 973.2557515747076, 633.2973848525016, 179.21026829335887, 0.7260193062856398, 0.07371498056460876
DRS 11 - Presidente Prudente, 608377.703346893, 186714.8078397747, 2020-03-30, 560.2170522162706, 287.41861357980434, 4.540428370959665, 0.5268028367176669, 0.020839694700838202
DRS 11 - Presidente Prudente, 270489643677.26135, 581616.1650775019, 2020-03-30, 596.18348024964, 970.6222184572056, 87.3204047304838, 0.5821423369551583, 0.07563684931015009
DRS 11 - Presidente Prudente, 1216189.0215686078, 355166.4738790548, 2020-03-30, 1804.3112211506007, 996.9745181179536, 102.29234751117568, 0.637661823767476, 0.04794450159431446
DRS 11 - Presidente Prudente, 53834295735.57564, 477221.6323495021, 2020-03-30, 2264.04558626059, 820.3848392302125, 233.7336795924936, 0.30819260322470177, 0.05385555660037196
DRS 11 - Presidente Prudente, 911705.9106125379, 378729.03866157436, 2020-03-31, 413.68504809740034, 330.6085700045136, 227.48151866717936, 0.5379483940759578, 0.05947665715450036
DRS 11 - Presidente Prudente, 137161306322.85925, 438315.1899183131, 2020-04-02, 2299.840780535286, 541.6183278822027, 178.8954719551023, 0.725758641950517, 0.027604741129760378
DRS 11 - Presidente Prudente, 166407689343.16528, 614061.2730698836, 2020-03-30, 3219.3598404291406, 860.1330558610016, 209.1162746559359, 0.6048184501983281, 0.02899956273600572
DRS 11 - Presidente Prudente, 67498303418.105354, 413484.6908012885, 2020-04-01, 1124.456785282129, 547.9231532470858, 104.65791133733116, 0.6261302240392446, 0.043512034165858283
DRS 11 - Presidente Prudente, 119997139460.7745, 514936.1360599873, 2020-03-30, 2551.6312730882923, 367.54009881662734, 58.9006269246794, 0.6668619724095628, 0.026133255524164296
DRS 11 - Presidente Prudente, 1213377579.9108438, 570300.9961489529, 2020-03-31, 2241.0019683061137, 447.2227640277952, 147.61562198510836, 0.5051691656964896, 0.04138360811657554
DRS 11 - Presidente Prudente, 40062728973.08568, 198120.51395773288, 2020-03-31, 3126.754024375452, 39.19837557249273, 167.4976638806889, 0.6853338068998764, 0.040910349509666086
DRS 11 - Presidente Prudente, 349152.16668468184, 601996.9431942721, 2020-03-31, 1495.6487065536028, 301.2052798975522, 133.04115372084962, 0.5566781079039479, 0.06431536788730327
DRS 11 - Presidente Prudente, 74068361653.87708, 540640.7019079825, 2020-04-02, 1543.6976982246078, 323.514648960732, 62.45936910161555, 0.7330305799843171, 0.03451507942652267
DRS 11 - Presidente Prudente, 9720377808.625776, 154540.3815099752, 2020-03-31, 1919.2719151436904, 869.3117437696013, 103.80057361449495, 0.7791549443925005, 0.04024663428789068
DRS 11 - Presidente Prudente, 1098386.5589960678, 367906.3480760128, 2020-04-01, 2731.7608241329535, 376.2791829957679, 81.49769999151327, 0.713454645498854, 0.059993997784408434
DRS 11 - Presidente Prudente, 1505577.6345607035, 510246.877297795, 2020-04-01, 3525.1155069790684, 570.8955549360589, 77.4279079183998, 0.6550568373923327, 0.04353259496448965
DRS 11 - Presidente Prudente, 24589449270.633633, 578225.0415291328, 2020-03-31, 3939.804548431293, 261.6812529350428, 182.2682383609056, 0.6150567560847178, 0.07583675319927116
DRS 11 - Presidente Prudente, 72047877745.74658, 428251.6531769721, 2020-03-30, 1100.6231450485036, 740.6165616719255, 118.63331749662292, 0.5810651153565026, 0.056274457883723775
DRS 11 - Presidente Prudente, 73331895811.29454, 298481.0221162593, 2020-03-30, 141.47928113045617, 963.8109923417703, 81.96858290308347, 0.6855281181354904, 0.04053103874126242
DRS 11 - Presidente Prudente, 48841467638.80052, 384825.69831197924, 2020-04-01, 1831.0430038157733, 848.9492811562404, 124.44164616670525, 0.7442162032253492, 0.0684671168474885
DRS 11 - Presidente Prudente, 163293917638.27087, 647094.1540107847, 2020-04-01, 269.6831927484261, 838.2547807305883, 52.31519165968919, 0.3791259937955542, 0.059556096234490485
DRS 11 - Presidente Prudente, 1576241.997372763, 307088.1705578618, 2020-04-02, 3502.3951036262874, 540.3042307733585, 120.12581300723966, 0.5702574387216073, 0.05685795222721464
DRS 11 - Presidente Prudente, 1037465.0614384202, 693197.7513654471, 2020-03-31, 452.8687542747054, 288.51390527547704, 181.21995626972705, 0.53638198168424, 0.05723152333164816
DRS 11 - Presidente Prudente, 946319.9116521274, 326437.1458698661, 2020-03-31, 1057.6208780352738, 654.2974908200192, 21.479529743602843, 0.6951866697824733, 0.02880053892823757
DRS 11 - Presidente Prudente, 846712.827367243, 313744.9880969655, 2020-03-31, 396.1313084526983, 52.14819701981077, 173.04699138985018, 0.5336058940979491, 0.07040757286653974
DRS 11 - Presidente Prudente, 99707782865.5806, 329237.1039057149, 2020-03-31, 914.4227762243133, 657.1802249416446, 52.20202249153025, 0.6921705887009018, 0.05403971336186984
DRS 11 - Presidente Prudente, 2152241.3234281386, 592122.412132294, 2020-03-31, 2452.749790880631, 25.271274948828083, 164.08425153745833, 0.49691599080113424, 0.05656123468932339
DRS 11 - Presidente Prudente, 110982504938.64339, 329763.3119996788, 2020-04-01, 3392.7219390089836, 681.3578243664759, 63.47081319497713, 0.5467825793327257, 0.07749484254291068
DRS 11 - Presidente Prudente, 14681798512.79676, 633663.356680413, 2020-03-30, 2727.72589933526, 218.55341777273685, 26.088697118364674, 0.551572047409432, 0.042363325794958294
DRS 11 - Presidente Prudente, 23616248.567469556, 411276.6126245942, 2020-03-31, 1385.5024152141657, 761.4409521861671, 84.34503550165722, 0.4523811634349831, 0.02191830618016831
DRS 11 - Presidente Prudente, 164266174344.97867, 439552.7935636876, 2020-03-31, 427.4687286442047, 31.450355271927243, 106.56881872621159, 0.4810125010866846, 0.03452151764052629
DRS 11 - Presidente Prudente, 1074077.6721378765, 586274.7561808609, 2020-03-31, 951.1120313421193, 456.1015280521956, 99.08402584983894, 0.6969838953375465, 0.0554416710176614
DRS 11 - Presidente Prudente, 735593.617051268, 357614.7346413305, 2020-04-02, 1331.645785452842, 663.674617310177, 70.19098482492943, 0.35295250081164226, 0.07723133890725228
DRS 11 - Presidente Prudente, 148569813.42207178, 227416.96454660775, 2020-04-02, 548.7499732455035, 96.6609335808575, 169.35488353559143, 0.5106500329835977, 0.028487616979876975
DRS 11 - Presidente Prudente, 1839510.3279750154, 264288.91423445835, 2020-03-30, 2984.0126793443246, 633.2973848525016, 18.69889352648063, 0.4679991455710402, 0.029027996783092584
DRS 11 - Presidente Prudente, 22821984919.28842, 537400.4943411167, 2020-03-30, 2215.3072466924327, 576.727753386981, 145.2681951230858, 0.6901779322882418, 0.05370661450998945
DRS 11 - Presidente Prudente, 793356.8642834326, 581616.1650775019, 2020-03-30, 971.7709734028858, 639.5021163321435, 105.94970844908651, 0.5821423369551583, 0.07245688127070496
DRS 11 - Presidente Prudente, 74168022102.88362, 269133.21099947573, 2020-04-01, 2009.4130653059387, 727.225687551704, 7.348991392215315, 0.5353914058335898, 0.025829756303031914
DRS 11 - Presidente Prudente, 114393132262.12881, 525822.2100688588, 2020-04-01, 663.9222155971164, 501.07038788233115, 69.40711737955077, 0.7867937478720819, 0.042908495490051976
DRS 11 - Presidente Prudente, 73858218999.81726, 378729.03866157436, 2020-04-02, 3533.3410892437355, 397.14815280293794, 92.2805518688196, 0.6293967531352758, 0.05688208711634943
DRS 11 - Presidente Prudente, 1270260.616586247, 463577.10428285645, 2020-03-30, 3067.059205588529, 541.6183278822027, 178.8954719551023, 0.5288938094934261, 0.04105466368856883
DRS 11 - Presidente Prudente, 1667759.5618145633, 614061.2730698836, 2020-04-01, 3813.967976723775, 728.0676818532119, 92.24525991678637, 0.6048184501983281, 0.04762334817088973
DRS 11 - Presidente Prudente, 57818745683.44248, 259583.30758444627, 2020-03-31, 10.792866056750228, 547.9231532470858, 104.65791133733116, 0.6763422740359368, 0.04775597437240081
DRS 11 - Presidente Prudente, 7607710802.782457, 444009.7658714898, 2020-04-01, 1989.2451725484948, 241.42503852395416, 58.9006269246794, 0.5467494565769166, 0.026133255524164296
DRS 11 - Presidente Prudente, 39294801532.13175, 296804.2218400984, 2020-04-01, 1825.0322189753315, 439.4246313737061, 190.16221694016664, 0.6486492486667497, 0.05807180662265202
DRS 11 - Presidente Prudente, 73265850496.69267, 436762.6059699779, 2020-04-01, 3126.754024375452, 539.4733862920825, 30.264862030704872, 0.5434894009202642, 0.028242211973706438
DRS 11 - Presidente Prudente, 18008674191.77795, 588636.8572223963, 2020-03-31, 100.20323589077674, 152.0715600129569, 154.36346311142054, 0.5614463926105404, 0.0791218503642818
DRS 11 - Presidente Prudente, 300275853206.5803, 558979.434059768, 2020-04-01, 34.65598628715705, 614.7154559150083, 163.20209099219136, 0.7577323998303669, 0.04959922584937182
DRS 11 - Presidente Prudente, 150115661319.49915, 557009.3253595206, 2020-03-31, 2254.7490063464343, 950.052679146256, 143.24044842309775, 0.7553808126731905, 0.055999444842418936
DRS 11 - Presidente Prudente, 59750932502.10363, 379613.3479332679, 2020-04-02, 1126.4569171991543, 921.0511587261839, 181.88479900796986, 0.7958672307606414, 0.03413677355201591
DRS 11 - Presidente Prudente, 54932856379.43747, 372304.856966415, 2020-03-31, 3071.411297709009, 858.7953103750114, 159.46237133994921, 0.7088433915574668, 0.0463455172879358
DRS 11 - Presidente Prudente, 8613987047.853518, 147122.38551079333, 2020-03-30, 299.25664588427117, 399.31153520984066, 137.44085158609332, 0.5962521531114422, 0.06400894945846848
DRS 11 - Presidente Prudente, 14712287.476459816, 622170.8278858422, 2020-03-30, 1100.6231450485036, 740.6165616719255, 148.9788436676351, 0.4972059070843955, 0.05562545717105477
DRS 11 - Presidente Prudente, 1319107.7199075902, 329339.4803786381, 2020-03-31, 1497.8650943183436, 580.805794017546, 219.57585465107678, 0.66915761849128, 0.07555554596814937
DRS 11 - Presidente Prudente, 2248907.9201737563, 591325.4953311854, 2020-03-30, 2431.8882858622787, 861.3864007206345, 60.039643813186046, 0.5021804992758843, 0.0684671168474885
DRS 11 - Presidente Prudente, 1654801.8974541002, 492027.4033345552, 2020-04-02, 2684.7011619160367, 449.16005712015703, 137.86955163242646, 0.3791259937955542, 0.06162225055969678
DRS 11 - Presidente Prudente, 109348030559.53217, 474159.91476902936, 2020-04-02, 137.0730956208719, 809.8791840434533, 26.986925971581158, 0.4881638740840303, 0.05329117912247583
DRS 11 - Presidente Prudente, 892060.651619545, 229109.4110677858, 2020-04-01, 935.9554895804694, 288.51390527547704, 208.9619526512751, 0.53638198168424, 0.0568167328115215
DRS 11 - Presidente Prudente, 25805383422.413292, 240910.44684070285, 2020-03-31, 3608.778459704266, 103.9400541139558, 52.36843158421886, 0.5806134188363914, 0.07489151007291953
