DRS 10 - Piracicaba, 328307112.2336136, 1241321.984561861, 2020-03-29, 14.91415170697824, 162.3226635999912, 147.85089442057884, 0.5360718953100244, 0
DRS 10 - Piracicaba, 190916069.7456283, 1464720.7834846822, 2020-04-04, 216.238727061525, 227.7305163782522, 83.60743292353223, 0.2867825863893936, 0
DRS 10 - Piracicaba, 26832767.27052454, 819201.5654520809, 2020-03-28, 88.52887563323466, 209.68319417143022, 55.758495076183415, 0.8760030529557108, 0
DRS 10 - Piracicaba, 155108819.5231454, 760718.0155992387, 2020-04-03, 172.2915943303131, 143.7929653559437, 134.21649861161762, 0.8243001491233481, 0
DRS 10 - Piracicaba, 550956208.6346787, 1143646.9661102938, 2020-03-31, 28.34477426276688, 173.512634850682, 164.64129022864867, 0.7840844926142245, 0
DRS 10 - Piracicaba, 4908034.097706493, 912070.1597830628, 2020-03-31, 208.41284386684572, 52.056396735953776, 161.48218064703028, 0.3391906896853307, 0
DRS 10 - Piracicaba, 299306103.59007573, 1036035.2954747502, 2020-03-31, 156.4081305462853, 241.35147598563103, 45.2335014435582, 0.761835580657612, 0
DRS 10 - Piracicaba, 369936364.9540685, 1495878.7431705524, 2020-04-02, 125.79254596254741, 230.0359344420824, 104.73431547104504, 0.5047018083277994, 0
DRS 10 - Piracicaba, 4742339.798602764, 556813.4187276181, 2020-04-03, 96.77979152844736, 75.69193539069342, 21.74959988437475, 0.3742271612325653, 0
DRS 10 - Piracicaba, 166495426.7003458, 1555155.7295045773, 2020-04-04, 78.61323804260525, 70.803977111083, 120.27173486343622, 0.5165455344176004, 0
DRS 10 - Piracicaba, 159765478.2050172, 1087350.763241789, 2020-03-30, 29.80069001637231, 7.392309142569869, 100.25939901249161, 0.44105382917124814, 0
DRS 10 - Piracicaba, 34737411.38915252, 611219.0667310136, 2020-04-03, 59.594022976769104, 136.48587255647905, 236.87493611086475, 0.7259088071108708, 0
DRS 10 - Piracicaba, 24415011.405632928, 994277.9520697198, 2020-04-04, 118.89787612450361, 172.53481152216122, 225.39288034291766, 0.7625726408323246, 0
DRS 10 - Piracicaba, 36701351.5591835, 958116.9974280924, 2020-04-03, 23.598115582605715, 111.98171972872088, 112.04708624933768, 0.8889090352504085, 0
DRS 10 - Piracicaba, 11054552.666260082, 701835.8470348464, 2020-04-02, 110.10304185702843, 45.66285679974669, 137.9924731835454, 0.917647113909756, 0
DRS 10 - Piracicaba, 111100515.95426604, 581681.6193184148, 2020-04-03, 63.91627970729882, 48.722249561950285, 130.92801051778898, 0.7506463841267872, 0
DRS 10 - Piracicaba, 106452581.3930925, 747671.4294358186, 2020-03-30, 238.820130054122, 236.03122342403947, 160.5100864739696, 0.5533881324346439, 0
DRS 10 - Piracicaba, 17787907.07389948, 549132.2741156903, 2020-04-01, 18.102897033501623, 166.84677646431572, 246.02615771892243, 0.5213160839997306, 0
DRS 10 - Piracicaba, 144642851.21632314, 582722.5750381338, 2020-03-28, 94.08612556528715, 43.33737898065548, 179.04874599260233, 0.5615016309623844, 0
DRS 10 - Piracicaba, 52705407.16743948, 1003802.038428195, 2020-04-04, 5.4907728480685645, 161.91306345375426, 224.24903135326386, 0.8267941010907516, 0
DRS 10 - Piracicaba, 34552537.85442449, 1114409.7900036022, 2020-03-29, 214.06021365651176, 229.14733320985619, 245.4861225326168, 0.8623711656748752, 0
DRS 10 - Piracicaba, 483528186.90614074, 1507888.8171927878, 2020-03-28, 7.94607218845822, 135.860240894281, 121.76011130336647, 0.6085779205256876, 0
DRS 10 - Piracicaba, 498346674.0905132, 688500.9762162704, 2020-03-31, 0.7563072986427315, 229.83672424731398, 187.89355343300878, 0.5702388913225773, 0
DRS 10 - Piracicaba, 157605757.93385863, 903775.9338290463, 2020-03-30, 194.61559649684185, 27.262996806866056, 77.78482938742567, 0.238272452066769, 0
DRS 10 - Piracicaba, 11578768.095331704, 543796.1940942903, 2020-03-29, 95.09282811997569, 47.63183448743866, 134.5314624873713, 0.9563341847389164, 0
DRS 10 - Piracicaba, 121823802.30876032, 1025040.726946132, 2020-03-31, 44.79002937766655, 241.7249122609074, 141.417890255591, 0.3466886140356039, 0
DRS 10 - Piracicaba, 16991973.925023668, 702179.3312390363, 2020-03-30, 81.0168637553472, 129.56354587931256, 188.11556853750926, 0.49547259113420744, 0
DRS 10 - Piracicaba, 11147675.8703005, 819439.0698715481, 2020-04-03, 83.30258933516862, 101.96164024622418, 90.41644009585639, 0.8045854088049607, 0
DRS 10 - Piracicaba, 3554393.0582993007, 924774.7153502612, 2020-03-30, 148.74529620597227, 89.4030500071294, 103.6265276045398, 0.2584497578649033, 0
DRS 10 - Piracicaba, 11143805.982918931, 679124.5902873182, 2020-04-01, 77.11195265012094, 113.95137571499751, 152.23398076268427, 0.6198051737613395, 0
DRS 10 - Piracicaba, 387716549.0167247, 1051197.576533995, 2020-03-29, 14.91415170697824, 162.3226635999912, 149.69764375270228, 0.5360718953100244, 0
DRS 10 - Piracicaba, 168382174.3284704, 1464720.7834846822, 2020-04-04, 216.238727061525, 227.7305163782522, 61.33043496899251, 0.2867825863893936, 0
DRS 10 - Piracicaba, 10668151.682812598, 1512776.0708000674, 2020-03-28, 236.6003728125838, 179.90446252719573, 55.758495076183415, 0.8760030529557108, 0
DRS 10 - Piracicaba, 181915277.84767094, 764874.1197257326, 2020-03-28, 228.91166300125877, 143.7929653559437, 183.9965875141001, 0.5685187858136512, 0
DRS 10 - Piracicaba, 288905075.2952764, 997066.1165479883, 2020-03-31, 28.34477426276688, 124.42303605079019, 214.70387670859773, 0.7840844926142245, 0
DRS 10 - Piracicaba, 5327700.008098677, 912070.1597830628, 2020-04-04, 155.64924280901292, 52.056396735953776, 188.85225223107145, 0.36117791682973105, 0
DRS 10 - Piracicaba, 399579155.8206421, 1036035.2954747502, 2020-03-31, 205.23821803290903, 55.61158704567724, 125.79725191336128, 0.5610057069196972, 0
DRS 10 - Piracicaba, 269954764.9561595, 758554.75677108, 2020-04-02, 176.68864908461563, 178.4729681868364, 208.98130880465752, 0.7899498478759877, 0
DRS 10 - Piracicaba, 111519004.91039926, 556813.4187276181, 2020-04-04, 96.77979152844736, 139.02798561913016, 39.52507955435702, 0.9495613485584828, 0
DRS 10 - Piracicaba, 207505652.288157, 1039355.3578608814, 2020-03-28, 245.1959070261988, 28.898385722106205, 160.2202289601081, 0.25293956304387705, 0
DRS 10 - Piracicaba, 22962285.54365039, 1030783.9783394979, 2020-04-02, 19.109910301292317, 23.770733984645798, 100.25939901249161, 0.44105382917124814, 0
DRS 10 - Piracicaba, 85173512.93796954, 684599.8898633509, 2020-04-01, 59.594022976769104, 129.74999782542974, 102.13284459272757, 0.5168227404220682, 0
DRS 10 - Piracicaba, 11614207.961263081, 964603.3070728343, 2020-04-02, 29.057291889153706, 75.09389535773214, 54.09353741115833, 0.9479682947686028, 0
DRS 10 - Piracicaba, 343976995.468536, 1057326.1264240437, 2020-04-03, 215.47859722712462, 197.46757084155954, 189.19425105874924, 0.4488481933425647, 0
DRS 10 - Piracicaba, 46658600.15367259, 1233030.9182550923, 2020-04-01, 191.39050982704526, 116.78450281982816, 137.9924731835454, 0.9042853040397367, 0
DRS 10 - Piracicaba, 6615517.8124812115, 504574.6331269314, 2020-04-04, 215.5330933897532, 168.71930479024232, 15.78621857451638, 0.4231803418099998, 0
DRS 10 - Piracicaba, 25847672.01910631, 713303.1428249837, 2020-03-30, 116.01235654542805, 35.78315481232955, 209.71628870781888, 0.7614302463950073, 0
DRS 10 - Piracicaba, 8368264.390130436, 549132.2741156903, 2020-04-01, 205.0034961315228, 27.682089148826194, 159.1534285882615, 0.6568104527312923, 0
DRS 10 - Piracicaba, 12211849.63157968, 1230953.6895354781, 2020-03-31, 114.44862780608321, 99.07447448777127, 130.36368735554433, 0.8336377104578652, 0
DRS 10 - Piracicaba, 133901444.6498954, 1400971.3193122402, 2020-04-02, 80.78538028901775, 63.785012665453415, 43.534318973438765, 0.8267941010907516, 0
DRS 10 - Piracicaba, 454179364.2822089, 942216.4064835685, 2020-03-29, 112.2028655213056, 219.44981554373518, 245.4861225326168, 0.6048281218266206, 0
DRS 10 - Piracicaba, 445583309.07751375, 739125.300985569, 2020-03-31, 116.99508281976337, 221.28822586693613, 165.7309186607681, 0.5307648389730532, 0
DRS 10 - Piracicaba, 11796626.986356007, 606148.2368899959, 2020-03-31, 20.70998493674217, 47.533375975691484, 112.11169657531418, 0.8988248875834746, 0
DRS 10 - Piracicaba, 135464746.6220854, 579578.0450243156, 2020-03-29, 242.59731607882534, 116.43310423067895, 227.23268891050253, 0.2328525210465427, 0
DRS 10 - Piracicaba, 292045335.1799605, 614194.031890666, 2020-04-02, 95.09282811997569, 18.19244658831596, 134.5314624873713, 0.47305359335772046, 0
DRS 10 - Piracicaba, 74790235.73848422, 1025040.726946132, 2020-03-29, 33.05363244119025, 113.65160500447685, 227.6247772911702, 0.4403989389494584, 0
DRS 10 - Piracicaba, 10294394.104090936, 702179.3312390363, 2020-04-04, 58.74222491561849, 129.56354587931256, 135.57974480861327, 0.7960150138690338, 0
DRS 10 - Piracicaba, 10531419.377209822, 839572.1368553092, 2020-04-03, 83.30258933516862, 137.0133389444478, 90.41644009585639, 0.8045854088049607, 0
DRS 10 - Piracicaba, 210644752.27336064, 924774.7153502612, 2020-03-30, 46.27469281415914, 237.5478632080473, 103.6265276045398, 0.6445840886114541, 0
DRS 10 - Piracicaba, 25575449.755728174, 979569.9616848857, 2020-03-29, 148.8657203635582, 36.83819335055697, 148.42125537074054, 0.6098727047795898, 0
DRS 10 - Piracicaba, 24368823.630216833, 1241321.984561861, 2020-03-31, 14.91415170697824, 162.3226635999912, 103.12822539037184, 0.5360718953100244, 0
DRS 10 - Piracicaba, 239995231.37941653, 797642.7960752778, 2020-04-02, 216.238727061525, 227.7305163782522, 199.86438306725714, 0.2867825863893936, 0
DRS 10 - Piracicaba, 317299643.8264252, 529457.0532606911, 2020-04-01, 75.22746236293054, 38.41081827162077, 149.2618705034649, 0.6379049296924405, 0
DRS 10 - Piracicaba, 15327306.20343402, 1479714.4839613335, 2020-03-28, 48.58124293732209, 171.20573612138438, 156.17414522355838, 0.46106274403207614, 0
DRS 10 - Piracicaba, 38389556.52150404, 783801.291917242, 2020-03-31, 129.080749724965, 54.88443016055097, 214.70387670859773, 0.7840844926142245, 0
DRS 10 - Piracicaba, 315443499.00693536, 1469152.9038039509, 2020-03-31, 208.41284386684572, 103.89698465801744, 69.45525336207353, 0.4202635747095312, 0
DRS 10 - Piracicaba, 12824821.084918099, 1036035.2954747502, 2020-04-01, 156.4081305462853, 196.46990575668704, 159.30194158321143, 0.38318867691414044, 0
DRS 10 - Piracicaba, 78003384.22601911, 1360918.1498731466, 2020-03-28, 175.79962748603356, 143.3081008316294, 101.49958735884941, 0.631817979158824, 0
DRS 10 - Piracicaba, 319249201.4140132, 556813.4187276181, 2020-04-02, 144.21343303251382, 99.13198121020896, 135.26128929902214, 0.3742271612325653, 0
DRS 10 - Piracicaba, 449530095.63081896, 1162532.8371470312, 2020-04-04, 8.148563595852355, 148.84056624109155, 129.41396434845075, 0.5933823278572519, 0
DRS 10 - Piracicaba, 10006525.171194622, 1030783.9783394979, 2020-04-02, 146.91134037247133, 66.31722815536756, 121.54601768667028, 0.6995418875675243, 0
DRS 10 - Piracicaba, 11234577.289871557, 1052941.0445197914, 2020-03-31, 107.9013338048484, 54.156846120686154, 112.17493047038796, 0.8253949926040351, 0
DRS 10 - Piracicaba, 29162535.97075673, 964603.3070728343, 2020-04-02, 44.735287694778904, 75.09389535773214, 29.64974133351897, 0.8905120646996911, 0
DRS 10 - Piracicaba, 14249077.777575426, 958116.9974280924, 2020-03-30, 151.29219276107824, 12.345698251367866, 112.04708624933768, 0.8889090352504085, 0
DRS 10 - Piracicaba, 36907163.16879562, 1425440.9080446044, 2020-04-01, 111.02875756648712, 168.3799523783827, 97.42613330099687, 0.8729077466699469, 0
DRS 10 - Piracicaba, 158825852.66142118, 504574.6331269314, 2020-03-31, 140.13851670582275, 17.570320462260376, 73.31757963686833, 0.6089264319637939, 0
DRS 10 - Piracicaba, 139746470.18888038, 933401.3245314418, 2020-03-29, 207.10354901076226, 35.78315481232955, 160.5100864739696, 0.5986051642944397, 0
DRS 10 - Piracicaba, 136711817.29919013, 549132.2741156903, 2020-04-01, 95.73772452551157, 7.483610271060758, 141.08567590862174, 0.3386392936124244, 0
DRS 10 - Piracicaba, 20245617.35036421, 797495.4588516799, 2020-03-30, 82.80371125439828, 127.19572734945817, 231.06302583758395, 0.9816602171913855, 0
DRS 10 - Piracicaba, 104663013.46122925, 578654.9413616821, 2020-04-04, 103.0537220283915, 125.6679862819679, 147.1402934321311, 0.8267941010907516, 0
DRS 10 - Piracicaba, 354947576.24507064, 1406531.4242807603, 2020-04-02, 51.83371135855616, 60.92369771823855, 82.35406103688726, 0.44976380509036995, 0
DRS 10 - Piracicaba, 399775040.1100282, 992487.9053416774, 2020-03-30, 204.8610275428683, 79.10685213147478, 70.38719610598956, 0.6085779205256876, 0
DRS 10 - Piracicaba, 39256453.48858387, 606148.2368899959, 2020-03-31, 20.85829709006798, 62.63071778680063, 15.33109215153343, 0.8535292808486694, 0
DRS 10 - Piracicaba, 248879214.9811633, 579578.0450243156, 2020-03-29, 154.12870565112408, 49.49268487748426, 105.33752259937967, 0.5917764675590016, 0
DRS 10 - Piracicaba, 34232808.34117653, 1276796.7349810523, 2020-04-01, 68.37963903015671, 47.63183448743866, 134.5314624873713, 0.8482383451022408, 0
DRS 10 - Piracicaba, 97980985.02835532, 602506.0813752202, 2020-04-02, 206.721377541936, 113.65160500447685, 227.6247772911702, 0.4403989389494584, 0
DRS 10 - Piracicaba, 34169831.08705717, 1459613.7165837707, 2020-03-29, 58.74222491561849, 34.15992332649231, 12.408902599772661, 0.7960150138690338, 0
DRS 10 - Piracicaba, 27055966.252703186, 1096405.5385633244, 2020-04-03, 83.30258933516862, 137.0133389444478, 83.66477361023327, 0.8045854088049607, 0
DRS 10 - Piracicaba, 3602659.80708283, 1419336.113114663, 2020-03-30, 148.74529620597227, 89.4030500071294, 141.29632333317286, 0.2584497578649033, 0
DRS 10 - Piracicaba, 144395203.4158528, 1073383.0678308331, 2020-04-02, 121.17815341348116, 113.95137571499751, 12.568207797225815, 0.20025622823717654, 0
DRS 10 - Piracicaba, 249795848.18371886, 876187.018693744, 2020-03-31, 26.84576870474622, 116.1148667472383, 157.48058700569666, 0.46052312226625725, 0
DRS 10 - Piracicaba, 27820925.565386645, 1009902.6866250325, 2020-04-04, 191.1336250976868, 227.7305163782522, 125.80313740714621, 0.7965748520549272, 0
DRS 10 - Piracicaba, 11614832.010015158, 1512776.0708000674, 2020-04-03, 114.70789394805323, 179.90446252719573, 55.758495076183415, 0.8760030529557108, 0
DRS 10 - Piracicaba, 14466835.340183934, 1479714.4839613335, 2020-04-01, 3.694530896213362, 133.0379749745094, 23.28643032994167, 0.46106274403207614, 0
DRS 10 - Piracicaba, 38656109.48486887, 858796.2223202619, 2020-03-30, 129.080749724965, 166.35117611984103, 156.7559253524178, 0.7816668277302941, 0
DRS 10 - Piracicaba, 19189811.404928427, 507181.31225585553, 2020-03-31, 151.5496487503981, 52.056396735953776, 161.48218064703028, 0.5669928538389083, 0
DRS 10 - Piracicaba, 264420383.33798265, 1036035.2954747502, 2020-04-01, 70.96601521594806, 123.22958733342885, 206.46360773655297, 0.38318867691414044, 0
DRS 10 - Piracicaba, 277930869.25556165, 973433.1308686883, 2020-03-28, 66.04207029066333, 178.4729681868364, 171.56578395479997, 0.5643043792785689, 0
DRS 10 - Piracicaba, 277931141.6997858, 1457746.0564939145, 2020-04-03, 220.44410827323534, 156.8000327776045, 129.8546381417372, 0.3742271612325653, 0
DRS 10 - Piracicaba, 186491661.96788988, 978384.2996891784, 2020-03-31, 83.38357067791823, 226.3702987293031, 36.07910515112175, 0.25293956304387705, 0
DRS 10 - Piracicaba, 14739001.227283215, 618449.2583126776, 2020-04-02, 107.13456281586392, 137.75688005806512, 34.70010818494754, 0.8128691996106836, 0
DRS 10 - Piracicaba, 84102086.10943729, 658482.9074064787, 2020-04-02, 87.84237483873686, 15.744699182630585, 112.17493047038796, 0.8253949926040351, 0
DRS 10 - Piracicaba, 12785023.317384414, 552413.155496192, 2020-03-31, 147.6181679162662, 75.09389535773214, 173.0640936249719, 0.9279156372253652, 0
DRS 10 - Piracicaba, 10373509.820169052, 526460.1012400646, 2020-03-28, 151.29219276107824, 99.75823673601437, 145.40237555575447, 0.7289836868032336, 0
DRS 10 - Piracicaba, 189934057.56147835, 1036655.088424314, 2020-04-02, 38.5216187851464, 179.33538412000587, 137.9924731835454, 0.9135507965937462, 0
DRS 10 - Piracicaba, 239432553.41210207, 504574.6331269314, 2020-04-04, 82.04243286774205, 198.3483108516594, 20.827391472908406, 0.6836613983596709, 0
DRS 10 - Piracicaba, 10035185.405962003, 713303.1428249837, 2020-03-30, 166.02481214904057, 142.6245897590483, 160.5100864739696, 0.7170010816393608, 0
DRS 10 - Piracicaba, 73647544.28256398, 549132.2741156903, 2020-04-03, 78.7176963946085, 27.682089148826194, 8.756623895023408, 0.6568104527312923, 0
DRS 10 - Piracicaba, 11967495.600338254, 1213848.7061394078, 2020-03-31, 4.45586187445246, 149.22385879771235, 166.36133304321555, 0.9051934641435069, 0
DRS 10 - Piracicaba, 45658056.4902411, 592872.8678285427, 2020-03-31, 5.4907728480685645, 60.83084847987801, 224.24903135326386, 0.9777009424744911, 0
DRS 10 - Piracicaba, 106844044.8159616, 826388.4293637805, 2020-04-02, 176.82276481469617, 199.43507351482594, 245.4861225326168, 0.28851420566393987, 0
DRS 10 - Piracicaba, 104858247.04460277, 1005518.7134901511, 2020-04-01, 104.22307590138041, 86.85895396215243, 206.77581306345226, 0.5987643006749568, 0
DRS 10 - Piracicaba, 296867134.81920105, 1257266.6912454579, 2020-03-30, 20.70998493674217, 80.34456860091066, 112.11169657531418, 0.7450792500616163, 0
DRS 10 - Piracicaba, 180848589.7364095, 579578.0450243156, 2020-03-28, 2.4068278590783123, 113.50213689571085, 109.37575881110841, 0.9054001720654825, 0
DRS 10 - Piracicaba, 118420205.63046885, 543796.1940942903, 2020-04-01, 117.69697022346537, 47.63183448743866, 134.5314624873713, 0.40535909427682765, 0
DRS 10 - Piracicaba, 9467448.386127679, 1025040.726946132, 2020-04-02, 142.7762058579174, 80.87457851508825, 227.6247772911702, 0.2938362509743471, 0
DRS 10 - Piracicaba, 150447713.11486718, 702179.3312390363, 2020-04-04, 138.33969360958235, 1.1661308065632203, 135.57974480861327, 0.19024472764299943, 0
DRS 10 - Piracicaba, 297774451.8147453, 839572.1368553092, 2020-03-31, 222.83483223378948, 40.206297287991895, 90.41644009585639, 0.4636432373629784, 0
DRS 10 - Piracicaba, 182616183.96842363, 924774.7153502612, 2020-03-30, 158.75473495187467, 168.6441488479309, 235.5645345472623, 0.3792819998313463, 0
DRS 10 - Piracicaba, 21962910.492604118, 735114.2509392027, 2020-03-29, 213.49904142165104, 76.94257957891446, 88.10766470787345, 0.6490883475019905, 0
DRS 10 - Piracicaba, 400499572.40303075, 1297800.2034646678, 2020-03-31, 14.91415170697824, 162.3226635999912, 245.4609556492484, 0.624212429029134, 0
DRS 10 - Piracicaba, 350930728.1298298, 1561503.6059131457, 2020-03-28, 69.5793229711251, 227.7305163782522, 36.013779038938836, 0.40879879069268, 0
DRS 10 - Piracicaba, 487508102.2982451, 984551.006954796, 2020-03-28, 2.5504189034690343, 51.2318583758188, 79.66404573474523, 0.6324198776747825, 0
DRS 10 - Piracicaba, 12918222.61196966, 932305.2677997177, 2020-03-28, 96.44364733685315, 55.65981799059122, 23.28643032994167, 0.854925839778546, 0
DRS 10 - Piracicaba, 15468405.759909257, 783801.291917242, 2020-03-31, 155.4444958526103, 200.6043598064974, 214.70387670859773, 0.7840844926142245, 0
DRS 10 - Piracicaba, 125544719.0603239, 912070.1597830628, 2020-03-31, 98.96274760991766, 73.54250820241191, 197.0490004533115, 0.3391906896853307, 0
DRS 10 - Piracicaba, 11581541.414113836, 1036035.2954747502, 2020-04-04, 34.26924896221158, 4.418211205115957, 138.53262435949904, 0.8995720907719011, 0
DRS 10 - Piracicaba, 28759224.54633685, 950244.6166667693, 2020-03-29, 122.50291236854926, 1.719537271944245, 12.037234581109438, 0.8287203934698255, 0
DRS 10 - Piracicaba, 24746907.250984486, 556813.4187276181, 2020-03-31, 118.80920486360502, 166.6164811442813, 144.5186972613054, 0.743707417447103, 0
DRS 10 - Piracicaba, 8768550.853111107, 534983.3840730609, 2020-04-01, 38.18367323595168, 174.69244930255246, 36.07910515112175, 0.2827747449640477, 0
DRS 10 - Piracicaba, 8775130.151578318, 895536.6123559544, 2020-03-28, 42.41257756036779, 82.93012038630032, 116.92932164409665, 0.6995418875675243, 0
DRS 10 - Piracicaba, 164521554.2372812, 941249.7870418114, 2020-04-02, 87.90631490404122, 147.01949527235044, 50.80919537642513, 0.5763005180145264, 0
DRS 10 - Piracicaba, 274283636.4227732, 722062.8989181467, 2020-04-02, 29.057291889153706, 27.82103077368375, 54.09353741115833, 0.46398643634909353, 0
DRS 10 - Piracicaba, 187603389.4111109, 1569962.0872763577, 2020-03-28, 235.4946279606724, 99.75823673601437, 245.60503180702221, 0.7289836868032336, 0
DRS 10 - Piracicaba, 20177629.418074034, 701835.8470348464, 2020-04-02, 110.10304185702843, 185.0408645390673, 137.9924731835454, 0.917647113909756, 0
DRS 10 - Piracicaba, 101777109.83093031, 634234.6289718762, 2020-04-04, 225.05107870452935, 24.174704754398178, 175.38590023880712, 0.4231803418099998, 0
DRS 10 - Piracicaba, 11984936.235741917, 713303.1428249837, 2020-03-30, 73.92347263563762, 119.78848291005482, 96.95172549798903, 0.8670281021242068, 0
DRS 10 - Piracicaba, 421560738.4952461, 1365118.2011049155, 2020-03-30, 97.388295574357, 85.60371426832955, 53.76752392358367, 0.7750075278433839, 0
DRS 10 - Piracicaba, 13759300.962646058, 1213848.7061394078, 2020-03-31, 76.10831073241448, 149.22385879771235, 96.49344601026228, 0.9051934641435069, 0
DRS 10 - Piracicaba, 18032294.583959874, 1117001.1852858076, 2020-03-29, 239.69232952114075, 181.6464107417122, 69.91837049999722, 0.38880223929211577, 0
DRS 10 - Piracicaba, 332885550.36324817, 942216.4064835685, 2020-03-29, 40.378430099438575, 80.78795382096813, 245.4861225326168, 0.4617621977454742, 0
DRS 10 - Piracicaba, 160572539.43533194, 706743.2800516571, 2020-04-01, 132.65892109024142, 75.72055021310372, 245.28393335498967, 0.3972635458259711, 0
DRS 10 - Piracicaba, 57670764.423581496, 606148.2368899959, 2020-04-02, 200.9553049331166, 197.9550351406705, 155.06882593351997, 0.6246399190001289, 0
DRS 10 - Piracicaba, 13247606.863854878, 579578.0450243156, 2020-03-29, 242.59731607882534, 180.07460590979153, 77.5245405523132, 0.9469831632894077, 0
DRS 10 - Piracicaba, 21269775.448685654, 767771.0365088328, 2020-03-29, 115.26349917348902, 160.94177765048585, 102.85868209532724, 0.9563341847389164, 0
DRS 10 - Piracicaba, 434713839.41319245, 915066.1302850302, 2020-04-02, 142.7762058579174, 97.41737535201929, 4.396482309942468, 0.6700833999646549, 0
DRS 10 - Piracicaba, 11976408.26874592, 728868.3855797035, 2020-04-04, 88.17314614893282, 129.56354587931256, 112.93805180598179, 0.3945561172832656, 0
DRS 10 - Piracicaba, 294649550.09126323, 734208.8841143617, 2020-04-03, 132.91670837626734, 242.8249138602232, 48.249178654199476, 0.41444299109798577, 0
DRS 10 - Piracicaba, 226253972.6563563, 834970.4809947286, 2020-03-30, 35.30471901062532, 89.4030500071294, 162.9365229578029, 0.2584497578649033, 0
DRS 10 - Piracicaba, 9744462.489685064, 1284804.0674293227, 2020-04-02, 214.84703969705365, 176.2357252828704, 152.23398076268427, 0.7510753112923219, 0
DRS 10 - Piracicaba, 202544728.29677433, 776219.6906514044, 2020-03-29, 220.29087076413578, 86.58848156328334, 42.449362667548066, 0.5604282113050478, 0
