DRS 09 - Marília, 96255689650.4279, 627285.2024636959, 2020-04-04, 223.03880047917434, 111.95088358550836, 197.08789477047847, 0.8951597046034363, 0.17079939106057113
DRS 09 - Marília, 2416378.2353280373, 136294.64773827378, 2020-04-03, 168.7475706510728, 85.86652593745775, 68.40315879637787, 0.7708249263639388, 0.011253722241676022
DRS 09 - Marília, 40613707.739567116, 358614.0561720453, 2020-04-02, 111.96205301567753, 69.87143029676557, 115.16498765087402, 0.649299369784087, 0.05337024820050151
DRS 09 - Marília, 987509058.7254432, 424314.50561040477, 2020-03-28, 58.81181866714952, 70.70015069840821, 203.91225260057766, 0.6148325769613597, 0.058053049329062294
DRS 09 - Marília, 801674.4561128197, 943852.5354978568, 2020-04-04, 69.6876689307851, 108.07164419953119, 241.0257311973368, 0.2931696140380774, 0.0839771479806333
DRS 09 - Marília, 78579042599.80365, 910830.3493117692, 2020-04-01, 123.9751979277956, 141.9049541402194, 144.08254042229873, 0.8969678925603985, 0.1425810968589853
DRS 09 - Marília, 3011458.6224998333, 234949.59042101473, 2020-04-04, 192.3214337855673, 144.99929386002998, 123.25339841360162, 0.49264853859474866, 0.19374443515465975
DRS 09 - Marília, 209437343.2785759, 251499.34116089568, 2020-04-03, 211.1584047162297, 10.197459072425168, 106.24535026262511, 0.8432276468909669, 0.03978946100344443
DRS 09 - Marília, 16016486.912609508, 476451.10708268813, 2020-04-03, 85.51009723740415, 146.30541173441256, 133.5827744066192, 0.1767470370309102, 0.0979598685913845
DRS 09 - Marília, 34901856451.84131, 602517.737281763, 2020-03-31, 6.115988059538891, 128.1323944605327, 87.33437134428578, 0.23221624005887184, 0.0060546664617621955
DRS 09 - Marília, 166579383.23760173, 321329.1213745178, 2020-03-31, 8.168721216777502, 69.34295235703902, 79.16616484367201, 0.5203535362911831, 0.028798955314100705
DRS 09 - Marília, 1520715.4959717838, 772056.0053501134, 2020-04-02, 105.90868844646548, 145.90561995516256, 111.47681698285231, 0.30371818882139245, 0.1911501495426015
DRS 09 - Marília, 20937588.567981258, 907637.1737656039, 2020-04-02, 145.31094888614666, 241.89374745566332, 241.78048039782252, 0.3735218079183941, 0.04943118814270824
DRS 09 - Marília, 4787599.693864599, 498477.6804948889, 2020-03-31, 126.60763307870448, 131.1317204648192, 62.88964171072736, 0.5218583432127578, 0.04246721113705405
DRS 09 - Marília, 244281319.1854255, 354250.99332267547, 2020-04-02, 105.86158483977951, 57.97642509452628, 227.04676244416677, 0.7210724142558277, 0.12257499641078007
DRS 09 - Marília, 17981264597.108677, 263562.1825003383, 2020-03-28, 174.1465281831881, 120.51510317232433, 108.70210979744269, 0.8999538320583333, 0.16609614867536635
DRS 09 - Marília, 35285870.52289473, 952193.9067862944, 2020-03-29, 216.3944505051599, 66.23054020050758, 84.32160603383323, 0.5570399313037607, 0.1134145174290298
DRS 09 - Marília, 18304401749.58525, 318207.5338839223, 2020-03-31, 209.6133143707283, 8.728132470030973, 143.47056574894557, 0.8932425684525062, 0.15289657756953542
DRS 09 - Marília, 652559.6436955816, 824688.8707664413, 2020-03-31, 194.28372691393477, 95.87127821533612, 55.098742312461255, 0.15174992385804223, 0.04003378527482886
DRS 09 - Marília, 163615449.69667715, 285901.98143147165, 2020-04-02, 200.87628058753754, 108.67495279044812, 105.41986985055799, 0.5205027325692251, 0.06362265563314116
DRS 09 - Marília, 260553960542.7136, 810604.1457796354, 2020-04-02, 84.58465165138537, 179.16774598627015, 134.70203612900409, 0.9353906689213481, 0.16387883416112312
DRS 09 - Marília, 114771570.33768696, 587988.8524546446, 2020-04-02, 137.50032694056668, 249.09594356470478, 95.38318779000468, 0.27969392510835994, 0.0715098493170441
DRS 09 - Marília, 60689791.79095976, 925061.4450998032, 2020-03-31, 109.03920695220964, 210.3364065580294, 94.06478409927246, 0.18527875211470826, 0.05170667016907972
DRS 09 - Marília, 232721617.21265858, 681690.6914652669, 2020-04-02, 175.76455706033497, 240.7047838538784, 29.347222423773356, 0.6098477210801645, 0.19009258861948278
DRS 09 - Marília, 9419682553.454977, 769297.197084669, 2020-03-31, 42.44758821259386, 43.50803670287402, 76.24108672831973, 0.2260635028740408, 0.1698156504202976
DRS 09 - Marília, 45100023.10278105, 488341.8146450438, 2020-04-02, 139.87461806209313, 119.12889697512597, 35.37593110811221, 0.7414532956415667, 0.016215606020072517
DRS 09 - Marília, 154883666.67144597, 306690.938970218, 2020-04-04, 248.81945105480762, 177.7031236402805, 92.9398214301145, 0.3745022057473807, 0.16532612650154307
DRS 09 - Marília, 202079214.61475882, 525734.0158116404, 2020-04-03, 45.6249267814362, 147.1678352525603, 247.57335746369935, 0.5162831596686218, 0.024837819013978645
DRS 09 - Marília, 71176080.10668275, 1030302.1859558312, 2020-04-03, 176.02413725463532, 91.62366885211638, 219.12957016934024, 0.46162335353460127, 0.17573036923073582
DRS 09 - Marília, 3885911.9097247943, 690496.3050035202, 2020-04-04, 236.1595788962773, 189.41112962882315, 232.26290259600123, 0.5601077739358928, 0.12381851220664493
DRS 09 - Marília, 30827978.045644134, 929116.4016678953, 2020-03-28, 31.809869027757163, 129.17164254744625, 142.30749949620355, 0.19510521258349475, 0.10167747873002518
DRS 09 - Marília, 22058811648.741264, 1040679.1306176913, 2020-03-28, 74.57484925922634, 15.607624579785089, 168.34051746403046, 0.9619807223488754, 0.04321128353851284
DRS 09 - Marília, 619321104.6909143, 522424.1586119146, 2020-04-02, 165.79821050553602, 72.42018169781944, 8.783128635228705, 0.6615154013038338, 0.04800150656381765
DRS 09 - Marília, 1737023197.9331458, 943955.0433984959, 2020-04-04, 81.13094532405204, 218.30182667261533, 240.46373849603287, 0.530718589526783, 0.06647294451865866
DRS 09 - Marília, 96854097.58167443, 124085.70689464392, 2020-04-01, 210.19882944213447, 40.85499799779816, 207.6364103494582, 0.5583669782826016, 0.15705479344402076
DRS 09 - Marília, 48700959.11922138, 627285.2024636959, 2020-04-04, 9.856143861025561, 95.01545011124438, 197.08789477047847, 0.7801634684122399, 0.17079939106057113
DRS 09 - Marília, 750306.6100511575, 574555.1446475495, 2020-04-04, 168.7475706510728, 237.3307535511717, 66.03283769291745, 0.22339247169878032, 0.10397133404135284
DRS 09 - Marília, 1924287.932644719, 1110767.4936845785, 2020-04-02, 186.14885022483446, 198.03870917363292, 115.16498765087402, 0.649299369784087, 0.15036967099780726
DRS 09 - Marília, 3477039276.899265, 269621.9628700482, 2020-03-28, 77.74268846351332, 70.70015069840821, 16.985153081662833, 0.8021256256136746, 0.031807166754252825
DRS 09 - Marília, 128925991.54598963, 268652.5380484051, 2020-04-04, 69.6876689307851, 108.07164419953119, 241.0257311973368, 0.2931696140380774, 0.1211672158647333
DRS 09 - Marília, 2699532.547857867, 405455.1057246628, 2020-03-30, 123.9751979277956, 187.6420963535246, 144.08254042229873, 0.8969678925603985, 0.03695612114380021
DRS 09 - Marília, 26003139.508617382, 725843.392250055, 2020-04-04, 95.98789916841619, 144.99929386002998, 21.817111531696934, 0.44205997493205207, 0.19374443515465975
DRS 09 - Marília, 269633937.84950835, 192537.9485809769, 2020-03-30, 157.26766332323618, 32.949261833875504, 211.85946727426946, 0.6154374191910451, 0.1551792250113396
DRS 09 - Marília, 169897631.52337393, 581502.2882854149, 2020-03-31, 24.342632962288878, 146.30541173441256, 34.64252690702005, 0.4372799103310604, 0.09044101516118848
DRS 09 - Marília, 2062519.2850467975, 602517.737281763, 2020-03-31, 73.95668486682257, 32.08252835671789, 56.51521304182282, 0.32176588472562173, 0.04631618422239562
DRS 09 - Marília, 283332375.64690655, 368048.8318692609, 2020-04-02, 8.168721216777502, 122.64078172509521, 79.16616484367201, 0.7983852279476978, 0.08724011714899951
DRS 09 - Marília, 33221165.45680859, 1045374.7559433429, 2020-03-29, 84.1636632897803, 146.08620367959045, 111.47681698285231, 0.5300831853377429, 0.157493796923469
DRS 09 - Marília, 50293676.48369319, 197666.44875678382, 2020-04-02, 119.29551901091607, 241.89374745566332, 110.81513305302173, 0.8009200868383701, 0.04943118814270824
DRS 09 - Marília, 24984457.564175174, 498477.6804948889, 2020-03-31, 70.82468910042688, 40.33122254146296, 62.88964171072736, 0.18491644426003753, 0.14622075272123736
DRS 09 - Marília, 189795706.08602396, 339226.4335577133, 2020-04-04, 210.1029425724861, 179.72047785765574, 135.19170278253287, 0.3479783440127565, 0.031212337760677163
DRS 09 - Marília, 221043349.27090842, 1037039.3651065014, 2020-03-28, 159.46644946806515, 31.494202919939955, 181.2318954113503, 0.6723993329203956, 0.09897915492432635
DRS 09 - Marília, 1397387.4266271992, 773964.3435805577, 2020-04-01, 55.47073275116909, 66.23054020050758, 13.314979347964107, 0.6395534291605827, 0.017839719397232758
DRS 09 - Marília, 35473543.42178921, 318207.5338839223, 2020-03-29, 12.958979149957306, 8.728132470030973, 143.47056574894557, 0.4989611320058248, 0.1761271890046291
DRS 09 - Marília, 2100058.643381612, 919052.2060678431, 2020-03-29, 55.824104250907936, 187.12220574684284, 241.13889671099295, 0.5594975668219314, 0.1708651400517301
DRS 09 - Marília, 61438809823.64636, 394908.9479433496, 2020-04-02, 125.91306443242756, 240.8412939662149, 100.50599929675923, 0.9220049507371813, 0.17701106510989933
DRS 09 - Marília, 45356757.09593137, 283572.3763142661, 2020-04-02, 125.7201373877695, 103.87309725189483, 134.70203612900409, 0.9353906689213481, 0.08877399775014311
DRS 09 - Marília, 20365278.533443075, 597841.7448325284, 2020-03-31, 137.50032694056668, 119.29018178015191, 245.22842823667222, 0.31974698572988636, 0.04386623146606144
DRS 09 - Marília, 3288910.9091599206, 426869.05570764013, 2020-03-31, 176.78179442227344, 18.71803930785651, 42.60971061293148, 0.5431133547471602, 0.15514536875425017
DRS 09 - Marília, 5934070630.458641, 133742.80846878825, 2020-03-31, 35.10706318470056, 78.36469897047053, 82.43533010368425, 0.956476371315088, 0.13209044143829882
DRS 09 - Marília, 130723546.46443345, 206386.8539123235, 2020-04-03, 67.57390245558283, 176.96216659019797, 217.6158462663803, 0.34562320741763586, 0.11342611172928461
DRS 09 - Marília, 73150632.42125921, 141117.35674216287, 2020-04-02, 81.88505983520066, 242.26880712999088, 109.5864396806255, 0.8918882701168432, 0.025694275502665512
DRS 09 - Marília, 115365046.05813316, 1047090.5996650899, 2020-04-03, 244.58916521440142, 205.53984100797265, 27.099719299255725, 0.3619953074188933, 0.06723126803035383
DRS 09 - Marília, 158868346.04950693, 288926.2409742413, 2020-03-31, 115.01930801508331, 201.76312143063265, 223.1654612850741, 0.6317236015834815, 0.07221603402071151
DRS 09 - Marília, 1234031.8370309658, 1030302.1859558312, 2020-04-04, 176.02413725463532, 76.83440613121319, 15.083190843450971, 0.4498247854493762, 0.17697509961229724
DRS 09 - Marília, 126683965483.73161, 1097736.2922485485, 2020-04-01, 236.1595788962773, 234.72751001703958, 232.26290259600123, 0.9397785348629198, 0.16560081917956515
DRS 09 - Marília, 807642.1625434193, 624643.1168751571, 2020-04-04, 101.83778076372776, 164.12023056320814, 249.9107770956535, 0.25516341390411956, 0.1466733356477551
DRS 09 - Marília, 3415093220.6542945, 148902.778363273, 2020-04-03, 221.51114303774338, 15.607624579785089, 168.34051746403046, 0.9619807223488754, 0.08117589219144657
DRS 09 - Marília, 183101820.5116642, 550399.925812713, 2020-04-02, 190.9808856749511, 36.87574795352458, 222.39758006407519, 0.41584182470866415, 0.15379168830482373
DRS 09 - Marília, 47803505.04757462, 302377.0606515248, 2020-04-03, 144.06608972650295, 199.93288082421958, 228.77106027391844, 0.7516286724282734, 0.08444964833926587
DRS 09 - Marília, 41833304.27584673, 176727.2473650718, 2020-04-01, 54.242070044701926, 68.03342901513277, 163.67452393175668, 0.5583669782826016, 0.15705479344402076
DRS 09 - Marília, 206611943308.24033, 932446.5698383042, 2020-03-31, 121.00659788672247, 111.95088358550836, 11.727264907832206, 0.8912312810034425, 0.17079939106057113
DRS 09 - Marília, 86555452.04836783, 883977.4115586821, 2020-04-04, 168.7475706510728, 240.23695621293814, 116.01088065076429, 0.22339247169878032, 0.10480866461159609
DRS 09 - Marília, 40488320.02705578, 1110767.4936845785, 2020-04-02, 50.284928767506095, 40.336358595250225, 115.16498765087402, 0.660359123269602, 0.07285129972309569
DRS 09 - Marília, 3389760.8840152924, 591205.8760029973, 2020-03-28, 96.84059885464309, 227.54896140391548, 73.13478911437713, 0.27737636617394384, 0.01645202515408451
DRS 09 - Marília, 134782063.98990586, 943852.5354978568, 2020-03-28, 69.6876689307851, 108.07164419953119, 241.0257311973368, 0.36870681838820085, 0.0839771479806333
DRS 09 - Marília, 32113862.121725563, 419032.2725966582, 2020-04-02, 97.90558485719589, 141.9049541402194, 144.08254042229873, 0.5089808597205577, 0.06802718820551608
DRS 09 - Marília, 16266650992.147894, 1026872.3321353212, 2020-03-31, 192.3214337855673, 70.15885205555925, 20.46462765995974, 0.8101886743032176, 0.19374443515465975
DRS 09 - Marília, 328775029.67006445, 661412.627089774, 2020-03-29, 211.1584047162297, 10.197459072425168, 60.40473549791408, 0.8432276468909669, 0.03978946100344443
DRS 09 - Marília, 138876115.93606037, 252661.0919429137, 2020-04-03, 133.5595422288833, 94.93859739720473, 45.028891917616626, 0.447297511189241, 0.1570721560923799
DRS 09 - Marília, 71601914.0039052, 602517.737281763, 2020-03-29, 58.697599433130385, 43.13693233614832, 25.148281002011746, 0.32176588472562173, 0.10393411997977417
DRS 09 - Marília, 286822824.5199554, 321329.1213745178, 2020-04-04, 8.168721216777502, 69.34295235703902, 9.541117679414707, 0.8069151468338, 0.06930922218238103
DRS 09 - Marília, 11490585267.750593, 774302.9456148891, 2020-04-02, 173.50525348251074, 145.90561995516256, 85.40389329552501, 0.30371818882139245, 0.18457265060763267
DRS 09 - Marília, 890472709.1075635, 239013.50185000506, 2020-04-02, 147.6907548847818, 241.89374745566332, 33.04483182677872, 0.4226103459878984, 0.11680809598130218
DRS 09 - Marília, 31273375.761573214, 498477.6804948889, 2020-04-02, 49.269362881774136, 172.09645982012785, 59.44947201063519, 0.5101853880630566, 0.075039730490721
DRS 09 - Marília, 66781419.536560774, 352928.93611766037, 2020-04-04, 226.30083273110213, 180.771035848401, 32.31012551711609, 0.26486673316221343, 0.1449499465068732
DRS 09 - Marília, 30589008676.20625, 263562.1825003383, 2020-04-01, 174.1465281831881, 168.4924841425035, 70.9808329921816, 0.9561720478837769, 0.1553084634776851
DRS 09 - Marília, 131679178.09652434, 507178.99507031636, 2020-04-01, 154.3547436445778, 140.4691945457069, 10.141721497169492, 0.7238462739383186, 0.10269915373820009
DRS 09 - Marília, 176225044.14513507, 271952.95268102584, 2020-03-31, 48.49085020331402, 74.13808336398583, 143.47056574894557, 0.41644883891676177, 0.005204288589839126
DRS 09 - Marília, 173472071.65993774, 999586.3324977267, 2020-03-29, 31.79485007210106, 163.71144414261317, 196.50715938604577, 0.535406953345968, 0.04618113841853254
DRS 09 - Marília, 6462398.871766225, 595854.3165975248, 2020-04-02, 165.20395769015184, 240.8412939662149, 128.65086632099323, 0.5972184339417806, 0.17701106510989933
DRS 09 - Marília, 244942567619.23624, 1117178.8888435331, 2020-04-02, 183.36782217531297, 229.71743763692507, 93.43697360701589, 0.9353906689213481, 0.11504734571720317
DRS 09 - Marília, 101472312.66331372, 717831.5317291862, 2020-04-02, 137.50032694056668, 49.04428774262415, 10.64821792050055, 0.610433361359233, 0.09056753297131555
DRS 09 - Marília, 62293863.09109288, 989305.9807385851, 2020-03-28, 137.28815025285064, 126.90639140462753, 93.89832181726071, 0.15009387710049626, 0.1282152861764086
DRS 09 - Marília, 40197126.84939041, 631389.3317126142, 2020-04-03, 127.92264461369099, 240.7047838538784, 219.2179760774199, 0.6180343520134264, 0.11163398170951892
DRS 09 - Marília, 3340733.1748117, 546525.3284286428, 2020-04-03, 133.30878615880053, 203.671848055996, 26.979964610160458, 0.34562320741763586, 0.18722643254876964
DRS 09 - Marília, 2523064.227419911, 796099.1419060586, 2020-04-01, 139.87461806209313, 157.89252379726705, 147.47029448485574, 0.45801351945416435, 0.0669861877843528
DRS 09 - Marília, 935084.2591813531, 1045515.6509132897, 2020-04-03, 35.2004321618557, 192.59381634408427, 4.373038264231354, 0.3032252955241115, 0.10550923253026542
DRS 09 - Marília, 54489565.84066945, 775735.8442769625, 2020-04-01, 148.32449010808253, 149.41167617291205, 1.1394517809210913, 0.15070669327887004, 0.0493197590404185
DRS 09 - Marília, 14389323.621179758, 1030302.1859558312, 2020-04-04, 44.26355464663886, 50.57451262843952, 66.17741070765456, 0.2339779783904657, 0.0009951813178609027
DRS 09 - Marília, 802555483.717458, 839614.55190552, 2020-04-02, 136.67297330164385, 234.72751001703958, 196.5902307958635, 0.37456217468778497, 0.04448821995092545
DRS 09 - Marília, 125870030.804485, 929116.4016678953, 2020-03-28, 168.53495666523028, 10.425479454891594, 40.852523377253355, 0.7707937020286827, 0.19435553774979175
DRS 09 - Marília, 17736608778.50575, 1040679.1306176913, 2020-03-31, 87.6960347135409, 182.6584139358256, 168.34051746403046, 0.9619807223488754, 0.04321128353851284
DRS 09 - Marília, 11854622622.50756, 268678.61746475945, 2020-03-29, 165.61863351409377, 226.58713499703777, 61.858918303480046, 0.9243479084148267, 0.11889265835670597
DRS 09 - Marília, 13542035.84560636, 675756.884143063, 2020-04-01, 115.66363747257418, 67.05309768352136, 4.495095739571742, 0.23342918457047884, 0.03914061238253471
DRS 09 - Marília, 348344125.91487205, 322519.04950123443, 2020-04-02, 187.37500035773675, 64.3206059903592, 163.67452393175668, 0.5808145927049099, 0.15705479344402076
DRS 09 - Marília, 236989019.657823, 643672.9435604851, 2020-03-29, 50.72766803598447, 36.88345069733964, 11.727264907832206, 0.7609399460835992, 0.0664674546153296
DRS 09 - Marília, 21385809.767546527, 574555.1446475495, 2020-04-03, 168.7475706510728, 182.38195324055002, 66.03283769291745, 0.5640249349384214, 0.15072249462430942
DRS 09 - Marília, 7037000.598680397, 1110767.4936845785, 2020-04-03, 229.54007546560126, 27.655928019954867, 126.50160524170792, 0.779828036220703, 0.1520298841582287
DRS 09 - Marília, 95765271.75682755, 680171.9098638351, 2020-03-28, 34.263738644125866, 45.33371430785554, 146.1856989899533, 0.27737636617394384, 0.02488319115119755
DRS 09 - Marília, 8082674.310656766, 912626.328771827, 2020-04-04, 210.85684639301311, 108.07164419953119, 83.6066644089899, 0.2931696140380774, 0.11515741894297726
DRS 09 - Marília, 2516755.543452246, 706811.8367173913, 2020-04-02, 204.37257165749855, 141.9049541402194, 162.4497019336221, 0.8969678925603985, 0.07921313229089752
DRS 09 - Marília, 68000629.54343097, 1032534.0104314472, 2020-04-04, 49.31284478978418, 70.15885205555925, 113.31584691657045, 0.17731216828811197, 0.026257999533213033
DRS 09 - Marília, 93759370.87474497, 532558.3052685215, 2020-04-04, 211.1584047162297, 185.7204433136551, 76.949337912133, 0.582367989859505, 0.05031724413584875
DRS 09 - Marília, 51689651.77233268, 852499.8644598335, 2020-04-03, 112.23543160652993, 135.59304132333392, 188.28082111897834, 0.1767470370309102, 0.0979598685913845
DRS 09 - Marília, 271214157.6784527, 251228.2195140711, 2020-03-31, 216.75799989700926, 128.7871259604066, 111.7855608348691, 0.8902638829908235, 0.04631618422239562
DRS 09 - Marília, 216999341.23946658, 456379.8279047741, 2020-03-31, 134.86205473452526, 233.03632892394236, 79.16616484367201, 0.5380277993222405, 0.028798955314100705
DRS 09 - Marília, 65917936542.94909, 317727.4852245026, 2020-03-31, 126.19592918288136, 145.90561995516256, 124.36352444012962, 0.9786599140454673, 0.18728230493705267
DRS 09 - Marília, 1140219.0097937898, 413133.50623334525, 2020-03-30, 119.29551901091607, 96.32634907966565, 3.9247708726679873, 0.718291469433953, 0.04943118814270824
DRS 09 - Marília, 49191355.23468867, 771987.5629726603, 2020-03-31, 126.60763307870448, 235.36743530805754, 62.88964171072736, 0.3026239152391099, 0.035760962181246185
DRS 09 - Marília, 11508218908.96482, 184374.6692499835, 2020-04-02, 145.55714807841716, 139.57876537242493, 197.93941987267536, 0.9281467224375155, 0.1593684751349115
DRS 09 - Marília, 26443638638.255356, 263562.1825003383, 2020-04-01, 214.1278627399766, 92.77408146923824, 154.97224490325686, 0.9561720478837769, 0.1553084634776851
DRS 09 - Marília, 37369682.892257795, 1113835.4511475693, 2020-04-03, 55.47073275116909, 186.8401185729501, 13.314979347964107, 0.6395534291605827, 0.017839719397232758
DRS 09 - Marília, 28480152534.66122, 318207.5338839223, 2020-04-01, 12.804307317620916, 121.18798749667349, 64.26917456417, 0.8932425684525062, 0.1780317339366066
DRS 09 - Marília, 220934798.974672, 857437.0344040891, 2020-03-29, 214.21313202748726, 95.87127821533612, 168.43932560848813, 0.6990015793208344, 0.11112217867321665
DRS 09 - Marília, 162590059.89311177, 696227.3618347275, 2020-03-28, 101.37897793145699, 65.47295182753196, 181.51569425418813, 0.37779618933338927, 0.17701106510989933
DRS 09 - Marília, 82403032291.4656, 491800.8723222575, 2020-04-02, 84.58465165138537, 110.37609007443015, 134.70203612900409, 0.9353906689213481, 0.16037236035854896
DRS 09 - Marília, 2733747.300700042, 597841.7448325284, 2020-04-02, 150.22353599629602, 18.979009106978012, 48.62770782217699, 0.38187941342871456, 0.04386623146606144
DRS 09 - Marília, 1527405.1949088247, 677750.6867046861, 2020-03-30, 105.86871803415934, 48.14187589007047, 97.83117209380454, 0.6168301123393268, 0.03998348672485347
DRS 09 - Marília, 3418882434.0352087, 497723.9136114714, 2020-04-02, 127.92264461369099, 127.08847334196902, 126.38919974344468, 0.9024683762718384, 0.10136793829530738
DRS 09 - Marília, 161647054.4490543, 896005.2414157582, 2020-03-29, 11.225614425360769, 144.77181509540014, 130.74249592099204, 0.513525924055825, 0.18722643254876964
DRS 09 - Marília, 145604401.2220016, 402264.5033108508, 2020-04-03, 166.233822795837, 102.71155373921806, 147.47029448485574, 0.6830527105895129, 0.1065606681495537
DRS 09 - Marília, 124692893.633518, 1045515.6509132897, 2020-03-30, 50.827713678420906, 28.522809011630226, 4.373038264231354, 0.673519845612476, 0.017876190897407208
DRS 09 - Marília, 204980225.27303135, 775735.8442769625, 2020-03-31, 35.14643346917255, 149.41167617291205, 56.84421295260446, 0.5116158173911783, 0.03737120679748197
DRS 09 - Marília, 2539435.013033442, 1068082.6905387556, 2020-04-04, 176.02413725463532, 149.63730187393855, 198.88175669827135, 0.7182116790307178, 0.17697509961229724
DRS 09 - Marília, 279821117.65605885, 359184.4840550991, 2020-04-02, 57.54926096328248, 234.72751001703958, 232.26290259600123, 0.6327763197251555, 0.14563759718451916
DRS 09 - Marília, 48112186.86137795, 531112.297840062, 2020-03-29, 241.846320889937, 90.72557581064066, 158.01744451508756, 0.4605048464297178, 0.13429337875728184
DRS 09 - Marília, 34134999.57674229, 876246.5647599157, 2020-04-04, 69.23427931773445, 179.6861366537706, 61.84806615272426, 0.5543710323881612, 0.04321128353851284
DRS 09 - Marília, 222056328.29715696, 268678.61746475945, 2020-03-31, 184.59188701046634, 207.2900792986157, 222.39758006407519, 0.6260444903021523, 0.148412905160594
DRS 09 - Marília, 1150789.7672220303, 675756.884143063, 2020-04-03, 115.66363747257418, 67.05309768352136, 189.28565159821773, 0.25011224427006, 0.1183439223236832
DRS 09 - Marília, 27736562.98855027, 452220.21749653283, 2020-04-01, 97.9916571702861, 23.707176392220017, 163.67452393175668, 0.4372667091829283, 0.060838358791345006
DRS 09 - Marília, 480110665.98217064, 732309.0894916148, 2020-03-31, 72.68489094820417, 42.74292954132583, 206.58781098987166, 0.3252298860056865, 0.17079939106057113
DRS 09 - Marília, 8724584.191631269, 882724.4945692653, 2020-03-29, 67.30568883336107, 237.3307535511717, 66.03283769291745, 0.22339247169878032, 0.15100440095561365
DRS 09 - Marília, 1571556.7401639917, 740389.5121207522, 2020-04-02, 135.1015310741512, 198.03870917363292, 108.98013211407881, 0.5862380507012162, 0.07153202332819959
