DRS 07 - Campinas, 473132645.59662265, 667174.9397681291, 2020-04-03, 229.6180936441384, 207.25410988805012, 182.5410863885724, 0.2561508049369429, 0.1521034813837044
DRS 07 - Campinas, 1913777802.177772, 2130899.546637896, 2020-04-04, 108.54864935252631, 55.37395809334195, 223.29900480827385, 0.8849560365763267, 0.0776593706319278
DRS 07 - Campinas, 579691984.2993997, 1743173.453612081, 2020-04-03, 80.86034519431368, 222.5577703901783, 195.379888298616, 0.24915786112125882, 0.07994693932172647
DRS 07 - Campinas, 3581028176.1662164, 2689644.9552325867, 2020-04-03, 118.74080334979108, 226.51859943622622, 58.844406336299336, 0.5208691258849225, 0.12752953301395498
DRS 07 - Campinas, 733924846.0682842, 1325968.3181263139, 2020-03-31, 100.5523551777866, 189.26736461037353, 216.4130755011382, 0.5337168526393244, 0.13877096699506825
DRS 07 - Campinas, 3501733485.694828, 4557972.596396292, 2020-04-03, 144.20350840017977, 149.42874920508103, 184.05484656780646, 0.18283123247392039, 0.08481822644655282
DRS 07 - Campinas, 338843017.7099874, 4420446.378739029, 2020-03-28, 20.32629419190242, 32.97039813715935, 86.74636456430481, 0.19051290161325957, 0.14245976520211331
DRS 07 - Campinas, 1040909249.4639051, 2248764.202427036, 2020-03-28, 73.26768778884035, 132.28024854396335, 10.035242702129882, 0.5991899849084766, 0.10828017755829582
DRS 07 - Campinas, 392278385.5469244, 1165121.4939548573, 2020-04-01, 157.48396692897254, 242.8033991134634, 175.08287056890265, 0.21114382222082784, 0.12585161560278904
DRS 07 - Campinas, 479070841.2329634, 2594376.41454645, 2020-03-29, 18.10126809302945, 159.46070843598667, 211.88539288892815, 0.2675306757662805, 0.12360108225859505
DRS 07 - Campinas, 9210094343.910273, 1831417.7016828014, 2020-03-31, 211.57124412954113, 139.42472002273962, 224.94013909698324, 0.6409527560128816, 0.023889770337324676
DRS 07 - Campinas, 282343430.3712101, 4127885.891622985, 2020-03-28, 145.62250753280497, 209.46433368472697, 115.42324232956572, 0.15708761520170628, 0.109405110725292
DRS 07 - Campinas, 14080082801.077282, 3734944.750838155, 2020-04-04, 163.9139470825259, 202.67092229672542, 236.61968383104121, 0.7290771785887918, 0.1714225437911956
DRS 07 - Campinas, 418863002.23428893, 1497553.8028826504, 2020-03-31, 186.04083193792906, 2.1605308358555315, 26.181500183557667, 0.28530532363677785, 0.008344528527073453
DRS 07 - Campinas, 5313819651.408363, 2333447.615390884, 2020-04-02, 161.7742028008053, 248.98520772782803, 65.09312176183701, 0.7333625707615087, 0.08323694863072206
DRS 07 - Campinas, 640358596.8366479, 1152251.868836374, 2020-03-28, 221.553543626592, 216.38761940425783, 194.72096701291056, 0.33998703554690346, 0.09747742532438285
DRS 07 - Campinas, 504247498.9269769, 473070.0522810396, 2020-03-30, 151.7171471721787, 168.65749120379843, 198.186601547081, 0.27943905062873664, 0.19232449602214557
DRS 07 - Campinas, 4705207042.474481, 1557714.2170081243, 2020-03-31, 66.70704849165354, 133.88380899056068, 54.98129994317035, 0.26048067164818456, 0.17914629617506542
DRS 07 - Campinas, 490693797.9840749, 3139802.954883216, 2020-03-28, 154.5142155016698, 207.37801949744875, 8.156787174482428, 0.2724383932726119, 0.14876796771920126
DRS 07 - Campinas, 5118550346.180251, 1595343.104781559, 2020-04-04, 188.07481553456347, 159.54045018960844, 174.0727061781587, 0.4318772388634564, 0.13718960692888094
DRS 07 - Campinas, 2900279122.338765, 1334185.2872078929, 2020-03-29, 236.9828308307824, 115.24057843277227, 157.2328852489944, 0.5038355949524476, 0.06412410213529245
DRS 07 - Campinas, 7228050386.379532, 1189366.8751488938, 2020-03-30, 238.8665513870427, 101.9992671418889, 62.070937448604745, 0.3900832368703144, 0.056037003618472386
DRS 07 - Campinas, 3554674638.1836166, 3547345.692547441, 2020-03-28, 77.67544658869782, 20.367298070835595, 24.845232614877325, 0.4950489838148585, 0.04357075129117309
DRS 07 - Campinas, 5033623884.098723, 3241223.671522941, 2020-03-28, 245.13067723830622, 0.5646058674583441, 244.6555595589258, 0.34644928255669893, 0.11983705520022761
DRS 07 - Campinas, 88638442.9878082, 263996.69119403936, 2020-03-31, 193.93670786298128, 6.102079733166843, 117.43247863415718, 0.5814071469525055, 0.042858302726576585
DRS 07 - Campinas, 1482768672.4708784, 3815396.470286567, 2020-04-01, 137.85942560258079, 77.52242952890512, 108.51937397876898, 0.8295255371868662, 0.03869293942827108
DRS 07 - Campinas, 2042744410.5462363, 2133948.436192098, 2020-04-01, 192.75418025711542, 128.47424520323034, 95.83655136080723, 0.17664781869671867, 0.14770420318288446
DRS 07 - Campinas, 459498748.0438247, 1168916.9906328083, 2020-04-01, 245.24373544641992, 193.34881941425283, 108.51150368520152, 0.7346859923155332, 0.17316618245582555
DRS 07 - Campinas, 4533034149.125944, 2625183.1448483835, 2020-04-02, 196.2737189158596, 84.75696341797824, 243.09031145405336, 0.6396806719584645, 0.17726280393064733
DRS 07 - Campinas, 651580388.4474739, 3234322.4297552505, 2020-04-04, 208.31781287433714, 151.64394489660813, 115.57505362118, 0.36309104490215616, 0.17566272406183858
DRS 07 - Campinas, 1316769874.5956893, 1827921.6839383778, 2020-03-28, 149.00031176443758, 249.7420271091998, 209.06510004783712, 0.7226523613817459, 0.008138945879575383
DRS 07 - Campinas, 9983464455.075958, 391257.9322776591, 2020-03-31, 18.967542288867183, 20.019100844793027, 212.21502180228214, 0.5937875696195662, 0.037089375227669356
DRS 07 - Campinas, 1459935591.7674744, 3795726.6687092483, 2020-04-01, 97.84572015297601, 163.79882656410706, 166.94836810106545, 0.2701492552908933, 0.0810686283113042
DRS 07 - Campinas, 2639040251.336783, 2616245.687626672, 2020-04-03, 186.9338551947483, 243.93548402812638, 98.79874387485329, 0.5824297555366502, 0.1281102198730306
DRS 07 - Campinas, 227618957.53943053, 1640248.992912436, 2020-03-31, 170.3866272274011, 241.76984682055635, 210.59240112200968, 0.7905110514802762, 0.09200156391037571
DRS 07 - Campinas, 460509185.1574299, 3395949.9964350825, 2020-03-29, 220.6638237523025, 82.60279800507342, 120.61023068890228, 0.2561508049369429, 0.14522379831830876
DRS 07 - Campinas, 8479997205.66944, 4151569.7505691173, 2020-03-31, 101.40221050692033, 131.91031460410844, 202.21899779729048, 0.7914818940399424, 0.13204811453409362
DRS 07 - Campinas, 1398106821.3657713, 2291873.143337205, 2020-03-28, 80.86034519431368, 236.30649103536146, 195.379888298616, 0.7676638560459763, 0.08127469796539168
DRS 07 - Campinas, 907172867.1145706, 3382813.0958690154, 2020-03-31, 155.0025206201586, 202.47030265443294, 27.349318658835305, 0.5208691258849225, 0.12752953301395498
DRS 07 - Campinas, 1366510032.7733376, 2063229.2748835243, 2020-04-01, 129.71505198191184, 112.60856644340167, 193.10584822168192, 0.7465582816269438, 0.011754775716098488
DRS 07 - Campinas, 1127775605.4110525, 4557972.596396292, 2020-03-29, 144.20350840017977, 224.261349968475, 143.61715551963107, 0.2923213852588151, 0.097870663472283
DRS 07 - Campinas, 1099861732.4634514, 4420446.378739029, 2020-03-28, 246.11551488828047, 32.97039813715935, 33.10895376517673, 0.6277169080914907, 0.17648502771730246
DRS 07 - Campinas, 497318641.8140211, 3549775.1946604312, 2020-03-31, 73.26768778884035, 207.36674635187902, 125.51388795182186, 0.27933645783442057, 0.08133341782715267
DRS 07 - Campinas, 2700332068.137808, 418481.92417523137, 2020-04-03, 84.08649011377719, 170.99035518383334, 155.11325365951214, 0.842718880327262, 0.002637570809654595
DRS 07 - Campinas, 447114385.34647596, 4104590.1438859855, 2020-04-01, 57.31074599551356, 40.3391914465744, 211.88539288892815, 0.24249155664230934, 0.19149339269938773
DRS 07 - Campinas, 1065141134.1499658, 3832798.1243113466, 2020-03-29, 85.07130254658497, 121.4607564889021, 48.784323882634986, 0.1945085497822825, 0.05197558229684998
DRS 07 - Campinas, 458655615.74669695, 3086698.0471334695, 2020-03-28, 167.67550020412708, 155.0401839654092, 110.70091418424062, 0.25644661377788425, 0.11449472576168915
DRS 07 - Campinas, 609699314.0251985, 4578676.192014637, 2020-04-04, 226.0200291323964, 55.71746267603817, 207.05721969494564, 0.3312681522016945, 0.1714225437911956
DRS 07 - Campinas, 13397973948.647814, 2568217.3178014085, 2020-03-31, 156.86690991929174, 181.72470731920365, 114.9557054252411, 0.8689927412105088, 0.11714473213567161
DRS 07 - Campinas, 1207318440.1877623, 2845753.3876108197, 2020-04-01, 161.7742028008053, 157.6117125151292, 65.83448816311287, 0.6787965182969519, 0.18470162441312313
DRS 07 - Campinas, 625968679.6405427, 2689316.328877206, 2020-04-01, 213.07315248998856, 216.38761940425783, 204.93871281872163, 0.33998703554690346, 0.11689105579327598
DRS 07 - Campinas, 511390093.7865665, 2386154.3198736184, 2020-04-01, 179.4983023493818, 168.65749120379843, 198.186601547081, 0.27943905062873664, 0.0739788789863508
DRS 07 - Campinas, 279055346.2667713, 1067560.689337276, 2020-03-28, 66.70704849165354, 55.2810301420662, 245.96604353855096, 0.15158558014265208, 0.08735881538893046
DRS 07 - Campinas, 8381769248.708742, 3006585.224386988, 2020-03-31, 174.0084617954454, 117.21460436998696, 141.7513743894466, 0.8467864492342473, 0.003311530066671119
DRS 07 - Campinas, 167868149084.68262, 655251.8769921878, 2020-03-28, 72.92265062877547, 102.93718272160824, 174.0727061781587, 0.9720931412154608, 0.13718960692888094
DRS 07 - Campinas, 459934322.9993537, 4382855.0664350195, 2020-03-30, 176.5252914292885, 146.93020735185723, 76.26966400040617, 0.25785762988417127, 0.11217533816354987
DRS 07 - Campinas, 12094311924.798014, 1090972.813257688, 2020-03-29, 238.8665513870427, 16.921232326543382, 185.44362182450524, 0.7920016909922003, 0.18638466138956047
DRS 07 - Campinas, 1362714628.957468, 3547345.692547441, 2020-03-28, 77.67544658869782, 249.45138886889026, 24.845232614877325, 0.778461942278737, 0.08881738686550325
DRS 07 - Campinas, 1097134962978.2793, 3241223.671522941, 2020-03-29, 114.8383913222635, 137.9501936379713, 218.35730308902484, 0.9067198904457316, 0.11983705520022761
DRS 07 - Campinas, 1071852298.2493347, 1963060.9831209243, 2020-03-31, 231.05459630901197, 161.71715017058108, 207.42017718535436, 0.5814071469525055, 0.007342841480036689
DRS 07 - Campinas, 1167071798.60207, 3259740.445526016, 2020-04-01, 166.51462464257585, 77.52242952890512, 107.08470627112038, 0.6503579285986232, 0.0642291745420331
DRS 07 - Campinas, 318315010.62716025, 4167045.246888852, 2020-04-01, 179.66119928525004, 128.47424520323034, 144.9781096314002, 0.17664781869671867, 0.08950674783788706
DRS 07 - Campinas, 522785169.1571578, 628397.2263748316, 2020-04-02, 214.95208233333972, 206.28912252568702, 103.4133317666193, 0.30229135201242163, 0.18759099938213397
DRS 07 - Campinas, 4930042504.785013, 1162539.873919342, 2020-04-02, 153.75396557011635, 18.698011321518575, 243.09031145405336, 0.7843135370869992, 0.0783295786207426
DRS 07 - Campinas, 9507837972.704216, 3141578.2095914804, 2020-03-28, 208.31781287433714, 169.94425435249377, 247.9322651064142, 0.6565516775175418, 0.15192298787277983
DRS 07 - Campinas, 971624609.2149748, 1827921.6839383778, 2020-03-31, 244.71200102405248, 211.44199071530235, 209.06510004783712, 0.3848110373480176, 0.008138945879575383
DRS 07 - Campinas, 1024830722.9216181, 3144851.1158753633, 2020-03-30, 18.967542288867183, 140.6407256500567, 233.9592233525143, 0.5595771932688592, 0.039830140454620716
DRS 07 - Campinas, 9924213359.042648, 3795726.6687092483, 2020-03-30, 115.13350896431176, 172.4307926804548, 146.80076383444825, 0.5257826231689202, 0.19711987818742613
DRS 07 - Campinas, 994188229858.5013, 1775380.6173440344, 2020-03-31, 84.79401912168309, 243.93548402812638, 212.4839958377068, 0.9523689343518164, 0.1281102198730306
DRS 07 - Campinas, 1075263187.0766933, 1640248.992912436, 2020-03-28, 90.77225081351897, 206.41152547816188, 210.59240112200968, 0.5762723384468865, 0.13932192230846727
DRS 07 - Campinas, 2363951051.076542, 3395949.9964350825, 2020-03-30, 220.6638237523025, 82.60279800507342, 81.36646268732072, 0.5967333924117468, 0.14522379831830876
DRS 07 - Campinas, 6832036617.585911, 657093.0258916214, 2020-03-29, 204.48167217611143, 156.84765333941414, 248.46920808829205, 0.3993831222152985, 0.07031470660720603
DRS 07 - Campinas, 1288630087.438401, 1743173.453612081, 2020-03-31, 124.06092909710733, 232.16385160133106, 195.379888298616, 0.7039392035153846, 0.046040026279581085
DRS 07 - Campinas, 916658267.7413325, 3427840.806638144, 2020-04-03, 136.43362997775364, 90.87282862964061, 27.349318658835305, 0.5208691258849225, 0.12752953301395498
DRS 07 - Campinas, 8039444066689.298, 3568177.964106293, 2020-04-02, 218.42485235282123, 25.57894365958886, 152.9641431534944, 0.9884162351547748, 0.16997638676718524
DRS 07 - Campinas, 542677869.6963978, 4557972.596396292, 2020-04-02, 144.20350840017977, 151.4703176526228, 238.79085590293, 0.29460815078907915, 0.13434730574621268
DRS 07 - Campinas, 3008422204.7122536, 2594365.8047904046, 2020-03-30, 144.0104558565601, 54.47602604216398, 63.276113549635916, 0.19051290161325957, 0.1503384260733391
DRS 07 - Campinas, 510438508.40767395, 786519.9524056402, 2020-04-03, 219.14167256293695, 67.42118209299075, 196.56889612835855, 0.27933645783442057, 0.03602112329976845
DRS 07 - Campinas, 10077893369.429373, 3293414.0750913406, 2020-04-03, 200.4825124640552, 191.0739154419051, 122.16287985339314, 0.5647986294939064, 0.09038427879151521
DRS 07 - Campinas, 1739314769.6964042, 4104590.1438859855, 2020-03-31, 67.42429808836552, 137.65133318880117, 128.48781896803226, 0.3339310062093985, 0.03190974864940171
DRS 07 - Campinas, 359247210.74022377, 2510369.0456833504, 2020-03-30, 157.30406975153565, 132.49724035477666, 168.07254623205657, 0.1945085497822825, 0.023889770337324676
DRS 07 - Campinas, 282290410.1794151, 903907.0963952733, 2020-03-28, 243.22565727002385, 108.24110315351318, 71.92026449762159, 0.15708761520170628, 0.05775106478142501
DRS 07 - Campinas, 173173952.58393538, 345944.9540555005, 2020-04-04, 134.12007115646168, 55.71746267603817, 207.05721969494564, 0.19882632318103782, 0.14563017763771383
DRS 07 - Campinas, 1026398556.5608854, 4125422.561844761, 2020-04-02, 156.86690991929174, 224.70169780490264, 114.9557054252411, 0.6278641810330181, 0.027157988250326105
DRS 07 - Campinas, 1239116844.015322, 838488.4395564459, 2020-04-03, 208.76153049158057, 197.94740928668574, 189.5915384256804, 0.6787965182969519, 0.070818881190063
DRS 07 - Campinas, 625548542.1853544, 2267424.8419617834, 2020-04-01, 166.99561984068814, 217.3950095252908, 204.93871281872163, 0.33998703554690346, 0.0699958216235317
DRS 07 - Campinas, 25665866.118352193, 473070.0522810396, 2020-03-28, 54.30349364833804, 164.70571966531952, 198.186601547081, 0.2552823926731852, 0.11086620742564571
DRS 07 - Campinas, 3165712061.822204, 1067560.689337276, 2020-03-28, 66.70704849165354, 77.76492539859301, 53.06413425822322, 0.4364563351669346, 0.19632549424948179
DRS 07 - Campinas, 959808867.5206633, 3006585.224386988, 2020-03-30, 7.172364824862665, 117.21460436998696, 96.07086098352396, 0.5402804897904343, 0.11347691435515682
DRS 07 - Campinas, 729446156.2225802, 2498664.635790554, 2020-04-02, 188.07481553456347, 216.28373916899386, 174.0727061781587, 0.37036236249411675, 0.13718960692888094
DRS 07 - Campinas, 466442329.5734263, 1977094.8506031658, 2020-04-04, 236.9828308307824, 119.51401059911382, 134.0636998560884, 0.25785762988417127, 0.13949780260155356
DRS 07 - Campinas, 9885322103.941286, 1973120.2737259367, 2020-03-30, 209.33315187195637, 77.42231740276652, 187.32470692018828, 0.6563661645552236, 0.1728254949113788
DRS 07 - Campinas, 1413631168.9965243, 3865694.7237663977, 2020-03-30, 77.67544658869782, 171.7292028484879, 187.60105700684238, 0.778461942278737, 0.08881738686550325
DRS 07 - Campinas, 1090512495.7679687, 2151506.8000820065, 2020-03-31, 141.72007532510327, 54.00129692816308, 0.6195590321085437, 0.9073875743043939, 0.08031220557584913
DRS 07 - Campinas, 10275560645.342533, 2588441.0854378757, 2020-03-31, 193.93670786298128, 6.102079733166843, 234.19875793559268, 0.6202625427124578, 0.042858302726576585
DRS 07 - Campinas, 3018046001.755546, 2328027.5433963076, 2020-03-28, 26.073598023354002, 77.52242952890512, 99.34856592006147, 0.426696883535469, 0.19515184348956122
DRS 07 - Campinas, 325137559.9897711, 1969244.1110620743, 2020-03-28, 179.66119928525004, 128.47424520323034, 233.9890779049094, 0.17664781869671867, 0.10994251728986365
DRS 07 - Campinas, 12176594797.763588, 3125687.830821372, 2020-03-31, 206.2964382683287, 60.73724235971623, 206.52229915285633, 0.8339771616518522, 0.020428737444589326
DRS 07 - Campinas, 562478796.0598446, 2733456.2827301687, 2020-04-02, 147.20754371901575, 75.36972606099143, 86.48517366071822, 0.7424604994124799, 0.08958290490266767
DRS 07 - Campinas, 8333167668.840507, 3703730.2293036436, 2020-03-28, 33.32919437489907, 218.0249624425657, 179.5582441751531, 0.5657190291149197, 0.17566272406183858
DRS 07 - Campinas, 693538846.8646272, 1433984.144005466, 2020-03-31, 20.400542844256062, 211.44199071530235, 146.15666022172292, 0.3848110373480176, 0.12452473331116469
DRS 07 - Campinas, 568074936.7172723, 3690194.9741847925, 2020-03-29, 240.93668902530808, 154.4442157742532, 93.2453312017482, 0.28701965905776305, 0.11067681881807889
DRS 07 - Campinas, 127389351.16376615, 301905.43095482467, 2020-03-30, 198.3376486909535, 203.17500706764417, 181.08915721908897, 0.2701492552908933, 0.034592792711046524
DRS 07 - Campinas, 2470706258.7691803, 3226663.229515192, 2020-04-01, 84.79401912168309, 243.93548402812638, 212.4839958377068, 0.34756734921566523, 0.1281102198730306
DRS 07 - Campinas, 11799561404.14224, 4092185.8004129627, 2020-04-02, 184.00567740915164, 54.631384971745746, 190.11527443852407, 0.7905110514802762, 0.03169888483239802
DRS 07 - Campinas, 947033017.7033902, 3554108.788141896, 2020-03-31, 207.49679215931445, 211.37744873769526, 187.38173062469758, 0.5168303744684808, 0.14522379831830876
DRS 07 - Campinas, 840331321.8020972, 4165587.1353953388, 2020-03-31, 182.3065988230167, 153.7321367795973, 84.55991834911913, 0.4762073875822168, 0.0939983929422773
DRS 07 - Campinas, 3697537997677.77, 3126609.6833784995, 2020-03-30, 126.7981631798292, 222.5577703901783, 135.26084055074858, 0.9030774232590884, 0.19207323988524422
DRS 07 - Campinas, 3127551264.235851, 4471569.856896207, 2020-04-04, 227.5283180351793, 143.28285641006258, 26.048973543541887, 0.18475741188745468, 0.11671350169881878
DRS 07 - Campinas, 347978599429.2792, 1447834.380546488, 2020-04-02, 178.26880727567706, 190.90516254206725, 152.9641431534944, 0.8969870715815786, 0.14666101835671808
DRS 07 - Campinas, 1255590988.5653484, 680947.3847204682, 2020-04-01, 144.20350840017977, 211.29356949262535, 124.41128042092603, 0.6773360646605721, 0.07208135162346661
DRS 07 - Campinas, 66053781.47202715, 2742744.1935868743, 2020-03-28, 132.311069003848, 32.97039813715935, 86.74636456430481, 0.31735596959209916, 0.14245976520211331
DRS 07 - Campinas, 2393497649.909276, 1250901.586728081, 2020-04-01, 103.90904512853221, 207.36674635187902, 249.49088340325804, 0.487664631166869, 0.07591240883902901
DRS 07 - Campinas, 912111234.675363, 4351526.2758509405, 2020-04-01, 243.88712752133193, 166.62781163090844, 184.5268438151595, 0.4970050109365477, 0.07939227370982765
DRS 07 - Campinas, 368910823552.8024, 3235209.906284166, 2020-04-01, 223.49201790514763, 31.409518034554303, 137.52105788966904, 0.8604194360947567, 0.14879524828673243
DRS 07 - Campinas, 53947999.904533274, 248175.97435683946, 2020-04-01, 178.9467888385939, 180.4691864139884, 237.90741442160822, 0.1945085497822825, 0.08306339200831085
DRS 07 - Campinas, 40058857.40537513, 903907.0963952733, 2020-03-31, 194.12658048696824, 216.79826744517925, 193.11824618342675, 0.15708761520170628, 0.1304179786611493
DRS 07 - Campinas, 1724404271.6727705, 2532440.3699819436, 2020-04-04, 221.9871046726536, 99.17445326441414, 207.05721969494564, 0.19882632318103782, 0.14563017763771383
DRS 07 - Campinas, 1110296949.7362306, 2121038.8832533136, 2020-03-29, 156.86690991929174, 213.41010877522672, 136.31911552612542, 0.6174684193806655, 0.13585477767919912
DRS 07 - Campinas, 948577288.6175138, 4240934.955143212, 2020-03-29, 86.91963189040727, 83.13979246790338, 65.83448816311287, 0.42141889745561223, 0.09252374571430143
DRS 07 - Campinas, 1119298991.7648702, 2267424.8419617834, 2020-03-31, 166.99561984068814, 151.54348294320158, 73.23246764613525, 0.6287635869935283, 0.19304252955574974
DRS 07 - Campinas, 2353755002.49144, 473070.0522810396, 2020-03-28, 235.89712408600815, 164.70571966531952, 198.186601547081, 0.32899543167078643, 0.1088068088761107
DRS 07 - Campinas, 77888053.2428351, 1067560.689337276, 2020-03-31, 198.96352441813082, 55.2810301420662, 208.85792863489908, 0.15158558014265208, 0.07265970480573009
DRS 07 - Campinas, 1490602305.628451, 3006585.224386988, 2020-04-02, 154.5142155016698, 156.72971818280368, 174.46856822568304, 0.8144172465749595, 0.04590522150302954
DRS 07 - Campinas, 1294836808808.0913, 3120857.528699977, 2020-03-29, 69.15831094164308, 245.8346427443591, 174.0727061781587, 0.9720931412154608, 0.06166289996998053
