DRS 11 - Presidente Prudente, 17095811.445640735, 724531.5983449171, 2020-03-29, 205.38427285795862, 143.66511076695716, 101.54612069816, 0.3604425103197242, 0
DRS 11 - Presidente Prudente, 61979584.15303854, 728289.021811103, 2020-03-31, 234.51834434705077, 130.53908541828372, 62.57514768361197, 0.3804802692752408, 0
DRS 11 - Presidente Prudente, 101734016.89909051, 640495.0402442055, 2020-04-01, 175.83025190212177, 108.60792824514564, 230.96311072866095, 0.6774263922105634, 0
DRS 11 - Presidente Prudente, 39056070.76933461, 591522.4508383482, 2020-04-03, 122.58899536923853, 187.87903042553145, 165.29138465613514, 0.20887446842646232, 0
DRS 11 - Presidente Prudente, 3389354.4265852375, 582179.565935317, 2020-03-31, 171.69210809242003, 156.855817776008, 98.43974651094395, 0.928592813477005, 0
DRS 11 - Presidente Prudente, 79353283.9604981, 308876.9622266472, 2020-04-04, 63.57378600182509, 75.81887533689202, 206.83656598830518, 0.7636504979382863, 0
DRS 11 - Presidente Prudente, 95132775.80632517, 634861.2386071763, 2020-03-29, 176.12775778788176, 212.8130607868122, 126.5687082675157, 0.5822718267621978, 0
DRS 11 - Presidente Prudente, 6084008.241077373, 753685.8582109689, 2020-04-02, 137.51377451263775, 28.693217754318184, 219.99299580943935, 0.9184926282308616, 0
DRS 11 - Presidente Prudente, 34215671.20030389, 404963.37146043964, 2020-03-31, 157.70188364831054, 173.3441145257401, 21.72400012871483, 0.27171636843397323, 0
DRS 11 - Presidente Prudente, 8796962.93386826, 490774.2424412684, 2020-04-01, 157.20776257381235, 226.01606655669877, 4.536293511128497, 0.45060311334458797, 0
DRS 11 - Presidente Prudente, 14579867.509574112, 414517.49076208327, 2020-04-03, 188.2744512913252, 86.49895224862975, 198.4908661624755, 0.3361981418455416, 0
DRS 11 - Presidente Prudente, 22862957.31829629, 504190.9169292805, 2020-03-31, 196.1818402484228, 69.36629806590733, 177.1410343455709, 0.7736241814092659, 0
DRS 11 - Presidente Prudente, 12225312.782992326, 625886.6117728443, 2020-03-29, 123.48786766920627, 32.66987737141858, 174.9903413220832, 0.23612253137043698, 0
DRS 11 - Presidente Prudente, 58961366.70685901, 600431.0829173087, 2020-04-02, 112.57032361491545, 185.71343269164117, 218.10434654210798, 0.5399165514108675, 0
DRS 11 - Presidente Prudente, 94225754.75681683, 330341.78721089265, 2020-03-28, 111.76220985497554, 208.88738226114353, 71.31873708373443, 0.5451307513923964, 0
DRS 11 - Presidente Prudente, 16582698.022759939, 692488.1556474725, 2020-03-30, 69.58889352826239, 189.83646162062018, 78.22527314422516, 0.4945231644891798, 0
DRS 11 - Presidente Prudente, 2497962.1243441477, 588642.7583260767, 2020-04-02, 77.96604773982233, 227.01000776011637, 21.346770823989615, 0.3829920668912343, 0
DRS 11 - Presidente Prudente, 82129656.74061006, 402335.4914285159, 2020-04-04, 29.738761728490736, 195.54502390523936, 154.01517527807815, 0.5970791470281157, 0
DRS 11 - Presidente Prudente, 69594061.11294216, 716699.7533222871, 2020-03-31, 168.18597976456306, 166.42492138228616, 109.38222553245127, 0.7579209610279265, 0
DRS 11 - Presidente Prudente, 8492328.135444872, 267604.21712824656, 2020-03-30, 194.59908093914393, 248.84131718501672, 228.8498649282441, 0.43195277221228934, 0
DRS 11 - Presidente Prudente, 76218338.37271571, 729899.495829012, 2020-03-28, 22.689022608084287, 139.48316549950908, 196.38820522803962, 0.5074560668028956, 0
DRS 11 - Presidente Prudente, 63326682.985843375, 596899.1092218582, 2020-04-02, 132.37040252737876, 238.0331496397475, 19.357256827526875, 0.4765124132937777, 0
DRS 11 - Presidente Prudente, 44202616.62448952, 741286.9224084303, 2020-03-28, 137.48896386167922, 39.08449990218563, 51.49246757589214, 0.33378125721077484, 0
DRS 11 - Presidente Prudente, 19057324.038715098, 555764.5310607344, 2020-03-31, 225.02600964935266, 94.90691717214146, 18.86277955254924, 0.44544434886366274, 0
DRS 11 - Presidente Prudente, 2284264.679328123, 448274.2782180219, 2020-03-30, 204.9529169160343, 179.74354459064006, 143.295917996606, 0.9256578138594276, 0
DRS 11 - Presidente Prudente, 53115581.93036213, 314899.4487718346, 2020-04-01, 123.59588524961931, 148.78877453108186, 86.70508678812394, 0.3108000451956492, 0
DRS 11 - Presidente Prudente, 68208002.46139888, 722461.9427417736, 2020-04-01, 225.03068595840273, 209.24874687222263, 13.882121017812777, 0.695082075533914, 0
DRS 11 - Presidente Prudente, 24684629.69211064, 715775.2772443864, 2020-03-29, 71.94106630276617, 72.35909701044712, 15.415833263512853, 0.9335238810616253, 0
DRS 11 - Presidente Prudente, 68855462.51171593, 414451.5884222039, 2020-04-03, 97.61470694192022, 230.62758447746882, 168.76536665410248, 0.7417067497755454, 0
DRS 11 - Presidente Prudente, 33852905.710295334, 557984.5939093486, 2020-04-04, 32.878359929511184, 189.97089482592824, 24.57571111966206, 0.855400847184421, 0
DRS 11 - Presidente Prudente, 6913186.780948214, 413777.2639082733, 2020-03-29, 125.60949438917943, 227.9445984795742, 101.54612069816, 0.22540020734421867, 0
DRS 11 - Presidente Prudente, 39048964.02943746, 440223.4029122741, 2020-03-31, 27.324366840719392, 14.846285697511549, 172.5516029547073, 0.4843662268980189, 0
DRS 11 - Presidente Prudente, 66738419.20705749, 404501.2529633305, 2020-03-28, 80.55800592864502, 177.17866066568385, 147.5669811731709, 0.3565163817835967, 0
DRS 11 - Presidente Prudente, 93379328.31997374, 318322.8831779925, 2020-03-31, 218.6343598716373, 83.56070559945414, 131.8081210733606, 0.5654331237808945, 0
DRS 11 - Presidente Prudente, 72805064.90939203, 582179.565935317, 2020-03-31, 171.69210809242003, 131.9914863268062, 244.2095417352777, 0.4632095896420601, 0
DRS 11 - Presidente Prudente, 345453.2609324777, 330783.04140175786, 2020-03-28, 174.88235811581217, 110.33017454622775, 206.83656598830518, 0.5433046997341846, 0
DRS 11 - Presidente Prudente, 60899042.69924464, 444574.0193566102, 2020-04-03, 5.565901643182158, 123.59679342601987, 168.47761815386528, 0.7912014895890129, 0
DRS 11 - Presidente Prudente, 66640344.41425271, 684977.8955815922, 2020-03-30, 137.51377451263775, 216.53091511876562, 219.99299580943935, 0.46252451675396333, 0
DRS 11 - Presidente Prudente, 15351003.613977581, 404963.37146043964, 2020-03-31, 173.60991712555958, 150.34108909852657, 168.76536665410248, 0.3011292586046598, 0
DRS 11 - Presidente Prudente, 772114.8967299525, 681397.9405774238, 2020-04-01, 230.57594433029865, 49.12022069905843, 4.536293511128497, 0.9081577593548325, 0
DRS 11 - Presidente Prudente, 8026577.578728744, 261793.5290861972, 2020-04-03, 214.92200395468214, 31.30059356635319, 79.70033284529914, 0.4780599916996368, 0
DRS 11 - Presidente Prudente, 463562.8465718711, 402461.9689872499, 2020-03-29, 203.74834826573456, 239.25132343747094, 227.65815922944375, 0.309535806646498, 0
DRS 11 - Presidente Prudente, 37239425.84747321, 625886.6117728443, 2020-03-29, 185.54069929034765, 236.5096505626088, 236.39245538524446, 0.2892440913632634, 0
DRS 11 - Presidente Prudente, 19319984.025729004, 442225.4624435173, 2020-03-29, 197.22361342418154, 126.76607215038474, 167.08708990592888, 0.789728552621475, 0
DRS 11 - Presidente Prudente, 17477723.356954075, 561683.663603818, 2020-04-01, 214.03888093055278, 208.1414351491135, 71.31873708373443, 0.7099836443374219, 0
DRS 11 - Presidente Prudente, 88669972.47892447, 692488.1556474725, 2020-03-29, 239.21103251612863, 111.22668732036593, 98.35310715908794, 0.5204059530316831, 0
DRS 11 - Presidente Prudente, 36289117.36700562, 525482.1651232335, 2020-03-31, 99.17271444213502, 95.20977901681096, 213.6604142586124, 0.6818075948839244, 0
DRS 11 - Presidente Prudente, 95422.300814396, 752018.2222479942, 2020-03-28, 212.40402412177545, 108.5773770626574, 154.01517527807815, 0.33279321151127106, 0
DRS 11 - Presidente Prudente, 104183167.67441922, 259343.11855468305, 2020-03-31, 132.44041592998929, 187.44260896577381, 183.27267274528998, 0.7579209610279265, 0
DRS 11 - Presidente Prudente, 49728248.040865764, 458933.11625751556, 2020-03-29, 149.37032122610157, 139.23983722862886, 223.9558778064889, 0.27509217670224106, 0
DRS 11 - Presidente Prudente, 12602233.293398557, 688212.0955127835, 2020-04-03, 93.53663465463339, 121.36683208211066, 36.255015603303185, 0.29802396344907367, 0
DRS 11 - Presidente Prudente, 7812629.559063677, 733968.305586949, 2020-03-31, 186.66005212454218, 39.10610011230564, 172.40553791139013, 0.2198658141967823, 0
DRS 11 - Presidente Prudente, 56401442.25110954, 258937.24243234293, 2020-03-30, 137.48896386167922, 209.05287351456292, 28.93071992032678, 0.6327439749400525, 0
DRS 11 - Presidente Prudente, 9326996.828651085, 637042.8020190665, 2020-04-04, 245.6520636896644, 134.05266054665964, 183.95895734930536, 0.5084196566424457, 0
DRS 11 - Presidente Prudente, 256294.59020306694, 372552.3521283928, 2020-04-02, 131.21806645003588, 168.73663722611153, 59.06434909499655, 0.514031638521035, 0
DRS 11 - Presidente Prudente, 4921528.309213557, 470450.0957777167, 2020-03-29, 213.4587956539604, 98.58601682408622, 117.5236331162656, 0.5043231717333498, 0
DRS 11 - Presidente Prudente, 80816147.98188204, 520659.8332328362, 2020-04-01, 235.65688541212103, 208.040674630092, 162.91664176688963, 0.48416188246107844, 0
DRS 11 - Presidente Prudente, 10220076.886991737, 317368.6032930385, 2020-04-01, 127.32558492024759, 183.09278522950592, 147.77780024020902, 0.19831353454871367, 0
DRS 11 - Presidente Prudente, 123090491.9946949, 745100.4760485216, 2020-04-04, 156.1861470443543, 238.33453798419293, 115.10309908145864, 0.8146232454506117, 0
DRS 11 - Presidente Prudente, 17476663.636630993, 557984.5939093486, 2020-03-31, 199.89356690362695, 179.01714889256726, 77.38930176371534, 0.6136943205710124, 0
DRS 11 - Presidente Prudente, 105026168.37538676, 652810.5334660808, 2020-04-01, 237.4420677861519, 170.3231987845563, 101.54612069816, 0.8828710071588244, 0
DRS 11 - Presidente Prudente, 60181256.07445924, 689562.1191726075, 2020-04-02, 221.608381214792, 130.53908541828372, 172.5516029547073, 0.5177409667525753, 0
DRS 11 - Presidente Prudente, 68323893.77764367, 640947.5453838147, 2020-04-02, 147.8107648052642, 118.38826104758175, 230.96311072866095, 0.6447442966727648, 0
DRS 11 - Presidente Prudente, 95394762.03118016, 391146.4909079528, 2020-04-04, 242.58009367724128, 16.180809289081047, 97.50384652200897, 0.5654331237808945, 0
DRS 11 - Presidente Prudente, 1433764.7595895515, 611022.567109576, 2020-04-03, 226.85129081640397, 53.5088656677926, 98.43974651094395, 0.928592813477005, 0
DRS 11 - Presidente Prudente, 95202162.58274406, 557532.3168644675, 2020-03-28, 238.83657190957345, 183.70136723044172, 184.7440344255074, 0.810876319120273, 0
DRS 11 - Presidente Prudente, 1964917.5118280158, 608096.5306347111, 2020-04-03, 176.12775778788176, 200.4717824511379, 23.333843745975468, 0.9518106157404003, 0
DRS 11 - Presidente Prudente, 37626342.85261847, 438926.7226816801, 2020-04-02, 148.84058415310648, 28.693217754318184, 219.99299580943935, 0.22425657548183878, 0
DRS 11 - Presidente Prudente, 32396493.3159143, 457806.983622735, 2020-03-30, 115.0646834102345, 224.13319879167628, 31.257653081708206, 0.20694360787055704, 0
DRS 11 - Presidente Prudente, 17763613.916410726, 681397.9405774238, 2020-04-02, 138.01172663907775, 49.12022069905843, 32.92179771497256, 0.9081577593548325, 0
DRS 11 - Presidente Prudente, 17740724.46369479, 538573.4549242816, 2020-03-29, 129.96815606333985, 31.30059356635319, 89.90083761732836, 0.4780599916996368, 0
DRS 11 - Presidente Prudente, 72911714.97568625, 757506.9635515141, 2020-04-01, 206.51625602420384, 69.36629806590733, 202.48863688488916, 0.6199629751563827, 0
DRS 11 - Presidente Prudente, 94233.02562175709, 509777.63674631936, 2020-04-03, 148.17150631649622, 150.1799432994824, 84.3204469284651, 0.8197905544191129, 0
DRS 11 - Presidente Prudente, 26855988.122392308, 236291.76789651136, 2020-03-31, 160.9362734950068, 221.64788569442035, 157.1393342470008, 0.5178304047277067, 0
DRS 11 - Presidente Prudente, 103626008.09160604, 561683.663603818, 2020-03-30, 229.22595820129604, 208.1414351491135, 189.16429166253252, 0.7099836443374219, 0
DRS 11 - Presidente Prudente, 86788205.24873143, 345943.4547002951, 2020-03-28, 182.6674820534179, 111.22668732036593, 40.89680230794314, 0.574575759851892, 0
DRS 11 - Presidente Prudente, 32533383.96598675, 262274.4403818816, 2020-04-02, 77.96604773982233, 22.855479300830893, 194.59001230245786, 0.5158194055914624, 0
DRS 11 - Presidente Prudente, 96451.66400058343, 525809.3438694176, 2020-03-28, 245.3515140681403, 108.5773770626574, 213.51891769404003, 0.33279321151127106, 0
DRS 11 - Presidente Prudente, 50799881.67959248, 358380.7083540958, 2020-03-31, 203.938507393401, 245.171258052674, 189.47367135641608, 0.32254439482428343, 0
DRS 11 - Presidente Prudente, 13214769.02182046, 267604.21712824656, 2020-03-28, 194.59908093914393, 168.31032194492943, 45.219892428315816, 0.540465371441623, 0
DRS 11 - Presidente Prudente, 6303615.571893712, 282922.8280847954, 2020-03-28, 223.28927688984655, 226.77991347185855, 36.255015603303185, 0.3971138146464153, 0
DRS 11 - Presidente Prudente, 128675793.26405503, 733968.305586949, 2020-04-01, 130.7476395959749, 153.33528686392745, 69.85960335483725, 0.825658885983575, 0
DRS 11 - Presidente Prudente, 99496023.67592098, 323484.6877431267, 2020-03-28, 137.48896386167922, 202.4347081573806, 96.27038834031038, 0.5523045551199903, 0
DRS 11 - Presidente Prudente, 1618621.56290578, 594390.4587024114, 2020-04-04, 150.6786566240073, 144.5049573303586, 39.733204910496504, 0.9806260036507166, 0
DRS 11 - Presidente Prudente, 20229135.97950218, 338917.8874160354, 2020-04-02, 122.66508944102081, 45.22708233946228, 59.06434909499655, 0.31646122045702585, 0
DRS 11 - Presidente Prudente, 13219349.046954403, 563494.7076503428, 2020-04-01, 123.54719410113115, 150.6864221191077, 130.6504960372043, 0.9778879298258185, 0
DRS 11 - Presidente Prudente, 4166554.099351473, 520659.8332328362, 2020-04-04, 197.0682373708835, 208.040674630092, 162.91664176688963, 0.1995410768765844, 0
DRS 11 - Presidente Prudente, 55459424.737015076, 759332.1678057131, 2020-04-01, 214.18202348606025, 102.10321944027505, 22.73018690274321, 0.5080782693334747, 0
DRS 11 - Presidente Prudente, 10917431.713643346, 745100.4760485216, 2020-03-30, 142.37038831323815, 234.73522817134696, 185.4748009583481, 0.22990577603471757, 0
DRS 11 - Presidente Prudente, 2076686.0570454604, 515101.0004974742, 2020-03-28, 245.98213234342293, 179.01714889256726, 179.42366438202575, 0.7313987805570457, 0
DRS 11 - Presidente Prudente, 16987456.026757903, 243101.7865045522, 2020-04-04, 241.45727017444872, 227.9445984795742, 101.54612069816, 0.22540020734421867, 0
DRS 11 - Presidente Prudente, 46491390.28293825, 413696.3431214782, 2020-04-03, 220.94419890519072, 237.7428449492639, 82.48695173162909, 0.4843662268980189, 0
