DRS 09 - Marília, 124032263.96163477, 680866.2711130324, 2020-04-01, 181.20888728320776, 84.42888816753391, 89.19759060790234, 0.7784754023538629, 0
DRS 09 - Marília, 33014449.67370353, 1119415.599113552, 2020-04-04, 22.309498416791445, 222.61373401394417, 161.30729291897845, 0.7105230641661331, 0
DRS 09 - Marília, 13882386.83634196, 508238.3847091574, 2020-04-03, 73.01925461657511, 124.95924966397172, 38.4603167168423, 0.33388091767255756, 0
DRS 09 - Marília, 66135614.13466778, 831665.3777313407, 2020-03-30, 190.0122790355814, 87.50816627028601, 43.99116032690227, 0.4523444462662969, 0
DRS 09 - Marília, 144036519.82963887, 746905.0527479874, 2020-03-31, 33.1331428481272, 125.42281679704439, 67.56217363137777, 0.7428011531192606, 0
DRS 09 - Marília, 84171489.14226685, 1082192.2876319156, 2020-04-01, 18.14326024240778, 152.71955645969206, 194.93412269915967, 0.32122800513388455, 0
DRS 09 - Marília, 1677271.1639968301, 655230.7478812812, 2020-03-29, 212.05894889698482, 140.24177150210042, 63.14809916865874, 0.6297927898121126, 0
DRS 09 - Marília, 1854476.6309524127, 552867.3820950085, 2020-03-31, 206.39971908942823, 125.90963845876429, 168.70185507901792, 0.8387885423336987, 0
DRS 09 - Marília, 4747492.015320411, 546963.1115449741, 2020-04-03, 103.2763180263151, 129.5110425107783, 50.91696282879357, 0.909360722408461, 0
DRS 09 - Marília, 227703764.30326524, 964074.5030172677, 2020-03-29, 236.45406020057922, 111.31748289884553, 230.05011645033562, 0.8929326474841719, 0
DRS 09 - Marília, 14884802.040378785, 609950.6487370036, 2020-04-04, 156.06289706355815, 188.02710761146287, 8.378148523703798, 0.5807145285270308, 0
DRS 09 - Marília, 30799108.822696224, 896819.3228837802, 2020-04-03, 156.91141450476988, 144.66794482657318, 10.15276221220962, 0.6445027295669732, 0
DRS 09 - Marília, 1356370.6376496032, 900492.7914962216, 2020-03-31, 227.6383596511604, 116.16965292189063, 145.60369480469387, 0.9284261689556481, 0
DRS 09 - Marília, 16374212.805199672, 633223.3621327206, 2020-04-03, 70.43875369327004, 55.52548631678595, 94.98810219473893, 0.4900574902892706, 0
DRS 09 - Marília, 47054094.23782817, 891436.7742564571, 2020-03-29, 157.695638480512, 132.3388782782003, 194.4624337808828, 0.8775089101580342, 0
DRS 09 - Marília, 40530.713441161104, 1065190.3451973796, 2020-04-03, 163.91531904772083, 141.43926782345903, 153.58081718046063, 0.21753440199344548, 0
DRS 09 - Marília, 9586843.688689483, 753225.4039403824, 2020-03-28, 148.82236794867413, 6.595473612277571, 39.43659044124795, 0.47567518245438123, 0
DRS 09 - Marília, 103780841.90435104, 837816.3714988052, 2020-04-04, 184.89689339364855, 181.14860892418983, 214.09762497721297, 0.5292211781477814, 0
DRS 09 - Marília, 50672178.45685198, 652974.1683084569, 2020-04-03, 186.2845512810912, 196.9310993152312, 187.0941849220022, 0.3949940117433506, 0
DRS 09 - Marília, 169621330.7821272, 853747.0178927493, 2020-03-29, 162.15723569419532, 158.18180159241055, 68.54839430087593, 0.8864204255373285, 0
DRS 09 - Marília, 11249808.163527036, 871620.9700374862, 2020-04-02, 144.76061104519889, 44.9730372544703, 141.6275093399162, 0.37514959372647166, 0
DRS 09 - Marília, 18997877.312486842, 1092643.9245929962, 2020-03-29, 133.2537042443643, 95.45834121852504, 4.826601052661833, 0.7814579261901222, 0
DRS 09 - Marília, 10080610.98316135, 703643.4451132326, 2020-03-31, 166.09904788869497, 215.66788498957092, 24.34655584430753, 0.2508478757063426, 0
DRS 09 - Marília, 78723.14816473567, 604552.9812428714, 2020-04-04, 107.45418785506622, 202.44085540193925, 235.14645579758866, 0.8853876469621569, 0
DRS 09 - Marília, 134713765.37472218, 1077612.160224993, 2020-04-02, 68.27536406699735, 56.40814158900778, 210.79650404436825, 0.7492961431877487, 0
DRS 09 - Marília, 1784252.7403456948, 576480.6688289049, 2020-04-03, 163.14304363741857, 212.8011737255398, 164.90652053609423, 0.24114751908067755, 0
DRS 09 - Marília, 4022184.4398848144, 1029580.2134064838, 2020-03-29, 144.05247487646253, 98.72300116508956, 133.96364875387462, 0.9567651894777605, 0
DRS 09 - Marília, 89611595.09417392, 968210.0457626876, 2020-03-30, 79.09969176766053, 144.50376040265394, 198.63353536618976, 0.3938363273650955, 0
DRS 09 - Marília, 6157950.507027714, 748731.2160823666, 2020-04-02, 190.15111789740797, 206.5536092884322, 204.85806708033152, 0.9871543229727833, 0
DRS 09 - Marília, 5854334.9550975505, 1007360.260828946, 2020-03-29, 209.26906014168222, 221.57524723771914, 99.84458719875347, 0.7873005755342501, 0
DRS 09 - Marília, 130754672.43516631, 1097629.6047222656, 2020-03-28, 76.90684300852428, 229.02907823497193, 1.9684432830083254, 0.7541433026430742, 0
DRS 09 - Marília, 3123675.9649470435, 635989.5446575973, 2020-03-30, 123.43188973720027, 207.86137145396202, 227.4194194543091, 0.9064440230961, 0
DRS 09 - Marília, 2649881.5329851275, 702708.1398791713, 2020-04-03, 128.00516643057608, 204.95066946874292, 10.496419432176982, 0.8916931095470559, 0
DRS 09 - Marília, 27257438.136920534, 730212.1088966166, 2020-03-30, 218.47733457706147, 6.655680573098039, 190.31026091167553, 0.896105922568406, 0
DRS 09 - Marília, 173641878.35280502, 1074857.019108662, 2020-03-30, 233.07748572083457, 92.40084211765333, 22.41994222868212, 0.9306304588272623, 0
DRS 09 - Marília, 25721383.8993861, 787517.8782899384, 2020-03-31, 195.23715398231084, 203.8881823663578, 2.6191754039134043, 0.9393389446795752, 0
DRS 09 - Marília, 68578005.9326748, 1092051.8387024305, 2020-03-30, 212.05894889698482, 168.8239838971593, 52.957222907348864, 0.35028820041288156, 0
DRS 09 - Marília, 126635402.0019055, 429739.1255750613, 2020-03-29, 200.62503894872927, 145.2914650389644, 184.2812476862514, 0.5437212580470349, 0
DRS 09 - Marília, 42856.92497450261, 1051533.1528049768, 2020-04-02, 123.70863828170938, 203.6513718812685, 198.33785693537473, 0.4224262902577203, 0
DRS 09 - Marília, 56082983.88750936, 1028284.7753146195, 2020-04-02, 84.2269426046649, 53.72311769809163, 65.31906382444647, 0.7319210841143593, 0
DRS 09 - Marília, 149736452.61282435, 1013269.217766902, 2020-04-01, 88.33631053802134, 157.68038862038463, 108.45034487836766, 0.622528063383496, 0
DRS 09 - Marília, 35136492.51120483, 768850.2637807407, 2020-04-01, 156.91141450476988, 235.97431147907778, 103.78679896073166, 0.21797734949309927, 0
DRS 09 - Marília, 53333334.95287641, 1093625.2980375679, 2020-03-31, 83.04043440678909, 184.5455628753363, 95.8365908239004, 0.5565744464929863, 0
DRS 09 - Marília, 19928498.33150584, 600806.3344977536, 2020-03-30, 67.85867467220541, 196.48947962912288, 205.14669869403292, 0.2971811031657444, 0
DRS 09 - Marília, 84111422.09565435, 1020510.000135035, 2020-03-30, 157.695638480512, 149.57512681362027, 56.94209890935508, 0.4019375835936236, 0
DRS 09 - Marília, 35799326.36154733, 939143.7134360136, 2020-03-29, 183.27820071865693, 141.43926782345903, 217.00876117625504, 0.21753440199344548, 0
DRS 09 - Marília, 13065639.612291818, 348553.6575022485, 2020-04-02, 131.4162818048074, 36.41478464947766, 8.591191659604785, 0.8978329173708179, 0
DRS 09 - Marília, 9508163.359490292, 457908.09396726737, 2020-04-02, 86.85239317799116, 171.24542852238392, 91.56076265798643, 0.9849711602220745, 0
DRS 09 - Marília, 71981971.51943259, 1050939.6307409916, 2020-04-03, 171.2362183718269, 129.61594242949144, 37.1169914283689, 0.3949940117433506, 0
DRS 09 - Marília, 36180504.298485264, 361689.9964918876, 2020-03-31, 221.16371619262424, 196.78563869658566, 68.54839430087593, 0.970285240983868, 0
DRS 09 - Marília, 53754480.378080346, 1014834.0563259372, 2020-04-04, 197.84641930530972, 3.601283110429303, 246.14818022145667, 0.25332985916256284, 0
DRS 09 - Marília, 58779221.731962115, 969545.3134800195, 2020-03-29, 153.78879649597206, 246.85495215785323, 84.62064330503672, 0.5337117398998765, 0
DRS 09 - Marília, 10931780.929847868, 658361.1618233421, 2020-03-30, 177.22977066391758, 91.9933331072087, 24.34655584430753, 0.6358407616938564, 0
DRS 09 - Marília, 155926.52262119064, 604552.9812428714, 2020-03-30, 249.5893930249562, 202.44085540193925, 235.14645579758866, 0.9821920845737242, 0
DRS 09 - Marília, 15899118.949751997, 905689.7896334563, 2020-04-03, 232.90186359910007, 81.22486919207533, 210.79650404436825, 0.5814622893013282, 0
DRS 09 - Marília, 1912461.536047533, 1006958.4474578719, 2020-03-30, 163.14304363741857, 39.46286281303976, 164.90652053609423, 0.24114751908067755, 0
DRS 09 - Marília, 48355049.20018741, 946238.9096719652, 2020-03-31, 95.41501852081157, 138.66708455039, 176.85197996398148, 0.6801465943822482, 0
DRS 09 - Marília, 28401618.64889119, 500657.51635628444, 2020-03-31, 236.51795301074606, 133.99888980886655, 4.2165817768063665, 0.6977672337454373, 0
DRS 09 - Marília, 11542631.269393226, 697671.6853988387, 2020-04-04, 108.0841276548265, 233.99307294650814, 35.03266146378311, 0.4072466677750617, 0
DRS 09 - Marília, 116683231.21625361, 572541.9038096684, 2020-04-03, 71.74894848544561, 96.7827296670941, 190.04345377341843, 0.7701241874597657, 0
DRS 09 - Marília, 8960966.37907409, 930359.608683066, 2020-03-31, 180.74961161119597, 205.9374071584164, 175.4630176446887, 0.9121852166935356, 0
DRS 09 - Marília, 140167532.2225965, 815036.186516345, 2020-04-04, 102.81751809859296, 207.86137145396202, 74.38442950101955, 0.6825238177990152, 0
DRS 09 - Marília, 6936335.751368879, 560921.0298243772, 2020-04-03, 91.15135701572817, 92.0536704484731, 140.43885334905815, 0.33388091767255756, 0
DRS 09 - Marília, 77457893.28002657, 952698.3266729106, 2020-03-31, 76.9815785117148, 107.8934930408409, 115.99032498964701, 0.7802428540496325, 0
DRS 09 - Marília, 12348699.793121563, 697552.6461257923, 2020-03-29, 242.03306157267878, 92.40084211765333, 136.71386858514373, 0.5150327706336058, 0
DRS 09 - Marília, 14329536.294249149, 485987.7654301326, 2020-03-29, 3.054776975210796, 209.3552516864413, 194.93412269915967, 0.19743919754450637, 0
DRS 09 - Marília, 65510.67419827947, 585917.0729545255, 2020-03-30, 42.23651180877091, 178.1050304564617, 52.957222907348864, 0.8666463965379938, 0
DRS 09 - Marília, 125997309.68621013, 592786.6122984674, 2020-04-02, 76.05835992678367, 165.0787120944463, 80.57899070142568, 0.7121455938173555, 0
DRS 09 - Marília, 16345762.598496977, 820624.9447238089, 2020-04-02, 123.70863828170938, 97.98189084223743, 206.77929737801185, 0.4224262902577203, 0
DRS 09 - Marília, 127796925.53315397, 695250.0703946752, 2020-04-02, 92.31518338070882, 162.25166645739313, 230.05011645033562, 0.5866163513800311, 0
DRS 09 - Marília, 75019043.50879924, 641272.5644331083, 2020-04-04, 72.84957204040654, 149.8198492461555, 161.37374645335328, 0.30954829068705647, 0
DRS 09 - Marília, 19775199.20113223, 731954.9769007084, 2020-03-31, 80.41982756590521, 226.59323342453808, 75.48295988603567, 0.3861089723143072, 0
DRS 09 - Marília, 13873292.278134309, 618422.3546849512, 2020-04-04, 198.708932201651, 0.1605192941273592, 223.0948079672988, 0.9138051673751661, 0
DRS 09 - Marília, 5073735.3566454025, 772335.9555456854, 2020-03-28, 212.9020515928285, 131.8163812143886, 113.44082869410322, 0.8936436095022311, 0
DRS 09 - Marília, 160526822.1805463, 648728.867445227, 2020-03-30, 239.13310924099784, 169.88712575200654, 153.7778812311393, 0.7339059772214047, 0
DRS 09 - Marília, 86978521.29033753, 1020263.3813485599, 2020-03-29, 163.91531904772083, 153.35065522840304, 19.63813597110106, 0.5635984597041825, 0
DRS 09 - Marília, 84308366.3027214, 987415.2936403344, 2020-03-28, 148.82236794867413, 114.01178770211021, 24.84179995646052, 0.8978329173708179, 0
DRS 09 - Marília, 73430958.30675797, 640277.5982961219, 2020-04-03, 184.89689339364855, 147.1151395978136, 55.34245766916197, 0.4744547859497282, 0
DRS 09 - Marília, 79642518.70320697, 1050939.6307409916, 2020-04-04, 14.419262698684488, 145.04407509726815, 17.481265602108774, 0.6134113032030803, 0
DRS 09 - Marília, 90618670.50687377, 726748.7688808349, 2020-04-02, 187.63562463852503, 135.67422334184022, 68.54839430087593, 0.619032252959036, 0
DRS 09 - Marília, 62251605.70383834, 476509.9212994199, 2020-04-02, 144.76061104519889, 210.58095581689128, 47.171141493653955, 0.6207420995814572, 0
DRS 09 - Marília, 109583646.14972192, 794019.7699653197, 2020-03-28, 229.54090342418587, 185.11999421658206, 108.38961217558861, 0.5337117398998765, 0
DRS 09 - Marília, 83598096.15552919, 658361.1618233421, 2020-03-28, 166.09904788869497, 64.99933530462113, 27.03964704763201, 0.3860095671225213, 0
DRS 09 - Marília, 30592832.319702733, 604552.9812428714, 2020-04-03, 209.06997898021993, 79.80060940172555, 120.94216051516804, 0.794352000471316, 0
DRS 09 - Marília, 3200839.7308040718, 818163.9747948524, 2020-03-31, 79.10715239427635, 8.585144000087482, 210.79650404436825, 0.4298224334985876, 0
DRS 09 - Marília, 258111.25735835254, 842479.389785033, 2020-04-03, 123.62458076749655, 67.29114225592028, 136.23887924949264, 0.24114751908067755, 0
DRS 09 - Marília, 2773674.9989889627, 668708.3626839325, 2020-04-04, 144.05247487646253, 213.13180318553333, 70.03006824386735, 0.9047496837924869, 0
DRS 09 - Marília, 2478208.2446802286, 784094.2702922374, 2020-03-28, 214.37613919132264, 38.20204071745123, 218.77968010001143, 0.25637939764991063, 0
DRS 09 - Marília, 71147.58973680736, 986713.5806987314, 2020-03-30, 151.54204781688827, 75.95772190764471, 120.31141171123424, 0.9827448581853262, 0
DRS 09 - Marília, 2162095.6487009935, 729312.6383596044, 2020-03-30, 216.30566277665875, 92.27857277648928, 133.73017835981796, 0.2790205078527398, 0
DRS 09 - Marília, 128021878.65173043, 1068358.397566798, 2020-04-02, 110.68572775502139, 205.9374071584164, 7.032112112288797, 0.6929012311280585, 0
DRS 09 - Marília, 22543142.207556777, 545595.8904747383, 2020-04-01, 102.81751809859296, 207.86137145396202, 112.76894881379994, 0.4183379945517409, 0
DRS 09 - Marília, 58647023.84863725, 929831.8523000445, 2020-03-30, 91.15135701572817, 58.06975750224579, 26.58078397283585, 0.6085985630092676, 0
DRS 09 - Marília, 18265709.94864527, 993556.5337860745, 2020-04-03, 76.9815785117148, 128.9694836247348, 237.21162830297882, 0.4523444462662969, 0
DRS 09 - Marília, 6665195.632698048, 1046802.7520201303, 2020-03-30, 221.94335319219684, 106.98528149822066, 10.562078806537457, 0.8724689821767164, 0
DRS 09 - Marília, 72022840.1481538, 485987.7654301326, 2020-04-02, 195.23715398231084, 196.59652938152374, 3.682581648407554, 0.32122800513388455, 0
DRS 09 - Marília, 52989314.15301176, 585917.0729545255, 2020-03-30, 132.04789127687354, 35.76853296309862, 52.957222907348864, 0.8666463965379938, 0
DRS 09 - Marília, 78513404.7143844, 958723.320350994, 2020-03-28, 143.4410156535608, 221.8785491292331, 128.73270178327274, 0.4032435704155595, 0
DRS 09 - Marília, 11731885.293104742, 1051533.1528049768, 2020-03-31, 123.70863828170938, 245.0440439994248, 198.33785693537473, 0.873581437988729, 0
DRS 09 - Marília, 85176929.06918587, 1101313.5669695518, 2020-03-29, 109.73511415181896, 162.25166645739313, 71.77358223956443, 0.38492653869917737, 0
DRS 09 - Marília, 44815686.564482115, 1013269.217766902, 2020-04-01, 168.78605240237155, 223.3583278317794, 27.37148453772559, 0.23160880163167996, 0
DRS 09 - Marília, 145789134.97846672, 1061067.5679836045, 2020-04-01, 156.91141450476988, 68.01578705811694, 40.25724628585353, 0.7521326791338052, 0
DRS 09 - Marília, 62694238.708446346, 1102520.5974913556, 2020-03-29, 247.78883124065956, 16.832949987751007, 184.35237641813274, 0.44760156130685247, 0
DRS 09 - Marília, 11239941.950964183, 745802.6769380403, 2020-03-31, 84.04983432000263, 227.4716672549435, 59.65759632616952, 0.2971811031657444, 0
DRS 09 - Marília, 21613585.252688237, 386417.51892795437, 2020-03-31, 137.31720388617163, 44.82848186971989, 56.94209890935508, 0.7339059772214047, 0
DRS 09 - Marília, 86396044.64102376, 617696.7921480201, 2020-04-03, 163.91531904772083, 141.43926782345903, 124.49243068922416, 0.5678471841153718, 0
DRS 09 - Marília, 66670632.206897624, 811308.185398801, 2020-04-04, 70.17652319062326, 237.9242144135584, 239.16972661725546, 0.8978329173708179, 0
DRS 09 - Marília, 93065.70064089706, 462221.57647249685, 2020-03-30, 145.5776389587057, 238.60774372791295, 97.18162906041549, 0.9662045987948888, 0
DRS 09 - Marília, 31591.614194734608, 833235.9268601057, 2020-04-04, 29.524631395405322, 108.90561596114928, 39.325298567104504, 0.3419007460407524, 0
DRS 09 - Marília, 121341099.54423854, 676027.9086897698, 2020-03-28, 221.16371619262424, 226.6391691652284, 68.54839430087593, 0.6287814083757393, 0
DRS 09 - Marília, 64023402.39237625, 592035.0297790323, 2020-03-29, 245.3493707006794, 136.2270913446656, 223.71345506414582, 0.290861126381158, 0
DRS 09 - Marília, 153821.5330658458, 467100.00720910734, 2020-03-28, 125.88028759764642, 13.886694573063185, 72.32918773851574, 0.8966046152387865, 0
DRS 09 - Marília, 8188770.944655273, 658361.1618233421, 2020-04-01, 119.21596376443736, 70.41743289591845, 131.36438893907993, 0.2508478757063426, 0
DRS 09 - Marília, 4883659.622298982, 663394.8263277411, 2020-03-29, 107.45418785506622, 151.7039745052913, 153.85947451729356, 0.8853876469621569, 0
DRS 09 - Marília, 23490085.81498803, 773204.7034354977, 2020-04-04, 111.86655973943422, 8.585144000087482, 1.4050420844691907, 0.6281557597562513, 0
DRS 09 - Marília, 25335181.547399946, 651677.2529759633, 2020-03-28, 192.00399338206142, 67.29114225592028, 64.58707846513786, 0.8468769785922547, 0
DRS 09 - Marília, 24523256.27617734, 1029580.2134064838, 2020-03-31, 144.05247487646253, 89.9895236913088, 74.35925628943329, 0.8660042060734037, 0
DRS 09 - Marília, 129414409.1186455, 940003.3269858564, 2020-04-02, 79.09969176766053, 219.7375593174907, 175.2030675582296, 0.6977672337454373, 0
DRS 09 - Marília, 51182515.26035854, 986713.5806987314, 2020-03-30, 151.54204781688827, 75.95772190764471, 120.31141171123424, 0.7859886699876484, 0
DRS 09 - Marília, 9994075.364334531, 572541.9038096684, 2020-03-31, 189.67763618062432, 128.01308993637338, 50.95488511149396, 0.2790205078527398, 0
DRS 09 - Marília, 102751368.97632682, 640408.1466017831, 2020-03-29, 173.77899323357278, 47.991765954512765, 93.41032168704452, 0.6400853800004924, 0
DRS 09 - Marília, 119213815.33218442, 564844.1023471125, 2020-04-04, 182.83144285778033, 245.92834124675406, 198.61245163743, 0.5113694357763513, 0
DRS 09 - Marília, 9670525.260528652, 929831.8523000445, 2020-04-03, 232.15627046990156, 230.21026059862027, 75.74759317284409, 0.4783622822099457, 0
DRS 09 - Marília, 73574538.1367916, 485605.62016967183, 2020-03-30, 76.9815785117148, 198.7135050390333, 115.99032498964701, 0.2870701041732352, 0
DRS 09 - Marília, 68631345.31094742, 1074857.019108662, 2020-04-02, 33.1331428481272, 103.97594977208877, 164.34501438727676, 0.9306304588272623, 0
DRS 09 - Marília, 1846652.7977166856, 485987.7654301326, 2020-03-28, 177.67337285651715, 142.49751143499222, 55.45576579424988, 0.4450015940277578, 0
DRS 09 - Marília, 123566903.68917456, 585917.0729545255, 2020-04-01, 210.76933041991654, 75.82717126852856, 52.957222907348864, 0.7222140066800062, 0
DRS 09 - Marília, 232526851.02845782, 1024189.7252458888, 2020-04-04, 11.223424652361203, 153.65840982811412, 184.2812476862514, 0.2992470044064715, 0
DRS 09 - Marília, 22296438.61154248, 756227.2151268545, 2020-04-02, 123.70863828170938, 203.6513718812685, 19.30177494948182, 0.8574798826967416, 0
DRS 09 - Marília, 4313621.501478029, 745738.7009316335, 2020-03-29, 221.13995560738357, 92.54390238264467, 154.66321308822177, 0.9423111733893026, 0
DRS 09 - Marília, 2728482.7049761014, 631876.2328351303, 2020-04-04, 243.79006076683223, 99.68475618141636, 118.67188797041894, 0.8867500968551518, 0
DRS 09 - Marília, 83757525.31182179, 1098452.6916159089, 2020-03-29, 156.91141450476988, 227.6289113001946, 199.72772173457653, 0.3815058916432204, 0
DRS 09 - Marília, 51597501.1537463, 1111552.8013748182, 2020-03-31, 52.89780734307436, 102.22778128967353, 98.83904889555572, 0.6448399539532548, 0
DRS 09 - Marília, 78930548.84651926, 666213.01003846, 2020-03-28, 12.237109208095037, 224.47126612040057, 94.98810219473893, 0.3576727860902231, 0
DRS 09 - Marília, 107110220.48515391, 1014665.5699216467, 2020-03-31, 185.81213627449253, 231.94544288096546, 56.94209890935508, 0.7339059772214047, 0
DRS 09 - Marília, 111470874.16183433, 924035.0953464627, 2020-03-29, 156.30929248627683, 141.43926782345903, 153.58081718046063, 0.516242665051433, 0
DRS 09 - Marília, 3111934.799148147, 811308.185398801, 2020-03-31, 39.96655090318281, 205.12549670841466, 8.591191659604785, 0.8978329173708179, 0
DRS 09 - Marília, 144618078.09283182, 869347.8783070999, 2020-03-30, 145.5776389587057, 164.95172581422975, 97.18162906041549, 0.8479041634023259, 0
DRS 09 - Marília, 19717492.176974103, 1105520.2306531612, 2020-04-03, 102.02963555589551, 96.14374612032847, 104.91194622032748, 0.3949940117433506, 0
DRS 09 - Marília, 81452660.61670627, 697933.1489377723, 2020-04-01, 68.95124064310149, 21.637170969551505, 83.40395976022968, 0.5918709593061964, 0
DRS 09 - Marília, 5200653.44432872, 631197.1720988031, 2020-04-03, 232.5423933352751, 120.53168784704607, 169.61044549580748, 0.28099112243577573, 0
DRS 09 - Marília, 82142.43750828276, 1092643.9245929962, 2020-03-28, 78.63841818879489, 124.94294186050203, 110.66632154604714, 0.6767223627123661, 0
DRS 09 - Marília, 8043717.945743622, 658361.1618233421, 2020-03-28, 123.1150507860197, 164.53640646958655, 24.34655584430753, 0.24960344766696899, 0
DRS 09 - Marília, 28002824.5634039, 604552.9812428714, 2020-03-28, 208.21898594971427, 108.5365737843279, 84.33093515821719, 0.3579990360737306, 0
DRS 09 - Marília, 142337601.16481337, 788396.971989983, 2020-04-04, 232.90186359910007, 8.585144000087482, 10.749840203633433, 0.6281557597562513, 0
DRS 09 - Marília, 12778971.484157218, 717045.1761468165, 2020-04-03, 172.77223392981657, 171.77587521535025, 136.23887924949264, 0.24114751908067755, 0
DRS 09 - Marília, 27028586.526042525, 1029580.2134064838, 2020-03-30, 96.45127994679073, 174.61620018443125, 206.41612775705434, 0.7193050701959685, 0
DRS 09 - Marília, 1308252.3264491686, 357489.9374752205, 2020-04-02, 79.09969176766053, 144.50376040265394, 83.0809813618624, 0.6977672337454373, 0
DRS 09 - Marília, 1208914.1091414334, 986713.5806987314, 2020-03-30, 151.54204781688827, 132.64775166591744, 129.4285204768647, 0.9827448581853262, 0
DRS 09 - Marília, 43696784.554012075, 654576.7542426742, 2020-03-29, 96.90015984887707, 98.05185566592829, 104.8705851133096, 0.2790205078527398, 0
DRS 09 - Marília, 721663153.5522912, 1097629.6047222656, 2020-03-28, 212.9690071000077, 29.370173527664427, 93.41032168704452, 0.7662995035474971, 0
DRS 09 - Marília, 81290173.74963315, 816547.0338094396, 2020-04-01, 216.93161597464052, 162.66216854022687, 146.41726665336196, 0.5113694357763513, 0
DRS 09 - Marília, 11913694.089168858, 854621.2848466673, 2020-04-03, 91.15135701572817, 230.21026059862027, 109.65560061780003, 0.33388091767255756, 0
DRS 09 - Marília, 72254250.16436799, 831665.3777313407, 2020-04-04, 76.9815785117148, 146.17537167428407, 137.97935080883047, 0.29289443140943144, 0
DRS 09 - Marília, 64498809.647249185, 404953.8867423765, 2020-04-02, 46.24480476741708, 249.30636038867624, 178.74900074211848, 0.4798993715823988, 0
DRS 09 - Marília, 1843017.4244037452, 485987.7654301326, 2020-04-01, 159.6100408387159, 91.96178725287973, 72.99757450647529, 0.9539185150409115, 0
DRS 09 - Marília, 53769950.27050467, 585917.0729545255, 2020-04-01, 150.1224842333612, 106.13153552170576, 129.72485968994198, 0.20127897150090313, 0
DRS 09 - Marília, 18954159.274517246, 685557.4384355797, 2020-04-04, 209.4736856518359, 142.04299480069656, 52.506019799908906, 0.8896306167135424, 0
DRS 09 - Marília, 68221940.45008115, 872835.2553380328, 2020-04-02, 184.8638891083917, 203.6513718812685, 57.789606935760744, 0.7071119581287406, 0
DRS 09 - Marília, 25941937.390623752, 792545.514325216, 2020-03-29, 110.5516362588137, 4.404112602759969, 230.05011645033562, 0.8281670550676297, 0
DRS 09 - Marília, 49988465.79591224, 1089614.9485568604, 2020-03-28, 88.33631053802134, 223.3583278317794, 175.5131248427551, 0.6719046009545839, 0
DRS 09 - Marília, 120423228.35692872, 768850.2637807407, 2020-04-04, 64.82664765580667, 193.73680679696497, 70.93586824303786, 0.5757055481175526, 0
DRS 09 - Marília, 728913.9056576386, 882242.7562251027, 2020-03-31, 198.708932201651, 173.47805060692076, 95.57617778731905, 0.9138051673751661, 0
DRS 09 - Marília, 6592046.731322033, 445018.9697272537, 2020-04-02, 158.05773809707742, 121.33264629679859, 74.00450947374296, 0.436501617003753, 0
DRS 09 - Marília, 120119184.36198455, 867805.8806440893, 2020-03-30, 157.695638480512, 211.1264133562824, 56.94209890935508, 0.7339059772214047, 0
DRS 09 - Marília, 23015273.40381187, 785587.7702673974, 2020-04-02, 163.91531904772083, 141.43926782345903, 56.949240002389246, 0.36729991792534555, 0
DRS 09 - Marília, 151238864.58873558, 402637.53077472554, 2020-03-28, 136.44903125755417, 119.91270018286075, 126.5489484068524, 0.6118810828783836, 0
DRS 09 - Marília, 5576173.7990923505, 523425.72336283687, 2020-04-02, 145.5776389587057, 154.7635092418217, 97.18162906041549, 0.9662045987948888, 0
DRS 09 - Marília, 4483533.002781597, 685646.8071781686, 2020-03-28, 29.194114432963463, 174.82266289178423, 26.799310678425336, 0.6971098705413341, 0
DRS 09 - Marília, 27218791.661485907, 676027.9086897698, 2020-03-30, 50.5769418436676, 144.36076065738212, 68.54839430087593, 0.562930129118588, 0
DRS 09 - Marília, 50524237.44739261, 1109247.153062738, 2020-04-03, 144.76061104519889, 79.12820098031256, 136.02704497220085, 0.7256223117592666, 0
DRS 09 - Marília, 66942498.03932276, 474403.3910888628, 2020-03-29, 28.103773010679873, 124.94294186050203, 110.66632154604714, 0.6010941426386658, 0
DRS 09 - Marília, 2209455.0632701702, 1005682.5601728654, 2020-03-30, 70.12429739924147, 37.759099126252686, 24.34655584430753, 0.9247947748170289, 0
DRS 09 - Marília, 455785.0362913173, 996164.7824654841, 2020-04-04, 203.53025892808938, 202.44085540193925, 209.33700784261194, 0.9464044997569723, 0
DRS 09 - Marília, 20427785.382572982, 1034526.3068624093, 2020-04-03, 123.92462933504787, 110.05858741504213, 210.79650404436825, 0.6281557597562513, 0
DRS 09 - Marília, 38562229.920099, 842479.389785033, 2020-04-03, 24.298854390628154, 124.86969835029053, 76.54202444441772, 0.22349435535416562, 0
DRS 09 - Marília, 29774828.599719048, 472816.9535006399, 2020-03-28, 144.05247487646253, 233.00203278608905, 247.6786761780768, 0.7586619782475947, 0
DRS 09 - Marília, 102327.76134443092, 1002969.2682719209, 2020-03-30, 79.09969176766053, 214.5613494088568, 175.2030675582296, 0.9815911376693429, 0
DRS 09 - Marília, 127508117.63977207, 654451.403151322, 2020-03-30, 76.99364195817888, 244.66534718401172, 120.31141171123424, 0.6158935431587257, 0
DRS 09 - Marília, 2472638.0399901085, 850910.1364742958, 2020-03-31, 38.06211477350245, 128.02125727880204, 99.84458719875347, 0.9534177381755669, 0
DRS 09 - Marília, 95081824.69797333, 661622.0018880282, 2020-03-28, 28.375487081352105, 45.08056618428505, 93.41032168704452, 0.40964317941460604, 0
