DRS 08 - Franca, 114677088664439.1, 14516387.087344926, 2020-04-01, 608.2670242218287, 592.4445118311409, 223.3453214837435, 0.4163808692885453, 0.07719501222554816
DRS 08 - Franca, 250225853512799.0, 15754762.188432006, 2020-03-30, 558.022741932585, 500.7529371594538, 103.08779915279922, 0.7430706825504552, 0.04760955135640445
DRS 08 - Franca, 18902635055559.97, 9818409.94927133, 2020-03-30, 3035.5899802608324, 807.5979048272512, 171.16844890927175, 0.41145730369517197, 0.03626266052588922
DRS 08 - Franca, 1246342.0346928893, 15953839.852171956, 2020-04-02, 3433.373948445521, 956.9667462888722, 237.0083226413096, 0.5209904582068154, 0.04454944669517079
DRS 08 - Franca, 145548151567249.16, 17837360.427203465, 2020-04-02, 1076.7051548438442, 100.62113397096844, 12.477601190713589, 0.5112856617587059, 0.04737369874077413
DRS 08 - Franca, 1301132709550.7456, 7758149.225221369, 2020-03-30, 1636.6784454514702, 862.6642764825505, 137.29243432103198, 0.3085214116180025, 0.04867891683681688
DRS 08 - Franca, 60358360663001.69, 12482711.246772772, 2020-03-31, 1585.1977400273286, 778.196788091156, 141.32615474440732, 0.4893669355973042, 0.03009505404958268
DRS 08 - Franca, 401816.00515216374, 5433974.425213323, 2020-03-31, 798.53999859625, 491.89374426130877, 137.6609749650307, 0.3090608916207265, 0.055490519203407446
DRS 08 - Franca, 65761592392990.695, 12856022.503866388, 2020-03-31, 578.648915639357, 982.1660343805062, 148.4029538284893, 0.6473661288842223, 0.058826062845272586
DRS 08 - Franca, 8668601062268.5625, 4620534.168351069, 2020-04-02, 328.6643358014838, 706.0981811852822, 118.90956125814286, 0.7570932066823277, 0.023902172258118613
DRS 08 - Franca, 958668.8427712712, 10682424.503130084, 2020-03-31, 1206.090108106908, 887.1500282627937, 185.36425733627073, 0.6177847868892345, 0.045707415830413954
DRS 08 - Franca, 753241.1321427475, 14490086.742236497, 2020-04-02, 2362.338550558575, 334.18772492630154, 211.9992615896502, 0.3897354599662396, 0.04665593816942165
DRS 08 - Franca, 67755003532094.81, 8989493.745228086, 2020-03-31, 734.5479653685593, 651.5093214556097, 158.55065563063764, 0.6531296939055729, 0.04408040310789031
DRS 08 - Franca, 42991515632230.77, 7923364.330361946, 2020-04-01, 3089.626574931354, 381.1220447370391, 115.39676871926443, 0.702982942798267, 0.024103527179368988
DRS 08 - Franca, 76150127284320.83, 7703573.76532005, 2020-03-30, 2917.472288503618, 580.7463674086462, 203.0920461821489, 0.3897497377767221, 0.056270251280561456
DRS 08 - Franca, 50640575617012.56, 15972163.168961903, 2020-03-30, 15.995194812187252, 304.73886619023017, 106.61471762128855, 0.5682960659155849, 0.027884539866263724
DRS 08 - Franca, 555426.6452839857, 19958992.181896463, 2020-03-30, 1536.6524002687943, 100.8450502065984, 85.65451014965285, 0.6643366554797787, 0.05408829733907419
DRS 08 - Franca, 703902.3093100331, 13098184.607984899, 2020-04-01, 1077.9543676971475, 839.4281724848206, 100.90493644859419, 0.48422948375787306, 0.06144313167813127
DRS 08 - Franca, 45833153866159.4, 11625739.753478449, 2020-03-30, 310.6135062557075, 157.468688662897, 150.96186642651688, 0.753573999168514, 0.05216187941940825
DRS 08 - Franca, 989827.3203869314, 2795325.629718602, 2020-03-30, 2024.9264779926884, 531.1171964150925, 145.65500129341314, 0.6606089081021824, 0.0567607746403396
DRS 08 - Franca, 244241069655165.6, 15754024.486393338, 2020-04-02, 353.2161787602157, 305.390657472795, 61.24553734990135, 0.5468155999039757, 0.07864792491115677
DRS 08 - Franca, 300826930667288.6, 17762463.848429676, 2020-04-02, 86.21582748524182, 996.6484689520195, 8.797180045073738, 0.7034326020174728, 0.036329637251976826
DRS 08 - Franca, 62719292482700.195, 9000257.925614916, 2020-03-30, 95.04714518085945, 817.217735337495, 76.8178453907061, 0.422674055010087, 0.03234136330169022
DRS 08 - Franca, 73593615464.08232, 12795129.10086315, 2020-03-30, 2533.4531015783054, 854.216047089322, 116.38709653491432, 0.41422066149140635, 0.02983646033366557
DRS 08 - Franca, 79583502958939.67, 9215238.444539493, 2020-04-01, 840.6794442102312, 140.90051733646146, 249.19895033712973, 0.5107446865855136, 0.031058983982910522
DRS 08 - Franca, 78762568.46334705, 12102141.875733638, 2020-03-30, 1981.8155329519334, 925.142128119741, 188.64364528927845, 0.6504568169985354, 0.04888232059872115
DRS 08 - Franca, 2809849063276.8447, 8442120.369490338, 2020-03-31, 1964.1915684247838, 620.821252299979, 215.77401083596368, 0.41599975342213624, 0.07530963948504912
DRS 08 - Franca, 3720465493154.9087, 8897887.409067338, 2020-03-30, 3080.6202757206715, 498.952087253407, 106.97251012348643, 0.3376519533665645, 0.0756154265360885
DRS 08 - Franca, 6646959675002.966, 5164251.169251333, 2020-04-02, 1884.89343814976, 697.057387685468, 47.711525509528144, 0.3871285383621056, 0.0419316911973457
DRS 08 - Franca, 576736.2323715152, 6045912.457756624, 2020-03-30, 1213.718414700363, 622.000595219982, 80.39934561512545, 0.7328169014463211, 0.04818166569169825
DRS 08 - Franca, 815573.4602600596, 16929390.02712844, 2020-03-31, 1399.685656702804, 729.5483447519629, 105.94172692628595, 0.4511842364345019, 0.07312670749520665
DRS 08 - Franca, 1065484.988650508, 4610360.072513622, 2020-03-30, 1858.8237320056362, 668.6066538135985, 223.3510185923271, 0.630518897727093, 0.05189543319008455
DRS 08 - Franca, 661276.334636533, 3090428.434781319, 2020-03-31, 1044.3372518950791, 160.68258589804023, 132.3396948670587, 0.5578864180347018, 0.06971969547447221
DRS 08 - Franca, 29392879388072.336, 9607509.054072727, 2020-04-01, 813.0710943886367, 595.2449552907522, 101.77904239292029, 0.32164652199133814, 0.029948571002985883
DRS 08 - Franca, 330805209097923.75, 19112845.705482163, 2020-03-31, 1896.6665994738248, 902.5740942853539, 232.93083160747915, 0.6068699645748583, 0.06743770855343142
DRS 08 - Franca, 110532166466656.3, 14516387.087344926, 2020-04-01, 2101.0084138036486, 592.4445118311409, 134.66041480760768, 0.4163808692885453, 0.0213281272758805
DRS 08 - Franca, 218627117454592.12, 18011231.273029882, 2020-04-02, 2878.036130473841, 715.381444552871, 82.7699660777811, 0.7430706825504552, 0.04795332556181181
DRS 08 - Franca, 415872.1593351551, 14890640.79114956, 2020-03-30, 1520.7104689969183, 421.2943394696929, 161.08512044468574, 0.635045113393381, 0.06514526605589728
DRS 08 - Franca, 1600381436603.6353, 7624627.380972722, 2020-03-30, 1463.4003097400318, 956.9667462888722, 237.0083226413096, 0.6973167109410385, 0.06441446042137014
DRS 08 - Franca, 107678693772374.7, 10315029.965440765, 2020-04-02, 793.108246267582, 100.62113397096844, 12.477601190713589, 0.5112856617587059, 0.02551322527533054
DRS 08 - Franca, 88629824848456.19, 12283707.181964865, 2020-04-01, 923.8430006377395, 121.29201993519378, 47.74045631377496, 0.791093757576373, 0.02940116866979208
DRS 08 - Franca, 140185911576919.53, 11675587.332047354, 2020-04-02, 1054.441059675157, 778.196788091156, 163.18699815885202, 0.329132551765363, 0.03009505404958268
DRS 08 - Franca, 146458994153534.3, 18247353.58047193, 2020-04-01, 2503.7832110217805, 256.0904455460832, 143.26282205452705, 0.5057891864009089, 0.06548509905134789
DRS 08 - Franca, 86314232031494.1, 9181325.40067376, 2020-04-02, 2945.0160253446884, 178.4643926909696, 200.46153047225283, 0.6909445140561186, 0.058826062845272586
DRS 08 - Franca, 372329367358070.3, 19227159.494980454, 2020-03-30, 894.3883612404901, 539.2546928365347, 118.90956125814286, 0.4254040800891263, 0.04599306488872478
DRS 08 - Franca, 210474340930232.34, 15389590.95367227, 2020-03-31, 515.1127389232064, 887.1500282627937, 27.57223991122923, 0.6177847868892345, 0.06104806532359536
DRS 08 - Franca, 423393.5182085435, 6742889.370766261, 2020-04-01, 702.0484096465937, 382.1750083578609, 76.13912673722322, 0.3897354599662396, 0.06796084493363067
DRS 08 - Franca, 82386214722864.4, 8989493.745228086, 2020-04-02, 734.5479653685593, 936.8724582585467, 163.45144903133382, 0.7388959020776591, 0.020110839868468428
DRS 08 - Franca, 793222.8922880777, 15285095.7597759, 2020-03-30, 3089.626574931354, 821.70566470266, 115.39676871926443, 0.4833306381650164, 0.024103527179368988
DRS 08 - Franca, 175216881148.43604, 7703573.76532005, 2020-04-02, 2917.472288503618, 550.1313458610725, 138.90272976276216, 0.3897497377767221, 0.06145230474475566
DRS 08 - Franca, 100420413635181.7, 10786490.89662636, 2020-03-30, 15.995194812187252, 577.4912137526335, 49.95838036368007, 0.6218850481759601, 0.027884539866263724
DRS 08 - Franca, 592993.1272699089, 14508134.014418583, 2020-03-30, 1250.8430787336001, 501.14864834773346, 113.28502410005561, 0.5446882393956718, 0.052719398298836664
DRS 08 - Franca, 637795.5289643692, 8752573.008831903, 2020-04-01, 1077.9543676971475, 622.7474417446145, 130.28373362023862, 0.48422948375787306, 0.06069297876675926
DRS 08 - Franca, 54255769086229.586, 11625739.753478449, 2020-04-02, 3865.0102787175547, 342.10776684513183, 222.07233291903614, 0.753573999168514, 0.05216187941940825
DRS 08 - Franca, 824688.2544648165, 10187154.778647527, 2020-03-30, 1806.156868910938, 623.0130721869662, 139.75742150533162, 0.665966429390291, 0.03331842248551486
DRS 08 - Franca, 211232976413866.56, 15767861.79696555, 2020-04-02, 894.9912320026556, 976.3036437822418, 113.49605340326866, 0.5080358231184465, 0.024537544504435273
DRS 08 - Franca, 29263870561821.24, 5345936.787493838, 2020-04-02, 2192.4559880353227, 524.0866535190147, 8.797180045073738, 0.33839598271782984, 0.07657933950189988
DRS 08 - Franca, 282393019416488.3, 16731237.492191793, 2020-03-30, 241.03741073202923, 863.5625100185209, 212.301314297195, 0.43871293191114213, 0.06628936470354889
DRS 08 - Franca, 58502770183087.5, 11995236.983356867, 2020-03-30, 629.5621187824133, 940.316121274924, 43.66178043055145, 0.6877259056146248, 0.035319136273632055
DRS 08 - Franca, 221814.77339477613, 3943902.5073096585, 2020-04-01, 422.50217562893204, 480.32432331275083, 95.70890465067922, 0.6338673811366018, 0.041276059455721145
DRS 08 - Franca, 807422.1389941962, 13319168.256844448, 2020-04-02, 3302.0807992600635, 134.25216659370986, 125.19178135513606, 0.649842524850359, 0.06008629336497452
DRS 08 - Franca, 10497153.601850174, 11143791.95056772, 2020-03-30, 1964.1915684247838, 950.3363359630383, 135.02405561233616, 0.5539491218423577, 0.021578938341869112
DRS 08 - Franca, 1273999.5616699369, 19391517.403044283, 2020-03-31, 3201.5762873935555, 982.8534694170017, 82.39417224158126, 0.3376519533665645, 0.064916732912965
DRS 08 - Franca, 129970213973615.53, 16858683.064659785, 2020-04-02, 237.7836083028053, 403.8198907189466, 143.05296189694084, 0.5501699279079807, 0.06560597601102641
DRS 08 - Franca, 641121373056.9603, 12972675.276532033, 2020-03-30, 942.3757756147024, 469.2428278644882, 228.618939967622, 0.37035774110711994, 0.07038520367224932
DRS 08 - Franca, 44567436524514.88, 8535933.794725254, 2020-04-02, 2154.6360470549384, 213.46053683878387, 160.8803263573301, 0.4845996862547093, 0.058267155802694676
DRS 08 - Franca, 287065458872607.6, 19796608.503844842, 2020-04-02, 571.9844789387666, 459.64649192595317, 66.37250628725616, 0.6073839086291439, 0.06201732886799213
DRS 08 - Franca, 4602785394272.553, 7707220.047657676, 2020-04-02, 1123.5584804000712, 160.68258589804023, 132.3396948670587, 0.5485034588263706, 0.07745707107069184
DRS 08 - Franca, 42199748270763.15, 9824945.427032573, 2020-03-31, 3204.593816416888, 938.8219291927217, 101.77904239292029, 0.5925925958789149, 0.06260508323543201
DRS 08 - Franca, 1547213.9875504724, 19114805.482826404, 2020-03-31, 2983.243484630121, 902.5740942853539, 232.93083160747915, 0.5678025936150652, 0.06743770855343142
DRS 08 - Franca, 1453271.7360202353, 10362097.350436244, 2020-03-31, 2787.2733392120767, 592.4445118311409, 223.3453214837435, 0.6406665757126275, 0.07719501222554816
DRS 08 - Franca, 415225582955.53784, 1038685.3992122618, 2020-03-30, 3335.7993187486695, 500.7529371594538, 103.08779915279922, 0.34906306722196256, 0.05282690868823524
DRS 08 - Franca, 360322478544154.2, 18861243.335958045, 2020-03-30, 3182.353082902575, 546.8323209428248, 5.405289605906971, 0.4744822301467268, 0.05291190405578207
DRS 08 - Franca, 490914.09775066265, 7624627.380972722, 2020-04-01, 163.90604345637837, 136.01028731884884, 49.56586615078407, 0.5908921544891175, 0.06441446042137014
DRS 08 - Franca, 305892764031750.8, 17837360.427203465, 2020-04-02, 1145.8009977486802, 100.62113397096844, 12.477601190713589, 0.5353623429167821, 0.052828883795294865
DRS 08 - Franca, 75977040174694.52, 12283707.181964865, 2020-03-30, 2009.2900065248077, 742.9567606830665, 23.71896968973838, 0.4525607349546016, 0.03001674750731933
DRS 08 - Franca, 33164289090088.09, 18794134.13692355, 2020-04-02, 1054.441059675157, 583.1997627022623, 143.7900332090713, 0.4763125366206314, 0.05321458199542718
DRS 08 - Franca, 1173713.4238690648, 18247353.58047193, 2020-04-01, 2503.7832110217805, 265.8373873217525, 171.2106357315787, 0.43049068446810834, 0.06548509905134789
DRS 08 - Franca, 32588434822748.13, 9181325.40067376, 2020-04-02, 2296.8981473925483, 984.2710101892352, 221.48640881804974, 0.6664557915265574, 0.07768445791066166
DRS 08 - Franca, 378544521144511.5, 19227159.494980454, 2020-04-02, 2264.3610257158684, 539.2546928365347, 15.158128587412198, 0.4254040800891263, 0.04599306488872478
DRS 08 - Franca, 242510716557162.53, 15389590.95367227, 2020-03-31, 164.65075727992183, 609.1119744434897, 156.18963495326705, 0.5633010512146902, 0.045278822015948225
DRS 08 - Franca, 21640556188635.1, 6800381.150127862, 2020-03-31, 2785.3712832095894, 220.6693083808644, 26.84379031594217, 0.3588318317287677, 0.04244465481397316
DRS 08 - Franca, 153629776059598.16, 19770992.370174747, 2020-04-02, 889.3168433353206, 124.4949101210947, 163.45144903133382, 0.3762032129035993, 0.06742326987521716
DRS 08 - Franca, 146518224007.75327, 6403036.080499304, 2020-03-31, 3089.626574931354, 452.933722181307, 21.83405508342873, 0.702982942798267, 0.041095021371071294
DRS 08 - Franca, 1715829.073540251, 7853393.291466819, 2020-03-31, 2917.472288503618, 580.7463674086462, 170.8806123224662, 0.3897497377767221, 0.056270251280561456
DRS 08 - Franca, 43203790208938.39, 10786490.89662636, 2020-04-02, 295.71789021923877, 859.8051971243151, 49.95838036368007, 0.5028323730103862, 0.06795079470660717
DRS 08 - Franca, 268924.1304427034, 15118083.638486004, 2020-03-30, 395.3465996280937, 362.60075375181066, 127.48937059777543, 0.5473921302061104, 0.05254550700914712
DRS 08 - Franca, 67283906129501.43, 19459164.417125016, 2020-04-01, 1077.9543676971475, 469.5841084947136, 130.28373362023862, 0.5023062082566231, 0.037139880408769144
DRS 08 - Franca, 1584858.089258275, 2329188.3185357186, 2020-03-30, 3865.0102787175547, 312.89980937169037, 210.73328410442937, 0.753573999168514, 0.05216187941940825
DRS 08 - Franca, 96432524331607.55, 10187154.778647527, 2020-03-31, 2208.118572684603, 44.37076142095586, 179.5575262886902, 0.6171588212147614, 0.02209305365340994
DRS 08 - Franca, 339067.1057636384, 9975241.701018443, 2020-03-31, 654.0287113268888, 485.90509722777864, 132.64382343443168, 0.5427496468715868, 0.06195563002119532
DRS 08 - Franca, 762966.3637501565, 9351190.305546602, 2020-03-30, 2573.511128136091, 570.3905921891028, 115.38999380271373, 0.4542339240645692, 0.039092871952349256
DRS 08 - Franca, 107662313191375.58, 16731237.492191793, 2020-03-30, 3043.9127156016802, 432.21362983519447, 212.301314297195, 0.43871293191114213, 0.06628936470354889
DRS 08 - Franca, 538051.151144265, 12795129.10086315, 2020-03-30, 762.4041112583368, 485.17572528975177, 49.59989373648499, 0.4809577330482933, 0.06422326445902671
DRS 08 - Franca, 865475.9907058652, 8810727.446461212, 2020-04-01, 840.6794442102312, 140.90051733646146, 249.19895033712973, 0.574490410454044, 0.031058983982910522
DRS 08 - Franca, 19408838992233.984, 7013243.043765169, 2020-04-02, 195.95307194271027, 925.142128119741, 217.87083413611919, 0.6448032877267453, 0.04845939993800362
DRS 08 - Franca, 161004213374171.1, 12558038.047510397, 2020-03-30, 70.34811774124262, 402.0424523248461, 125.74708686847913, 0.6207820577058633, 0.07530963948504912
DRS 08 - Franca, 92407408572320.75, 16017513.935043896, 2020-04-01, 38.18438138010105, 272.4627707329016, 150.69137407410213, 0.6970497341503226, 0.026108118751459554
DRS 08 - Franca, 66237903675693.03, 13104774.705517132, 2020-03-31, 237.7836083028053, 321.7064041326167, 143.05296189694084, 0.35625294890273285, 0.029647275126667556
DRS 08 - Franca, 563699.5612620134, 12957602.62721421, 2020-03-30, 688.2753060784938, 543.1019673592449, 151.0385663960407, 0.44652027604854916, 0.06025849925729476
DRS 08 - Franca, 318659942893390.75, 18167438.339158833, 2020-04-02, 1815.7722242926343, 100.70890334896293, 213.87479767081132, 0.5148475745084735, 0.0646862151045077
DRS 08 - Franca, 164513562850689.88, 18916962.136803083, 2020-03-30, 571.9844789387666, 978.9545543869149, 226.3441283049243, 0.5869699475795565, 0.05189543319008455
DRS 08 - Franca, 85559563730221.5, 15468059.679578012, 2020-03-31, 1123.5584804000712, 380.46817125395, 132.3396948670587, 0.5485034588263706, 0.07745707107069184
DRS 08 - Franca, 1008943.4729547717, 1011102.4693795872, 2020-04-01, 1856.369816359857, 512.2028619580122, 247.06722712596746, 0.5925925958789149, 0.04505522047250988
DRS 08 - Franca, 90500810472739.31, 15228626.52242357, 2020-03-31, 262.0247467638656, 902.5740942853539, 232.93083160747915, 0.6283949490748341, 0.06743770855343142
DRS 08 - Franca, 69729703483129.49, 10940697.800404929, 2020-04-01, 322.2705292206962, 592.4445118311409, 145.480907787394, 0.4163808692885453, 0.07719501222554816
DRS 08 - Franca, 408357958574932.4, 17941232.281166952, 2020-04-02, 558.022741932585, 346.88276963011043, 89.95359768868708, 0.40025850139837826, 0.020690010888529405
DRS 08 - Franca, 539187764216.98425, 18212120.111857295, 2020-04-01, 3182.353082902575, 334.875284435507, 247.16369924699782, 0.4472412582362725, 0.04208678402870797
DRS 08 - Franca, 968239.4419970345, 9557723.685157632, 2020-03-30, 2451.0444221787, 569.4645259785622, 237.0083226413096, 0.4880003780364335, 0.04171938517555645
DRS 08 - Franca, 1454365.1084878934, 17837360.427203465, 2020-03-30, 3762.0386311637467, 142.41980792097863, 239.57103726896574, 0.5353623429167821, 0.04088637364848251
DRS 08 - Franca, 1380850.6464662561, 12283707.181964865, 2020-03-30, 1805.6725496029048, 367.747314339867, 47.74045631377496, 0.6904784322835438, 0.06434945361112823
DRS 08 - Franca, 1591081.4571299655, 11675587.332047354, 2020-04-02, 3249.9543634715524, 778.196788091156, 116.01043970820689, 0.7474502588669214, 0.03009505404958268
DRS 08 - Franca, 18672616201445.453, 11770873.168341704, 2020-03-31, 2503.7832110217805, 425.2359505308534, 248.78030538401188, 0.5947318747756916, 0.06548509905134789
DRS 08 - Franca, 69788905261144.016, 13506305.918877067, 2020-04-02, 2937.310266798323, 812.8677025371504, 200.46153047225283, 0.3881570676854877, 0.058826062845272586
DRS 08 - Franca, 651261.2348767136, 19227159.494980454, 2020-03-30, 2264.3610257158684, 539.2546928365347, 171.3292644593272, 0.7653125349262786, 0.03610603605728495
