DRS 07 - Campinas, 441981010.7599584, 1882498.3720750117, 2020-03-30, 205.68663751864852, 141.02733318759152, 37.741931129379005, 0.22212746931177152, 0
DRS 07 - Campinas, 961632770.7901394, 4117652.4095373005, 2020-04-02, 66.36867784748216, 235.0618900828774, 205.75443888051615, 0.500766876361742, 0
DRS 07 - Campinas, 171210764.93607873, 1789725.0563826123, 2020-04-02, 158.7728856940652, 224.6464939629201, 38.99900158628776, 0.5838112403912721, 0
DRS 07 - Campinas, 455298815.7626626, 2265488.000279445, 2020-03-30, 11.33622612480062, 121.40450238761858, 81.2550107798485, 0.6363464148329782, 0
DRS 07 - Campinas, 1965781627.771305, 3141376.0077651925, 2020-04-02, 63.38526783592491, 128.10618514969897, 32.58332966398205, 0.41780652685478126, 0
DRS 07 - Campinas, 1516725211.5200965, 2261705.4856904065, 2020-04-02, 90.93006686375655, 14.18837762509112, 112.37321122146263, 0.3361097068613826, 0
DRS 07 - Campinas, 1365927707.9711626, 402181.62255235587, 2020-04-03, 202.77534106836842, 104.73155820268431, 71.00250676138413, 0.2944709270724928, 0
DRS 07 - Campinas, 213293732.33162776, 888682.156825948, 2020-04-01, 20.047917257526187, 121.29761851644902, 136.00059192943544, 0.7253149359501339, 0
DRS 07 - Campinas, 139908342.00350797, 362187.5703049451, 2020-04-03, 33.59521950951376, 160.91242227073175, 62.04549533019408, 0.6736099140965596, 0
DRS 07 - Campinas, 302738453.871228, 1783280.115635079, 2020-03-31, 67.40653626553905, 69.76354211159244, 31.22064898653734, 0.1518531566335655, 0
DRS 07 - Campinas, 1351830660.5348222, 1630788.0977779448, 2020-03-30, 56.30268828865954, 115.27405591636696, 155.95512467127298, 0.2716385423211075, 0
DRS 07 - Campinas, 535509429.4497451, 2801177.30672617, 2020-04-01, 225.94982415661966, 89.89815966031934, 172.8024645596225, 0.2764244436960151, 0
DRS 07 - Campinas, 2660493608.3204746, 457363.2542339724, 2020-04-01, 90.90102447134385, 24.51039966579067, 143.38550575445186, 0.5404129876862193, 0
DRS 07 - Campinas, 2732626584.6485763, 2912230.520254522, 2020-04-01, 210.91877430879518, 162.7916333826681, 6.1623234236392594, 0.7226265964618501, 0
DRS 07 - Campinas, 768352911.1173457, 4481254.877024609, 2020-03-29, 17.448281232272613, 177.31378146818395, 48.01761741120872, 0.3906521450975595, 0
DRS 07 - Campinas, 965037429.7682302, 3280869.724245517, 2020-04-01, 7.971442872752723, 230.29715045192413, 97.83287146011615, 0.49258670226632506, 0
DRS 07 - Campinas, 4000942061.6245165, 2355753.2956552557, 2020-03-30, 2.965032018892644, 1.1050693062500394, 34.19570432200694, 0.8333803691301777, 0
DRS 07 - Campinas, 364558992.9605025, 2127718.365892203, 2020-03-31, 239.47387184157324, 100.43262027466334, 181.8206311107861, 0.8774534625581014, 0
DRS 07 - Campinas, 1231604643.4486945, 1052065.1096862846, 2020-04-02, 56.12039819150411, 202.48967687036458, 30.892127997152325, 0.6786233141540319, 0
DRS 07 - Campinas, 288744124.6854976, 2382420.2717699218, 2020-03-30, 59.149036158954424, 55.53821061011387, 136.8108350053544, 0.4597454841995584, 0
DRS 07 - Campinas, 1089783843.947624, 2177381.724283933, 2020-03-31, 20.92632342189357, 75.91602952526732, 49.890296324342984, 0.555336051447621, 0
DRS 07 - Campinas, 171477222.3730147, 2308478.5001174663, 2020-04-02, 76.34793500373485, 162.0462323608037, 144.55192336503103, 0.5069596157964066, 0
DRS 07 - Campinas, 2403161664.327758, 3547661.7310079215, 2020-04-04, 110.1910330903344, 163.5655328345523, 211.2571368647679, 0.4977571355203403, 0
DRS 07 - Campinas, 678541798.2159734, 3372240.7179902405, 2020-03-28, 107.1153956300948, 191.93231832170238, 85.25638093204655, 0.37138441546259154, 0
DRS 07 - Campinas, 1753699805.4035213, 4388737.267487274, 2020-03-30, 179.0788093379052, 20.303075890600685, 169.38222143210012, 0.4398344542821, 0
DRS 07 - Campinas, 78250967.06332958, 3481703.3729649307, 2020-03-31, 132.75297303929753, 192.04471378458587, 3.562348364302692, 0.9881311929103936, 0
DRS 07 - Campinas, 1218927424.1712017, 1182986.6521407387, 2020-03-31, 234.81470271238825, 207.82269444920607, 127.00336517893766, 0.7914319902173712, 0
DRS 07 - Campinas, 77551200.68690197, 563344.3988245087, 2020-03-29, 108.85459916222567, 116.59356135354831, 2.6868677986696814, 0.9813115376189939, 0
DRS 07 - Campinas, 777220073.0373592, 264272.39140366076, 2020-04-02, 68.27570685089856, 76.03294861537258, 212.0245193969747, 0.15213813261052886, 0
DRS 07 - Campinas, 98534141.31517807, 3129162.5162030444, 2020-03-31, 93.35072509015852, 111.93395117882712, 182.25252584779324, 0.6673756555936867, 0
DRS 07 - Campinas, 3357862239.993087, 2807267.2996396422, 2020-03-30, 112.31662757642982, 139.53386404880592, 162.00394089916296, 0.9202431057573146, 0
DRS 07 - Campinas, 46942913.97135228, 1558581.4981230015, 2020-04-02, 120.54119120292144, 121.58058759044022, 35.93905663648375, 0.6521129831226704, 0
DRS 07 - Campinas, 1081419528.9871454, 3818401.2183210645, 2020-04-01, 158.7728856940652, 10.939939435728032, 38.99900158628776, 0.5900926991091792, 0
DRS 07 - Campinas, 75859046.50284818, 2992280.4330901955, 2020-03-29, 11.33622612480062, 61.153881605026285, 25.890892095394804, 0.8645545553711846, 0
DRS 07 - Campinas, 154796367.7477823, 3339423.9521796936, 2020-03-31, 163.80716126928965, 128.10618514969897, 50.19554457417649, 0.4849706567378146, 0
DRS 07 - Campinas, 2926494455.830561, 1486773.816027729, 2020-04-02, 174.62660276520663, 158.33145888692658, 180.09064625053762, 0.5717677287612088, 0
DRS 07 - Campinas, 1634931059.7384338, 1724798.9976642614, 2020-03-28, 119.8139621337328, 98.51793129079053, 119.45832875426672, 0.8423174977818996, 0
DRS 07 - Campinas, 2293863727.7101054, 1943017.2945437704, 2020-03-30, 93.94842119392524, 25.661824156174795, 100.5155058376775, 0.470745191315325, 0
DRS 07 - Campinas, 385575703.71405005, 904236.27947566, 2020-03-28, 134.8995527878589, 118.4021630296181, 103.53247930996888, 0.6736099140965596, 0
DRS 07 - Campinas, 2261592118.039519, 1269792.237681027, 2020-04-03, 129.0426866112759, 161.3189625643642, 201.4055430426115, 0.45457384630745423, 0
DRS 07 - Campinas, 1065510520.1178749, 1925810.0079174866, 2020-04-01, 180.43874334290467, 38.64312428861609, 60.230328039808434, 0.22044836339738655, 0
DRS 07 - Campinas, 294155708.0124389, 3379405.1700711357, 2020-03-28, 71.04125349024815, 130.04109637211974, 43.49669076676757, 0.9147353284957327, 0
DRS 07 - Campinas, 861295778.217454, 998495.951784773, 2020-04-03, 55.91158954086714, 33.49277362780191, 92.86368318692152, 0.43907152864332755, 0
DRS 07 - Campinas, 175335299.67960954, 1542655.1049758855, 2020-04-01, 248.15020328544733, 140.5653466646357, 235.0522479914979, 0.777764085229088, 0
DRS 07 - Campinas, 1288907464.8452034, 4481254.877024609, 2020-03-29, 178.0220540153326, 200.800823218319, 48.01761741120872, 0.42293698495460585, 0
DRS 07 - Campinas, 760808154.1675798, 957106.9546551862, 2020-04-03, 223.81316055224767, 121.96018934277156, 113.22659119796332, 0.49258670226632506, 0
DRS 07 - Campinas, 3073410293.7419586, 2355753.2956552557, 2020-03-29, 89.25657446518986, 148.0044335171049, 160.2150373498347, 0.6488269895766545, 0
DRS 07 - Campinas, 4413033100.582635, 1195203.240123578, 2020-03-29, 7.185739397110064, 140.28501304881127, 170.29977711946887, 0.8774534625581014, 0
DRS 07 - Campinas, 3029919402.0199084, 2370206.2260631006, 2020-03-28, 22.619551656855126, 182.08056976525367, 146.66110456626706, 0.6739691394924898, 0
DRS 07 - Campinas, 46651849.12602961, 2382420.2717699218, 2020-04-03, 83.08895610384205, 104.55138364060585, 136.8108350053544, 0.25576934869014334, 0
DRS 07 - Campinas, 233444908.82033864, 2177381.724283933, 2020-04-01, 20.92632342189357, 46.61516544914113, 18.63390628211635, 0.6631261982513149, 0
DRS 07 - Campinas, 2396448049.3880353, 1572444.6279472709, 2020-04-03, 76.34793500373485, 43.88928882793995, 98.1450293051, 0.4863376406746084, 0
DRS 07 - Campinas, 2905833452.2126055, 2699684.835983449, 2020-04-02, 52.2263435458995, 105.46246615356583, 181.96801705332675, 0.6883094670011748, 0
DRS 07 - Campinas, 1084484117.0052352, 584030.8785357664, 2020-04-01, 29.005880563442428, 91.93037890827438, 92.3760783175806, 0.22584089782358502, 0
DRS 07 - Campinas, 367396550.45256656, 4329589.051741686, 2020-04-01, 100.52102319171941, 142.20799681236068, 70.61470847031725, 0.8209977614762961, 0
DRS 07 - Campinas, 1126757099.9815118, 2256202.8246678445, 2020-03-28, 244.28769120394674, 76.0243008710775, 3.562348364302692, 0.3022597105952428, 0
DRS 07 - Campinas, 2734221403.2031, 3090407.271567921, 2020-03-30, 237.3478814925079, 163.1621669355614, 144.53816712877807, 0.5439179408273113, 0
DRS 07 - Campinas, 1893906907.7712064, 4391090.138596827, 2020-04-03, 108.85459916222567, 204.8110578090046, 147.7928794418744, 0.9765190703049748, 0
DRS 07 - Campinas, 1123010857.1075363, 549316.6971981092, 2020-03-28, 160.0938298345574, 140.24167361108104, 180.4426398375344, 0.9137865301463695, 0
DRS 07 - Campinas, 1413158796.1741507, 3129162.5162030444, 2020-04-02, 144.03716771249142, 132.79937787738163, 25.63939765025597, 0.35055457483577257, 0
DRS 07 - Campinas, 204462246.78763762, 1162523.29304839, 2020-03-30, 107.66205505324606, 86.15725187114974, 41.8560627329303, 0.5536068551386886, 0
DRS 07 - Campinas, 3274678725.052915, 3920500.5216352274, 2020-04-01, 213.79834617533942, 115.94833606026148, 67.86380340078983, 0.8499619300755278, 0
DRS 07 - Campinas, 322994774.72253627, 1789725.0563826123, 2020-03-30, 158.7728856940652, 224.6464939629201, 210.61227747695185, 0.752652733892232, 0
DRS 07 - Campinas, 78507536.35993342, 2992280.4330901955, 2020-03-29, 47.48736175767415, 61.153881605026285, 17.03298346608382, 0.8645545553711846, 0
DRS 07 - Campinas, 1400772587.1283257, 729890.6393607461, 2020-03-31, 163.80716126928965, 182.29559924006068, 244.4205471825089, 0.27166612899870823, 0
DRS 07 - Campinas, 2567093072.6362567, 3578325.7675113874, 2020-04-02, 50.53109673263796, 20.204042916342036, 205.6415035606077, 0.4992773943050757, 0
DRS 07 - Campinas, 162763898.6210489, 3502476.268794866, 2020-03-28, 157.7189276175674, 104.73155820268431, 186.2540663150902, 0.8173088539474996, 0
DRS 07 - Campinas, 1481997643.9530501, 3077608.4731415217, 2020-04-04, 57.825768024391515, 138.68855026651133, 84.13377959079882, 0.37022458803499075, 0
DRS 07 - Campinas, 3698756889.1746116, 1288940.0928839075, 2020-03-29, 33.59521950951376, 175.26239401260892, 59.24977046712579, 0.9472391973119332, 0
DRS 07 - Campinas, 565292422.9440479, 1613862.7096024035, 2020-04-02, 98.51208877505896, 143.2530138271128, 181.7776682550889, 0.29207796703879907, 0
DRS 07 - Campinas, 1266059607.7401319, 2880712.41765812, 2020-03-30, 123.90058281012818, 169.12954558226266, 60.230328039808434, 0.2716385423211075, 0
DRS 07 - Campinas, 1227969477.8838384, 3379405.1700711357, 2020-03-28, 37.92962831299855, 58.33969074753078, 21.522478977284322, 0.6261778734024281, 0
DRS 07 - Campinas, 714194183.8722823, 2264082.1212044707, 2020-03-29, 196.1782496117604, 142.1037237647505, 170.0849237750076, 0.36992537209742477, 0
DRS 07 - Campinas, 1281881395.8551607, 2467777.252866894, 2020-04-01, 163.1408808238486, 69.55726365055767, 235.0522479914979, 0.7934458382321167, 0
DRS 07 - Campinas, 3890744102.47399, 684661.0531885021, 2020-03-29, 82.37578585767183, 171.11169430721947, 48.01761741120872, 0.8209447854526445, 0
DRS 07 - Campinas, 960894052.9009053, 2352353.4673061357, 2020-04-03, 223.685512270199, 121.96018934277156, 134.14034490268244, 0.49258670226632506, 0
DRS 07 - Campinas, 1259696036.9339836, 4024998.2543588397, 2020-03-31, 142.60720104338768, 142.59284944351631, 183.82129054059482, 0.6551203781030337, 0
DRS 07 - Campinas, 234202104.69175974, 1080934.273781796, 2020-03-28, 125.30251057058695, 235.16097915065643, 35.584817213334084, 0.8774534625581014, 0
DRS 07 - Campinas, 1358510500.6941626, 2062705.3808466007, 2020-03-29, 61.676318700300754, 207.21777590420314, 146.66110456626706, 0.6995523367349666, 0
DRS 07 - Campinas, 780336797.0876238, 2566397.4598228172, 2020-04-02, 131.57803234403858, 165.0028410326339, 165.74857637502237, 0.15352836357392124, 0
DRS 07 - Campinas, 138641761.563223, 4292810.407472764, 2020-03-31, 88.97500142550459, 187.4138331165095, 161.0986128896019, 0.3993566044189017, 0
DRS 07 - Campinas, 144586923.36574507, 1770803.8788117834, 2020-04-03, 76.34793500373485, 66.02561997755718, 127.6041485885159, 0.2165365190659252, 0
DRS 07 - Campinas, 505581246.009335, 3392565.245073365, 2020-04-02, 110.1910330903344, 117.81414757820441, 109.53199753814395, 0.25697033393866797, 0
DRS 07 - Campinas, 1056968923.3225565, 4169638.7024116293, 2020-03-29, 155.01537640090135, 129.83778814453248, 72.19935256856218, 0.5392299639774756, 0
DRS 07 - Campinas, 2982859554.5298743, 3892069.8111910215, 2020-04-01, 85.23200014088187, 148.57900675716905, 70.61470847031725, 0.6038206237817771, 0
DRS 07 - Campinas, 1501136410.8691144, 3632644.9387981803, 2020-03-31, 151.5865033646212, 113.18225741130568, 3.562348364302692, 0.35339302420939867, 0
DRS 07 - Campinas, 954856792.6154301, 1182986.6521407387, 2020-03-30, 23.708146690720326, 138.26972970077034, 214.6692249082903, 0.4971137138113346, 0
DRS 07 - Campinas, 2533429256.3898063, 559271.7691426101, 2020-04-02, 69.3542288730673, 198.68592519788098, 48.67650173623045, 0.6617934238698464, 0
DRS 07 - Campinas, 1130608147.6302874, 1508263.6214123906, 2020-03-28, 194.82710224293118, 211.9655371135708, 176.27330328058778, 0.5876909498272345, 0
DRS 07 - Campinas, 1305531393.390682, 3129162.5162030444, 2020-04-02, 33.508585616029514, 53.37191556646753, 86.85853817812709, 0.6673756555936867, 0
DRS 07 - Campinas, 254288195.89679307, 4242631.866272744, 2020-03-28, 130.45667264896701, 86.15725187114974, 37.63501075923445, 0.3977291368394551, 0
DRS 07 - Campinas, 445726808.7521082, 1558581.4981230015, 2020-04-01, 41.8501275422083, 121.58058759044022, 30.773307124326312, 0.428501422321409, 0
DRS 07 - Campinas, 4674781299.3572, 2397820.7556311567, 2020-03-28, 158.7728856940652, 224.6464939629201, 155.37716843531456, 0.9525403843328173, 0
DRS 07 - Campinas, 1314267509.1590192, 3387929.668396512, 2020-03-30, 167.49958513225872, 61.153881605026285, 208.50055291281973, 0.2872717824484461, 0
DRS 07 - Campinas, 174441329.91189048, 4544483.872918515, 2020-03-31, 116.64687619667932, 77.8772499612549, 152.3678112763912, 0.6300713490050888, 0
DRS 07 - Campinas, 420088443.6383341, 2173354.964461246, 2020-04-02, 158.33981269273636, 166.11459002638426, 82.6537160769433, 0.3215102982504058, 0
DRS 07 - Campinas, 3760642015.198561, 2406260.8929998456, 2020-04-01, 45.99349219085814, 104.73155820268431, 49.542927291074236, 0.8173088539474996, 0
DRS 07 - Campinas, 1050697445.8489641, 2005526.122562486, 2020-04-02, 93.95958828846639, 25.661824156174795, 100.5155058376775, 0.5376000980756488, 0
DRS 07 - Campinas, 119710487.8885533, 362187.5703049451, 2020-04-03, 33.59521950951376, 45.51247746503613, 31.45500231768622, 0.6736099140965596, 0
DRS 07 - Campinas, 1224322399.8040752, 4034426.6994960518, 2020-03-28, 129.0426866112759, 62.47912826082075, 78.51442750420885, 0.6248156827374991, 0
DRS 07 - Campinas, 1493261436.1686263, 3556355.039060878, 2020-03-29, 162.13010521718456, 64.63736720117747, 249.03064475120252, 0.5611938605793391, 0
DRS 07 - Campinas, 1609714636.1242943, 839970.4157824743, 2020-03-28, 127.9018725602948, 223.0119683359418, 127.67824936138159, 0.33380204851211764, 0
DRS 07 - Campinas, 2013900039.1386158, 2603874.5241651707, 2020-03-30, 78.08836647645472, 48.324837884087366, 86.1795067774892, 0.5126044994399289, 0
DRS 07 - Campinas, 1772779355.626642, 2768122.757115644, 2020-03-28, 153.65814977335413, 211.71723560491682, 235.0522479914979, 0.36976024939089597, 0
DRS 07 - Campinas, 768222024.7255197, 2339844.4531022646, 2020-03-29, 138.38155379841123, 177.31378146818395, 48.01761741120872, 0.3906521450975595, 0
