DRS 06 - Bauru, 28135037.586564522, 1669704.3477121145, 2020-04-01, 63.92526144603322, 23.246414257462654, 194.8660723252283, 0.9483353086925608, 0
DRS 06 - Bauru, 237758821.6742465, 1196996.200798709, 2020-04-02, 245.19028189220393, 139.95438280124267, 158.9377358521938, 0.7728565034901287, 0
DRS 06 - Bauru, 23004968.967285015, 1501795.1679345528, 2020-03-29, 227.34413483532273, 152.00117329242016, 224.98431529951685, 0.8596973838755781, 0
DRS 06 - Bauru, 6884667.087590368, 855312.2004375698, 2020-03-30, 19.01881105007272, 64.80574136282682, 173.21425172200287, 0.5036190875495345, 0
DRS 06 - Bauru, 12162555.671641475, 1532943.7262317906, 2020-03-28, 17.289942482880544, 104.6685269248745, 18.577950409634838, 0.9591068750323859, 0
DRS 06 - Bauru, 7580924.938552509, 1579290.784758077, 2020-03-30, 207.45250742139032, 187.01485629424803, 74.07729931453622, 0.30026871675484235, 0
DRS 06 - Bauru, 128497749.13010317, 1362970.4927017596, 2020-04-04, 196.6866378971121, 226.3186789953512, 18.80477793001231, 0.30374009705552885, 0
DRS 06 - Bauru, 109149730.0309365, 1243821.4765020953, 2020-04-01, 116.2019828594261, 166.22614710440016, 193.99045154092917, 0.363433939729724, 0
DRS 06 - Bauru, 20081510.506585367, 865205.3461934259, 2020-04-03, 119.36610302160538, 40.52874570484663, 124.72320297799503, 0.49492503871591126, 0
DRS 06 - Bauru, 127881948.70664997, 1698258.0325998804, 2020-04-04, 51.532675877124625, 216.02507658868524, 134.87963134621074, 0.21450011106470038, 0
DRS 06 - Bauru, 81692362.97483768, 683029.858746307, 2020-04-02, 92.35008163467656, 171.6429319795104, 172.0756338648032, 0.22438503739101817, 0
DRS 06 - Bauru, 92027120.40139005, 1732663.9246691265, 2020-03-31, 184.50887908685132, 147.1299825020715, 233.73197131384615, 0.899672643698997, 0
DRS 06 - Bauru, 12086147.916790241, 738481.273309035, 2020-03-30, 10.050650427830293, 163.02657890982934, 219.5036036692245, 0.906385000153471, 0
DRS 06 - Bauru, 430598414.7139694, 1470723.1381836291, 2020-03-28, 11.567474271564848, 198.65932246685813, 221.7035276981787, 0.7103790046026695, 0
DRS 06 - Bauru, 230627813.06628135, 1272381.0044057297, 2020-04-01, 111.49503634062647, 55.648190823223395, 189.92140548286744, 0.3005724105526204, 0
DRS 06 - Bauru, 21282138.767077122, 851111.536651918, 2020-04-03, 221.10515774070979, 48.170046647355555, 72.82634402553576, 0.875648619631763, 0
DRS 06 - Bauru, 11085444.03689683, 748223.6457395192, 2020-03-28, 6.418633363163617, 100.29082928256378, 100.76284900450285, 0.7632330217887571, 0
DRS 06 - Bauru, 295605462.8898797, 740268.0178370265, 2020-03-28, 26.325916683651503, 73.84936555802163, 195.0410699867998, 0.43245773055536296, 0
DRS 06 - Bauru, 7235060.2165142195, 1585775.3443681751, 2020-04-04, 200.9542203507334, 120.95127904340691, 177.15850929249027, 0.28705755218190365, 0
DRS 06 - Bauru, 19167664.060296997, 597246.5305521738, 2020-04-03, 96.5144588030837, 214.4634861031146, 108.81800080099069, 0.704276018175481, 0
DRS 06 - Bauru, 30932360.472157396, 1552961.1460882337, 2020-04-01, 156.08197641243913, 113.8922784180846, 197.85410854190658, 0.2780063698986653, 0
DRS 06 - Bauru, 24349762.071051624, 1300930.9337210807, 2020-04-02, 5.487065334240953, 243.5846216591465, 49.436659287020404, 0.9791662731914914, 0
DRS 06 - Bauru, 154478298.206059, 965782.0177704807, 2020-03-31, 203.47838596416497, 171.2619600488444, 56.10348837520784, 0.9340976250039605, 0
DRS 06 - Bauru, 24248837.47582474, 1310570.7798687876, 2020-03-29, 112.67943587596032, 236.5029771911554, 195.6153718174963, 0.9274025866080551, 0
DRS 06 - Bauru, 325448921.02358764, 1563806.9787274445, 2020-04-04, 158.96354039489333, 108.76463264229442, 160.82286501133586, 0.7226773153144896, 0
DRS 06 - Bauru, 13060778.202915797, 1603646.2516402965, 2020-04-04, 101.14902734867964, 169.8509915190366, 79.71616820130181, 0.5284468701828455, 0
DRS 06 - Bauru, 410823234.570493, 1126584.3319165464, 2020-04-01, 55.87003531200327, 131.5827828220562, 173.51059489394993, 0.6436286318130149, 0
DRS 06 - Bauru, 151487082.14822078, 1063019.9683156342, 2020-03-28, 17.328188233028758, 153.9447431891885, 217.71287830437734, 0.590570283277353, 0
DRS 06 - Bauru, 4982011.258869521, 1736569.365096964, 2020-03-30, 236.66554793101326, 141.04266057121507, 151.30546468434395, 0.3465147357630216, 0
DRS 06 - Bauru, 111137044.22142504, 1126701.5205264185, 2020-04-03, 207.30231745771363, 85.09785962537778, 175.8339785026089, 0.6181498640493824, 0
DRS 06 - Bauru, 12484321.371425867, 1669704.3477121145, 2020-04-03, 63.92526144603322, 246.11499774928362, 184.40205869852977, 0.9483353086925608, 0
DRS 06 - Bauru, 157391081.31765005, 1196996.200798709, 2020-03-28, 113.92390624805415, 127.76209262542874, 94.5458923372253, 0.7728565034901287, 0
DRS 06 - Bauru, 92321650.27649817, 1501795.1679345528, 2020-03-29, 5.558219865063246, 152.00117329242016, 224.98431529951685, 0.2999275101657073, 0
DRS 06 - Bauru, 398381438.29858565, 1577062.7067885865, 2020-04-01, 130.05668281666763, 64.80574136282682, 173.21425172200287, 0.740161360251812, 0
DRS 06 - Bauru, 395803880.72094554, 1376780.462888429, 2020-04-03, 17.289942482880544, 104.6685269248745, 222.63112448632282, 0.6964389606041128, 0
DRS 06 - Bauru, 5325589.673139563, 994152.7093564039, 2020-03-31, 189.88274434211442, 49.28782446857458, 107.80440396101557, 0.3329317408019271, 0
DRS 06 - Bauru, 12153688.131318506, 1652325.7330088522, 2020-04-04, 196.6866378971121, 226.3186789953512, 104.38407667510795, 0.8938308161839352, 0
DRS 06 - Bauru, 4984886.204476759, 1243821.4765020953, 2020-04-02, 116.2019828594261, 192.1142925102612, 16.98128675165743, 0.363433939729724, 0
DRS 06 - Bauru, 246720159.42672545, 1008513.9612322821, 2020-04-03, 119.36610302160538, 40.52874570484663, 136.32676188513432, 0.44133855669879885, 0
DRS 06 - Bauru, 19054028.995960403, 823624.3406286448, 2020-04-04, 51.532675877124625, 249.7872840345109, 92.77919334837742, 0.8598302133565685, 0
DRS 06 - Bauru, 196262669.3278434, 1710854.6305936947, 2020-03-30, 35.694982156960286, 171.6429319795104, 172.0756338648032, 0.5970050531544862, 0
DRS 06 - Bauru, 245460205.55919263, 1732663.9246691265, 2020-04-02, 172.19181771267628, 147.1299825020715, 76.7627338342337, 0.41366509688475117, 0
DRS 06 - Bauru, 21891857.628335234, 738481.273309035, 2020-03-30, 10.050650427830293, 189.92011984924196, 219.5036036692245, 0.906385000153471, 0
DRS 06 - Bauru, 124514040.88036998, 1470723.1381836291, 2020-04-01, 118.81174883058415, 198.65932246685813, 215.56721386052658, 0.7103790046026695, 0
DRS 06 - Bauru, 14199703.969807666, 970864.1106229594, 2020-04-01, 104.5550635187005, 115.29188441643166, 43.88313977690826, 0.9388650540300909, 0
DRS 06 - Bauru, 11282391.637205016, 639536.5750858792, 2020-04-03, 221.10515774070979, 117.26001849655665, 66.08401493332661, 0.875648619631763, 0
DRS 06 - Bauru, 10984817.729903238, 798551.1055137119, 2020-03-30, 238.95048609519426, 139.5453719993908, 175.5006930623437, 0.8692602263799685, 0
DRS 06 - Bauru, 272372671.19164616, 1342086.830243014, 2020-04-04, 26.325916683651503, 73.84936555802163, 195.0410699867998, 0.43245773055536296, 0
DRS 06 - Bauru, 165199330.04690197, 1410831.6567129118, 2020-04-04, 146.6809293303499, 106.10827464636372, 177.15850929249027, 0.27041901413479896, 0
DRS 06 - Bauru, 12101316.745079111, 1416624.957354263, 2020-04-03, 135.81155076583278, 218.66098077658398, 108.81800080099069, 0.8869673635375155, 0
DRS 06 - Bauru, 279194837.6292762, 806560.5883659499, 2020-04-02, 156.08197641243913, 113.8922784180846, 197.85410854190658, 0.4425678952661851, 0
DRS 06 - Bauru, 13580773.721744446, 1499470.8048982536, 2020-04-02, 138.72938536661525, 137.81756612378615, 49.436659287020404, 0.486064184507361, 0
DRS 06 - Bauru, 95658862.79093698, 1316036.7288285256, 2020-03-31, 203.47838596416497, 41.04502656728601, 74.10705267812392, 0.9625091469719267, 0
DRS 06 - Bauru, 25047365.155342534, 1310570.7798687876, 2020-03-29, 176.34697326164795, 177.93080077077974, 220.15654043913457, 0.9126736991469553, 0
DRS 06 - Bauru, 269637322.1423027, 1263886.692019592, 2020-04-02, 200.06299891222463, 122.6334327768786, 20.41827062521287, 0.42747134542637527, 0
DRS 06 - Bauru, 328053537.5629359, 1603646.2516402965, 2020-04-04, 225.48793257210934, 53.40495777090561, 202.6127598830027, 0.5284468701828455, 0
DRS 06 - Bauru, 108065324.98586553, 1045428.4527262102, 2020-04-01, 92.06434855996653, 1.0432601267706398, 210.9327125310543, 0.6034603427183729, 0
DRS 06 - Bauru, 455919951.7544587, 1063019.9683156342, 2020-03-28, 143.9107914602064, 153.9447431891885, 230.09873229587126, 0.590570283277353, 0
DRS 06 - Bauru, 25914128.196408786, 892694.6663543165, 2020-03-30, 236.66554793101326, 101.28692407718833, 84.77725646028517, 0.7329336809717222, 0
DRS 06 - Bauru, 36000000.13601002, 733922.6351827297, 2020-03-30, 217.06021136031714, 215.74578454059892, 114.65726241576927, 0.21985652195653915, 0
DRS 06 - Bauru, 11878319.752805775, 1508322.5798504725, 2020-04-03, 63.92526144603322, 246.11499774928362, 141.561885258524, 0.9483353086925608, 0
DRS 06 - Bauru, 11656070.319079805, 1196996.200798709, 2020-04-03, 238.54847066333775, 127.76209262542874, 94.5458923372253, 0.936697804529276, 0
DRS 06 - Bauru, 9322295.817539385, 1501795.1679345528, 2020-03-29, 227.34413483532273, 110.47275929412642, 198.97806813751924, 0.19322852329218576, 0
DRS 06 - Bauru, 82417241.76135089, 1031387.0700132714, 2020-04-01, 26.146028527511522, 83.57986697679398, 173.21425172200287, 0.32785398132897614, 0
DRS 06 - Bauru, 21332602.53418826, 1158569.714471662, 2020-04-03, 17.289942482880544, 74.87206075377625, 161.73683347885958, 0.8359698231471666, 0
DRS 06 - Bauru, 200177714.38358018, 1694554.2142878124, 2020-04-03, 189.88274434211442, 8.908287316157997, 219.02601036161707, 0.48779125452098904, 0
DRS 06 - Bauru, 71017177.77562673, 1720417.739024864, 2020-03-30, 144.80363684869477, 226.3186789953512, 104.38407667510795, 0.3525893425503315, 0
DRS 06 - Bauru, 231966346.88439265, 1243821.4765020953, 2020-04-01, 190.06680729840997, 159.1843773129791, 82.77352932538965, 0.363433939729724, 0
DRS 06 - Bauru, 31816038.20457861, 1081503.7888845415, 2020-03-30, 215.84727398882296, 224.3008340386872, 151.22052935602014, 0.6483039440910894, 0
DRS 06 - Bauru, 45660545.9069558, 1581103.6628114795, 2020-04-04, 209.14799334056062, 58.907158771087374, 92.77919334837742, 0.22101073566772161, 0
DRS 06 - Bauru, 36590004.005842194, 683029.858746307, 2020-04-03, 92.35008163467656, 142.8881691768003, 122.8915986231722, 0.9606127664898008, 0
DRS 06 - Bauru, 173970861.7479965, 1312196.607542577, 2020-04-04, 148.30475144837123, 147.1299825020715, 225.02778512069517, 0.39360539020936663, 0
DRS 06 - Bauru, 154028100.07401943, 1764944.61672781, 2020-03-30, 223.86647720103048, 132.50647205597642, 173.22370821487667, 0.906385000153471, 0
DRS 06 - Bauru, 208140370.13049713, 1166967.1620921707, 2020-03-30, 118.81174883058415, 96.37872507754419, 115.09724354577855, 0.3813165841790481, 0
DRS 06 - Bauru, 25317115.140239257, 970864.1106229594, 2020-03-31, 104.5550635187005, 115.29188441643166, 162.33444251636604, 0.9388650540300909, 0
DRS 06 - Bauru, 13339939.025831493, 1217341.4044586872, 2020-04-04, 230.12358828917652, 210.7404296047062, 66.08401493332661, 0.875648619631763, 0
DRS 06 - Bauru, 340965736.91048855, 1708776.852156553, 2020-03-29, 24.792631514471502, 139.5453719993908, 1.2483689368531017, 0.5884268193543697, 0
DRS 06 - Bauru, 15421175.088742994, 1342086.830243014, 2020-03-30, 79.85936992214418, 137.56774787463172, 199.13751814730728, 0.9700058537503342, 0
DRS 06 - Bauru, 72280139.92135468, 1607067.7976219421, 2020-04-04, 226.45349371396134, 89.44813754733518, 226.9835712398834, 0.28705755218190365, 0
DRS 06 - Bauru, 12190251.471000427, 1349748.4440572178, 2020-03-31, 134.18449880799037, 214.4634861031146, 187.8645588326657, 0.8869673635375155, 0
DRS 06 - Bauru, 179935981.54731315, 1552961.1460882337, 2020-04-01, 132.74767724840683, 113.8922784180846, 130.77663193185302, 0.2780063698986653, 0
DRS 06 - Bauru, 10746875.691669958, 706815.5782042441, 2020-03-30, 138.72938536661525, 82.88784482543358, 49.436659287020404, 0.8272760558103049, 0
DRS 06 - Bauru, 260987263.93796843, 1625443.6167185046, 2020-03-30, 203.47838596416497, 58.824430839557046, 74.10705267812392, 0.5403004114316133, 0
DRS 06 - Bauru, 169171793.37171865, 1310570.7798687876, 2020-04-04, 41.436246497779806, 236.5029771911554, 195.6153718174963, 0.6800905834541617, 0
DRS 06 - Bauru, 8963560.64374533, 1593081.405430633, 2020-04-04, 236.5648420278468, 122.6334327768786, 32.355691148425294, 0.6512917319870521, 0
DRS 06 - Bauru, 12229085.934366247, 1006212.7445604256, 2020-03-31, 62.799856251696426, 185.44394805847332, 79.71616820130181, 0.9424071343538485, 0
DRS 06 - Bauru, 172977463.41386372, 1563358.0502755782, 2020-04-01, 208.59003683404563, 1.0432601267706398, 45.326335841675686, 0.6034603427183729, 0
DRS 06 - Bauru, 66164313.881628454, 1329614.8341727648, 2020-03-28, 92.8427024067604, 46.501648647834955, 80.67884137321494, 0.29395819160728665, 0
DRS 06 - Bauru, 305229571.4918478, 1657219.7262527426, 2020-03-28, 102.18645653642042, 141.04266057121507, 193.1996511633073, 0.8205975350136041, 0
DRS 06 - Bauru, 46238798.75514161, 733922.6351827297, 2020-04-03, 141.51894276096098, 158.0235261749667, 114.65726241576927, 0.21985652195653915, 0
DRS 06 - Bauru, 113845196.97829461, 736330.1199433397, 2020-03-30, 63.92526144603322, 14.933097537077709, 207.01019696056161, 0.6683172571841212, 0
DRS 06 - Bauru, 3060166.581595593, 1196996.200798709, 2020-04-01, 170.2983576386166, 127.76209262542874, 94.5458923372253, 0.2295634480085729, 0
DRS 06 - Bauru, 21249442.76690916, 887809.8414546642, 2020-03-29, 227.34413483532273, 110.47275929412642, 198.97806813751924, 0.7931663970976794, 0
DRS 06 - Bauru, 27641286.986771584, 855312.2004375698, 2020-03-28, 16.25985343284844, 64.80574136282682, 181.35957173799386, 0.5036190875495345, 0
DRS 06 - Bauru, 11510086.224018041, 677244.3807255554, 2020-04-02, 10.085999127184463, 205.61983126122925, 15.983159589474132, 0.8702849506748771, 0
DRS 06 - Bauru, 12516806.044464892, 1108147.1151087382, 2020-04-02, 163.47607214428223, 225.5392926347286, 3.8387190218074076, 0.9370240331592827, 0
DRS 06 - Bauru, 11531140.121514436, 1080147.4732080535, 2020-04-04, 126.32773599827988, 226.3186789953512, 170.6261058389611, 0.8938308161839352, 0
DRS 06 - Bauru, 247593240.98549652, 1133440.254889578, 2020-04-02, 152.9377249036949, 192.1142925102612, 137.8341090135311, 0.3726807076000025, 0
DRS 06 - Bauru, 174298814.6606255, 626651.5822878525, 2020-03-31, 223.69657497761733, 40.52874570484663, 215.3552424470181, 0.5674757543595172, 0
DRS 06 - Bauru, 22620418.468500733, 1061032.1174494077, 2020-04-03, 184.76953125453218, 21.449116230605664, 92.77919334837742, 0.8975132465841744, 0
DRS 06 - Bauru, 15269840.958981156, 1579336.0880171203, 2020-04-01, 92.35008163467656, 142.8881691768003, 122.8915986231722, 0.9606127664898008, 0
DRS 06 - Bauru, 28802455.925856758, 1732663.9246691265, 2020-03-30, 126.61272424634757, 146.95220558994913, 28.974928138046113, 0.6507288302277916, 0
DRS 06 - Bauru, 365474004.97959113, 1037790.3247308148, 2020-04-04, 10.050650427830293, 106.73782872836709, 219.5036036692245, 0.6969103580261629, 0
DRS 06 - Bauru, 468818195.69865936, 925365.0689107917, 2020-04-01, 82.40958466604081, 217.64630176722878, 93.90512973588197, 0.7079920690856236, 0
DRS 06 - Bauru, 129191456.65350977, 1159592.31622349, 2020-04-01, 204.09591304769975, 46.36114334438586, 132.52522686791409, 0.9388650540300909, 0
DRS 06 - Bauru, 417178162.60615474, 599331.030710954, 2020-04-03, 23.94474822272606, 82.93353342199653, 66.08401493332661, 0.6238524085885597, 0
DRS 06 - Bauru, 156617676.29349026, 1378233.4319609408, 2020-03-30, 238.95048609519426, 139.5453719993908, 73.87850015655582, 0.7819593886272265, 0
DRS 06 - Bauru, 22872446.442496058, 1342086.830243014, 2020-03-30, 79.85936992214418, 200.52845083949154, 177.61254399155686, 0.20004825309153554, 0
DRS 06 - Bauru, 111889419.1341635, 1686475.9051453946, 2020-04-04, 142.9034228145817, 120.95127904340691, 177.15850929249027, 0.28705755218190365, 0
DRS 06 - Bauru, 25680758.1781231, 1332261.8230600737, 2020-04-03, 12.992465091953175, 106.94513227470362, 121.50122145102144, 0.8869673635375155, 0
DRS 06 - Bauru, 4076415.0007910817, 1552961.1460882337, 2020-04-01, 18.025443318143736, 247.71767364944313, 68.38031273288153, 0.2780063698986653, 0
DRS 06 - Bauru, 321485849.2430332, 1396864.4802994435, 2020-03-30, 195.72561395974247, 163.1945432582105, 146.3069097826562, 0.4764050506720896, 0
DRS 06 - Bauru, 7816128.774385447, 1626812.436265783, 2020-04-02, 203.47838596416497, 41.72396951509297, 32.388782713133224, 0.31124952185021604, 0
DRS 06 - Bauru, 143191061.58061564, 1639338.8028852884, 2020-03-31, 154.57321152842488, 134.47153067547046, 81.2147729622354, 0.8484593736997603, 0
DRS 06 - Bauru, 81275520.43155445, 695884.9397620513, 2020-03-30, 200.06299891222463, 170.23678640252325, 20.41827062521287, 0.4648860847364521, 0
DRS 06 - Bauru, 384151281.37946373, 1715861.428491203, 2020-03-29, 186.44986361987543, 73.07504944611009, 84.40964473543558, 0.6570482284648815, 0
DRS 06 - Bauru, 149144569.29018575, 1045428.4527262102, 2020-04-01, 147.36803341062065, 100.29185614079047, 170.76873098364695, 0.9286403620153652, 0
DRS 06 - Bauru, 29692733.01733777, 1284673.061814007, 2020-03-28, 246.01322481458476, 46.501648647834955, 121.32964592349823, 0.8787397879268246, 0
DRS 06 - Bauru, 18806464.987208962, 972823.4930301665, 2020-04-02, 122.21824775276299, 97.87918185402411, 157.25564334643298, 0.9152514878574998, 0
DRS 06 - Bauru, 74726013.27846198, 733922.6351827297, 2020-04-04, 81.22190756849731, 225.11257698612008, 114.65726241576927, 0.5064334941017216, 0
DRS 06 - Bauru, 13372256.739488501, 1127315.262325665, 2020-03-29, 138.6687272166567, 246.11499774928362, 79.62752916178337, 0.3212157215080693, 0
DRS 06 - Bauru, 11805076.279236218, 894199.5169056002, 2020-04-01, 170.2983576386166, 52.46370554994851, 171.63643789873646, 0.8585972041509058, 0
DRS 06 - Bauru, 18990488.212620083, 1540119.3989794245, 2020-03-29, 85.67948699964346, 192.7369466156495, 198.97806813751924, 0.2685267800648356, 0
DRS 06 - Bauru, 39827250.68195644, 1096363.6553958105, 2020-03-30, 185.94556945010225, 91.87519122574564, 173.21425172200287, 0.9252685199631343, 0
DRS 06 - Bauru, 211445806.8430607, 1379467.8085163855, 2020-04-02, 66.92282531355072, 107.4557185440185, 15.983159589474132, 0.713771163826284, 0
DRS 06 - Bauru, 35086602.58339568, 548890.1112118411, 2020-04-02, 170.59153256856894, 59.15822884509554, 56.5197506166527, 0.43509809923049586, 0
DRS 06 - Bauru, 176528487.0329962, 1368439.4276477885, 2020-04-04, 126.32773599827988, 226.3186789953512, 245.20189892457154, 0.22677946927160453, 0
DRS 06 - Bauru, 48347970.671539485, 965561.577607913, 2020-03-29, 116.2019828594261, 76.1899659571312, 155.41279543563226, 0.363433939729724, 0
DRS 06 - Bauru, 306626095.97920823, 1371773.8227439863, 2020-04-04, 119.36610302160538, 40.52874570484663, 29.78203706005375, 0.49492503871591126, 0
DRS 06 - Bauru, 25413856.234806873, 1310858.058465098, 2020-03-31, 51.532675877124625, 181.52284857636982, 140.51516335981145, 0.8598302133565685, 0
DRS 06 - Bauru, 276829273.52244127, 1586792.3215350264, 2020-04-02, 188.5253384444151, 79.34915740812056, 122.8915986231722, 0.7013512575291354, 0
DRS 06 - Bauru, 71808347.40755554, 1028766.6861087722, 2020-04-04, 126.61272424634757, 66.40261439853006, 76.98432486336702, 0.39781079411993203, 0
DRS 06 - Bauru, 53379463.40760349, 1067387.5062914458, 2020-04-03, 204.4734122174151, 163.02657890982934, 219.5036036692245, 0.30275264321770395, 0
DRS 06 - Bauru, 185075304.9106217, 1479557.814670897, 2020-03-28, 237.99315839275346, 198.65932246685813, 215.56721386052658, 0.30506072712295396, 0
DRS 06 - Bauru, 313069077.13623214, 1506318.8861348135, 2020-03-30, 24.152248684129727, 139.88817399366116, 173.17527143272332, 0.4580951719689745, 0
DRS 06 - Bauru, 16790022.376926918, 974229.2038009422, 2020-03-30, 219.14779422961246, 168.0635631594143, 146.56725063585685, 0.8570599633114491, 0
DRS 06 - Bauru, 72465266.58478054, 894267.6318493336, 2020-03-30, 246.46167500537976, 139.5453719993908, 57.25694536489166, 0.46197653750958734, 0
DRS 06 - Bauru, 12901140.965115424, 647514.2876021757, 2020-03-29, 79.85936992214418, 137.56774787463172, 144.80280123647844, 0.6164728145245972, 0
DRS 06 - Bauru, 318438578.33016336, 1544203.0759882082, 2020-04-02, 79.05961843293859, 120.95127904340691, 71.53658109524591, 0.5271352927632444, 0
DRS 06 - Bauru, 404008273.32860607, 1332261.8230600737, 2020-03-30, 50.63156997257639, 214.4634861031146, 119.81656659837769, 0.6519608004724513, 0
DRS 06 - Bauru, 12577018.755992819, 1552961.1460882337, 2020-04-01, 245.57686928494817, 134.39307394330268, 134.9893390468727, 0.32459487526840813, 0
DRS 06 - Bauru, 13079717.929188728, 923236.5593237537, 2020-03-30, 207.1602380834767, 85.70222514800551, 49.436659287020404, 0.8839624259197583, 0
DRS 06 - Bauru, 43199346.87192378, 969532.3265544932, 2020-04-01, 35.2160469841222, 34.67145162308302, 32.388782713133224, 0.31124952185021604, 0
DRS 06 - Bauru, 11449132.23134202, 1255852.1553950878, 2020-03-31, 112.67943587596032, 195.32014712835306, 195.6153718174963, 0.8890653620494591, 0
DRS 06 - Bauru, 188453791.11853218, 1417043.992755582, 2020-03-29, 200.06299891222463, 64.96057782075079, 87.20519738225657, 0.3284644754491748, 0
DRS 06 - Bauru, 79410150.52217458, 795108.0043905487, 2020-04-03, 93.64447201642085, 185.44394805847332, 79.71616820130181, 0.33257114521789716, 0
DRS 06 - Bauru, 360266225.0306415, 1125635.3548959424, 2020-04-02, 88.35393926470775, 1.0432601267706398, 1.4728775348785001, 0.6034603427183729, 0
DRS 06 - Bauru, 12570008.5017449, 1460103.1991747352, 2020-04-02, 152.59345322224212, 223.65165608569188, 165.06166817297415, 0.926630011534455, 0
DRS 06 - Bauru, 197476499.51352397, 1369805.0504633877, 2020-03-30, 164.44974808306438, 9.39958576264755, 61.60052394198726, 0.3465147357630216, 0
DRS 06 - Bauru, 275093483.36134595, 733922.6351827297, 2020-03-28, 171.49534587788096, 77.50907585814547, 114.65726241576927, 0.41484887049760216, 0
DRS 06 - Bauru, 158095913.4424105, 1047795.0953153179, 2020-04-03, 63.92526144603322, 246.11499774928362, 85.72620007923656, 0.5088627650956052, 0
DRS 06 - Bauru, 13543197.710444914, 1196996.200798709, 2020-04-01, 170.2983576386166, 127.76209262542874, 119.5566697280885, 0.904036857820111, 0
DRS 06 - Bauru, 13001323.50612189, 947259.8776017509, 2020-04-04, 150.94207460359286, 2.821905757517035, 198.97806813751924, 0.9493754271746151, 0
DRS 06 - Bauru, 221828197.95601395, 1472184.3078328683, 2020-03-30, 36.580922937690914, 194.03510246356413, 181.1198572783706, 0.5036190875495345, 0
DRS 06 - Bauru, 86972410.43798809, 871313.608282795, 2020-03-29, 230.5203247931852, 205.61983126122925, 104.65618212277317, 0.40633528376175343, 0
DRS 06 - Bauru, 138377931.54190332, 994152.7093564039, 2020-03-31, 36.78225727392433, 49.28782446857458, 94.64506952359733, 0.3329317408019271, 0
DRS 06 - Bauru, 435209811.40877575, 937099.6227430109, 2020-04-02, 112.98739656890861, 226.3186789953512, 170.6261058389611, 0.720752482649867, 0
DRS 06 - Bauru, 5111220.359823893, 637316.2803443215, 2020-04-02, 121.78407918427325, 107.69514149409595, 239.2012643785432, 0.363433939729724, 0
DRS 06 - Bauru, 115309120.34872621, 1221515.5440327837, 2020-03-31, 33.5659926101179, 135.1787697650826, 124.72320297799503, 0.6139397107384273, 0
DRS 06 - Bauru, 11164123.313371887, 823624.3406286448, 2020-03-29, 51.532675877124625, 232.13131784049494, 30.474239219482815, 0.8598302133565685, 0
DRS 06 - Bauru, 326505391.2915295, 1314185.4663844472, 2020-04-03, 193.94480919927477, 132.41106488641572, 160.86828707813288, 0.5159984661458314, 0
DRS 06 - Bauru, 319558130.1381857, 731547.2457437501, 2020-03-30, 32.10758213505426, 179.34470748746557, 28.974928138046113, 0.6507288302277916, 0
DRS 06 - Bauru, 12893463.106789159, 738481.273309035, 2020-04-02, 143.85586057595543, 163.02657890982934, 219.5036036692245, 0.9051131468848572, 0
DRS 06 - Bauru, 375806086.14826596, 888791.4339490749, 2020-03-30, 9.89854579448049, 33.3056415278784, 240.5493403498157, 0.7103790046026695, 0
DRS 06 - Bauru, 39192510.32371038, 970864.1106229594, 2020-04-01, 65.79242699380013, 115.29188441643166, 43.88313977690826, 0.9388650540300909, 0
DRS 06 - Bauru, 13520378.59685719, 639536.5750858792, 2020-04-03, 198.0414747280174, 117.26001849655665, 115.83567701869713, 0.9019145631846595, 0
