DRS 17 - Taubaté, 213652773.7241557, 1051546.2899198774, 2020-04-02, 65.21809970265424, 79.14732435402344, 167.4970803988274, 0.31674020328580677, 0.09193408282528963
DRS 17 - Taubaté, 361971130.23355126, 2339358.0311825196, 2020-04-02, 106.57151531015505, 220.3117177798958, 68.33613111509057, 0.6271985516916314, 0.10001901829785287
DRS 17 - Taubaté, 120587610.46162239, 2034279.8437662697, 2020-04-01, 87.31176847575217, 195.251682716889, 161.18599188985795, 0.1731990915330905, 0.07042623040624205
DRS 17 - Taubaté, 79187831.29754288, 1982195.976745171, 2020-04-01, 41.892245806961434, 35.01435660478106, 226.36761989310935, 0.6722289283571684, 0.10879367567407194
DRS 17 - Taubaté, 554839508.2624243, 1814134.9266750359, 2020-03-31, 38.87894258691901, 30.11864176400683, 150.00042162018926, 0.7907988229905047, 0.1828752455082888
DRS 17 - Taubaté, 72859785.08733177, 179499.56835637495, 2020-03-30, 71.08163374776255, 76.61105926638167, 97.28246222378925, 0.4121028257319047, 0.18018835951205917
DRS 17 - Taubaté, 10957311.040277239, 248373.6456906944, 2020-03-30, 5.4357939243251945, 137.84495390323977, 98.07071390718316, 0.7278342866168144, 0.1631461106533734
DRS 17 - Taubaté, 201778020.76205447, 1195320.3797489319, 2020-04-01, 47.44680847737035, 128.83695864129146, 17.860394882851573, 0.6089188645330366, 0.19850336344584896
DRS 17 - Taubaté, 415346941.585967, 416092.0370067039, 2020-03-31, 73.88988885161548, 192.37394109348944, 212.8541579630017, 0.524541578122775, 0.037203431736923386
DRS 17 - Taubaté, 35657773.576678276, 1540653.6216818509, 2020-04-02, 56.152871281343025, 3.808048712735185, 202.1433404014057, 0.6860946649344453, 0.10424626610941026
DRS 17 - Taubaté, 315632353.54682547, 1779947.4662764168, 2020-03-30, 205.1611326087893, 129.49530472416726, 114.02717802944764, 0.46450296682507497, 0.10972006964907198
DRS 17 - Taubaté, 50769734.037427016, 2113326.3342216015, 2020-03-30, 232.95210655531645, 32.260672208091286, 97.74898198111009, 0.5172839220339251, 0.07011995848254861
DRS 17 - Taubaté, 2950686232.509124, 149753.19214502914, 2020-04-01, 191.41449447780442, 84.75803636047047, 51.24789858831685, 0.9703470287875706, 0.19830455235097438
DRS 17 - Taubaté, 131863754.89105292, 1597117.630163763, 2020-03-31, 143.46434406441944, 179.38548247504448, 5.28509199561103, 0.522149253161056, 0.18141291965594428
DRS 17 - Taubaté, 10265015546.107594, 276422.4911998454, 2020-03-31, 144.5685455797109, 1.2115587311185005, 63.74919965868165, 0.9708844655828429, 0.174804697087836
DRS 17 - Taubaté, 272171927.1367458, 1332404.885759741, 2020-04-02, 106.32911112443333, 228.2107867424643, 65.8295641816149, 0.4082403486373123, 0.07341493622051132
DRS 17 - Taubaté, 5017571.836150434, 186962.69567270335, 2020-04-01, 69.82310753602916, 147.26027524666512, 236.69585474985982, 0.38237920253690866, 0.13059257184244488
DRS 17 - Taubaté, 21075975.98338518, 962892.9820571872, 2020-03-30, 151.24287220423997, 74.6288361555527, 113.39125595678993, 0.6660618178795402, 0.02962222734549559
DRS 17 - Taubaté, 187642182.54560295, 2298722.407626195, 2020-03-31, 101.05479863996614, 43.17612261116933, 7.809564145783349, 0.7812076998857796, 0.08219795411142475
DRS 17 - Taubaté, 182676628.95688793, 2223966.663895827, 2020-04-02, 73.71088462677122, 143.50087356657713, 233.71614052705092, 0.26648793699812784, 0.0349186842501189
DRS 17 - Taubaté, 647090900860.8224, 2504884.4377114526, 2020-04-02, 52.033602584032366, 146.93552641821316, 11.199015397834494, 0.9544508555083927, 0.15045647930402395
DRS 17 - Taubaté, 74021107.64209232, 2464449.2892492763, 2020-04-02, 102.10687496051779, 68.21818091628599, 11.053604105446674, 0.2991179571343606, 0.10679932408890411
DRS 17 - Taubaté, 26844985.912362184, 1848595.5278154209, 2020-04-01, 62.19503572101151, 113.1474193657061, 190.95475735555908, 0.6206076773025977, 0.12660530178818305
DRS 17 - Taubaté, 14517775.295990007, 1841773.1924207495, 2020-04-02, 76.89711920577341, 85.95133704389274, 163.55504250976765, 0.3675314909699182, 0.1540287403085211
DRS 17 - Taubaté, 10725216.448152108, 687727.6094852525, 2020-03-30, 136.64672480269178, 245.82264232273673, 64.76533464540802, 0.37075212633815446, 0.07959404836643354
DRS 17 - Taubaté, 38495140.63973414, 1473336.6620698122, 2020-04-01, 96.24343746211278, 43.70192343097132, 211.96686548038565, 0.6270743265692933, 0.178945291384927
DRS 17 - Taubaté, 266078087.438618, 1350695.0943956487, 2020-03-31, 142.27522363223358, 209.03959541495192, 107.3286160906154, 0.39470763264044606, 0.12567517587571686
DRS 17 - Taubaté, 277793350111.7919, 1479410.034172715, 2020-04-02, 83.72956050563826, 89.90258959973225, 155.41311185043523, 0.9833776344477685, 0.14402834284093843
DRS 17 - Taubaté, 22699903.208596833, 1950372.5401512366, 2020-04-01, 225.18175307838007, 212.7256330470503, 97.71892391116384, 0.8910448042200123, 0.07177862315840933
DRS 17 - Taubaté, 465209590.0973821, 1448303.116195627, 2020-04-02, 34.21896670199201, 33.990279229707824, 163.10372882928, 0.7075158572053242, 0.05151465346451227
DRS 17 - Taubaté, 403980821.61322975, 787710.889596952, 2020-04-02, 92.74014712554205, 124.74596055940057, 223.00464160359257, 0.6074174484948508, 0.05348887580861828
DRS 17 - Taubaté, 103872733.54739368, 1674728.5688929986, 2020-04-02, 186.5381723823266, 110.79667063436801, 195.40517217933157, 0.31816073674596557, 0.015132633048230724
DRS 17 - Taubaté, 64911648.48355025, 1309224.9726779053, 2020-04-01, 92.76061136111355, 119.29337896058128, 30.210952252893385, 0.6510561311831592, 0.08583149786226471
DRS 17 - Taubaté, 47177355.21428412, 1238251.386028111, 2020-03-30, 131.0507759815392, 132.14874364372668, 21.544863670763693, 0.7782847113700158, 0.04683157822714199
DRS 17 - Taubaté, 113871001.94294202, 2446713.1405190113, 2020-03-30, 137.06456420974163, 112.86184425367969, 113.4125097352718, 0.6940677740663057, 0.11572939514373762
DRS 17 - Taubaté, 53531375.510750085, 1051546.2899198774, 2020-03-30, 10.404545223150599, 82.62825516658802, 172.92734495375467, 0.1700241343686011, 0.022507477736209584
DRS 17 - Taubaté, 14920809.943752637, 1561511.637537373, 2020-04-02, 34.04599451994236, 97.64774833628734, 249.04447076970942, 0.7811571193595768, 0.10001901829785287
DRS 17 - Taubaté, 43007175.78866003, 1371467.1206944997, 2020-04-01, 126.5956886369956, 115.83771036161784, 15.933816651682898, 0.542404783009913, 0.1460815144659098
DRS 17 - Taubaté, 83963815.56560144, 179001.18487319353, 2020-03-31, 149.6787610769186, 137.58008140556817, 134.77109280964433, 0.5277087630513511, 0.07508362721013115
DRS 17 - Taubaté, 24858595.296453994, 1988473.8662902836, 2020-04-01, 145.23824178652168, 30.11864176400683, 150.00042162018926, 0.7907988229905047, 0.10038137523478069
DRS 17 - Taubaté, 284625681.98504317, 1270924.384151246, 2020-03-30, 71.08163374776255, 106.541552713177, 97.28246222378925, 0.4121028257319047, 0.18018835951205917
DRS 17 - Taubaté, 10468485.514737587, 177957.3317528139, 2020-03-30, 246.3393186461088, 86.93376096268999, 53.668463142500094, 0.8483295599201498, 0.09866160019066078
DRS 17 - Taubaté, 59410492.45675316, 2352590.8813943323, 2020-04-01, 47.44680847737035, 128.83695864129146, 17.860394882851573, 0.47723045621808347, 0.0682132293706865
DRS 17 - Taubaté, 360862287.7654571, 873519.506126812, 2020-03-30, 130.17127641869757, 123.4200383512404, 3.911562750815639, 0.5800164799501376, 0.011050952246711633
DRS 17 - Taubaté, 131974959752.79865, 1271457.6063157541, 2020-04-02, 147.51376179453197, 20.006077298298383, 164.20011685991093, 0.9779856030666705, 0.10424626610941026
DRS 17 - Taubaté, 40304169.706537426, 2147235.9202619162, 2020-03-31, 170.84270989037626, 3.9209471899937647, 58.22420655864016, 0.8320886032221079, 0.10306803152065622
DRS 17 - Taubaté, 290579308.4777708, 1504094.4585059744, 2020-04-01, 232.95210655531645, 131.4050359468702, 97.74898198111009, 0.5172839220339251, 0.19515610926425953
DRS 17 - Taubaté, 8549682.247564044, 149753.19214502914, 2020-04-01, 30.604461826546636, 221.83602617077474, 189.4252375477139, 0.720121688548109, 0.19830455235097438
DRS 17 - Taubaté, 13841289.606620481, 546384.0573133571, 2020-03-31, 145.95156237825432, 46.25639910760182, 202.48479688206598, 0.522149253161056, 0.023420793448034532
DRS 17 - Taubaté, 20579798.70317115, 276422.4911998454, 2020-03-31, 144.5685455797109, 115.23521639854343, 68.86432967825453, 0.7793186120811583, 0.0916483731197967
DRS 17 - Taubaté, 450132916.7282918, 1399737.259550304, 2020-04-02, 187.593927993102, 78.62180706504456, 7.7091775437002426, 0.6898127389693013, 0.07378828330003022
DRS 17 - Taubaté, 10902289.077175004, 2045253.7153455683, 2020-03-31, 199.34140367034465, 76.82328076218548, 51.44302253560545, 0.3414088415473586, 0.13059257184244488
DRS 17 - Taubaté, 27822850.55298394, 1040496.1619883558, 2020-04-01, 41.207889561624036, 74.6288361555527, 113.39125595678993, 0.6660618178795402, 0.02962222734549559
DRS 17 - Taubaté, 7667872.308801074, 267391.7879772213, 2020-03-31, 213.2711247359074, 47.450468586517694, 50.830292662499446, 0.625631765433179, 0.08219795411142475
DRS 17 - Taubaté, 57400606.536521345, 2223966.663895827, 2020-03-31, 234.64796290162803, 85.54428655863074, 105.2773803575694, 0.8673760861685738, 0.07805599982442783
DRS 17 - Taubaté, 468295059.80406356, 2504884.4377114526, 2020-04-02, 223.10225470287244, 175.2776570653817, 127.30067415075136, 0.6858737563471118, 0.19379446982637907
DRS 17 - Taubaté, 219110128.90096727, 1120448.8854153645, 2020-03-31, 108.7194867109857, 56.68042592438672, 166.63774277018786, 0.29911795713436057, 0.06875648482730007
DRS 17 - Taubaté, 21371790605.907585, 709783.1968082883, 2020-04-01, 190.44008529123133, 211.7880765352159, 232.04184938033217, 0.9174883224676346, 0.12660530178818305
DRS 17 - Taubaté, 601239796.1858876, 2273646.7139243884, 2020-04-02, 23.255019705139617, 85.95133704389274, 163.55504250976765, 0.8466177219318248, 0.021612121054902473
DRS 17 - Taubaté, 511162220.1510567, 921220.7264405525, 2020-04-01, 65.88513748347668, 230.01942549821484, 176.76999260828322, 0.7622343039079935, 0.07959404836643354
DRS 17 - Taubaté, 123219306.59495245, 1652362.3650345278, 2020-04-01, 21.766584811452553, 0.9173934319478827, 211.96686548038565, 0.18004606736205303, 0.06539286134944437
DRS 17 - Taubaté, 225025560.08957213, 972696.1848896635, 2020-04-02, 142.27522363223358, 157.67073019344977, 238.23875595810884, 0.33018430802025467, 0.06823171402001414
DRS 17 - Taubaté, 51946514.88523323, 1479410.034172715, 2020-04-02, 83.72956050563826, 89.90258959973225, 155.41311185043523, 0.5492377922464949, 0.14402834284093843
DRS 17 - Taubaté, 44374025.37411492, 1617998.808531529, 2020-04-02, 90.15826005020148, 136.03520287854028, 2.129611198108561, 0.49811411299238006, 0.11169600847388025
DRS 17 - Taubaté, 116223110710.2561, 1795461.2497328504, 2020-03-31, 90.93890978963036, 4.051871604262718, 119.2052318966289, 0.9848253574429772, 0.05151465346451227
DRS 17 - Taubaté, 12119769.292536505, 131764.50235527617, 2020-03-31, 84.16926524539362, 63.928751210510335, 84.65008393451528, 0.793837961604021, 0.15084859813742643
DRS 17 - Taubaté, 315196081.00920266, 1647548.4102373405, 2020-04-02, 34.05906057727212, 65.24740883506996, 139.9778027625646, 0.46379574761976006, 0.19238885930268118
DRS 17 - Taubaté, 141932069.77481052, 1306234.4784289307, 2020-03-30, 82.67459577031181, 112.22197671625281, 175.64496545453775, 0.20718658261456174, 0.04309534511031825
DRS 17 - Taubaté, 531259252.5574828, 1446180.1519284674, 2020-03-31, 145.98378104516266, 66.39780738962259, 243.62030304575654, 0.7782847113700158, 0.1525588094463575
DRS 17 - Taubaté, 36321769.530897416, 2446713.1405190113, 2020-03-31, 137.06456420974163, 137.1998724930222, 113.4125097352718, 0.4691287938883507, 0.11572939514373762
DRS 17 - Taubaté, 11177609.409340726, 2290378.522019246, 2020-03-31, 210.84209612372823, 82.62825516658802, 172.92734495375467, 0.1707056514020432, 0.1314359359927712
DRS 17 - Taubaté, 12487238.85339343, 282635.8419396477, 2020-04-02, 208.30905224235102, 165.86803376874826, 115.6678920062959, 0.7811571193595768, 0.10172050622167636
DRS 17 - Taubaté, 158700127.7429953, 958959.4911610025, 2020-03-31, 12.83518441316785, 66.19496690379563, 116.2084528405048, 0.542404783009913, 0.048077101447116743
DRS 17 - Taubaté, 128403282.7060376, 1733501.249184218, 2020-04-02, 41.892245806961434, 85.28411138001881, 36.4799239719979, 0.4143087740323502, 0.056890638530237424
DRS 17 - Taubaté, 2989853383.373493, 355457.4701186449, 2020-03-31, 118.96570199303721, 26.435678737537522, 150.00042162018926, 0.929727797255958, 0.10038137523478069
DRS 17 - Taubaté, 381110405.3766208, 2115884.936906577, 2020-03-30, 215.27622603959924, 99.19987703141345, 207.0987323178463, 0.5105301631991291, 0.18018835951205917
DRS 17 - Taubaté, 29795915.61203473, 2375509.161303374, 2020-03-30, 188.6765449204135, 172.8036019298737, 3.7920420178415846, 0.8483295599201498, 0.06016962678690154
DRS 17 - Taubaté, 42147074.414729685, 2352590.8813943323, 2020-03-31, 190.60508700259027, 189.94712892913424, 235.8550437853228, 0.778613244765503, 0.0682132293706865
DRS 17 - Taubaté, 120169855.3367719, 884449.2385142383, 2020-03-30, 115.80561404607344, 123.4200383512404, 35.982126547690875, 0.5800164799501376, 0.042962962237254564
DRS 17 - Taubaté, 474063974.55891645, 1168782.3777448093, 2020-04-02, 119.96433132649358, 189.71792123691705, 164.20011685991093, 0.7025633712813404, 0.10424626610941026
DRS 17 - Taubaté, 13424356.19816577, 2116084.865256924, 2020-03-31, 92.94181020186362, 3.9209471899937647, 19.374850924176116, 0.17992859212391607, 0.1267620047250727
DRS 17 - Taubaté, 32438673.867253378, 1568543.0189273886, 2020-03-30, 95.96031763889418, 22.782362978844997, 192.71439409503617, 0.41810638671365585, 0.017171476807057835
DRS 17 - Taubaté, 129946415549.11465, 906544.1402613075, 2020-04-01, 191.41449447780442, 206.13629568719094, 41.41305231147042, 0.9703470287875706, 0.1891962611382315
DRS 17 - Taubaté, 80518101.37571554, 546384.0573133571, 2020-03-31, 173.62021564287343, 52.88884973064176, 126.09940332489138, 0.522149253161056, 0.05396503473023067
DRS 17 - Taubaté, 9355149.089322284, 276422.4911998454, 2020-03-31, 45.45047699815284, 79.2632042498348, 128.1764397280496, 0.7306731070647452, 0.14251604596732484
DRS 17 - Taubaté, 568525996.4456613, 1332404.885759741, 2020-04-02, 106.32911112443333, 118.90344409599501, 77.01168184170679, 0.6684363239514445, 0.0846291033950218
DRS 17 - Taubaté, 57475012.129624374, 2183650.8855423043, 2020-03-31, 205.8647510471548, 59.49499265923222, 181.04747387701136, 0.17199402155320434, 0.08566595911268797
DRS 17 - Taubaté, 383579617.27953625, 478775.05353456776, 2020-04-01, 63.69082142401072, 209.30503133517146, 113.39125595678993, 0.6660618178795402, 0.04963732078035918
DRS 17 - Taubaté, 8083521.609698362, 267391.7879772213, 2020-03-30, 8.66544046373821, 47.450468586517694, 54.96813542797871, 0.3817903232186107, 0.12743707953858374
DRS 17 - Taubaté, 15758632105.20793, 927077.4263560823, 2020-03-30, 19.345564288889673, 158.52939196307162, 194.03296676177987, 0.8258124700907049, 0.193398304565583
DRS 17 - Taubaté, 740966188.0201514, 1899731.708258316, 2020-04-02, 75.74288482821338, 146.93552641821316, 11.199015397834494, 0.7928667034666756, 0.16978616212462966
DRS 17 - Taubaté, 70907684.68927985, 903919.8317462025, 2020-04-01, 135.36795794201205, 133.93394967994232, 11.053604105446674, 0.638863080524007, 0.19427340060443937
DRS 17 - Taubaté, 99117475.2805547, 1350961.5399541052, 2020-03-30, 191.80588242548276, 132.83418998690212, 173.4712412529167, 0.4674027877256347, 0.12660530178818305
DRS 17 - Taubaté, 323337428.7682832, 995900.3994474558, 2020-03-30, 76.89711920577341, 93.45752411143741, 120.93712828475559, 0.4844006087253804, 0.1540287403085211
DRS 17 - Taubaté, 18559538835.744694, 687727.6094852525, 2020-03-30, 136.64672480269178, 101.25720712334902, 64.76533464540802, 0.8973940361248249, 0.14351804710881583
DRS 17 - Taubaté, 455443740.3583349, 2157694.5251546213, 2020-04-01, 96.24343746211278, 236.58414441421365, 217.78055656831702, 0.6649887052618232, 0.020446718896794586
DRS 17 - Taubaté, 187790769.26049316, 2172218.6949690664, 2020-04-01, 116.8157625183755, 49.14060013359625, 9.012179065992804, 0.8850803593734264, 0.0018970193325276124
DRS 17 - Taubaté, 277808469456.5, 1479410.034172715, 2020-04-02, 83.72956050563826, 127.91865167560465, 155.41311185043523, 0.9833776344477685, 0.14402834284093843
DRS 17 - Taubaté, 12107982.783773644, 701061.6328939745, 2020-03-30, 77.43355130864815, 52.976853565565435, 117.6247219575975, 0.7331964181070832, 0.19842523443431215
DRS 17 - Taubaté, 282984663.3063008, 1795461.2497328504, 2020-04-01, 90.93890978963036, 4.051871604262718, 97.46547129051488, 0.49964856660814116, 0.05632717727362564
DRS 17 - Taubaté, 374301288.9384537, 1714690.8294289324, 2020-03-31, 84.16926524539362, 191.31607387552057, 28.968249550726927, 0.5618043416725055, 0.052585775615830326
DRS 17 - Taubaté, 620328769.8942776, 1647548.4102373405, 2020-04-01, 105.92418434523387, 65.24740883506996, 241.14308382145472, 0.9033284698567849, 0.006221701368197372
DRS 17 - Taubaté, 138784870.62796432, 2163385.9426281834, 2020-04-01, 143.1003507110948, 40.93347243162663, 30.210952252893385, 0.20718658261456174, 0.06656983021379874
DRS 17 - Taubaté, 92956074.65478389, 742040.5694595248, 2020-03-30, 131.9047737167581, 132.14874364372668, 21.544863670763693, 0.4988274572897462, 0.04683157822714199
DRS 17 - Taubaté, 53026811.076125644, 745660.6732624635, 2020-03-31, 29.572917491778817, 177.6780727137091, 187.3404953016304, 0.5071590381229689, 0.12333814574035289
DRS 17 - Taubaté, 143150535.8403231, 1448889.343310736, 2020-03-30, 210.84209612372823, 82.62825516658802, 172.92734495375467, 0.2099782878152223, 0.05058639385827641
DRS 17 - Taubaté, 353988250.33846295, 525610.6082177806, 2020-04-01, 208.30905224235102, 165.86803376874826, 115.6678920062959, 0.5882682686392996, 0.07977297426749445
DRS 17 - Taubaté, 502507037.3175692, 1371467.1206944997, 2020-04-01, 17.47845949342822, 101.39183942810212, 175.95643092840075, 0.8393472750342031, 0.1460815144659098
DRS 17 - Taubaté, 511123777.0783199, 1982195.976745171, 2020-03-30, 159.63138822175264, 24.131873786362583, 57.50105230516908, 0.9144971054466835, 0.04273599390869825
DRS 17 - Taubaté, 72726203.63157882, 775230.5357362512, 2020-03-31, 118.96570199303721, 26.435678737537522, 20.100368345617195, 0.4005610717597965, 0.15557778263284927
DRS 17 - Taubaté, 484501202.5500842, 617474.3256044548, 2020-03-31, 56.104292600369284, 76.61105926638167, 177.83653504463106, 0.7550198965541571, 0.18018835951205917
DRS 17 - Taubaté, 605688681.6713299, 2337597.690795712, 2020-03-30, 203.66606658713542, 62.47895783572528, 114.67581162100976, 0.8483295599201498, 0.09866160019066078
DRS 17 - Taubaté, 64156430.31277941, 2162968.779223526, 2020-04-01, 118.48341207044231, 168.3153339516852, 137.33998826484077, 0.778613244765503, 0.11516711499964305
DRS 17 - Taubaté, 411434284.10161304, 1412500.3806465499, 2020-03-31, 84.70297452537858, 219.06496929994512, 47.88036041779843, 0.6082166015907162, 0.042962962237254564
DRS 17 - Taubaté, 200719745.7710851, 1271457.6063157541, 2020-04-01, 193.70401930431848, 20.006077298298383, 127.33282930522356, 0.2960674682038347, 0.10404685078269685
DRS 17 - Taubaté, 498173726.800692, 1022184.7086124974, 2020-03-30, 115.75839699402152, 49.452107055879836, 139.58047808072928, 0.6991685032107732, 0.08054322514697802
DRS 17 - Taubaté, 419745254.9034684, 1568543.0189273886, 2020-03-30, 95.96031763889418, 217.41417880023857, 17.99572061197245, 0.6929049232126028, 0.017171476807057835
DRS 17 - Taubaté, 465705731825.9103, 1712108.513823977, 2020-04-01, 191.41449447780442, 206.13629568719094, 41.41305231147042, 0.9703470287875706, 0.1891962611382315
DRS 17 - Taubaté, 51143828.47695589, 546384.0573133571, 2020-03-30, 145.95156237825432, 20.412720029113316, 48.72622361133099, 0.33248764534134334, 0.03606162674403074
DRS 17 - Taubaté, 64789942.74039058, 2067308.0667068115, 2020-03-31, 92.33213697492295, 126.05428204715075, 140.15189932080943, 0.9205757439734079, 0.07959496613451045
DRS 17 - Taubaté, 353425343.10843563, 1332404.885759741, 2020-04-02, 106.32911112443333, 228.2107867424643, 68.05134347533506, 0.5508723456282449, 0.1031890156249328
DRS 17 - Taubaté, 2195505127.5632915, 186962.69567270335, 2020-04-01, 222.87045896736433, 147.26027524666512, 153.78018794368757, 0.9659334272063732, 0.12104604219599065
DRS 17 - Taubaté, 91966704.68881936, 2428262.290256792, 2020-04-01, 100.27241320464339, 74.6288361555527, 72.89059393737251, 0.6660618178795402, 0.138332764069938
DRS 17 - Taubaté, 60096051.273469344, 1275969.1304274614, 2020-04-01, 213.2711247359074, 111.09523110331212, 158.70248171363764, 0.625631765433179, 0.1792086477707023
DRS 17 - Taubaté, 147314216613.6065, 1171126.6377354213, 2020-03-31, 161.47473527438657, 85.54428655863074, 145.74154501806913, 0.9299855957313946, 0.1780932157928069
DRS 17 - Taubaté, 195857027.98023933, 2504884.4377114526, 2020-03-31, 145.9615864941439, 14.324734509100205, 223.14102134938867, 0.8646514116513948, 0.07855723271179128
DRS 17 - Taubaté, 6976747.745858515, 153163.41218886213, 2020-04-01, 167.81133007989757, 133.93394967994232, 143.8297300269282, 0.5608068576864315, 0.004054999307902699
DRS 17 - Taubaté, 582951269.8308988, 1291920.5930017186, 2020-04-01, 191.80588242548276, 196.10165473930897, 128.03325502687642, 0.8624437370980769, 0.0044795983349913485
DRS 17 - Taubaté, 445977380028.11896, 1841773.1924207495, 2020-04-02, 140.1706606492678, 85.95133704389274, 163.55504250976765, 0.9777629127236438, 0.1540287403085211
DRS 17 - Taubaté, 240694357.75297567, 687727.6094852525, 2020-04-02, 83.53888290245729, 174.14795896915797, 64.76533464540802, 0.3572680385273612, 0.14351804710881583
DRS 17 - Taubaté, 129598753.55218731, 2065370.3318756567, 2020-04-02, 139.4991107209274, 210.86029391979716, 15.06143702408147, 0.6270743265692933, 0.08093590916901948
DRS 17 - Taubaté, 130582918.82770823, 1586398.7114889408, 2020-04-02, 142.27522363223358, 4.459711802181049, 155.411009909909, 0.5515144567124807, 0.012327417540646533
DRS 17 - Taubaté, 277765412371.0632, 1479410.034172715, 2020-04-02, 83.72956050563826, 84.39727232500323, 215.92526483327612, 0.9833776344477685, 0.14402834284093843
DRS 17 - Taubaté, 148150306.8521771, 1279338.4384758812, 2020-03-30, 166.74917531550722, 52.976853565565435, 10.71657357671365, 0.7331964181070832, 0.014470417246829221
DRS 17 - Taubaté, 353551390.3637236, 681796.9519472587, 2020-03-31, 16.41792039102103, 89.49563139485794, 187.67931884374516, 0.5097935346225587, 0.05151465346451227
DRS 17 - Taubaté, 47848548.01022475, 131764.50235527617, 2020-03-31, 46.640596169998794, 122.35726515664054, 9.974079567005523, 0.41553215952757094, 0.11370306373000791
DRS 17 - Taubaté, 5609258.798313606, 946264.0835247483, 2020-03-31, 156.8091533381534, 182.0083792343733, 241.19081780425333, 0.17396142361159572, 0.10062409580413978
DRS 17 - Taubaté, 208084164.84051904, 1581119.8983448364, 2020-03-30, 118.41473486447018, 47.7746735690662, 129.14632663712544, 0.2765472486897744, 0.06746517900546939
DRS 17 - Taubaté, 18320212.30042553, 1488585.5374315763, 2020-04-02, 142.3240670456951, 117.56325845637878, 70.0178794131148, 0.7782847113700158, 0.12697407555652132
DRS 17 - Taubaté, 315144674.28262013, 918453.822275629, 2020-04-02, 168.69718156412225, 211.41880395319293, 205.56271551638858, 0.4691287938883507, 0.17527881788828362
DRS 17 - Taubaté, 442882720.5164187, 2290378.522019246, 2020-04-02, 98.913134774004, 83.10908981218627, 129.3341069083125, 0.5162324398180572, 0.1618625674897916
DRS 17 - Taubaté, 10361280.770710273, 282635.8419396477, 2020-04-02, 88.73665498980817, 63.19532262542948, 115.6678920062959, 0.7811571193595768, 0.1191448131436333
DRS 17 - Taubaté, 319823132560.51215, 2256023.412551318, 2020-04-01, 126.5956886369956, 115.83771036161784, 96.90643806950462, 0.8752586337697286, 0.1877534996689606
