DRS 11 - Presidente Prudente, 19994128.008092646, 429598.05582571466, 2020-03-28, 106.16224895126456, 25.136077731318817, 99.86605842102072, 0.8256196389623567, 0
DRS 11 - Presidente Prudente, 16027838.43224773, 614294.8119055845, 2020-04-01, 113.9799487894963, 39.73696269899082, 81.36467305268519, 0.8594657288995775, 0
DRS 11 - Presidente Prudente, 56257144.57644705, 489305.5803806265, 2020-03-29, 36.67513261171831, 102.31141186451192, 94.05669464155712, 0.7562096748030269, 0
DRS 11 - Presidente Prudente, 8531141.747684728, 468956.3214337778, 2020-03-29, 98.19196890174305, 52.86598583199019, 72.15759652457493, 0.6743605432186692, 0
DRS 11 - Presidente Prudente, 10576795.28020164, 476518.05661596276, 2020-03-31, 168.62027966432632, 108.73274315399075, 121.90143340400222, 0.49027084817906036, 0
DRS 11 - Presidente Prudente, 2791168.4831167473, 341415.25202950806, 2020-03-29, 87.29472141156607, 190.68346046487417, 76.76455150210246, 0.8405748581662793, 0
DRS 11 - Presidente Prudente, 33641080.74845495, 375080.3023059641, 2020-04-01, 53.131565786263515, 168.4122778166024, 16.976640729575344, 0.4791131925856431, 0
DRS 11 - Presidente Prudente, 6871629.875294912, 505191.2387589399, 2020-03-30, 76.91773835797098, 189.13866036374378, 114.31787058837176, 0.3153339141925207, 0
DRS 11 - Presidente Prudente, 6685133.532961614, 717153.7196927419, 2020-04-04, 140.76802170860176, 153.41038546444065, 50.83223369954509, 0.2333240279988878, 0
DRS 11 - Presidente Prudente, 9881183.344740132, 361619.78741911094, 2020-03-30, 93.90890041426731, 231.68032751141598, 238.0223025547306, 0.6694069844057985, 0
DRS 11 - Presidente Prudente, 2829562.5302893594, 512645.80832999165, 2020-03-28, 54.45688850951333, 46.95448040927483, 7.820571193715916, 0.40946489258486574, 0
DRS 11 - Presidente Prudente, 40133375.31712475, 705975.7790706557, 2020-03-29, 122.04766487962429, 123.67153329743898, 136.84950736872378, 0.43662362782585684, 0
DRS 11 - Presidente Prudente, 28628132.504674684, 664424.4415783008, 2020-03-31, 74.20005967858471, 87.91058504972418, 134.1845476069898, 0.4169675619116366, 0
DRS 11 - Presidente Prudente, 9261621.241726803, 312302.51127185684, 2020-03-29, 95.10478371706516, 162.69835901493485, 40.29957583091629, 0.47165785925117576, 0
DRS 11 - Presidente Prudente, 3567041.4129083357, 329912.3942701069, 2020-04-03, 236.9680082565469, 174.33568264507036, 231.06021203822996, 0.2145161462594779, 0
DRS 11 - Presidente Prudente, 8302739.419529831, 539298.5809984283, 2020-03-29, 176.3406994470535, 174.9565215156658, 26.23686085127766, 0.5031880598798715, 0
DRS 11 - Presidente Prudente, 6644186.863188374, 422891.5969522039, 2020-04-03, 245.733168988537, 78.07748394331203, 111.39573314233093, 0.49509870532138744, 0
DRS 11 - Presidente Prudente, 578461.5155015176, 325570.1192120962, 2020-04-03, 215.07255017135668, 214.39968621331576, 154.0243433757018, 0.3151959510260528, 0
DRS 11 - Presidente Prudente, 4688474.081032554, 363596.63404356316, 2020-04-04, 133.95286937023403, 188.16137319981752, 34.75126937234378, 0.49109630926363296, 0
DRS 11 - Presidente Prudente, 7886994.644669402, 630445.3888104135, 2020-03-31, 232.3667331581159, 141.3445008229954, 206.9626984083216, 0.7656455892324336, 0
DRS 11 - Presidente Prudente, 34682819.49505427, 381030.4423710542, 2020-04-01, 124.45979391860145, 67.13361729155258, 124.45412913120285, 0.6849116110970985, 0
DRS 11 - Presidente Prudente, 49893429.47808292, 758091.2507573153, 2020-04-03, 140.91960861953032, 188.59052216174396, 232.22108260085554, 0.5598366708912939, 0
DRS 11 - Presidente Prudente, 703071.807025689, 548029.6903376457, 2020-03-31, 16.555884238598495, 49.15324865134907, 83.71034895350232, 0.39884399577271334, 0
DRS 11 - Presidente Prudente, 1914846.7192136082, 377115.6323784068, 2020-04-04, 33.06577212691053, 115.54047269911051, 115.30122226073497, 0.37850770738763134, 0
DRS 11 - Presidente Prudente, 37793683.18580365, 528505.3129175375, 2020-03-28, 113.59859933322596, 63.8708210945437, 222.69978559761333, 0.45231517834395063, 0
DRS 11 - Presidente Prudente, 1414327.5803700301, 278735.4508259213, 2020-04-03, 213.1207548323338, 208.9759079654104, 146.92328637677196, 0.9502540329618303, 0
DRS 11 - Presidente Prudente, 13816441.157903926, 682010.6571539594, 2020-04-01, 22.562426845648574, 78.01040090734158, 100.22256408250766, 0.47653028842712003, 0
DRS 11 - Presidente Prudente, 1987396.2674429852, 405180.2453569481, 2020-04-03, 73.27976155609517, 100.61224441925503, 48.348372687083796, 0.9749407062659827, 0
DRS 11 - Presidente Prudente, 57122204.44565055, 529325.6475055971, 2020-03-28, 118.72208196484205, 141.38257665312082, 243.75579364781083, 0.7185841406468207, 0
DRS 11 - Presidente Prudente, 19449271.32333309, 503953.9720649378, 2020-03-29, 142.86436153981683, 123.86001162898798, 87.85227638097285, 0.25930924928762256, 0
DRS 11 - Presidente Prudente, 35123087.36997365, 429598.05582571466, 2020-04-03, 150.95684413106736, 214.6651816537446, 9.003974128406172, 0.6503438081942743, 0
DRS 11 - Presidente Prudente, 2736940.963459768, 406143.18050001236, 2020-03-28, 20.23080096965725, 24.69301572126259, 141.74651810510844, 0.6115462326172624, 0
DRS 11 - Presidente Prudente, 3957256.065973702, 429165.43334268813, 2020-04-01, 130.37129508728958, 192.32033530430692, 45.49340901606677, 0.5881712833258619, 0
DRS 11 - Presidente Prudente, 53622980.20571976, 561746.7381292647, 2020-03-29, 57.656801840186624, 52.86598583199019, 143.5613298226399, 0.7172528292753628, 0
DRS 11 - Presidente Prudente, 1526831.7221017121, 476518.05661596276, 2020-03-31, 170.22485487907272, 43.93405157594025, 118.45971655987078, 0.4380816666035133, 0
DRS 11 - Presidente Prudente, 1846478.4051570506, 341415.25202950806, 2020-03-29, 123.91263993548391, 145.0670806029954, 198.1798803172721, 0.8405748581662793, 0
DRS 11 - Presidente Prudente, 14903309.535774365, 493856.2669973064, 2020-03-28, 23.23068481587512, 171.9646843338886, 10.032226067580613, 0.22502985885377452, 0
DRS 11 - Presidente Prudente, 1884301.6558573754, 292672.0834154995, 2020-03-29, 76.91773835797098, 189.13866036374378, 90.85199858716645, 0.8258977334134865, 0
DRS 11 - Presidente Prudente, 16911948.156278986, 487852.6826726608, 2020-03-28, 249.8665632159634, 153.41038546444065, 46.206689192685005, 0.6404756022751136, 0
DRS 11 - Presidente Prudente, 14794193.761738857, 510303.82034177287, 2020-04-02, 166.5469655606487, 5.4544799437745155, 238.0223025547306, 0.5687093780341921, 0
DRS 11 - Presidente Prudente, 53226029.35962258, 602627.8772528769, 2020-03-28, 125.63229206790078, 54.563084804402834, 192.8527097612146, 0.6825891336649592, 0
DRS 11 - Presidente Prudente, 24982892.138649106, 478741.9306620086, 2020-04-03, 8.342792324670222, 54.928243665509676, 245.31450237162758, 0.31985689508206017, 0
DRS 11 - Presidente Prudente, 1640091.2280085164, 284981.93782105343, 2020-04-04, 131.07600801963463, 87.91058504972418, 248.92908853344576, 0.765341333449425, 0
DRS 11 - Presidente Prudente, 1319688.5436119556, 312302.51127185684, 2020-03-29, 132.75785687693266, 129.2137413519392, 24.057822193413028, 0.8529428054037895, 0
DRS 11 - Presidente Prudente, 5511172.072155505, 329912.3942701069, 2020-04-02, 236.9680082565469, 74.54690835904943, 133.87929874375797, 0.5923774523454266, 0
DRS 11 - Presidente Prudente, 8801980.2972891, 316010.9049968735, 2020-03-30, 124.79245984448255, 18.07645835718741, 227.0845041394337, 0.6460928491891433, 0
DRS 11 - Presidente Prudente, 13533299.730644954, 762548.8516091155, 2020-04-03, 188.85918783055163, 201.4650130619844, 122.15714980625266, 0.2249085000829416, 0
DRS 11 - Presidente Prudente, 11338725.676659731, 325570.1192120962, 2020-03-29, 44.05499438633627, 65.27116222082321, 154.0243433757018, 0.5835660975849337, 0
DRS 11 - Presidente Prudente, 17281269.461974993, 481241.7552810358, 2020-03-29, 160.85260096895104, 151.54115602470358, 15.767220450476128, 0.24033788440516007, 0
DRS 11 - Presidente Prudente, 16215889.601314306, 523873.76508563047, 2020-04-02, 241.9575636238383, 39.652551425373936, 206.9626984083216, 0.23293789757305566, 0
DRS 11 - Presidente Prudente, 19931638.287535477, 671206.9470493856, 2020-03-28, 123.97318524434067, 170.59336631702783, 78.26881722769892, 0.7192242020258441, 0
DRS 11 - Presidente Prudente, 971461.1891900643, 260496.49661629513, 2020-04-03, 37.672587398097924, 19.1139671772845, 227.48022819030095, 0.6432147077413467, 0
DRS 11 - Presidente Prudente, 46113545.16759726, 437330.1490042083, 2020-03-28, 100.6712768100951, 49.15324865134907, 229.74605520614915, 0.5692495065520374, 0
DRS 11 - Presidente Prudente, 658188.2352907911, 377115.6323784068, 2020-04-01, 39.29215621385529, 133.39682271330287, 157.77464462543963, 0.37850770738763134, 0
DRS 11 - Presidente Prudente, 2571905.906801514, 463247.46780980815, 2020-03-30, 18.625747666804248, 185.9179133043707, 222.69978559761333, 0.9759231500187788, 0
DRS 11 - Presidente Prudente, 3269481.139912248, 402705.8531830711, 2020-03-31, 115.77448839408092, 98.83852764896736, 219.9767536250283, 0.9502540329618303, 0
DRS 11 - Presidente Prudente, 10683294.02983945, 359739.1851376771, 2020-03-28, 73.18493707156998, 86.09666409703551, 30.034063252779326, 0.6018956567725631, 0
DRS 11 - Presidente Prudente, 13669707.598389575, 389030.26568242913, 2020-04-04, 173.94055128083536, 175.8909263410958, 174.24586543035173, 0.8313751316725098, 0
DRS 11 - Presidente Prudente, 9837778.412022026, 253565.75216060437, 2020-03-28, 118.72208196484205, 157.10157512405732, 79.24658675169502, 0.3968824115335783, 0
DRS 11 - Presidente Prudente, 2254288.451601997, 337524.5950922835, 2020-04-04, 107.6552491656145, 92.95956854763699, 159.46587510150516, 0.7484365366133372, 0
DRS 11 - Presidente Prudente, 1489024.0238128393, 262410.66521892266, 2020-03-28, 16.261457084189626, 181.81518550085127, 72.91756352149505, 0.834154854545083, 0
DRS 11 - Presidente Prudente, 36711128.584442526, 406143.18050001236, 2020-03-30, 152.4569141561649, 119.6953401740182, 10.64255925753918, 0.7882097278450932, 0
DRS 11 - Presidente Prudente, 1983042.919868919, 410121.70249153546, 2020-03-30, 130.37129508728958, 126.49075418265424, 45.49340901606677, 0.7394801454260507, 0
DRS 11 - Presidente Prudente, 14853126.754720073, 361702.6731524874, 2020-03-29, 236.19713308507127, 229.1996141956781, 33.360884207801114, 0.6743605432186692, 0
DRS 11 - Presidente Prudente, 21184784.53825926, 349568.0392978815, 2020-03-31, 151.41491202530744, 247.24281753211648, 60.46867458424518, 0.3877234034216552, 0
DRS 11 - Presidente Prudente, 26638769.73123024, 483026.6343407797, 2020-03-31, 123.91263993548391, 145.0670806029954, 147.48577207186267, 0.8405748581662793, 0
DRS 11 - Presidente Prudente, 6496864.163550836, 493856.2669973064, 2020-03-29, 194.4797761206961, 167.61940064935126, 149.38491099582797, 0.22502985885377452, 0
DRS 11 - Presidente Prudente, 1515304.3255888533, 278587.1525286367, 2020-03-29, 124.46793305878018, 162.34579562404855, 135.17905149345472, 0.935136379809669, 0
DRS 11 - Presidente Prudente, 27601932.29455401, 503602.1254175453, 2020-03-28, 135.77814004246576, 153.41038546444065, 10.344710447527612, 0.5068181944745866, 0
DRS 11 - Presidente Prudente, 35117420.0109445, 488251.1997877668, 2020-04-02, 134.61093729754697, 231.68032751141598, 121.57100774514831, 0.419365095747533, 0
DRS 11 - Presidente Prudente, 40092745.923859276, 420506.1729167729, 2020-04-01, 182.38573226411935, 46.95448040927483, 192.8527097612146, 0.6658394574561195, 0
DRS 11 - Presidente Prudente, 14628182.360335018, 596200.1298008723, 2020-03-31, 8.342792324670222, 103.03731702748169, 92.73416489315174, 0.31985689508206017, 0
DRS 11 - Presidente Prudente, 11710885.904790364, 356018.9425258782, 2020-04-04, 125.48249798307329, 87.91058504972418, 248.92908853344576, 0.765341333449425, 0
DRS 11 - Presidente Prudente, 7962373.2169207055, 455172.9891512821, 2020-03-29, 95.10478371706516, 92.86584494774327, 11.404706012604143, 0.4784787728397655, 0
DRS 11 - Presidente Prudente, 4682408.035760572, 329912.3942701069, 2020-03-28, 195.5237620895968, 241.2869697607712, 104.45217921701907, 0.27344196440780877, 0
DRS 11 - Presidente Prudente, 4712322.735879448, 241874.15474045873, 2020-04-02, 202.2273098478782, 105.58124977729939, 73.94391277913051, 0.8565717842539435, 0
DRS 11 - Presidente Prudente, 1668423.4772418535, 422891.5969522039, 2020-03-31, 245.733168988537, 78.07748394331203, 204.57428982700694, 0.49509870532138744, 0
DRS 11 - Presidente Prudente, 28377003.124526624, 393646.7224163619, 2020-04-03, 140.63449005285023, 214.39968621331576, 130.01568481477895, 0.3151959510260528, 0
DRS 11 - Presidente Prudente, 18556298.58643399, 453745.5241005544, 2020-03-28, 85.14204807717596, 11.341318564685052, 15.767220450476128, 0.2556167806112171, 0
DRS 11 - Presidente Prudente, 10043317.635083428, 464150.0535890902, 2020-03-31, 232.3667331581159, 134.1917250645005, 222.75659322758887, 0.7656455892324336, 0
DRS 11 - Presidente Prudente, 16332396.003944868, 605327.9043721732, 2020-03-28, 32.71506368747598, 150.95140590453053, 75.88785474708254, 0.2129203653849818, 0
DRS 11 - Presidente Prudente, 50125623.24830154, 260496.49661629513, 2020-04-03, 35.68186486736288, 157.17269645664217, 216.1612142937742, 0.6251474722844369, 0
DRS 11 - Presidente Prudente, 51724198.57119567, 548029.6903376457, 2020-03-29, 175.75690439457287, 76.5795447152229, 83.71034895350232, 0.7407469057833971, 0
DRS 11 - Presidente Prudente, 51721877.632938065, 377115.6323784068, 2020-04-01, 27.066471582259755, 56.95643039534601, 248.85832840319415, 0.6168131599368161, 0
DRS 11 - Presidente Prudente, 2790776.1065100357, 463247.46780980815, 2020-03-30, 18.625747666804248, 138.6576969623617, 222.69978559761333, 0.9392747613564181, 0
DRS 11 - Presidente Prudente, 1771109.7745154765, 504258.8755991657, 2020-03-29, 203.65802842068896, 22.793719820807297, 45.32066752207476, 0.9128894347755023, 0
DRS 11 - Presidente Prudente, 54778247.72866478, 546024.4192196103, 2020-04-01, 59.519513140229854, 104.09866139421815, 100.22256408250766, 0.7916170188870739, 0
DRS 11 - Presidente Prudente, 8455560.095569935, 571346.1440140967, 2020-04-03, 173.94055128083536, 62.669832402038686, 158.04263220366852, 0.22653232900347847, 0
DRS 11 - Presidente Prudente, 4558191.528254052, 470820.08107193885, 2020-03-31, 117.27405980403188, 173.96245960147883, 138.56291216300204, 0.19174196578817815, 0
DRS 11 - Presidente Prudente, 13187113.004406918, 254402.26613264368, 2020-04-02, 107.6552491656145, 203.968313216703, 198.3987379563853, 0.546605729392351, 0
DRS 11 - Presidente Prudente, 61499976.94730847, 486015.11144116835, 2020-03-28, 81.67368272201817, 147.48817544446337, 72.91756352149505, 0.834154854545083, 0
DRS 11 - Presidente Prudente, 1627351.032629043, 334049.20868065546, 2020-03-28, 27.955310762502044, 156.6964068583182, 135.59336290797623, 0.8934494019630859, 0
DRS 11 - Presidente Prudente, 2208520.8321309197, 275319.25159818126, 2020-03-30, 130.37129508728958, 43.70443771457863, 20.63298190447843, 0.7394801454260507, 0
DRS 11 - Presidente Prudente, 20874581.410879552, 308457.937160589, 2020-04-04, 139.7616467314335, 52.86598583199019, 56.147778745898826, 0.7704615495976557, 0
DRS 11 - Presidente Prudente, 63010996.652487054, 476518.05661596276, 2020-04-03, 236.31423500905345, 199.11685619243642, 217.85675238093825, 0.8120489613540647, 0
DRS 11 - Presidente Prudente, 33548059.851866934, 591704.9990553423, 2020-03-29, 173.0508796223679, 0.533468952946814, 234.33432386433728, 0.6827384340890224, 0
DRS 11 - Presidente Prudente, 601753.1245258109, 714227.6726194547, 2020-03-29, 194.4797761206961, 192.4328921921286, 122.8522020248462, 0.28816706317684804, 0
DRS 11 - Presidente Prudente, 51677588.73675546, 278587.1525286367, 2020-04-03, 208.1633506489121, 81.33618283523438, 104.14100045626901, 0.6383068964414028, 0
DRS 11 - Presidente Prudente, 11165896.548476761, 394242.23337309755, 2020-03-28, 97.56702140618711, 100.07093685742544, 67.77220657830779, 0.6265479843106008, 0
DRS 11 - Presidente Prudente, 1308434.9762276963, 647136.5721435923, 2020-03-30, 86.07496439773496, 70.30404592762603, 37.50392396585178, 0.4559893606881194, 0
DRS 11 - Presidente Prudente, 2631917.0173986605, 420506.1729167729, 2020-03-28, 53.36508984149502, 224.410322808361, 192.8527097612146, 0.1987788389532893, 0
DRS 11 - Presidente Prudente, 1742133.6356675115, 499147.3512316864, 2020-03-29, 8.342792324670222, 112.50982393870932, 33.74176081414595, 0.36580703292469985, 0
DRS 11 - Presidente Prudente, 651255.1309498977, 505822.7808505208, 2020-04-03, 131.07600801963463, 87.91058504972418, 248.92908853344576, 0.36873127771517894, 0
DRS 11 - Presidente Prudente, 6432611.749792753, 254099.72559240766, 2020-03-29, 235.0116811676265, 164.16152521695852, 41.87407613773761, 0.5774553714327975, 0
DRS 11 - Presidente Prudente, 17724937.882895973, 545781.7311478747, 2020-04-01, 85.780838149706, 99.9561433368228, 115.87099164819345, 0.56302357380002, 0
DRS 11 - Presidente Prudente, 1435616.1639223048, 649447.5720613216, 2020-03-28, 55.91179860490165, 18.07645835718741, 4.44138307999073, 0.8262047614530958, 0
DRS 11 - Presidente Prudente, 59386324.36617109, 422891.5969522039, 2020-04-01, 78.39678696632558, 78.07748394331203, 223.48715630961354, 0.8113045657557529, 0
DRS 11 - Presidente Prudente, 2767991.319557755, 325570.1192120962, 2020-04-03, 201.31209238337973, 167.02447790143725, 184.16585685327993, 0.3151959510260528, 0
DRS 11 - Presidente Prudente, 1481828.000174331, 481241.7552810358, 2020-04-04, 156.08138271132253, 168.42852225629352, 167.9912227036104, 0.28160052395045077, 0
DRS 11 - Presidente Prudente, 29306465.368345946, 361250.5762523096, 2020-03-31, 17.662833775691972, 161.37614128808173, 206.9626984083216, 0.7656455892324336, 0
DRS 11 - Presidente Prudente, 1472786.3539085765, 737934.142348495, 2020-04-01, 90.91409202109674, 231.16008490862225, 59.07173586746578, 0.8751124198627191, 0
DRS 11 - Presidente Prudente, 18048603.983360816, 656642.6912386756, 2020-04-03, 104.43690003496864, 140.97822390286265, 104.85724097459072, 0.9088448008425822, 0
DRS 11 - Presidente Prudente, 29341552.917723328, 658247.7058601214, 2020-04-03, 160.26442795432416, 85.50344718972387, 226.86813761601067, 0.39884399577271334, 0
DRS 11 - Presidente Prudente, 843010.7793933306, 438009.60230852873, 2020-04-01, 39.29215621385529, 29.942174598093917, 157.77464462543963, 0.37850770738763134, 0
DRS 11 - Presidente Prudente, 1718491.2797037286, 712879.375169746, 2020-04-03, 173.55777229142848, 127.06399397230078, 222.69978559761333, 0.9759231500187788, 0
DRS 11 - Presidente Prudente, 59706870.96396495, 287624.565704772, 2020-03-30, 213.1207548323338, 208.9759079654104, 204.89816089016094, 0.7048013492637606, 0
DRS 11 - Presidente Prudente, 16416232.084443372, 682010.6571539594, 2020-04-01, 14.423113047774535, 86.09666409703551, 100.22256408250766, 0.2547548772618647, 0
DRS 11 - Presidente Prudente, 1349603.3078871516, 405180.2453569481, 2020-04-01, 173.97536186339406, 132.2410023061728, 134.56751786493118, 0.8313751316725098, 0
DRS 11 - Presidente Prudente, 14202201.648062281, 707052.5225684014, 2020-03-31, 172.47260899347188, 230.7770249772154, 138.56291216300204, 0.8278311095758057, 0
DRS 11 - Presidente Prudente, 18080654.231551595, 337524.5950922835, 2020-04-02, 89.58426570992637, 92.95956854763699, 130.67233318556748, 0.22518303378239996, 0
DRS 11 - Presidente Prudente, 7531711.960068839, 716475.6318092257, 2020-03-28, 16.261457084189626, 181.81518550085127, 72.91756352149505, 0.6482835244366649, 0
DRS 11 - Presidente Prudente, 14858601.64632315, 416801.8813183703, 2020-03-30, 165.73593538086766, 197.51061179975912, 150.88253672625723, 0.501898833143501, 0
DRS 11 - Presidente Prudente, 21544036.172264896, 410121.70249153546, 2020-04-02, 130.37129508728958, 241.84615879187305, 45.49340901606677, 0.7394801454260507, 0
DRS 11 - Presidente Prudente, 30976250.302581318, 696981.2067093435, 2020-03-29, 143.89523267443664, 43.3389077231825, 117.21689583112158, 0.4242599958566263, 0
DRS 11 - Presidente Prudente, 1804086.336179103, 476518.05661596276, 2020-03-31, 143.0947170638269, 106.50519349137616, 100.6158357267581, 0.9634220417899513, 0
DRS 11 - Presidente Prudente, 1366526.4755771256, 535138.8067328974, 2020-03-31, 7.914412424591108, 11.921394351980682, 242.59416835304015, 0.8405748581662793, 0
DRS 11 - Presidente Prudente, 52702830.87262267, 379803.0470030246, 2020-04-02, 91.8083318838675, 59.600022118222824, 94.96762857670508, 0.7559822176160946, 0
DRS 11 - Presidente Prudente, 68696636.25832188, 747493.4284469709, 2020-04-03, 139.18543514836134, 162.34579562404855, 135.17905149345472, 0.935136379809669, 0
DRS 11 - Presidente Prudente, 24947931.054519117, 616703.0031593563, 2020-04-03, 152.302621262571, 153.41038546444065, 7.305966071667558, 0.5068181944745866, 0
DRS 11 - Presidente Prudente, 875352.5220989931, 647136.5721435923, 2020-03-31, 209.60346962203252, 96.00432302964649, 129.51721507768372, 0.4559893606881194, 0
DRS 11 - Presidente Prudente, 18660292.394458793, 716888.6794543097, 2020-03-31, 53.36508984149502, 155.67520045811864, 167.74435395974533, 0.8012583038888179, 0
DRS 11 - Presidente Prudente, 27107086.720143504, 305257.2893929725, 2020-03-29, 220.56592290955928, 177.4343116774826, 149.71078617266767, 0.7722757710088355, 0
DRS 11 - Presidente Prudente, 3413948.3880273146, 505822.7808505208, 2020-04-03, 131.07600801963463, 87.91058504972418, 114.78203470891249, 0.5028890563782287, 0
DRS 11 - Presidente Prudente, 8098771.488338943, 677095.8069569868, 2020-03-29, 139.4865490000744, 206.81579145660177, 225.74103574073695, 0.47165785925117576, 0
DRS 11 - Presidente Prudente, 1639890.2304185973, 329912.3942701069, 2020-04-03, 190.76164709937865, 174.33568264507036, 3.0597450440608407, 0.9590696919962203, 0
DRS 11 - Presidente Prudente, 26731337.401626974, 638567.120118351, 2020-03-28, 27.25999651591657, 18.07645835718741, 4.44138307999073, 0.4361640540492647, 0
DRS 11 - Presidente Prudente, 967559.2054445334, 251827.63680772376, 2020-03-28, 182.27140031899256, 133.72132188856645, 146.97306779921846, 0.543914739772415, 0
DRS 11 - Presidente Prudente, 2084716.5703272347, 315723.2887900558, 2020-04-04, 173.5523936228333, 214.39968621331576, 154.0243433757018, 0.32892358717762904, 0
DRS 11 - Presidente Prudente, 5000967.433587174, 481241.7552810358, 2020-04-02, 184.89034202566947, 215.41660841129638, 206.91369920346798, 0.24033788440516007, 0
DRS 11 - Presidente Prudente, 43479288.75020627, 630445.3888104135, 2020-03-29, 222.24239152001536, 141.3445008229954, 206.9626984083216, 0.7656455892324336, 0
DRS 11 - Presidente Prudente, 1523451.5994115034, 737934.142348495, 2020-03-31, 152.96268823196291, 54.46856642907899, 211.37974773388459, 0.8751124198627191, 0
