date,Susceptible,Exposed,Asymptomatic,Infected,Recovered,Deaths
2020-04-11,1450874.3735490837,46580.54375165715,31.408570884859312,177.63824551811777,249.57128499342843,97.07523270504751
2020-04-12,1445523.8286823959,51919.49911353878,37.75023088960111,181.39094516167407,271.8343869787593,97.07523270504751
2020-04-13,1439860.7339382162,57569.71135413795,44.79078233284596,185.61109062052873,294.0138893997945,97.07523270504751
2020-04-14,1433852.1684117813,63564.02426071837,52.57093577336132,190.3258221800803,316.10519337331397,97.07523270504751
2020-04-15,1427463.8865057314,69936.59841377851,61.135665277780014,195.56512292775986,338.10318536873285,97.07523270504751
2020-04-16,1420660.2240464792,76723.00477713863,70.53435905697725,201.36191919314592,360.0022217503482,97.07523270504751
2020-04-17,1413404.056192471,83960.26640880802,80.8210166086723,207.75221199713982,381.79610792495,97.07523270504751
2020-04-18,1405656.687198147,91686.96843469956,92.05438268539432,214.7751663780466,403.47808483246376,97.07523270504751
2020-04-19,1397377.917743981,99943.19023812817,104.29819647322438,222.47327753700532,425.0408024118149,97.07523270504751
2020-04-20,1388525.9434919178,108770.6066135827,117.62134088167707,230.89247038029828,446.47630425694797,97.07523270504751
2020-04-21,1379057.4589992946,118212.38347739987,132.09803347708785,240.0822268283952,467.7760086530302,97.07523270504751
2020-04-22,1368927.6636574988,128313.17155697683,147.80801782451366,250.09571339738235,488.93068880221836,97.07523270504751
2020-04-23,1358090.3586562658,139119.00912103523,164.83671675981861,260.9898833964958,509.93045837063505,97.07523270504751
2020-04-24,1346498.1605217766,150677.10812102197,183.27539134882144,272.8255829176304,530.7647572027851,97.07523270504751
2020-04-25,1334102.5294714773,163035.82552797624,203.22129728037362,285.6676551138634,551.4223359430143,97.07523270504751
2020-04-26,1320854.2745751534,176244.15807900083,224.777714594584,299.5849600213717,571.8912594983555,97.07523270504751
2020-04-27,1306703.528257977,190351.76739429848,248.05414379131474,314.6505053190941,592.1588864926005,97.07523270504751
2020-04-28,1291600.5217609077,205408.20478300424,273.16613622504065,330.94133324069236,612.2118987974984,97.07523270504751
2020-04-29,1275495.6352251333,221462.86077177332,300.2354924532167,348.53865282769834,632.0362812640624,97.07523270504751
2020-04-30,1258340.3298025706,238564.0335956794,329.3899086543871,367.5276041708844,651.6173745384493,97.07523270504751
2020-05-01,1240087.4751679166,256758.601554887,360.7630310723705,387.99729471209514,670.9398742262894,97.07523270504751
2020-05-02,1220692.2572833903,276091.115989768,394.49402823356195,410.0405140105795,689.9878924804424,97.07523270504751
2020-05-03,1200113.0143698147,296602.9658890264,430.7272513585466,433.7535073148405,708.7450084228434,97.07523270504751
2020-05-04,1178311.9372773704,318331.6780528042,469.6119219112402,459.2357672290351,727.1943143601161,97.07523270504751
2020-05-05,1155256.5436870796,341309.4447026652,511.30111336735683,486.58935478441055,745.3185528654799,97.07523270504751
2020-05-06,1130920.1751520692,365562.6265845081,555.9516532959607,515.9188341499615,763.1001356260044,97.07523270504751
2020-05-07,1105283.8838854854,391109.8693010368,603.7223887983539,547.3301160751836,780.5213704447377,97.07523270504751
2020-05-08,1078337.0271088625,417961.50910028885,654.7740908113794,580.9303940821324,797.5644804164243,97.07523270504751
2020-05-09,1050079.1042415642,446117.7396432795,709.2672664525307,616.8266857978209,814.2118861490021,97.07523270504751
2020-05-10,1020520.7347715918,475567.6350186053,767.3616512366424,655.1254943783633,830.44627751211,97.07523270504751
2020-05-11,989685.0624395392,506287.74958089757,829.2139924482151,695.9313305231225,846.250897159205,97.07523270504751
2020-05-12,957609.0731889281,538240.8024298908,894.9766983467749,739.3458118022957,861.6097174203614,97.07523270504751
2020-05-13,924344.6318155092,571374.6438957867,964.7961077613367,785.4665088704877,876.5470225528644,97.11321447094392
2020-05-14,889959.3873757235,605621.3551247525,1038.8097537983058,834.3851209830933,891.5945988684329,97.66904186506551
2020-05-15,854537.5138431956,640896.5096424597,1117.1451396808534,886.1866597597957,906.9946539909078,98.84804785706994
2020-05-16,818180.166021273,677098.7221008167,1199.9171880961371,940.947748480126,922.8337682245839,100.60311193714209
2020-05-17,781005.5949850248,714109.5365985583,1287.2261873379712,998.7352526283654,939.1933931729529,102.89087852539156
2020-05-18,743149.1866044444,751793.3928245282,1379.1552376522518,1059.6045771877507,956.150140140745,105.67106477038482
2020-05-19,704761.947082126,789999.1434571979,1475.7686873816629,1123.5986239046058,973.7762924135172,108.90562545484974
2020-05-20,666009.8077190885,828560.753572045,1577.109861326032,1190.746276622417,992.1397770738146,112.55839743132506
2020-05-21,627071.6990154665,867299.2296654151,1683.1993919873908,1261.0612886022207,1011.3043424162853,116.59458382441075
2020-05-22,588137.3413222083,906024.831849788,1794.0337058680636,1334.5412732281427,1031.3296359352096,120.98035571226316
2020-05-23,549404.3584740494,944539.9622797697,1909.5839532342509,1411.166990403423,1052.2712114292356,125.68257244574431
2020-05-24,511074.8750202875,982642.5702720266,2029.7947918172126,1490.9015355560775,1074.1805481212439,130.66844221961298
2020-05-25,473352.42345310166,1020129.2441595831,2154.584954809522,1573.6907183630162,1097.1049171147833,135.90562535377023
2020-05-26,436437.7074030866,1056799.4489471437,2283.8468721264526,1659.4628102175989,1121.0874073841178,141.361990996474
2020-05-27,400524.74841847713,1092459.3783461093,2417.4474046893656,1748.1290338293873,1146.1668608463772,147.0056437516158
2020-05-28,365796.8080923297,1126926.030471105,2555.2291314273607,1839.5844213610915,1172.3778226401434,152.80500392295392
2020-05-29,332422.65786325734,1160030.934898439,2697.012167450993,1933.7090267363083,1199.7504985446255,158.72895916884494
2020-05-30,300553.1689274088,1191623.5588045754,2842.596423775183,2030.369432360008,1228.310768307183,164.74703291231683
2020-05-31,270317.7791842208,1221574.8364035056,2991.7636851421466,2129.4201345531615,1258.0801793474182,170.82954296324797
2020-06-01,241822.39154878256,1249779.2647274598,3144.2809415750216,2230.705764940203,1289.0760191661852,176.94788078621994
2020-06-02,215148.10644541343,1276156.163734423,3299.904534465318,2334.0638549450377,1321.3114589868596,183.0748533597754
2020-06-03,190349.4314537058,1300651.4631124898,3458.3821714975966,2439.3261792868616,1354.7956573283268,189.18477017264817
2020-06-04,167454.19156886765,1323237.7848532132,3619.4569318584877,2546.3214265423453,1389.5339457167593,195.25374558975082
2020-06-05,146464.74447942252,1343913.2211596807,3782.8710592840216,2654.8777282442857,1425.5280761738973,201.25994153062678
2020-06-06,127358.64600311677,1362700.6638024964,3948.368867111988,2764.8245958898624,1462.7764408561814,207.18371280382746
2020-06-07,110090.9748112697,1379645.4733463593,4115.70009330887,2875.995157979448,1501.274390461658,213.00774474693313
2020-06-08,94596.80750352152,1394812.9986700814,4284.622906054954,2988.2281640573115,1541.0145285912442,218.71715383429995
2020-06-09,80794.14873957133,1408285.6413393954,4454.90698012416,3101.370035956275,1581.9870408464956,224.29952636366465
2020-06-10,68587.11652664187,1420159.6636585633,4626.3372940952995,3215.277399672759,1624.1800421488142,229.7449035220468
2020-06-11,57869.29709419032,1430541.8226200298,4798.720654432764,3329.8214354426914,1667.579925319345,235.0457354107793
2020-06-12,48526.99810281982,1439546.0918327637,4971.900436335101,3444.897706530191,1712.1717396038378,240.19679797795195
2020-06-13,40442.37001261325,1447290.4762965052,5145.794677889448,3560.45155935247,1757.9396396234542,245.19511200226827
2020-06-14,33496.24833133494,1453893.9972165432,5320.499450277425,3676.5470478642333,1804.8675456058809,250.03993626960107
2020-06-15,27570.642582448814,1459473.7908289435,5496.535393575435,3793.5313167870845,1852.940266621679,254.7329562938352
2020-06-16,22550.528431428065,1464142.0339560981,5675.614735690213,3912.546028548412,1902.1464284606575,259.27930001201554
2020-06-17,18325.19664620616,1468001.6434273152,5862.406600349293,4036.704421656232,1952.4851278575236,263.69029625603315
2020-06-18,14788.52653729959,1471139.0002258336,6068.723808168264,4173.882953453192,2003.9828742854647,267.9908735600631
2020-06-19,11838.807935120409,1473613.2031527308,6320.046458927572,4341.0710437276575,2056.7294625330915,272.2352596760147
2020-06-20,9380.103936598101,1475454.835398055,6655.3988236066725,4564.2889897387095,2110.9318114393877,276.528797206524
2020-06-21,7329.556649353045,1476702.6284920834,7100.959159825451,4860.991723567605,2166.929602703756,281.0262662729392
2020-06-22,5627.136907837867,1477443.8781444498,7640.052682577728,5220.060957797462,2225.0993061405643,285.87456547408254
2020-06-23,4233.463701092525,1477784.1477447243,8232.750333265481,5614.873100774384,2285.728420983565,291.1515102130546
2020-06-24,3116.949490979127,1477805.4182147083,8848.707155754295,6025.194974387328,2348.990041449905,296.8654732725182
2020-06-25,2244.720856258875,1477565.770380159,9472.757115127826,6440.914283938785,2414.982983911958,302.98724044765663
2020-06-26,1580.974306228535,1477111.5522579565,10098.562420398066,6857.805162780289,2483.7684063683223,309.4745189485948
2020-06-27,1088.9603039554527,1476483.6472326922,10723.64378549552,7274.214488267399,2555.3888007565984,316.2835331483454
2020-06-28,733.5736918701863,1475718.7725600405,11347.039431421335,7689.500969365154,2629.876335200414,323.3733750096607
2020-06-29,483.3371719704949,1474849.050032301,11968.369692408995,8103.411451996937,2707.2564505924843,330.70723971257377
2020-06-30,311.5043119051701,1473901.4968409757,12587.479601432784,8515.842604980935,2787.5495846774834,338.25252280769905
2020-07-01,196.39047033196113,1472897.9230446927,13204.301461269382,8926.74928622807,2870.772142081539,345.980508106002
2020-07-02,121.1309228234798,1471855.2567074334,13818.804763852733,9336.111150357723,2956.9371244240856,353.8659452015164
2020-07-03,73.09773392907385,1470786.1605082545,14430.976070612829,9743.919233465964,3046.054606018754,361.8866287640812
2020-07-04,43.16218834835063,1469699.7832810546,15040.810632576307,10150.170365641185,3138.132117716552,370.02301391768583
2020-07-05,24.939607302984726,1468602.5216145883,15648.308552912697,10554.8646122564,3233.174968238978,378.25787750534244
2020-07-06,14.102587811461174,1467498.709922202,16253.472814774777,10958.003958987907,3331.186518447389,386.5760245378464
2020-07-07,7.804860791416519,1466391.1984705976,16856.308160440578,11359.591564458242,3432.168417834874,394.9640353422234
2020-07-08,4.2278990768013,1465281.807919304,17456.8204114253,11759.63130690564,3536.1208098046436,403.41004801296884
2020-07-09,2.241888045975174,1464171.669070329,18055.016042496478,12158.127500149154,3643.04251083644,411.9035707286932
2020-07-10,1.1637487738853627,1463061.4652982606,18650.901913957827,12555.084715082907,3752.931167444168,420.4353192828153
2020-07-11,0.5914479348309687,1461951.5985226016,19244.485105102493,12950.507668627319,3865.783394116182,428.9970758287025
2020-07-12,0.29430716596249906,1460842.2990714037,19835.77281221299,13344.401155718258,3981.5948949338685,437.58156544026133
2020-07-13,0.14340177903782764,1459733.6953854498,20424.77228794718,13736.770008891272,4100.360570957569,446.1823478854575
2020-07-14,0.06842448751184327,1458625.8572146983,21011.490805933,14127.619074674296,4222.074615203766,454.7937223950586
2020-07-15,0.031973325389938405,1457518.821364456,21595.93564074212,14516.953200234619,4346.730596736551,463.4106436552421
2020-07-16,0.014633052378834787,1456412.6066328525,22178.114056834478,14904.777226007373,4474.321535175132,472.02864755604855
2020-07-17,0.006556262153156788,1455307.2222399279,22758.03330261824,15291.095981734848,4604.839966826056,480.6437853879918
2020-07-18,0.002881181587628348,1454202.67241517,23335.700607374456,15675.914284415909,4738.278003013503,489.25256585413064
2020-07-19,0.0012417407797467883,1453098.9588902257,23911.123179671653,16059.236937248861,4874.6273819925245,497.85190350854947
