date,Susceptible,Exposed,Asymptomatic,Infected,Recovered,Deaths
2020-12-07,1.808991469009461e-05,477872.6509933044,36336.65054793139,24268.90132777674,1277.8505912774283,606.7184917214261
2020-12-08,2.3057307846737823e-05,477533.8117782114,36529.62974910695,24397.549999762978,1291.6163923154097,610.1548017257016
2020-12-09,2.693437179853543e-05,477195.21282066003,36722.41941219302,24526.072309348307,1305.4568932892735,613.5920454163885
2020-12-10,2.7244058967414812e-05,476856.8539526223,36915.01968438462,24654.46835466693,1319.3720613614948,617.0301809670013
2020-12-11,2.6712202594826025e-05,476518.7350013212,37107.430712535395,24782.738233625467,1333.361853615243,620.4691767690598
2020-12-12,2.5179873101939858e-05,476180.85579680285,37299.65264351937,24910.88204414412,1347.426232206075,623.9089961535465
2020-12-13,2.24776232862862e-05,475843.21616924525,37491.68562410238,25038.89988407098,1361.5651589772167,627.3496028207048
2020-12-14,1.8425488321754032e-05,475505.8159489585,37683.5298009421,25166.791851182,1375.778595459564,630.7909608400398
2020-12-15,1.2832985758591421e-05,475168.65496638475,37875.18532058801,25294.558043181016,1390.0665028716817,634.2330346503178
2020-12-16,5.4991155234055485e-06,474831.73305209813,38066.652329481425,25422.198557699747,1404.4288421198046,637.6757890595661
2020-12-17,0.0,474495.05003680487,38257.93097395547,25549.713492297775,1418.865573797836,641.1191892450738
2020-12-18,0.0,474158.60575134313,38449.02140023507,25677.102944462575,1433.3766581873497,644.5632007533907
2020-12-19,0.0,473822.4000266832,38639.92375443702,25804.36701160948,1447.9620552575877,648.0077895003286
2020-12-20,0.0,473486.4326812186,38830.63818281342,25931.50579124409,1462.6217345344435,651.4529118043694
2020-12-21,0.0,473150.7035537593,39021.16483111953,26058.519380540703,1477.3556494796198,654.8985402609109
2020-12-22,0.0,472815.2124755211,39211.50384515045,26185.40787670023,1492.1637592423122,658.3446417754468
2020-12-23,0.0,472479.95927727997,39401.65537060408,26312.17137685874,1507.0460231034197,661.7911831743065
2020-12-24,0.0,472144.943789904,39591.61955307088,26438.809978080706,1522.0024000624824,665.2381316218027
2020-12-25,0.0,471810.1658443536,39781.39653803393,26565.323777358975,1537.0328488376822,668.6854546202305
2020-12-26,0.0,471475.6252716811,39970.986470868855,26691.7128716148,1552.1373278658427,672.133120009868
2020-12-27,1.4563826572100902e-05,471141.32190303114,40160.389496843905,26817.97735769779,1567.3157953024286,675.5810959689761
2020-12-28,3.75577684678151e-05,470807.25556964043,40349.605761119885,26944.11733238597,1582.5682090215462,679.0293510137991
2020-12-29,6.631442823040872e-05,470473.42610283784,40538.63540875019,27070.13289238573,1597.8945266159433,682.4778539985638
2020-12-30,7.388650413086187e-05,470139.8333214994,40727.478619246656,27196.02415737674,1613.2946961412624,685.926565853091
2020-12-31,2.179612349263255e-05,469806.4740274948,40916.13737236963,27321.792447263346,1628.7686822107564,689.3754589843388
2021-01-01,0.0,469468.8790975028,41107.29285199537,27449.22530548647,1644.316725406224,692.8246886258677
2021-01-02,0.0,469123.9370003498,41302.811237056776,27579.566912252914,1659.9396086523188,696.2747575196482
2021-01-03,1.558936727972405e-05,468760.3115885492,41509.492408288344,27717.350743358333,1675.6390700637974,699.7267852089758
2021-01-04,0.00010120647758134272,468354.44438221486,41741.467388471414,27871.99794194527,1691.4192881018664,703.1834640078987
2021-01-05,3.4828400624327794e-06,467872.74644802563,42018.881378905186,28056.939299826536,1707.2886444700223,706.6501840591401
2021-01-06,2.8410389581707585e-06,467297.2615863069,42352.495402151246,28279.349183322207,1723.2598554893625,710.1350739667199
2021-01-07,1.8400672950449669e-06,466646.17472804384,42731.38654819093,28531.94529585502,1739.3451781493081,713.6458583294991
2021-01-08,0.0,465953.5559792834,43135.104342039216,28801.093319855154,1755.5533146292344,717.1878305917935
2021-01-09,0.0,465243.282558228,43549.31844778509,29077.239230252748,1771.8885762068953,720.7633595255305
2021-01-10,3.7258787951770634e-06,464526.6390776799,43967.2565351269,29355.867919105523,1788.352786756493,724.373164362058
2021-01-11,0.0,463808.2540403592,44386.14104070339,29635.12758683541,1804.946741614822,728.0172867664113
2021-01-12,0.0,463089.9379934735,44804.885538814444,29914.293914176782,1821.6708107917839,731.6954898666065
2021-01-13,9.417640563581934e-07,462372.3674737193,45223.084211846,30193.096342805537,1838.5252030638217,735.4073955476589
2021-01-14,1.178336864882827e-05,461655.7540697609,45640.610235685184,30471.45031917256,1855.5100399587216,739.1526597112454
2021-01-15,0.0,460940.192680506,46057.40684240875,30749.317996142014,1872.6254273161255,742.9309272392602
2021-01-16,0.0,460225.722095574,46473.45094755109,31026.683983315874,1889.871486468654,746.7417273055463
2021-01-17,0.0,459512.35163050686,46888.73713717518,31303.54467122548,1907.2483078314024,750.5846835559786
2021-01-18,1.9131174964732032e-07,458800.0836588408,47303.26420991669,31579.899258921334,1924.7559990198754,754.4593278577034
2021-01-19,2.9689664947173233e-07,458088.91841052595,47717.03216621668,31855.747746697034,1942.3946267869298,758.3653633877915
2021-01-20,2.544533880068456e-07,457378.85432020895,48130.04217515163,32131.090913974276,1960.1642970207558,762.3023021209858
2021-01-21,3.2762805563786295e-08,456669.89132238453,48542.294281102804,32405.928790342008,1978.0650117685866,766.2701336198705
2021-01-22,4.731756895781998e-08,455962.0257854898,48953.791115428365,32680.263130123396,1996.0969708751136,770.2679078227603
2021-01-23,0.0,455255.25835670653,49364.53216959373,32954.09359427917,2014.2601142925269,774.2958843967009
2021-01-24,0.0,454549.58676769974,49774.51906727169,33227.42126531,2032.554553982453,778.3535159216981
2021-01-25,0.0,453845.00945785036,50183.75293688459,33500.246895533615,2050.9803740078564,782.4403998748179
2021-01-26,0.0,453141.52459184715,50592.23504308572,33772.571328092956,2069.5376214022995,786.5562185378371
2021-01-27,0.0,452439.13024415576,50999.96676736219,34044.395484023764,2088.2263926496767,790.7005004644816
2021-01-28,0.0,451737.82456272416,51406.94942509613,34315.720240289695,2107.0467668860792,794.8728281139823
2021-01-29,0.0,451037.606104091,51813.184011304955,34586.54626026776,2125.9987640418294,799.072967826453
2021-01-30,0.0,450338.4729315795,52218.67190507111,34856.874463390515,2145.0824734226294,803.300470484781
2021-01-31,0.0,449640.4233606694,52623.4142924142,35126.70564037584,2164.2979468815015,807.5549936102082
2021-02-01,0.0,448943.455843445,53027.41225764438,35396.04051413202,2183.645214243954,811.8362494175317
2021-02-02,0.0,448247.5685932877,53430.66706279892,35664.879926057816,2203.1243438263755,816.1438545500167
2021-02-03,4.362846744009919e-09,447552.75999562634,53833.17984458212,35933.2246339926,2222.735364252582,820.4775018267911
2021-02-04,1.6556968227735373e-08,446859.0284031965,54234.951763019504,36201.07541132401,2242.478313827357,824.8368682869432
2021-02-05,2.7515528840695944e-08,446166.37210469425,54635.984023818906,36468.433061896016,2262.3532498188397,829.22160005916
2021-02-06,3.619983986455365e-08,445474.7894285708,55036.27780450734,36735.298370764474,2282.3602157362243,833.6313641442366
2021-02-07,3.4350042182617226e-08,444784.2787667205,55435.83423953316,37001.67209426472,2302.4992120196384,838.0658787393669
2021-02-08,2.3504562981053528e-08,444094.83842495264,55834.65452179743,37267.55502770251,2322.770297548912,842.5247925742009
2021-02-09,1.8293152320940872e-09,443406.46673870663,56232.73982408216,37532.947952970164,2343.1735110892623,847.0077782887206
2021-02-10,0.0,442719.16206685797,56630.091303309186,37797.85164138609,2363.708866142542,851.5145366363053
2021-02-11,0.0,442032.9227655624,57026.710118241186,38062.26686549598,2384.376379142767,856.0447651073857
2021-02-12,3.127309961183865e-08,441347.74716647074,57422.597444223924,38326.194408901436,2405.1760929389757,860.5981317974146
2021-02-13,5.377192660332572e-08,440663.63362781657,57817.7544383624,38589.63504304299,2426.108021667496,865.174337209223
2021-02-14,5.320018173733651e-08,439980.5805015581,58212.18226211444,38852.58954226314,2447.1721862535846,869.773074098699
2021-02-15,0.0,439298.5861500702,58605.88206971251,39115.05867608731,2468.3685963533576,874.3940480811056
2021-02-16,0.0,438617.6489200924,58998.85502623438,39377.04322127144,2489.697278538007,879.0369454696728
2021-02-17,0.0,437937.7672101828,59391.102259912805,39638.543930006934,2511.158213003052,883.7015081837039
2021-02-18,0.0,437258.9394020541,59782.62491101144,39899.56156250619,2532.7513944512293,888.3874605570644
2021-02-19,0.0,436581.16381782544,60173.42416225274,40160.09690728886,2554.4768699956185,893.0944637722253
2021-02-20,0.0,435904.4388212932,60563.5011667332,40420.15073312299,2576.3346493660515,897.8222238073174
2021-02-21,0.0,435228.7627790078,60952.857075628846,40679.72380749624,2598.3247394209448,902.5704499470843
2021-02-22,3.6365765130686004e-08,434554.134060274,61341.49303819526,40938.816896615914,2620.4471441472983,907.3388547828816
2021-02-23,7.59816288710319e-08,433880.5510371507,61729.41020176758,41197.43076540897,2642.7018646606966,912.1271542126775
2021-02-24,7.985793667337669e-08,433208.0120844511,62116.60971176048,41455.566177522,2665.0888992053087,916.9350674410525
2021-02-25,2.674488242167858e-08,432536.5155797424,62503.09271166819,41713.2238953212,2687.608243153887,921.762316979199
2021-02-26,1.4994440423398842e-07,431866.05995040043,62888.86030760415,41970.40465625104,2710.259885861765,926.6086435094853
2021-02-27,3.0108414133922026e-07,431196.64355767815,63273.91365566741,42227.109231081406,2733.043818417914,931.4737692624607
2021-02-28,4.4881113883600665e-07,430528.26478757604,63658.2538934622,42483.33837825163,2755.960027569422,936.3574267230942
2021-03-01,5.797845398383124e-07,429860.92203280167,64041.88215369349,42739.09285293475,2779.0084969276913,941.2593529316309
2021-03-02,6.784619774041391e-07,429194.61368908617,64424.7995669428,42994.37340888808,2802.189207214693,946.1792883200379
2021-03-03,7.270995745355261e-07,428529.3381551842,64807.00726166812,43249.18079845319,2825.50213626297,951.1169767120044
2021-03-04,7.057519441785496e-07,427865.0938328741,65188.50636420399,43503.51577255597,2848.947259015637,956.0721653229425
2021-03-05,5.922721892233235e-07,427201.87912695785,65569.29799876145,43757.379080706516,2872.5245475263782,961.0446047599862
2021-03-06,4.6060029734153967e-07,426539.6924336169,65949.38329501,44010.771476054135,2896.2339983817965,966.0340206490255
2021-03-07,4.876730975704653e-07,425878.5321395938,66328.76338861068,44263.69371574266,2920.07563462928,971.0401116400055
2021-03-08,4.993980882400179e-07,425218.39667597954,66707.43938619245,44516.14653756028,2944.04937910424,976.0626804709174
2021-03-09,4.916882651707993e-07,424559.28445648775,67085.41240554483,44768.130686735894,2968.1551997982087,981.1014835603805
2021-03-10,4.6008151023570576e-07,423901.19389763934,67462.6835624748,45019.64690717663,2992.393062322854,986.15628019151
2021-03-11,3.997405913599276e-07,423244.12341876235,67839.25397080668,45270.69594146782,3016.7629299099744,991.2268325119161
2021-03-12,3.0545316252095005e-07,422588.0714419922,68215.12474238218,45521.27853087299,3041.2647634115046,996.3129055337054
2021-03-13,1.7163176374855213e-07,421933.0363922714,68590.29698706046,45771.39541533387,3065.898521299511,1001.4142671334791
2021-03-14,0.0,421279.01669734984,68964.77181271807,46021.047333470386,3090.6641596661934,1006.5306880523347
2021-03-15,0.0,420626.01074932166,69338.5503517606,46270.23504025598,3115.561698482486,1011.6618700825485
2021-03-16,0.0,419974.0169856413,69711.63370528017,46518.95926978743,3140.591082034959,1016.8075973307913
2021-03-17,0.0,419323.0338504123,70084.02296973823,46767.22075307424,3165.7522456122133,1021.9676639411525
2021-03-18,0.0,418673.059778245,70455.71924809193,47015.02022545658,3191.0451433121443,1027.1418439566862
2021-03-19,0.0,418024.09320626815,70826.72364151504,47262.35842108564,3216.4697273506526,1032.3299137453334
2021-03-20,9.990757352497888e-09,417376.1325741286,71197.03724939792,47509.23607292364,3242.0259480616423,1037.5316519999205
2021-03-21,1.7232105310237394e-07,416729.1763239917,71566.66116934754,47755.65391274381,3267.713753897022,1042.7468397381606
2021-03-22,4.0256757802270497e-07,416083.2229005405,71935.59649718752,48001.61267113038,3293.5330914267047,1047.9752603026525
2021-03-23,6.743956879792556e-07,415438.2707482061,72303.84432895368,48247.11307880909,3319.4839107255166,1053.2166934860877
2021-03-24,7.088338679652352e-07,414794.318294887,72671.40577261923,48492.15587446435,3345.5661970241713,1058.470881013695
2021-03-25,6.968229037938249e-07,414151.3640063031,73038.28190894757,48736.74177863977,3371.7798650354025,1063.7376417878336
2021-03-26,6.24847372618715e-07,413509.4063352662,73404.47382802915,48980.871518097316,3398.1248575813374,1069.0167643280834
2021-03-27,4.782227733085155e-07,412868.44373697264,73769.98261826746,49224.54581847424,3424.6011158624615,1074.3080391949777
2021-03-28,2.410955264467548e-07,412228.4746690029,74134.80936637905,49467.765404283135,3451.2085794576146,1079.611258990005
2021-03-29,0.0,411589.49759132206,74498.95515739353,49710.53099891191,3477.947186323994,1084.9262183556075
2021-03-30,0.0,410951.51096627914,74862.4210746536,49952.84332462379,3504.816872797154,1090.2527139751826
2021-03-31,0.0,410314.5132586077,75225.20819981497,50194.70310255732,3531.8175735910036,1095.590544573082
2021-04-01,0.0,409678.5029334875,75587.31761404983,50436.11105352866,3558.949231921404,1100.9395003643942
2021-04-02,0.0,409043.4784594423,75948.75039624753,50677.067896832,3586.2117843695514,1106.299378829442
2021-04-03,0.0,408409.4383094518,76309.50762232419,50917.57434977929,3613.6051550738975,1111.6699907666155
2021-04-04,0.0,407776.3809574801,76669.59036737822,51157.6311291373,3641.1292738637558,1117.0511413945967
2021-04-05,0.0,407144.304879855,77028.99970483383,51397.23895055664,3668.7840690541348,1122.44263786116
2021-04-06,0.0,406513.20855526824,77387.73670644106,51636.39852857172,3696.5694674457386,1127.8442892431713
2021-04-07,8.58281087086618e-07,405883.0904647751,77745.8024422758,51875.11057660081,3724.485394324967,1133.2559065465887
2021-04-08,2.1873933824622415e-06,405253.9490917948,78103.1979807397,52113.37580694599,3752.5317734639148,1138.6773027064617
2021-04-09,3.89716372800364e-06,404625.78292211023,78459.92438856029,52351.194930793135,3780.708527120374,1144.1082925869318
2021-04-10,4.22681212985685e-06,403998.59044693166,78815.98273011865,52588.56865776382,3809.01559148135,1149.5486776562445
2021-04-11,4.133617808505495e-06,403372.3701552403,79171.3740691295,52825.49769703532,3837.452878066857,1154.9982842867232
2021-04-12,3.6291684410122016e-06,402747.1205399852,79526.09946728134,53061.982756434045,3866.0203049694137,1160.456932755043
2021-04-13,2.617979012335563e-06,402122.840096665,79880.15998454779,53298.02454264308,3894.7177897034394,1165.9244443379505
2021-04-14,9.97237603192891e-07,401499.52732315916,80233.55667922452,53533.62376122684,3923.545248354756,1171.4006421562349
2021-04-15,0.0,400877.18071972777,80586.29060792932,53768.781116631064,3952.5025955805904,1176.8853511747263
2021-04-16,0.0,400255.7987890118,80938.36282560203,54003.49731218286,3981.589744609572,1182.3783982022974
2021-04-17,0.0,399635.3800360329,81289.7743855046,54237.77305009065,4010.806607241734,1187.8796118918613
2021-04-18,0.0,399015.9229653543,81640.5263399251,54471.60903191357,4040.1531004231165,1193.38881603152
2021-04-19,0.0,398397.4260816668,81990.61974003234,54705.00595846456,4069.6291448882794,1198.9058309297686
2021-04-20,0.0,397779.8879008741,82340.05563312727,54937.964527977834,4099.23463949195,1204.4304996079873
2021-04-21,0.0,397163.3069368028,82688.83506593826,55170.485438305914,4128.969491982846,1209.962656398224
2021-04-22,0.0,396547.68170561147,83036.95908352788,55402.569386190706,4158.833608793966,1215.5021373613934
2021-04-23,1.1109876690387188e-06,395933.0107257907,83384.42872929288,55634.217067263504,4188.826895042578,1221.0487802872747
2021-04-24,9.432954862630229e-06,395319.2925181631,83731.24504496418,55865.42917604501,4218.949254530229,1226.6024246945124
2021-04-25,2.042274162706629e-05,394706.52560588333,84077.40907060685,56096.206405945326,4249.200589742739,1232.1629118306162
2021-04-26,3.445858527582459e-05,394094.7085144381,84422.9218446202,56326.549449263934,4279.580801850205,1237.730084671961
2021-04-27,3.941992874613139e-05,393483.839780206,84767.78440724686,56556.45899952932,4310.089808153281,1243.30376972883
2021-04-28,3.77596796327232e-05,392873.9179319485,85111.99779298506,56785.93574644013,4340.727504359619,1248.883816387812
2021-04-29,3.209189960796149e-05,392264.94150066416,85455.56303462796,57014.980378558306,4371.493784666551,1254.4700759673044
2021-04-30,2.1509857420632202e-05,391656.90902210487,85798.48116429585,57243.593583997106,4402.3885468916615,1260.0623963667736
2021-05-01,5.037767132806903e-06,391049.81903441675,86140.7532124685,57471.776049776105,4433.411687663002,1265.6606270829461
2021-05-02,0.0,390443.67007813975,86482.38020798525,57699.528461821224,4464.563102419088,1271.2646192098096
2021-05-03,0.0,389838.4606962077,86823.36317804501,57926.851504964674,4495.8426854089,1276.8742254386125
2021-05-04,0.0,389234.18943394854,87163.70314820627,58153.74586294498,4527.250329691881,1282.4893000578634
2021-05-05,0.0,388630.8548297846,87503.40114244462,58380.2122184454,4558.78592747457,1288.1096986031016
2021-05-06,0.0,388028.45529067115,87842.45818404209,58606.25125368677,4590.449374699961,1293.7352730559112
2021-05-07,2.0954965847150313e-06,387426.98951904534,88180.8753206696,58831.863667149984,4622.240561822907,1299.365874883817
2021-05-08,5.8944304419756083e-08,386826.4560494829,88518.65357846586,59057.05014296041,4654.159378979263,1305.0013611938568
2021-05-09,0.0,386226.85176567605,88855.79512126945,59281.81212374649,4686.205588702158,1310.64143644623
2021-05-10,0.0,385628.1773601071,89192.29946117185,59506.14928422023,4718.379244805025,1316.2861670106797
2021-05-11,0.0,385030.4300217145,89528.16857918724,59730.0629451213,4750.680126410254,1321.935285804832
2021-05-12,0.0,384433.6093490784,89863.40275820799,59953.55329505365,4783.108201984127,1327.5887546808212
2021-05-13,0.0,383837.71493082406,90198.00228775514,60176.62052704061,4815.663437920885,1333.2465359356745
2021-05-14,0.0,383242.7415112244,90531.9708697969,60399.26710917972,4848.345415026537,1338.908136928193
2021-05-15,7.192283409366901e-09,382648.692561577,90865.30605922706,60621.491411321724,4881.154407765399,1344.5738854609851
2021-05-16,5.6173471143711856e-08,382055.56443755457,91198.01042289707,60843.29514478324,4914.090118536745,1350.2434469216676
2021-05-17,8.362230413851972e-08,381463.35652417585,91530.08439401154,61064.678598381244,4947.152500509686,1355.916761428357
2021-05-18,6.151458411294404e-08,380872.0670193689,91861.5292418738,61285.64261835864,4980.341408585744,1361.5936614422653
2021-05-19,1.9654362543684007e-08,380281.6944249397,92192.34602165292,61506.18790819532,5013.656714205028,1367.2740156642412
2021-05-20,3.125624625769348e-08,379692.23747080995,92522.53562777153,61726.31506420171,5047.098301222847,1372.9577199995297
2021-05-21,3.6151210201349795e-08,379103.6941859917,92852.09944856314,61946.025011977996,5080.666015347465,1378.6445867649193
2021-05-22,3.02199089996444e-08,378516.0628940293,93181.03866481296,62165.318538752195,5114.359718317068,1384.3344634022442
2021-05-23,2.1707997374986052e-08,377929.3424403356,93509.35408963224,62384.1961866245,5148.179300928578,1390.0272589155597
2021-05-24,1.9642777720890972e-08,377343.53170331346,93837.0465128898,62602.65848219947,5182.124655815848,1395.7228862005481
2021-05-25,1.582143946368274e-08,376758.6288341631,94164.11723679295,62820.70629365706,5216.1956351206,1401.4211723684994
2021-05-26,1.0085259197683974e-08,376174.63232358784,94490.56732435759,63038.340329708604,5250.392109888798,1407.121984580187
2021-05-27,4.973788988389579e-09,375591.54100367526,94816.39759803467,63255.56113868111,5284.713962852694,1412.825237640979
2021-05-28,1.948851554310003e-09,375009.3535701593,95141.60897636018,63472.36933296134,5319.1610720768695,1418.530827326319
2021-05-29,3.7571700348736585e-10,374428.0684535193,95466.20256478841,63688.765649554254,5353.733306545696,1424.2386123919323
2021-05-30,7.929433285072565e-10,373847.6842326785,95790.17936416907,63904.75075572511,5388.430540325078,1429.9484723107862
2021-05-31,9.699683133433142e-11,373268.1996954394,96113.54022802839,64120.325220518695,5423.252635616694,1435.6603348612855
2021-06-01,0.0,372689.6134263157,96436.28615327303,64335.48970857142,5458.199466168904,1441.374080809282
2021-06-02,0.0,372111.92396369664,96758.41816934138,64550.24490620856,5493.270908349912,1447.0895802538903
2021-06-03,0.0,371535.1299105866,97079.9372600985,64764.59146937166,5528.466834857816,1452.806718237126
2021-06-04,0.0,370959.22986998997,97400.84440940943,64978.530054002316,5563.787118390715,1458.525379801005
2021-06-05,0.0,370384.2224708745,97721.14058278344,65192.06130380431,5599.231624204354,1464.2454620057736
2021-06-06,0.0,369810.1064354634,98040.82667979893,65405.185818525366,5634.800190822874,1469.9669050790328
2021-06-07,1.7572646886075197e-10,369236.88030202605,98359.90373008806,65617.90428461996,5670.492709500606,1475.6895640973926
2021-06-08,3.010068252334264e-10,368664.54268555104,98678.3727090432,65830.2173523809,5706.309049500411,1481.4133296502387
2021-06-09,3.092037023920506e-10,368093.0922010268,98996.23459205675,66042.1256721011,5742.249080085149,1487.1380923269578
2021-06-10,1.4441614513842094e-10,367522.527463442,99313.49035452108,66253.62989407337,5778.312670517682,1492.8637427169363
2021-06-11,1.2167772658379707e-10,366952.84716880834,99630.14091446635,66464.73063034721,5814.499657498051,1498.5902183412802
2021-06-12,2.1471816910191494e-10,366384.0499385867,99946.18724270278,66675.42852816056,5850.80990768796,1504.3174135383365
2021-06-13,2.856115480241142e-10,365816.1343698489,100261.63032730733,66885.72424626302,5887.243297550906,1510.0452085194522
2021-06-14,3.226817425536286e-10,365249.0990872434,100576.47113683332,67095.6184303879,5923.799692467433,1515.773499469469
2021-06-15,3.1425263189369235e-10,364682.9427154188,100890.7106398341,67305.11172626844,5960.478957818085,1521.5021825732283
2021-06-16,3.2730009597931433e-10,364117.66396201844,101204.34974612242,67514.20474047559,5997.280929610086,1527.2311980965849
2021-06-17,2.9778267248847545e-10,363553.26139643416,101517.38946336023,67722.89814481634,6034.205492780303,1532.9604128758924
2021-06-18,2.700591925448433e-10,362989.7337024434,101829.83071825164,67931.19255712305,6071.252491782506,1538.6897545011363
2021-06-19,2.354437246690246e-10,362427.0795078501,102141.67447711679,68139.08862164016,6108.421790880527,1544.4191208330292
2021-06-20,1.870274303914245e-10,361865.29744233325,102452.92170494863,68346.58698172719,6145.713253674522,1550.1484107282663
2021-06-21,1.1967856425224657e-10,361304.38613744715,102763.5733654129,68553.68827985886,6183.126743100978,1555.8775240395253
2021-06-22,5.01906761512531e-11,360744.34443266666,103073.6302751122,68760.39306046299,6220.66206827957,1561.6064512115058
2021-06-23,0.0,360185.17092803895,103383.09341999551,68966.70198087052,6258.319099914765,1567.3350787575835
2021-06-24,0.0,359626.8641831268,103691.96381464555,69172.61571750246,6296.097718974773,1573.0632757676383
2021-06-25,0.0,359069.42284740036,104000.2424100527,69378.13490438282,6333.997783054652,1578.7909506071062
2021-06-26,0.0,358512.8455726737,104307.93015554859,69583.26017442983,6372.019148964891,1584.5180128411969
2021-06-27,0.0,357957.13101310475,104615.02799880622,69787.99215945583,6410.161672731405,1590.244373234894
2021-06-28,0.0,357402.2778251951,104921.53688583989,69992.3314901673,6448.425209595536,1595.969943752955
2021-06-29,0.0,356848.2846677906,105227.4577610052,70196.2787961649,6486.809614014059,1601.6946375599118
2021-06-30,0.0,356295.15020208055,105532.79156699903,70399.83470594342,6525.314739659172,1607.4183690200693
2021-07-01,0.0,355742.8730915985,105837.53924485961,70602.99984689182,6563.940439418507,1613.1410536975075
2021-07-02,0.0,355191.4520022216,106141.70173396647,70805.7748452932,6602.68656539512,1618.8626083560791
2021-07-03,0.0,354640.88560217107,106445.27997204044,71008.16032632483,6641.552968907498,1624.5829509594118
2021-07-04,0.0,354091.1725620118,106748.27489514364,71210.15691405808,6680.539500489557,1630.3020006709066
2021-07-05,0.0,353542.31159191736,107050.68741139052,71411.76521393168,6719.646017345081,1636.0196769530653
2021-07-06,0.0,352994.30143685977,107352.51840434098,71612.98581501382,6758.872382385564,1641.7358996837415
2021-07-07,0.0,352447.14070484065,107653.76885417821,71813.81937079139,6798.218429869361,1647.450593307748
2021-07-08,0.0,351900.8280800812,107954.43968730968,72014.26649889904,6837.684008048405,1653.1636816841194
2021-07-09,0.0,351355.36224934226,108254.53182834608,72214.32781577347,6877.26896442924,1658.8750898669311
2021-07-10,0.0,350810.7419019244,108554.04620010116,72414.00393665342,6916.973145773014,1664.584744105298
2021-07-11,0.0,350266.96572966804,108852.98372359185,72613.29547557965,6956.7963980954855,1670.2925718433758
2021-07-12,0.0,349724.03242695314,109151.34531803819,72812.20304539497,6996.738566667021,1675.9985017203596
2021-07-13,0.0,349181.94069069956,109449.13190086337,73010.72725774422,7036.799496012592,1681.702463570485
2021-07-14,0.0,348640.68922036677,109746.34438769374,73208.86872307424,7076.97902991178,1687.404388423028
2021-07-15,0.0,348100.2767179541,110042.98369235873,73406.62805063394,7117.277011398775,1693.1042085023043
2021-07-16,0.0,347560.7018880004,110339.05072689097,73604.00584847426,7157.693282762375,1698.8018572276703
2021-07-17,0.0,347021.9634375846,110634.54640152618,73801.00272344815,7198.227685545984,1704.4972692135218
2021-07-18,0.0,346484.06007632485,110929.47162470325,73997.61928121063,7238.880060547614,1710.190380269295
2021-07-19,0.0,345946.9903738832,111223.82740410986,74193.85619358583,7279.650371659718,1715.8809783172921
2021-07-20,0.0,345410.7531382655,111517.61457842549,74389.71401972015,7320.538377098004,1721.569099177481
2021-07-21,0.0,344875.3470900166,111810.83404835321,74585.19336011118,7361.543912550076,1727.2546857045052
2021-07-22,0.0,344340.77094387123,112103.48671872025,74780.294818006,7402.666820214801,1732.9376732122691
2021-07-23,0.0,343807.0234168796,112395.57349271594,74975.01899555977,7443.906941740521,1738.6179979751287
2021-07-24,0.0,343274.1032284074,112687.09527189177,75169.36649383565,7485.264118225054,1744.2955972278903
2021-07-25,0.0,342742.00910013594,112978.05295616137,75363.3379128049,7526.738190215695,1749.9704091658134
2021-07-26,0.0,342210.7397560619,113268.44744380051,75556.93385134672,7568.3289977092145,1755.6423729446078
2021-07-27,0.0,341680.29392249766,113558.27963144708,75750.15490724846,7610.03638015186,1761.3114286804353
2021-07-28,0.0,341150.6703280708,113847.5504141011,75943.00167720542,7651.860176439355,1766.977517449909
2021-07-29,0.0,340621.8677037247,114136.26068512478,76135.474756821,7693.8002249169,1772.6405812900937
2021-07-30,0.0,340093.8847827181,114424.41133624243,76327.57474060656,7735.856363379172,1778.300563198506
2021-07-31,0.0,339566.72030062525,114712.00325754046,76519.30222198163,7778.028429070323,1783.957407133114
2021-08-01,1.5457959991712252e-10,339040.3728949138,114999.03740856866,76710.65784067674,7820.316325741853,1789.6109732568202
2021-08-02,2.799360371420948e-10,338514.8412928663,115285.51468528742,76901.64219402752,7862.71989816623,1795.2611965417036
2021-08-03,3.9759035661975023e-10,337990.1242968224,115571.43593051643,77092.25584394069,7905.238941991332,1800.9080743138413
2021-08-04,5.043489060273164e-10,337466.22064559604,115856.80203205462,77282.49938231062,7947.873296280697,1806.5515492901923
2021-08-05,5.968133892968125e-10,336943.12908004445,116141.61387625584,77472.37340006825,7990.622799729125,1812.1915649184061
2021-08-06,6.713808666150468e-10,336420.8483430681,116425.87234802885,77661.87848718105,8033.48729066268,1817.828065376824
2021-08-07,7.242437544236164e-10,335899.3771796107,116709.57833083722,77851.01523265301,8076.466607038682,1823.4609955744775
2021-08-08,7.513898254189082e-10,335378.7143366594,116992.73270669948,78039.78422452472,8119.5605864457175,1829.0903011510898
2021-08-09,7.486022085520989e-10,334858.85856324446,117275.33635618897,78228.18604987321,8162.769066103629,1834.715928477075
2021-08-10,7.11459389029154e-10,334339.8086104395,117557.39015843399,78416.22129481217,8206.091882863522,1840.3378246535387
2021-08-11,6.353352083108287e-10,333821.5632313613,117838.89499111766,78603.89054449176,8249.528873207762,1845.9559375122767
2021-08-12,5.153988641126678e-10,333304.12118117,118119.85173047801,78791.19438309869,8293.079873249979,1851.570215615777
2021-08-13,3.4661491040500485e-10,332787.4812170691,118400.26125130795,78978.13339385623,8336.744718735059,1857.1806082572175
