date,Susceptible,Exposed,Asymptomatic,Infected,Recovered,Deaths
2020-12-03,0.0,1431774.399343012,75686.56417029088,50513.61447755915,21501.45572417228,949.5646422070877
2020-12-04,0.0,1430936.962753879,76052.69753452286,50757.4816735069,21724.394239801975,954.1559650298656
2020-12-05,0.0,1430100.0159764849,76417.90002958434,51000.727569179195,21948.406493509632,958.735668909869
2020-12-06,0.0,1429263.5587243082,76782.1734518124,51243.35336610742,22173.489752098147,963.3037761621222
2020-12-07,0.0,1428427.5907109934,77145.51959426235,51485.36026362257,22399.641287715873,967.8603090714787
2020-12-08,0.0,1427592.111650352,77507.9402467077,51726.74945885529,22626.858377856628,972.4052898926205
2020-12-09,9.581925377734401e-08,1426757.1212571869,77869.43719655686,51967.52214739646,22855.138300533697,976.9387431788148
2020-12-10,1.9577995195899435e-07,1425922.6192450807,78230.01222639628,52207.679521526756,23084.47834721387,981.4606895406541
2020-12-11,2.8883226727106605e-07,1425088.6053283545,78589.66711616606,52447.222771784334,23314.875811364305,985.9711511727188
2020-12-12,3.727351104669384e-07,1424255.079221517,78948.40364254796,52686.15308652397,23546.3279916739,990.4701502991154
2020-12-13,4.451166732787473e-07,1423422.0406392447,79306.22357894362,52924.47165190125,23778.832192168236,994.9577091180163
2020-12-14,5.03474428417385e-07,1422589.4892963818,79663.12869547456,53162.179651872626,24012.385722209558,999.4338498016598
2020-12-15,5.451751295724996e-07,1421757.4249079411,80019.12075898216,53399.27826819535,24246.985896496797,1003.8985944963499
2020-12-16,5.674548114124957e-07,1420925.8471891028,80374.20153302768,53635.76868042755,24482.630035065555,1008.3519653224567
2020-12-17,5.67418789584534e-07,1420094.755855215,80728.3727778922,53871.65206592818,24719.31546328811,1012.7939843744164
2020-12-18,5.420416607145316e-07,1419264.1506217935,81081.63625057673,54106.92959985704,24957.039511873416,1017.2246737207302
2020-12-19,4.881673024071618e-07,1418434.0312045226,81433.99370480214,54341.60245517475,25195.7995168671,1021.6440554039661
2020-12-20,4.0250887324585434e-07,1417604.397319254,81785.44689100911,54575.671802642784,25435.592819651472,1026.0521514407576
2020-12-21,3.3812531741311997e-07,1416775.248681962,82135.99756734382,54809.13881821513,25676.41674993828,1030.4489824419657
2020-12-22,3.3289011420683195e-07,1415946.585008802,82485.6474857439,55042.00467367621,25918.2686473095,1034.8345693603358
2020-12-23,3.269550938164367e-07,1415118.4060161738,82834.39837588389,55274.27052583859,26161.145886072147,1039.2089355070289
2020-12-24,3.2153696838361716e-07,1414290.711420597,83182.2519760617,55505.93753732496,26405.045827441587,1043.5721026721355
2020-12-25,3.1796411241223575e-07,1413463.5009387587,83529.21002134227,55737.00686859057,26649.96583789686,1047.924092613891
2020-12-26,3.1767656276833416e-07,1412636.7742875137,83875.27424355753,55967.47967792324,26895.903289180693,1052.2649270586735
2020-12-27,3.222260186801339e-07,1411810.5311838847,84220.44637130646,56197.35712144337,27142.8555582995,1056.5946277010064
2020-12-28,3.332758417380357e-07,1410984.7713450617,84564.72812995502,56426.64035310387,27390.820027523383,1060.9132162035567
2020-12-29,3.5260105589462014e-07,1410159.4944884027,84908.1212416362,56655.33052469025,27639.794084386125,1065.2207141971348
2020-12-30,3.820883474646471e-07,1409334.7003314337,85250.62742525,56883.4287858206,27889.775121685194,1069.5171432806956
2020-12-31,4.2373606512505597e-07,1408510.3885918476,85592.24839646344,57110.93628394553,28140.76053748175,1073.8025250213377
2021-01-01,4.796542199149657e-07,1407686.5589875055,85932.98586771058,57337.854164348224,28392.74773510063,1078.0768809543044
2021-01-02,5.520644852356748e-07,1406863.2112364366,86272.84154819243,57564.18357014446,28645.73412313036,1082.3402325829823
2021-01-03,4.398205534284977e-07,1406040.344869028,86611.81828770263,57789.926407295214,28899.71538186676,1086.592614402673
2021-01-04,1.8380657541181473e-07,1405217.959842996,86949.9163408193,58015.08284605765,29154.691125387457,1090.834029809033
2021-01-05,7.117936135026286e-08,1404396.05560034,87287.1390783439,58239.655140812065,29410.656245357855,1095.0645205183039
2021-01-06,2.0322320170397834e-08,1403574.6324452965,87623.4846633536,58463.64206303435,29667.613525375367,1099.2840637575043
2021-01-07,0.0,1402753.689146509,87958.9605234433,58687.04858023501,29925.551711142034,1103.4927520371778
2021-01-08,0.0,1401933.2264624333,88293.56208336339,58909.87163252658,30184.47773511137,1107.6905283784663
2021-01-09,0.0,1401113.203710961,88627.30632974274,59132.12254687806,30444.4041222796,1111.8772387537563
2021-01-10,0.0,1400279.864544961,88968.4640024384,59359.31673209179,30705.298421242045,1116.0571282037965
2021-01-11,0.0,1399424.079906885,89322.48585883447,59595.08902870733,30967.194431091506,1120.2409505776614
2021-01-12,1.5373317614050348e-11,1398510.932178093,89710.2836767108,59853.384535460325,31230.133867513585,1124.4518309988632
2021-01-13,5.666479853369946e-12,1397468.2518723682,90175.06672275119,60163.01749466818,31494.217024378166,1128.743955625273
2021-01-14,0.0,1396192.3293839584,90778.8730741388,60565.358112154376,31759.65005700862,1133.224857024137
2021-01-15,0.0,1394625.2959122886,91556.14315655001,61083.372758148114,32026.747659463137,1138.0492123226659
2021-01-16,4.697846848542422e-13,1392823.141676192,92473.00049283764,61694.47020863793,32295.840049246206,1143.3585928444934
2021-01-17,4.243029912678043e-14,1390891.0720522723,93466.1342035323,62356.43086500925,32567.16926735105,1149.2243976070436
2021-01-18,0.0,1388903.1751308998,94491.00070482548,63039.550388495925,32840.88020616701,1155.6531306263103
2021-01-19,0.0,1386894.636534794,95526.45536727419,63729.7282878978,33117.05711540257,1162.6158664596117
2021-01-20,7.319468427185083e-12,1384880.1948443812,96563.64491324533,64421.0606821058,33395.756882935,1170.0723995189892
2021-01-21,0.0,1382865.3705032403,97599.2575014015,65111.33905207065,33677.02175979535,1177.9795374965893
2021-01-22,5.9050583161227285e-12,1380852.2780462964,98632.02839186174,65799.72000817944,33960.88644328227,1186.2957174581647
2021-01-23,1.6789867381311716e-10,1378841.6641036125,99661.51504971056,66485.90845620654,34247.38048690454,1194.9820954878073
2021-01-24,2.709670389623417e-10,1376833.8050463009,100687.55754199074,67169.79775768415,34536.52959823785,1204.0029450549714
2021-01-25,0.0,1374828.8066741177,101710.09845548907,67851.34964040297,34828.35621101023,1213.3255341554475
2021-01-26,0.0,1372826.7048658973,102729.12239131787,68530.55384977107,35122.879873562684,1222.919927925414
2021-01-27,2.06358250609901e-09,1370827.5138498885,103744.6269501539,69207.40880003483,35420.11759123444,1232.7587325873114
2021-01-28,1.910107437600596e-08,1368831.2362767954,104756.61667978577,69881.91753814562,35720.0839808984,1242.8169545595274
2021-01-29,8.607212475066061e-08,1366837.8572630312,105765.10665125086,70554.0901285346,36022.79127103426,1253.071996861575
2021-01-30,3.4465351724532436e-07,1364847.381176403,106770.10034090166,71223.92890354105,36328.25016297991,1263.5028712301746
2021-01-31,1.1568734654151568e-06,1362859.8021192977,107771.60738026629,71891.44030009372,36636.46917314711,1274.0907925810416
2021-02-01,4.550604085161677e-06,1360875.1171314497,108769.63562431007,72556.62957036211,36947.45555045174,1284.818272148102
2021-02-02,1.1585758033509625e-05,1358893.3222169285,109764.19353619555,73219.50237204872,37261.214774370674,1295.669623149287
2021-02-03,0.0,1356914.4132551688,110755.28965574659,73880.06441392862,37577.75114597321,1306.6303692534545
2021-02-04,0.0,1354938.386102722,111742.93248704236,74538.3213808915,37897.06771361383,1317.6873183947514
2021-02-05,0.0,1352965.2365509658,112727.13056919635,75194.2789811408,38219.16638936348,1328.828445973428
2021-02-06,6.385809092410431e-07,1350994.9604276111,113707.8924224311,75847.94291023343,38544.048058576605,1340.0427845996392
2021-02-07,2.422767912804788e-06,1349027.5535543282,114685.22654869824,76499.31885149372,38871.712664152765,1351.3203392305068
2021-02-08,3.575600007717016e-07,1347063.0117497095,115659.14143150249,77148.41247589607,39202.15929931538,1362.651993880042
2021-02-09,0.0,1345101.3308400328,116629.64553591495,77795.22944207389,39535.386329149704,1374.0293894092854
2021-02-10,0.0,1343142.5066565701,117596.74730859415,78439.77539633383,39871.391391657504,1385.4449224439538
2021-02-11,0.0,1341186.5350352556,118560.45517780606,79082.05597266913,40210.17143331155,1396.8917095724712
2021-02-12,0.0,1339233.4118273873,119520.77755352917,79722.07679282996,40551.72289823037,1408.36339706811
2021-02-13,0.0,1337283.132883183,120477.72282736214,80359.84346626174,40896.04156263679,1419.8543273753369
2021-02-14,2.4664041922948035e-08,1335335.6940638598,121431.29937274156,80995.361590251,41243.12289446247,1431.359177319681
2021-02-15,5.381654848886086e-07,1333391.0912340397,122381.51554476665,81628.63674980786,41592.96174253942,1442.8732708014995
2021-02-16,9.229631842458792e-07,1331449.3202623057,123328.37968046508,82259.67451784443,41945.5527520282,1454.3921607639152
2021-02-17,6.837771956409793e-07,1329510.3770252415,124271.90009859059,82888.48045503885,42300.89003336561,1465.911962319921
2021-02-18,3.001640870777143e-07,1327574.2574038678,125212.08509990653,83515.06011002565,42658.96753988471,1477.4289726868585
2021-02-19,0.0,1325640.957285853,126148.94296696561,84139.4190192479,43019.77877430747,1488.9399665988778
2021-02-20,0.0,1323710.4725653667,127082.48196440272,84761.56270715363,43383.31710086126,1500.4418820915282
2021-02-21,0.0,1321782.7991419614,128012.71033867735,85381.49668602317,43749.57550485192,1511.9320625837997
2021-02-22,0.0,1319857.9329216937,128939.63631841299,85999.22645619656,44118.54680745663,1523.4080404672973
2021-02-23,0.0,1317935.869816741,129863.26811427917,86614.75750599462,44490.22369868561,1534.8675041120782
2021-02-24,0.0,1316016.6057452178,130783.61391903396,87228.09531174737,44864.59862609967,1546.308409704565
2021-02-25,1.2413198613395365e-07,1314100.1366312134,131700.6819075841,87839.24533783432,45241.66387695126,1557.7288985767188
2021-02-26,0.0,1312186.4584049142,132614.48023710304,88448.21303676367,45621.41172796282,1569.1271464508377
2021-02-27,8.935079694957017e-08,1310275.5670014615,133525.01704680716,89055.00384902227,46003.834088657415,1580.5017223457337
2021-02-28,5.880093804808273e-07,1308367.4583622818,134432.3004583046,89659.62320330943,46388.922952843284,1591.851134174256
2021-03-01,8.233256393670738e-07,1306462.1284355263,135336.3385754119,90262.07651641405,46776.670095536036,1603.1741337032158
2021-03-02,3.971285168961351e-08,1304559.5731752315,136237.13948425633,90862.36919328326,47167.06719522408,1614.469593490194
2021-03-03,0.0,1302659.7885405126,137134.7112533255,91460.50662705558,47560.10585937878,1625.7364811653913
2021-03-04,0.0,1300762.7704942322,138029.06193352118,92056.49419909707,47955.77762361801,1636.9738601924753
2021-03-05,2.2292259426396916e-06,1298868.5150061096,138920.19955813242,92650.33727898335,48354.07393991938,1648.1809017608664
2021-03-06,3.4580830191522143e-06,1296977.0180582488,139808.13214296862,93242.04122458873,48754.98621710813,1659.3568438904535
2021-03-07,3.531017349395963e-06,1295088.2756324601,140692.867686298,93831.61138204497,49158.505815900804,1670.500996499411
2021-03-08,2.462306293311504e-06,1293202.2837175678,141574.4141689334,94419.05308579892,49564.62406748197,1681.6127226074796
2021-03-09,4.856343617004278e-07,1291319.0383078936,142452.77955426314,95004.37165863301,49973.33224733246,1692.691464604093
2021-03-10,0.0,1289438.5354021336,143327.97178828332,95587.57241168716,50384.62155982517,1703.7367596890672
2021-03-11,0.0,1287560.7710066468,144199.99879964234,96168.66064448832,50798.48327798963,1714.748099294035
2021-03-12,0.0,1285685.7411325686,145068.868499671,96747.641644971,51214.90864253581,1725.72503055789
2021-03-13,0.0,1283813.4417997228,145934.58878237224,97324.52068947008,51633.888732289575,1736.6672865966948
2021-03-14,0.0,1281943.8690313322,146797.16752453765,97899.30304279909,52055.4147487765,1747.5745002340443
2021-03-15,0.0,1280077.018856942,147656.61258573883,98471.99395824443,52479.47786947856,1758.446351539806
2021-03-16,0.0,1278212.8873116414,148512.93180835483,99042.5986775837,52906.06922728517,1769.2825884485987
2021-03-17,0.0,1276351.4704354457,149366.13301760214,99611.12243110576,53335.17989848031,1780.0830387930707
2021-03-18,0.0,1274492.7642753958,150216.2240216095,100177.57043766105,53766.80103562898,1790.8474766041113
2021-03-19,7.416024994133111e-07,1272636.7648837469,151063.21261141906,100741.94790466221,54200.92376147553,1801.5757287742986
2021-03-20,1.5418497666453185e-06,1270783.4683197907,151907.10656102892,101304.26002811272,54637.53917422188,1812.2676696913477
2021-03-21,1.7095283607535403e-06,1268932.8706476172,152747.91362743027,101864.51199263168,55076.63839525383,1822.9231732034432
2021-03-22,7.833004027750283e-07,1267084.967937344,153585.64155064124,102422.70897147662,55518.21254762311,1833.5421342038844
2021-03-23,0.0,1265239.7562641166,154420.29805374236,102978.85612656716,55962.25275685669,1844.1244677657482
2021-03-24,0.0,1263397.2317073052,155251.89084291205,103532.95860850897,56408.750152703076,1854.6701073348438
2021-03-25,0.0,1261557.3903538138,156080.4276074594,104085.02155661555,56857.695884076566,1865.178989660867
2021-03-26,1.5665253388771627e-06,1259720.228295198,156905.91601986086,104635.05009893299,57309.08111122413,1875.6510626175948
2021-03-27,2.090759459947076e-06,1257885.7416335787,157728.36373577997,105183.04935225305,57762.896960861864,1886.086330280769
2021-03-28,2.030244237225038e-06,1256053.9264714872,158547.77839413102,105729.02442215596,58219.13462611588,1896.4847523573294
2021-03-29,1.7191349011475394e-06,1254224.7789182006,159364.1676170959,106272.98040302172,58677.785307581435,1906.8463034198994
2021-03-30,1.0904739528180876e-06,1252398.295089036,160177.53901016078,106814.9223780546,59138.84022224049,1917.1709638884208
2021-03-31,1.9710048616433895e-07,1250574.4711048577,160987.90016214325,107354.85541930138,59602.290588268035,1927.4587352662704
2021-04-01,0.0,1248753.3030917456,161795.25864520174,107892.78458765768,60068.12756854249,1937.7096969178358
2021-04-02,0.0,1246934.7871820026,162599.62201494945,108428.71493294433,60536.342457094775,1947.9238184596848
2021-04-03,0.0,1245118.9195132884,163400.99781042247,108962.65149388602,61006.926525648356,1958.101114086371
2021-04-04,0.0,1243305.6962288385,164199.3935541323,109494.59929814645,61479.87106709733,1968.241598784653
2021-04-05,0.0,1241495.1134781332,164994.81675207216,110024.56336233258,61955.167348457406,1978.345335625142
2021-04-06,1.5573821803214721e-07,1239687.167416235,165787.27489377817,110552.54869203572,62432.80665826322,1988.4123880234913
2021-04-07,2.350207032263809e-07,1237881.8542031816,166576.77545238863,111078.56028187115,62912.78035015351,1998.4427758372685
2021-04-08,3.053004882679099e-08,1236079.1700049685,167363.32588463704,111602.6031154736,63395.079773515856,2008.436545101891
2021-04-09,0.0,1234279.1109932186,168146.93363089993,112124.68216552914,63879.696297339084,2018.3937439823235
2021-04-10,0.0,1232481.6733442917,168927.6061151903,112644.80239377086,64366.62127867213,2028.3144544935453
2021-04-11,0.0,1230686.8532410096,169705.35074527052,113162.96875105459,64855.846125971584,2038.1987286493743
2021-04-12,0.0,1228894.6468715495,170480.17491263614,113679.18617734803,65347.36225968912,2048.0466281110457
2021-04-13,1.531944523564526e-07,1227105.0504295644,171252.08599255548,114193.45960175729,65841.16111745026,2057.858218923474
2021-04-14,1.1928595756458381e-06,1225318.0601143728,172021.0913440997,114705.79394254692,66337.23415577701,2067.6335697410923
2021-04-15,1.5692765852178273e-06,1223533.6721313233,172787.19831015845,115216.19410715069,66835.5728482795,2077.372753624615
2021-04-16,1.6197943523273045e-06,1221751.882690588,173550.41421753052,115724.6649922321,67336.16869307216,2087.075840450363
2021-04-17,1.1070863430548442e-06,1219972.688008167,174310.74637690943,116231.2114836748,67839.01320721596,2096.7429025226097
2021-04-18,0.0,1218196.0843056075,175068.20208293007,116735.83845661384,68344.0979286933,2106.3740125201466
2021-04-19,0.0,1216422.0678089294,175822.78861449726,117238.55077565608,68851.41441310622,2115.969246344402
2021-04-20,0.0,1214650.6347502973,176574.51323333837,117739.35329390963,69360.95422781061,2125.5286910924337
2021-04-21,0.0,1212881.7813672826,177323.3831868335,118238.2508548814,69872.70898025513,2135.052412507574
2021-04-22,0.0,1211115.503902867,178069.40570558474,118735.24829084738,70386.67028944424,2144.5404871550904
2021-04-23,2.4254431345462936e-06,1209351.7986053664,178812.58800436865,119230.35042349133,70902.82979661773,2153.992990319431
2021-04-24,2.2066877654266424e-06,1207590.6617329447,179552.9372823413,119723.562064042,71421.1791256185,2163.4100355615506
2021-04-25,1.3209023626358516e-06,1205832.0895432346,180290.46072256696,120214.88801295754,71941.70997400743,2172.7916837761572
2021-04-26,3.3554255570124503e-07,1204076.07830091,181025.16549236205,120704.33306015577,72464.41404658658,2182.1380095430577
2021-04-27,0.0,1202322.6242763707,181757.05874323528,121191.90198497417,72989.28306695512,2191.4490895929043
2021-04-28,0.0,1200571.7237454138,182486.14761087275,121677.59955615984,73516.30878038656,2200.7249999354576
2021-04-29,0.0,1198823.3729892334,183212.439215138,122161.43053186961,74045.48295382882,2209.9658158595857
2021-04-30,0.0,1197077.568295498,183935.94066262202,122643.39966137931,74576.7973318046,2219.1716526218997
2021-05-01,0.0,1195334.3059563579,184656.65904192624,123123.51168192184,75110.24371798619,2228.3425901813835
2021-05-02,0.0,1193593.5822690737,185374.6014251471,123601.77131968239,75645.81394952069,2237.478696888417
2021-05-03,0.0,1191855.3935366727,186089.77486943296,124078.183290842,76183.49987010699,2246.5800543253513
2021-05-04,0.0,1190119.7360675998,186802.1864161596,124552.75230102483,76723.29334425485,2255.646744150331
2021-05-05,0.0,1188386.6061757195,187511.84309093,125025.48304529818,77265.18625728496,2264.678848097292
2021-05-06,0.0,1186656.0001800908,188218.75190811534,125496.38021121644,77809.17049810271,2273.6764587947628
2021-05-07,0.0,1184927.9144051939,188922.91986627024,125965.44847574762,78355.23797659094,2282.639668842468
2021-05-08,0.0,1183202.3451812558,189624.35394149195,126432.69250082185,78903.38064880275,2291.568554989041
2021-05-09,0.0,1181479.2888437393,190323.06109782893,126898.11694030868,79453.59047747539,2300.463202931151
2021-05-10,0.0,1179758.7417335187,191019.0482836928,127361.7264376118,80005.85944564159,2309.3236987649584
2021-05-11,0.0,1178040.70019688,191712.32243185834,127823.52562566915,80560.17955662953,2318.1501289861167
2021-05-12,0.0,1176325.160584546,192402.89046287467,128283.51912923947,81116.54283208224,2326.942577598501
2021-05-13,0.0,1174612.1192505592,193090.75928896887,128741.71156751919,81674.94130969066,2335.7011228052443
2021-05-14,0.0,1172901.572558817,193775.93579119706,129198.10753882566,82235.36705646146,2344.4258563761377
2021-05-15,0.0,1171193.5168766377,194458.42684193666,129652.71163567468,82797.81215565641,2353.1168645826556
2021-05-16,0.0,1169487.948576697,195138.23929812203,130105.52844024627,83362.26871072024,2361.774233931486
2021-05-17,0.0,1167784.8640370264,195815.3800012446,130556.56252438459,83928.72884528061,2370.398051164528
2021-05-18,3.968962085540745e-07,1166084.2596408618,196489.8557780791,131005.81845008473,84497.18470304353,2378.9884023249224
2021-05-19,7.508636386518578e-07,1164386.1317737096,197161.67345466095,131453.30077886238,85067.6284457809,2387.5453547817456
2021-05-20,9.835239586418696e-07,1162690.476831069,197830.8398194912,131899.01404708868,85640.05225862825,2396.069004549275
2021-05-21,1.0441820041378343e-06,1160997.291211925,198497.36165454,132342.96278677302,86214.4483456209,2404.5594364159138
2021-05-22,8.768921382783139e-07,1159306.571320576,199161.24572654138,132785.1515197276,86790.80893094733,2413.0167351392065
2021-05-23,4.2045825172670716e-07,1157618.3135666326,199822.49878699338,133225.58475756735,87369.12625894911,2421.4409854458363
2021-05-24,0.0,1155932.5143650193,200481.1275721578,133664.26700171022,87949.39259412097,2429.8322720316287
2021-05-25,0.0,1154249.1701271168,201137.13883404626,134101.20276414722,88531.60019287582,2438.1906636460562
2021-05-26,0.0,1152568.2772822806,201790.53926513594,134536.3965169782,89115.74137214526,2446.5162517610343
2021-05-27,0.0,1150889.832262194,202441.33555311,134969.8527291054,89701.80845949918,2454.8091224542113
2021-05-28,3.745867179147452e-08,1149213.8315024432,203089.5343753503,135401.57586254168,90289.7937981638,2463.0693592376765
2021-05-29,1.568041075188871e-07,1147540.2714438944,203735.1423941186,135831.57036918044,90879.68975141288,2471.2970455331083
2021-05-30,2.470463318787695e-07,1145869.1485326933,204378.16625655637,136259.84069079568,91471.48870256766,2479.4922646717723
2021-05-31,2.994003754432686e-07,1144200.4592202655,205018.61259468508,136686.39125904196,92065.18305499686,2487.6550998945236
2021-06-01,3.04368977325093e-07,1142534.199963317,205656.488025406,137111.22649545438,92660.7652321167,2495.7856343518038
2021-06-02,2.517425851775127e-07,1140870.3672238335,206291.7991505003,137534.35081144847,93258.22767739088,2503.8839511036454
2021-06-03,1.3059935519435995e-07,1139208.9574690796,206924.55255662894,137955.76860832048,93857.56285433062,2511.950133119667
2021-06-04,6.36634079263967e-08,1137549.9671616275,207554.7548549944,138375.4843038326,94458.76319751449,2519.9842558425103
2021-06-05,8.95223000840122e-08,1135893.3927755207,208182.4126170527,138793.5022891205,95061.82119198075,2527.986399241837
2021-06-06,1.1174789461825947e-07,1134239.2308000533,208807.5323594944,139209.82691862553,95666.72939177528,2535.9566506304272
2021-06-07,1.311385040912664e-07,1132587.4777225286,209430.12061280067,139624.462556049,96273.480335288,2543.8950918098626
2021-06-08,1.4861280414849288e-07,1130938.130035468,210050.18389257838,140037.4135551373,96882.0665806528,2551.801804445223
2021-06-09,1.6520983351873104e-07,1129291.1842366108,210667.72869956004,140448.68425968225,97492.48070574748,2559.6768700650905
2021-06-10,1.8208899401410518e-07,1127646.6368289143,211282.76151960378,140858.279003521,98104.71530819383,2567.520370061551
2021-06-11,2.0053005053007166e-07,1126004.4843205544,211895.2888236934,141266.20211053587,98718.76300535758,2575.332385690192
2021-06-12,2.2193313104541913e-07,1124364.7232249246,212505.3170679384,141672.45789465468,99334.61643434838,2583.1129980701016
2021-06-13,2.478187266222682e-07,1122727.3500606366,213112.85269357383,142077.05065985033,99952.26825201984,2590.8622881838705
2021-06-14,2.713095944583825e-07,1121092.3613463258,213717.90214775476,142479.9847140795,100571.71110698403,2598.5803353145748
2021-06-15,2.6569816309110206e-07,1119459.75359368,214320.47191146514,142881.2643879897,101192.93760205053,2606.2672149479645
2021-06-16,2.5459583756190133e-07,1117829.5233502153,214920.56832827057,143280.893920133,101815.9405246964,2613.923011644423
2021-06-17,2.377673769860382e-07,1116201.6671540518,215518.19778537008,143678.87757832438,102440.71260340093,2621.5478054300397
2021-06-18,2.1496776135228148e-07,1114576.1815484478,216113.3666554062,144075.21962063704,103067.24658595982,2629.1416761705273
2021-06-19,1.8594219152291102e-07,1112953.0630818002,216706.0812964647,144469.92429540248,103695.53523948512,2636.7047035712176
2021-06-20,1.504260892337173e-07,1111332.3083076451,217296.34805207473,144862.99584121045,104325.57135040528,2644.2369671770653
2021-06-21,1.0814509709400205e-07,1109713.9137846564,217884.17325120885,145254.43848690888,104957.34772446513,2651.7385463726478
2021-06-22,5.881507858657768e-08,1108097.876076648,218469.56320828293,145644.2564516041,105590.85718672583,2659.209520382162
2021-06-23,2.142118067767584e-09,1106484.191752571,219052.52422315616,146032.45394466058,106226.09258156497,2666.6499682694284
2021-06-24,0.0,1104872.8573865164,219633.06258113112,146419.0351657011,106863.04677267648,2674.0599689378882
2021-06-25,0.0,1103263.8695337242,220211.1846486505,146804.00436874974,107501.71250956497,2681.43959879765
2021-06-26,0.0,1101657.2247917657,220786.89662923195,147187.36569864137,108142.08276803879,2688.788937715459
2021-06-27,0.0,1100052.919750476,221360.20476319912,147569.12332489615,108784.15047156729,2696.108064145535
2021-06-28,0.0,1098450.9510030514,221931.1152834093,147949.2814120449,109427.9085530444,2703.397056208866
2021-06-29,0.0,1096851.315147745,222499.63440848654,148327.8441150935,110073.34996422936,2710.6559918581784
2021-06-30,0.0,1095254.0087878685,223065.76834282145,148704.81557952275,110720.46767574681,2717.8849488779388
2021-07-01,0.0,1093659.0285317912,223629.52327657133,149080.1999412884,111369.25467708673,2725.084004884356
2021-07-02,0.0,1092066.3709929395,224190.90538566007,149454.0013268211,112019.7039766045,2732.253237325378
2021-07-03,0.0,1090476.0327897975,224749.92083177826,149826.22385302652,112671.80860152081,2739.392723480694
2021-07-04,4.8722461583016803e-08,1088888.0105459078,225306.5757623831,150196.8716272852,113325.56159792174,2746.5025404617327
2021-07-05,9.935585616681595e-08,1087302.300875548,225860.8763676314,150565.94878561207,113980.95595022275,2753.5827650281108
2021-07-06,1.1609491576227599e-07,1085718.9004110063,226412.8287719559,150933.45941998513,114637.98473454233,2760.6334739371923
2021-07-07,1.2592081807441042e-07,1084137.8057972363,226962.43905531487,151299.4075925885,115296.64108864227,2767.6547438755806
2021-07-08,1.265230253073536e-07,1082559.0136766676,227509.71331356923,151663.79737627975,115956.9181265204,2774.6466512644593
2021-07-09,1.154046437322666e-07,1080982.520696712,228054.6576286501,152026.6328345949,116618.80898061032,2781.609272355774
2021-07-10,8.988242368733723e-08,1079408.3235097616,228597.27806855892,152387.91802174845,117282.3068017815,2788.5426832322314
2021-07-11,4.708675957777957e-08,1077836.4187731906,229137.58068736747,152747.65698263337,117947.40475933917,2795.4469598073006
2021-07-12,0.0,1076266.8031493542,229675.57152521776,153105.85375282113,118614.09604102444,2802.3221778252114
2021-07-13,0.0,1074699.4733055886,230211.25660832212,153462.51235856168,119282.37385301419,2809.1684128609554
2021-07-14,0.0,1073134.4259142117,230744.6419489632,153817.63681678334,119952.23141992113,2815.985740320285
2021-07-15,0.0,1071571.6576218233,231275.7336658365,154171.23121574806,120623.66181384932,2822.7742360452753
2021-07-16,0.0,1070011.1650616177,231804.5379357856,154523.29968270336,121296.65802295352,2829.533976071453
2021-07-17,0.0,1068452.9449830828,232331.0604853739,154873.84604312843,121971.21367365216,2836.265034069407
2021-07-18,0.0,1066896.9940772224,232855.30727601945,155222.87427991885,122647.3220574059,2842.967484792365
2021-07-19,8.683208544735408e-08,1065343.3090399872,233377.2842553485,155570.3883667412,123324.9764839153,2849.6414028250056
2021-07-20,1.8403448649584912e-07,1063791.8865722741,233896.9973571953,155916.3922680328,124004.17028112106,2856.2868625834644
2021-07-21,2.79969031842779e-07,1062242.7233799258,234414.4525016024,156260.8899390019,124684.89679520382,2862.9039383153313
2021-07-22,3.730508962525511e-07,1060695.8161737311,234929.65559482036,156603.8853256276,125367.1493905843,2869.4927040996517
2021-07-23,4.6159393002239625e-07,1059151.1616694252,235442.61252930795,156945.38236465977,126050.92144992319,2876.053233846926
2021-07-24,5.438106589823684e-07,1057608.7565876888,235953.32918373198,157285.3849836193,126736.20637412122,2882.5856012991103
2021-07-25,6.178122844953446e-07,1056068.5976541496,236461.81142296753,157623.89710079774,127422.99758231915,2889.089880029614
2021-07-26,6.816086834570254e-07,1054530.681599381,236968.0650980977,157960.92262525763,128111.28851189776,2895.566143443303
2021-07-27,7.331084082959325e-07,1052995.0051589017,237472.09604641373,158296.46545683226,128801.07261847783,2902.0144647764987
2021-07-28,7.701186869734123e-07,1051461.565073178,237973.9100914151,158630.5294861259,129492.34337592019,2908.4349170969754
2021-07-29,7.903454229836339e-07,1049930.3580876212,238473.51304280933,158963.11859451357,130185.09427632566,2914.827573303964
2021-07-30,7.913931953535887e-07,1048401.3809525891,238970.91069651206,159294.23665414116,130879.31883003513,2921.192506128151
2021-07-31,7.707652586430917e-07,1046874.6304233858,239466.1088346471,159623.8875279255,131575.01056562943,2927.529788131676
2021-08-01,7.258635429447809e-07,1045350.1032602609,239959.11322554646,159952.07506955412,132272.1630299295,2933.8394917081355
2021-08-02,6.539886538841166e-07,1043827.7962284108,240449.92962375018,160278.80312348553,132970.76978799628,2940.1216890825804
2021-08-03,5.523398726193831e-07,1042307.7060979775,240938.56377000644,160604.07552494906,133670.82442313066,2946.376452311516
2021-08-04,4.1801515584168693e-07,1040789.8296440495,241425.02139127164,160927.89609994492,134372.3205368736,2952.603853282904
2021-08-05,2.4801113577495785e-07,1039274.1636466611,241909.30820071025,161250.26866524408,135075.25174900613,2958.8039637161596
