date,Susceptible,Exposed,Asymptomatic,Infected,Recovered,Deaths
2020-12-07,1.943253344650217e-07,1001156.1265573858,30270.533971631583,20309.561436730615,1190.7768636509288,387.5189104499848
2020-12-08,1.985383624862262e-07,1000857.42751472,30441.996180608163,20423.85550088045,1201.2697431192737,389.8008740991797
2020-12-09,1.9475341425512438e-07,1000558.8175901645,30613.364529879636,20538.086990302632,1211.8226452416832,392.0895798520114
2020-12-10,1.8121113075192035e-07,1000260.2967571302,30784.63905755623,20652.255930405827,1222.435605167606,394.384961005721
2020-12-11,1.5602656959339396e-07,999961.8649890358,30955.819801734964,20766.362346589896,1233.1086574728092,396.6869514017902
2020-12-12,1.1718920503290075e-07,999663.5222593074,31126.90680049968,20880.406264245907,1243.8418361593785,398.9954854259421
2020-12-13,6.256292796037207e-08,999365.2685413795,31297.90009192102,20994.38770875613,1254.6351746557177,401.3104980081401
2020-12-14,0.0,999067.1038086937,31468.79971405643,21108.306705494037,1265.4887058165489,403.6319246225889
2020-12-15,0.0,998769.0280346995,31639.605704950176,21222.16327982431,1276.4024619229126,405.9597012877339
2020-12-16,0.0,998471.0411928277,31810.31810260124,21335.957457081455,1287.3764767499936,408.29376268465717
2020-12-17,0.0,998173.1432565138,31980.936944991478,21449.689262588527,1298.4107837522438,410.6340438085125
2020-12-18,0.0,997875.3341992592,32151.462270160813,21563.358721707325,1309.5054112183575,412.98048437722366
2020-12-19,0.0,997577.6139945408,32321.894116095962,21676.965859764165,1320.660389442655,415.3330223059306
2020-12-20,0.0,997279.9826158424,32492.23252077016,21790.51070207637,1331.8757481636283,417.69159603777
2020-12-21,6.955547331886861e-08,996982.4400366555,32662.47752214318,21903.993273952292,1343.1515165639382,420.0561445438751
2020-12-22,2.0917050705233065e-07,996684.9862304792,32832.629158161326,22017.4136006913,1354.4877232704168,422.426607323376
2020-12-23,3.9035564773249985e-07,996387.6211708199,33002.68746675742,22130.771707583783,1365.8843963540658,424.80292440339935
2020-12-24,6.184614906911862e-07,996090.3448311917,33172.65248585084,22244.067619911144,1377.3415633300572,427.18503633906863
2020-12-25,8.991115524522829e-07,995793.157185116,33342.524253347474,22357.301362945815,1388.8592511577335,429.57288421350387
2020-12-26,1.1485755822268956e-06,995496.0582049716,33512.30280891357,22470.472963133878,1400.4374875431074,431.9664068434203
2020-12-27,5.725836776996685e-07,995199.0478608313,33681.98819652363,22583.582449793797,1412.0763034026936,434.3655362184438
2020-12-28,1.0194148517665183e-07,994902.101765666,33851.5943512347,22696.639114374393,1423.776790029605,436.7703367436975
2020-12-29,1.6861532357723016e-08,994597.4527313309,34025.78254162489,22812.75089942344,1435.5373261115938,439.1808347499298
2020-12-30,0.0,994279.8874427376,34207.67869041507,22934.00204217871,1447.360382978201,441.5979305101271
2020-12-31,2.656794996673932e-10,993929.7502084894,34409.07317993437,23068.253886225262,1459.2490743772116,444.0234198916083
2021-01-01,0.0,993506.201991481,34654.4622462631,23231.83951754214,1471.2106942469122,446.4616369517247
2021-01-02,2.301813169826953e-11,992951.1087470524,34978.71188679264,23448.006153836017,1483.2598545545732,448.9213154457163
2021-01-03,1.4663600134586555e-11,992232.6706046534,35400.88054508604,23729.46118396091,1495.4183302213567,451.41543335095184
2021-01-04,3.0145634521935264e-11,991382.7798506718,35901.81132896209,24063.43157755686,1507.708052482188,453.95688811664115
2021-01-05,0.0,990460.1972927945,36446.23339623727,24426.400183003276,1520.1438631256897,456.55409000667595
2021-01-06,8.370078922816115e-11,989505.9540630938,37009.52100166676,24801.947562916244,1532.73334299479,459.21092215946834
2021-01-07,0.0,988539.7089503832,37579.87603170842,25182.207218854848,1545.47985635666,461.9286520069442
2021-01-08,1.345305962488177e-10,987569.5095133686,38152.46893708352,25563.959005348588,1558.384941222716,464.707420297173
2021-01-09,0.0,986598.4384816069,38725.44980396234,25945.969475692476,1571.449394677062,467.5469152163989
2021-01-10,0.0,985627.6462747392,39298.12838369383,26327.77840038147,1584.6737303283658,470.4466566003989
2021-01-11,1.4161447877208542e-09,984657.560672881,39870.24811370574,26709.214714008678,1598.058354753333,473.40610544502397
2021-01-12,0.0,983688.3354092585,40441.71689898809,27090.217011395252,1611.6036300892029,476.4247030673723
2021-01-13,0.0,982720.0320363182,41012.49796600814,27470.760773455462,1625.309900548888,479.5018873324127
2021-01-14,0.0,981752.6679332103,41582.5810513744,27850.83915697896,1639.1775000914122,482.6370961570644
2021-01-15,0.0,980786.251898415,42151.96104114741,28230.448752198907,1653.2067566079163,485.82977167293643
2021-01-16,0.0,979820.7859139558,42720.636912961665,28609.588877442224,1667.3979919167537,489.079360015413
2021-01-17,0.0,978856.2699633153,43288.60884655879,28988.259652551613,1681.751523556198,492.3853110850816
2021-01-18,0.0,977892.7030250818,43855.87761655036,29366.461594004642,1696.2676603757448,495.7470832650272
2021-01-19,0.0,976930.0843110897,44422.443850468444,29744.195120212335,1710.9467100576335,499.1641361467569
2021-01-20,0.0,975968.4133520663,44988.30800046947,30121.46053265238,1725.7889829438384,502.63592671608444
2021-01-21,0.0,975007.6888833059,45553.47100049311,30498.25845403582,1740.7947671293061,506.1619337196227
2021-01-22,1.2414011861534493e-07,974047.9103417889,46117.93335304051,30874.589219408153,1755.9643725995059,509.74161449338766
2021-01-23,9.689989392954991e-07,973089.0766180034,46681.69588518179,31250.453380224175,1771.2980779720967,513.374457148374
2021-01-24,2.1426448399466073e-06,972131.1868127286,47244.759301753846,31625.851406438574,1786.796177264136,517.0599346752291
2021-01-25,2.5582668297728295e-06,971174.2400113497,47807.12431690495,32000.7837742145,1802.4589540404158,520.7975303756081
2021-01-26,1.8432384135061908e-06,970218.2352251142,48368.7916881945,32375.25098865982,1818.2866782761805,524.5867409365975
2021-01-27,3.5753768584941256e-07,969263.1715385434,48929.762129582225,32749.25352581198,1834.2796329232906,528.4270502758337
2021-01-28,0.0,968309.0480295197,49490.036356009645,33122.79186236301,1850.4380439502495,532.3179986341767
2021-01-29,0.0,967355.8637493841,50049.61510256407,33495.86648843735,1866.7622144590005,536.2590499844731
2021-01-30,0.0,966403.6177592523,50608.49909691319,33868.47788921232,1883.252419143531,540.2496963887926
2021-01-31,0.0,965452.3091246925,51166.6890638457,34240.626547945656,1899.9089262432653,544.2894362989769
2021-02-01,0.0,964501.9369759704,51724.18568630954,34612.312919997385,1916.7319101936603,548.3778610292276
2021-02-02,0.0,963552.5003503455,52280.98970740054,34983.53750083172,1933.7216802775313,552.5144283999898
2021-02-03,0.0,962603.9983186075,52837.101848530445,35354.30077145475,1950.878497163409,556.698644358002
2021-02-04,0.0,961656.42995238,53392.52283053618,35724.60321248935,1968.2026197314185,560.9300166226864
2021-02-05,0.0,960709.7943790539,53947.253335829344,36094.44527893795,1985.6941873051387,565.208171418982
2021-02-06,0.0,959764.0906500068,54501.29409919706,36463.827460724824,2003.3535021693463,569.5325734432321
2021-02-07,0.0,958819.3178435115,55054.64583689495,36832.75023541821,2021.1808089498604,573.9027445438542
2021-02-08,0.0,957875.4750378405,55607.309265178636,37201.214080586324,2039.1763522725003,578.3182065692655
2021-02-09,0.0,956932.5613528066,56159.285069696365,37569.21945338968,2057.340244728161,582.77861246618
2021-02-10,0.0,955990.5758430066,56710.57398414841,37936.7668430279,2075.6728061960475,587.2834093634598
2021-02-11,0.0,955049.5176020573,57261.17671348473,38303.856719531046,2094.1742325312644,591.8321675342684
2021-02-12,0.0,954109.3857112848,57811.09397171096,38670.48955896715,2112.8447586535603,596.4244184642401
2021-02-13,0.0,953170.179260789,58360.32646595815,39036.66583282058,2131.6845851217,601.0597277931823
2021-02-14,0.0,952231.897344028,58908.8749007853,39402.38601086072,2150.693899705458,605.7376738787875
2021-02-15,7.823711024035997e-09,951294.5390528577,59456.739982163046,39767.650563798226,2169.872896468457,610.4578288547627
2021-02-16,2.4110394697704462e-08,950358.103479468,60003.9224155975,40132.459962034,2189.2217672722936,615.219767060822
2021-02-17,1.4616354404952213e-08,949422.5897159277,60550.42290668638,40496.81467603002,2208.740704203528,620.0230626364963
2021-02-18,2.2748891747002896e-09,948487.996854188,61096.24216109578,40860.715176293874,2228.429899858512,624.8672892358354
2021-02-19,0.0,947554.3239874981,61641.380883490965,41224.161932665804,2248.289541889544,629.7520254461756
2021-02-20,0.0,946621.5702106786,62185.839777311914,41587.15541416911,2268.3198120663587,634.6768557371996
2021-02-21,0.0,945689.734620048,62729.619544837384,41949.69608905284,2288.52088655178,639.6413701804508
2021-02-22,0.0,944758.8163095305,63272.720890173245,42311.78442678428,2308.8929503307977,644.6451500553546
2021-02-23,0.0,943828.8143771102,63815.14451428287,42673.42089473542,2329.4361733453343,649.6877916805131
2021-02-24,0.0,942899.7279230581,64356.891116351966,43034.60595909298,2350.150717049603,654.7688998674128
2021-02-25,0.0,941971.5560419076,64897.96140002506,43395.340089016645,2371.0367641872404,659.8880581251364
2021-02-26,0.0,941044.2978347291,65438.356063833155,43755.623750256615,2392.094473343301,665.044874171012
2021-02-27,0.0,940117.9524052582,65978.07580421481,44115.457407167916,2413.3239932693214,670.2389655832742
2021-02-28,0.0,939192.518849802,66517.12132343985,44474.84152799362,2434.725500120911,675.4699224597567
2021-03-01,1.1263457477576903e-10,938267.9962739107,67055.4933165152,44833.776576134245,2456.2991363793967,680.7373687095989
2021-03-02,1.229888761144252e-09,937344.3837800422,67593.19248087911,45192.26301661135,2478.045055730178,686.0409169856864
2021-03-03,7.117407246992243e-10,936421.6804707436,68130.21951389904,45550.30131439935,2499.9634115323083,691.3801802687715
2021-03-04,3.098636013030558e-10,935499.885455953,68666.57510713056,45907.8919305975,2522.054331676124,696.754797234698
2021-03-05,1.2739937072085928e-09,934578.9978449818,69202.25995262184,46265.03532663351,2544.3179460992424,702.1644044842196
2021-03-06,2.1123041834527485e-09,933659.0167367047,69737.27475062884,46621.731969407694,2566.754420903695,707.6086021491836
2021-03-07,2.6951318732066077e-09,932739.9412375361,70271.62019547858,46977.98232186721,2589.3638958422002,713.0870169132337
2021-03-08,2.7932365958559342e-09,931821.770455027,70805.29698060459,47333.78684636349,2612.146506585448,718.5992795639402
2021-03-09,2.0778011470011584e-09,930904.5034978648,71338.30579854698,47689.14600465221,2635.102384722103,724.1450249927996
2021-03-10,7.770195763955109e-10,929988.139476363,71870.64734056778,48044.060257636935,2658.231657240794,729.723892816274
2021-03-11,1.7223046372113274e-09,929072.6775039837,72402.32229545231,48398.53006456985,2681.534444915782,735.335529311214
2021-03-12,2.7657743882127344e-09,928158.1166916923,72933.33135395085,48752.555886013266,2705.0108682890996,740.9795802428753
2021-03-13,3.7527321958256384e-09,927244.4561531488,73463.67520469433,49106.138181116425,2728.6610421696905,746.655697459896
2021-03-14,4.480143336393428e-09,926331.6950031879,73993.35453539017,49459.27740841282,2752.485077244047,752.3635369633058
2021-03-15,4.696634996176959e-09,925419.8323578192,74522.37003282238,49811.97402582021,2776.4830800762097,758.1027589065254
2021-03-16,4.102496271354566e-09,924508.867334227,75050.72238285143,50164.22849064063,2800.655153107768,763.8730275953669
2021-03-17,4.433490989439848e-09,923598.7990396451,75578.41227916215,50516.04126539303,2825.0014451347597,769.6739615818834
2021-03-18,4.788701539287551e-09,922689.6265963007,76105.4404036501,50867.412804735795,2849.522038132458,775.505245559893
2021-03-19,4.815588010059023e-09,921781.3491244101,76631.80743979232,51218.34356438175,2874.217024408132,781.366554084595
2021-03-20,4.373601374340864e-09,920873.9657439743,77157.51407123524,51568.83400015667,2899.086498452636,787.2575596288478
2021-03-21,3.303597431255422e-09,919967.4755760105,77682.56098082669,51918.884567353874,2924.1305513548455,793.1779381055744
2021-03-22,1.427836806460792e-09,919061.8777425515,78206.94885061587,52268.495720734165,2949.349270801656,799.1273688677626
2021-03-23,0.0,918157.1713609538,78730.67836632869,52617.66791750983,2974.7427677788246,805.1055083630539
2021-03-24,0.0,917253.3555516436,79253.75021127773,52966.40161328406,3000.311140236245,811.1120259847987
2021-03-25,0.0,916350.4294416811,79776.16506356021,53314.69726018264,3026.054456370665,817.1466205668053
2021-03-26,2.1759121928981574e-10,915448.3921555515,80297.9236032976,53662.555311681055,3051.9727978187298,823.2089777652595
2021-03-27,1.4801312153855829e-09,914547.2428186163,80819.02650992261,54009.97622079556,3078.0662434704545,829.2987860297894
2021-03-28,3.6224334762769433e-09,913646.9805571137,81339.47446217918,54356.96044008313,3104.33486946922,835.4157366034659
2021-03-29,6.122401170798968e-09,912747.6044974688,81859.26813866453,54703.50842200299,3130.778753740346,841.5595191333671
2021-03-30,6.374519727727402e-09,911849.1137649765,82378.40821886729,55049.62061960862,3157.3979846615302,847.7298132665281
2021-03-31,5.897911182584165e-09,910951.5074897347,82896.8953784955,55395.29748343283,3184.1926220373075,853.9263264764637
2021-04-01,4.425737544799832e-09,910054.7848009947,83414.73029392466,55740.53946445345,3211.1627342546903,860.1487580490957
2021-04-02,1.6615709880817145e-09,909158.9448288407,83931.91364087604,56085.34701321208,3238.3083872421407,866.3968097845568
2021-04-03,0.0,908263.9867041887,84448.44609441655,56429.72057981404,3265.629644469572,872.6701859971903
2021-04-04,0.0,907369.9095587878,84964.32832895886,56773.66061392841,3293.126566948346,878.9685935155504
2021-04-05,0.0,906476.7125265688,85479.56101719565,57117.167564077485,3320.7992217298424,885.2917342038962
2021-04-06,0.0,905584.3947403289,85994.14483271759,57460.24187938225,3348.647661027824,891.6393233339364
2021-04-07,0.0,904692.955334325,86508.08044796581,57802.88400819728,3376.671938546974,898.0110752161654
2021-04-08,0.0,903802.3934437584,87021.36853463878,58145.094398381945,3404.8721062384084,904.4067060549227
2021-04-09,0.0,902912.7082046708,87534.00976377421,58486.87349735506,3433.248213646123,910.8259345235016
2021-04-10,0.0,902023.8987539449,88046.00480574908,58828.22175209487,3461.8003079069917,917.2684817641504
2021-04-11,0.0,901135.9642293034,88557.35433027963,59169.139609139085,3490.528433750769,923.7340713880719
2021-04-12,0.0,900248.9037693102,89068.05900642138,59509.62751458486,3519.432633500088,930.2224294754232
2021-04-13,0.0,899362.7165143063,89578.11950183472,59849.68591359918,3548.5129539810646,936.7332784464857
2021-04-14,1.2282200694628842e-09,898477.4016052093,90087.53648372652,60189.31525104659,3577.769437663257,943.2663449193988
2021-04-15,2.4834439182164277e-09,897592.9581824763,90596.31061966243,60528.51597203086,3607.2021150144433,949.8213664905049
2021-04-16,3.3066339602742873e-09,896709.3853882019,91104.44257592276,60867.288520798786,3636.8110199733087,956.3980780120327
2021-04-17,3.5352916743000445e-09,895826.6823653327,91611.93301811806,61205.633341150555,3666.596184156515,962.9962167296974
2021-04-18,2.9924212366752857e-09,894944.8482576677,92118.78261118905,61543.55087643977,3696.5576368586967,969.6155222826989
2021-04-19,1.4865295214995947e-09,894063.8822098578,92624.99201940672,61881.04156957345,3726.6954050524637,976.2557367037238
2021-04-20,0.0,893183.7833674062,93130.56190637227,62218.10586301205,3757.0095133884006,982.9166044189437
2021-04-21,0.0,892304.5508766607,93635.49293502289,62554.74419877331,3787.499985673553,989.5978708774251
2021-04-22,0.0,891426.1838847034,94139.78576771796,62890.95701848967,3818.166866917538,996.2992621138823
2021-04-23,0.0,890548.6815396678,94643.44106599163,63226.744763243376,3849.0101600442695,1003.0205434183507
2021-04-24,0.0,889672.0429904546,95146.4594907742,63562.10787371402,3880.0298825188584,1009.7614668417617
2021-04-25,0.0,888796.2673868166,95648.84170232675,63897.046790135006,3911.226049632445,1016.5217866912805
2021-04-26,0.0,887921.3538793572,96150.5883602412,64231.56195229357,3942.598674502202,1023.3012595303051
2021-04-27,0.0,887047.3016195318,96651.70012344024,64565.65379953071,3974.1477680713333,1030.0996441784678
2021-04-28,0.0,886174.1097596469,97152.17765017736,64899.322770741266,4005.8733391090745,1036.916701711634
2021-04-29,0.0,885301.7774528604,97652.02159803685,65232.569304373865,4037.7753942106933,1043.7521954619024
2021-04-30,0.0,884430.3038521921,98151.23262471492,65565.39383895176,4069.853956474196,1050.6058734455983
2021-05-01,0.0,883559.6881123865,98649.81138654922,65897.79681209236,4102.109030342107,1057.4775014419358
2021-05-02,0.0,882689.9293894762,99147.75853886335,66229.77866073695,4134.540609834788,1064.366855246689
2021-05-03,0.0,881821.0268398916,99645.07473666976,66561.33982161939,4167.148695362202,1071.2737048548167
2021-05-04,0.0,880952.9796209054,100141.76063431888,66892.48073103208,4199.933285330234,1078.1978223576696
2021-05-05,0.0,880085.7868906328,100637.81688549899,67223.20182482594,4232.894376140691,1085.1389819429935
2021-05-06,0.0,879219.4478080313,101133.2441432363,67553.50353841047,4266.031962191297,1092.0969598949262
2021-05-07,0.0,878353.9615329009,101628.0430598949,67883.38630675372,4299.346035875698,1099.071534594
2021-05-08,0.0,877489.3272259092,102122.21428715678,68212.85056436887,4332.8365871801125,1106.062486897797
2021-05-09,0.0,876625.5440463405,102615.75847779153,68541.8967464943,4366.50363928824,1113.0695665392038
2021-05-10,0.0,875762.6111579678,103108.67628104026,68870.52528601576,4400.34715571269,1120.0925797701084
2021-05-11,0.0,874900.5277237922,103600.96834675096,69198.73661622367,4434.367123491915,1127.1313108452102
2021-05-12,0.0,874039.2929076548,104092.6353241116,69526.53116996828,4468.563527701416,1134.1855460767827
2021-05-13,0.0,873178.9058742347,104583.67786165098,69853.90937966043,4502.9363514722945,1141.2550738171756
2021-05-14,0.0,872319.3657890492,105074.09660723973,70180.87167727207,4537.485576009789,1148.3396844413144
2021-05-15,5.723709476073904e-09,871460.6718184513,105563.89220809117,70507.4184943369,4572.2111806118155,1155.439170329203
2021-05-16,1.3458413499454794e-08,870602.8231296291,106053.06531076226,70833.550261951,4607.113142687512,1162.5533258484256
2021-05-17,1.7267406231706914e-08,869745.8188889473,106541.61656246548,71159.26741164745,4642.191467378395,1169.6819194575382
2021-05-18,1.9671173184630528e-08,868889.6582658954,107029.5466079458,71484.57037331421,4677.44611703547,1176.8247601229784
2021-05-19,2.188324127776676e-08,868034.3404304245,107516.85609158743,71809.45957659862,4712.877058789031,1183.9816525188112
2021-05-20,2.3794735418217264e-08,867179.8645529406,108003.5456574187,72133.93545091077,4748.484264656966,1191.1523969246916
2021-05-21,2.528593891141265e-08,866326.2298046703,108489.61594882312,72457.99842523078,4784.26770501726,1198.3367953732884
2021-05-22,2.6227735707974946e-08,865473.435357659,108975.0676085405,72781.64892810959,4820.22734863186,1205.5346516277677
2021-05-23,2.6483052650580235e-08,864621.4803847698,109459.90127866814,73104.88738766978,4856.363162670548,1212.7457711592797
2021-05-24,2.590830172082122e-08,863770.364059682,109944.11760066196,73427.71423160621,4892.675112734804,1219.9699611244423
2021-05-25,2.435482228606984e-08,862920.0855568892,110427.71721533766,73750.12988718694,4929.163162881678,1227.2070303428281
2021-05-26,2.1670323346339803e-08,862070.6440516983,110910.70076287193,74072.13478125389,4965.827275647653,1234.4567892744485
2021-05-27,1.7700325781149217e-08,861222.0387202275,111393.0688828035,74393.72934022371,5002.6674120725165,1241.7190499972394
2021-05-28,1.2289604596383154e-08,860374.2687394059,111874.82221403442,74714.91399008846,5039.683531723231,1248.9936261845462
2021-05-29,5.283631171156218e-09,859527.3332869706,112355.96139483112,75035.68915641643,5076.875592717797,1256.2803330826093
2021-05-30,0.0,858681.2315411478,112836.48706307536,75356.0552645194,5114.243560917739,1263.5789789097475
2021-05-31,0.0,857835.962681178,113316.39985585182,75676.01273917772,5151.787394769334,1270.8893790389634
2021-06-01,0.0,856991.5258874259,113795.70040936267,75995.56200458335,5189.5070421485925,1278.211358949638
2021-06-02,0.0,856147.9203408165,114274.38935936906,76314.70348463408,5227.402456549988,1285.5447390809231
2021-06-03,0.0,855305.1452230735,114752.46734100435,76633.43760280925,5265.473590212922,1292.8893412625434
2021-06-04,0.0,854463.1997167183,115229.93498877538,76951.76478217037,5303.720394148158,1300.2449886898826
2021-06-05,0.0,853622.0830050672,115706.79293656367,77269.68544536206,5342.142818164252,1307.6115058990677
2021-06-06,0.0,852781.794272231,116183.04181762665,77587.20001461281,5380.740810893992,1314.988718742053
2021-06-07,0.0,851942.3327031132,116658.68226459896,77904.30891173585,5419.514319820822,1322.3764543617067
2021-06-08,0.0,851103.6974834079,117133.71490949352,78221.01255812989,5458.463291305287,1329.7745411668952
2021-06-09,0.0,850265.8877995987,117608.14038370292,78537.31137478002,5497.587670611459,1337.1828088075672
2021-06-10,0.0,849428.9028389573,118081.95931800056,78853.20578225848,5536.887401933371,1344.6010881498398
2021-06-11,0.0,848592.7417895412,118555.1723425419,79168.69620072546,5576.362428421453,1352.0292112510833
2021-06-12,0.0,847757.4038408083,119027.78008638431,79483.78304960906,5616.012682302908,1359.467020679368
2021-06-13,0.0,846922.8881839155,119499.78317725315,79798.46674744922,5655.838080068994,1366.914374053316
2021-06-14,0.0,846089.1940079598,119971.18224448244,80112.74771385845,5695.838582992002,1374.3710869565666
2021-06-15,0.0,845256.3205042549,120441.97791566927,80426.62636729116,5736.0141282778095,1381.8369978814633
2021-06-16,0.0,844424.266864903,120912.17081779097,80740.10312578852,5776.364652056509,1389.311946542059
2021-06-17,0.0,843593.0322827942,121381.76157720598,81053.17840697907,5816.890089403127,1396.7957738545856
2021-06-18,0.0,842762.6159516047,121850.75081965487,81365.85262807937,5857.590374358357,1404.2883219179216
2021-06-19,0.0,841933.0170657954,122319.13917026127,81678.12620589463,5898.46543994928,1411.789433994064
2021-06-20,0.0,841104.2348206115,122786.92725353283,81989.99955681934,5939.515218210096,1419.2989544885936
2021-06-21,0.0,840276.268412081,123254.11569336212,82301.47309683789,5980.739640202843,1426.8167289311475
2021-06-22,0.0,839449.1170370128,123720.70511302764,82612.54724152522,6022.1386360381275,1434.3426039558854
2021-06-23,0.0,838622.7798929965,124186.69613519475,82923.2224060475,6063.71213489585,1441.8764272819603
2021-06-24,0.0,837797.2561784007,124652.08938191662,83233.49900516267,6105.46006504593,1449.4180476939864
2021-06-25,0.0,836972.5450923871,125116.885474623,83543.377453213,6147.382353565404,1456.9673153079784
2021-06-26,0.0,836148.6458378149,125581.08503182438,83852.85816259433,6189.4788690418445,1464.524135441852
2021-06-27,0.0,835325.5576133629,126044.68867533957,84161.9415479084,6231.749576981625,1472.0883224997287
2021-06-28,0.0,834503.2796206472,126507.69702466918,84470.62802221118,6274.194399394582,1479.6597319911084
2021-06-29,0.0,833681.8110620684,126970.11069869711,84778.91799814747,6316.813257253083,1487.2382206106013
2021-06-30,0.0,832861.1511408114,127431.93031569116,85086.81188795135,6359.60607050464,1494.823646226011
2021-07-01,0.0,832041.2990608437,127893.1564933037,85394.31010344648,6402.572758084544,1502.4158678664232
2021-07-02,0.0,831222.2540269156,128353.78984857225,85701.41305604657,6445.713237928487,1510.0147457102867
2021-07-03,0.0,830404.015244559,128813.83099792016,86008.12115675585,6489.027426985184,1517.6201410735018
2021-07-04,0.0,829586.5819200862,129273.28055715717,86314.43481616944,6532.515241229006,1525.2319163975044
2021-07-05,0.0,828769.9532605897,129732.13914148007,86620.35444447372,6576.1765956725985,1532.84993523735
2021-07-06,0.0,827954.1284739412,130190.40736547337,86925.88045144686,6620.011404379509,1540.4740622498016
2021-07-07,2.209780379743348e-08,827139.1067687907,130648.08584310983,87231.01324645913,6664.019580476813,1548.1041631814114
2021-07-08,6.286120291731629e-08,826324.8873545659,131105.17518775116,87535.7532384734,6708.201036167738,1555.740104856609
2021-07-09,8.410590524651364e-08,825511.4694421554,131561.67601163092,87840.10083570027,6752.555663979878,1563.3817727225542
2021-07-10,9.44169168765089e-08,824698.8522423476,132017.588927036,88144.05644638599,6797.0833795773915,1571.029030792151
2021-07-11,1.0102047332843778e-07,823887.0349667405,132472.91454561747,88447.62047835284,6841.784096777014,1578.6817450200087
2021-07-12,1.0290040570774853e-07,823076.0168279136,132927.6534782619,88750.79333891327,6886.657722866731,1586.3397876823867
2021-07-13,9.893858763621695e-08,822265.7970392233,133381.80633524488,89053.57543497252,6931.704164167314,1594.0030321734837
2021-07-14,8.791098353717894e-08,821456.3748148031,133835.3737262317,89355.96717302877,6976.92332604131,1601.6713529969268
2021-07-15,6.848369692076299e-08,820647.7493695626,134288.3562602778,89657.96895917364,7022.315112902031,1609.3446257572627
2021-07-16,3.9209018669123606e-08,819839.9199191869,134740.7545458293,89959.58119909248,7067.879428222532,1617.0227271514455
2021-07-17,0.0,819032.8856801358,135192.56919072356,90260.80429806473,7113.616174544608,1624.705534960326
2021-07-18,0.0,818226.6458696437,135643.80080218965,90561.63866096427,7159.525253487774,1632.3929280401424
2021-07-19,0.0,817421.199705718,136094.44998684895,90862.08469225971,7205.606565758256,1640.084786314008
2021-07-20,0.0,816616.5464071394,136544.51735071559,91162.1427960149,7251.860011157974,1647.7809907634019
2021-07-21,0.0,815812.6851934606,136994.00349919696,91461.81337588909,7298.285488593534,1655.481423419658
2021-07-22,0.0,815009.6152846782,137442.90903731246,91761.09683528279,7344.882897615045,1663.1859658595806
2021-07-23,0.0,814207.3359016977,137891.23456938408,92059.99357713155,7391.652136252037,1670.8945013217678
2021-07-24,0.0,813405.846266653,138338.98069882355,92358.50400376398,7438.593099524403,1678.60691616288
2021-07-25,0.0,812605.1456021419,138786.1480286415,92656.62851724129,7485.705683020505,1686.3230963592534
2021-07-26,0.0,811805.2331315281,139232.7371612465,92954.36751922322,7532.989781492175,1694.042928880976
2021-07-27,0.0,811006.1080789407,139678.74869844562,93251.72141096844,7580.445288864193,1701.7663016829104
2021-07-28,0.0,810207.7696692727,140124.18324144502,93548.690593335,7628.072098243734,1709.4931036957148
2021-07-29,0.0,809410.2171281812,140569.04139085056,93845.2754667807,7675.870101929849,1717.2232248168668
2021-07-30,0.0,808613.449682086,141013.32374666838,94141.47643136342,7723.83919142292,1724.956555901685
2021-07-31,1.724633130410191e-07,807817.4665581689,141457.03090830552,94437.29388674165,7771.979257434126,1732.6929887543508
2021-08-01,3.997335461189844e-07,807022.2669843732,141900.16347457047,94732.72823217475,7820.290189894911,1740.4324161189306
2021-08-02,6.785270822818511e-07,806227.8501894026,142342.7220436738,95027.7798665234,7868.7718779664465,1748.1747316704
2021-08-03,1.0150374769229921e-06,805434.2154027207,142784.70721322874,95322.44918825004,7917.424210049094,1755.9198300056623
2021-08-04,1.3277579756426358e-06,804641.3618544305,143226.1195804158,95616.73659552856,7966.247074850404,1763.6676055946436
2021-08-05,1.3457355061765055e-06,803849.2887751347,143666.95974217253,95910.64248637088,8015.240362617076,1771.4179515702842
2021-08-06,1.3563113595029388e-06,803057.9953969525,144107.22829380288,96204.16725769965,8064.403956161313,1779.170768544866
2021-08-07,1.3592047356495588e-06,802267.4809523679,144546.92583055186,96497.3113063983,8113.737741033149,1786.925954616703
2021-08-08,1.354172985193575e-06,801477.7446746202,144986.05294707092,96790.07502895441,8163.241602074153,1794.6834087562236
2021-08-09,1.3410141619766758e-06,800688.7857977038,145424.61023741844,97082.45882146024,8212.915423426997,1802.4430307968848
2021-08-10,1.319569575819922e-06,799900.6035563665,145862.59829506054,97374.46307961304,8262.759088545035,1810.2047214260863
2021-08-11,1.2897263452386385e-06,799113.1971861095,146300.0177128715,97666.08819871549,8312.772480201877,1817.9683821760818
2021-08-12,1.251419950157309e-06,798326.5659231861,146736.8690831344,97957.33457367613,8362.95548050096,1825.7339154148958
2021-08-13,1.204636784624465e-06,797540.7090046012,147173.15299754194,98248.20259900976,8413.30797088513,1833.5012243372335
2021-08-14,1.1494167095275824e-06,796755.6256681104,147608.8700471967,98538.69266883782,8463.829832146217,1841.270212955397
2021-08-15,1.085855605307972e-06,795971.3151522196,148044.020822612,98828.80517688878,8514.520944434606,1849.040786090198
2021-08-16,1.0141079246756713e-06,795187.7766961834,148478.6059137125,99118.54051649863,8565.381187268815,1856.8128493618708
2021-08-17,9.343892453243398e-07,794405.0095400051,148912.6259098347,99407.89908061124,8616.41043954507,1864.5863091809863
