CE, 28154381163.927338, 7667224.199768493, 2020-03-19, 25.441824249438472, 159.4607336998307, 116.24375444117533, 0.551317575669154, 0
CE, 31882764610.342407, 6854965.380546398, 2020-03-21, 82.09951447314762, 78.61586704837335, 232.00766269792706, 0.6513754553348031, 0
CE, 32587132022.737423, 3390972.8593879566, 2020-03-19, 112.82134013491213, 179.7053632016777, 123.5431325105574, 0.6050670855464899, 0
CE, 10279460705.278837, 8199465.888082795, 2020-03-22, 37.151362560912446, 89.67254355982205, 15.30927284928013, 0.19423185168146867, 0
CE, 20427363555.275635, 8352899.954011051, 2020-03-21, 77.34554654481684, 76.56551103440795, 60.05974157404088, 0.38477978993984596, 0
CE, 17975003497.78, 6743878.730236564, 2020-03-21, 47.88876909899913, 99.432288915127, 57.3107592244116, 0.3491002948969085, 0
CE, 32540191800.18398, 5868449.607356782, 2020-03-17, 202.612192009553, 23.26138516112203, 120.36210640471332, 0.6063981644584582, 0
CE, 12537088909.182997, 8265084.640910519, 2020-03-20, 116.89334834214932, 141.58455269864126, 47.46995529712239, 0.2308942726069738, 0
CE, 33919260950.55498, 8421259.191785274, 2020-03-17, 12.3675018683249, 87.59483202328977, 197.77994563111878, 0.6458158776752638, 0
CE, 37184410873.30164, 6974086.159843719, 2020-03-16, 149.75554095574395, 28.460063626210676, 101.17881437338994, 0.7020939229521452, 0
CE, 18292773118.95367, 7870132.315099914, 2020-03-16, 198.5441342997068, 61.815475227455394, 242.93528415436816, 0.3377672313462764, 0
CE, 22512006569.221943, 6487083.548100004, 2020-03-17, 82.07819751318438, 224.41755077618777, 125.65476235300494, 0.42043363690741864, 0
CE, 36232129289.4148, 7108999.067281418, 2020-03-20, 198.11289002972504, 129.1612553403084, 90.76091850501064, 0.6831306155221761, 0
CE, 13566863293.030558, 2768270.6807384044, 2020-03-19, 3.361627221010882, 32.42573745088879, 205.20268011687742, 0.3368907418860456, 0
CE, 668240789.0590116, 7415389.491106238, 2020-03-19, 173.01698324912567, 206.70662675007338, 63.20069615607732, 0.3350807193805187, 0
CE, 42780560436.46347, 5985704.352846036, 2020-03-16, 235.91289397787767, 181.74918537529246, 114.0351311497756, 0.8041013730516682, 0
CE, 14779998787.551498, 8044765.753211504, 2020-03-23, 230.2046985025251, 198.69899404226643, 109.32771350357265, 0.2796766617418771, 0
CE, 14557031307.262314, 4437794.003493825, 2020-03-17, 87.42956912790164, 51.451673147388966, 115.3030372366429, 0.2695735625690462, 0
CE, 35529313356.90745, 6169120.307237321, 2020-03-16, 1.5262771759185778, 91.63349966677367, 137.21409079266294, 0.664201100943508, 0
CE, 35366735890.12986, 6788865.661874797, 2020-03-17, 21.884347022019522, 34.97909638101232, 161.91098593764897, 0.6714356342589303, 0
CE, 12141941518.601513, 3755079.5484854216, 2020-03-21, 70.77786166909131, 149.67014499709214, 154.83131713455145, 0.2911578645221711, 0
CE, 43250703072.458565, 5922172.174217341, 2020-03-21, 132.80661857522685, 117.8911409631354, 113.16765802395997, 0.8143199252725113, 0
CE, 29016670744.984295, 4102266.0739049977, 2020-03-17, 22.815412664421526, 145.11367323814636, 148.88997037546835, 0.5453002750866089, 0
CE, 45342230684.61994, 3470554.0515410625, 2020-03-22, 161.56061348824645, 132.6888852735377, 199.23280945194287, 0.8414169841005272, 0
CE, 19697046710.599426, 7538789.045131521, 2020-03-20, 226.9220140453348, 139.75864470790327, 121.95475929404213, 0.36806028319852957, 0
CE, 1061915107.1386523, 6291096.127047105, 2020-03-16, 165.60273683838895, 44.00410419610315, 106.6740664094869, 0.5279223032743988, 0
CE, 15761075930.91308, 4549508.779160535, 2020-03-21, 31.424553255136654, 84.83557546503904, 153.09048406884122, 0.29188630437331436, 0
CE, 41963237955.747696, 4453375.326832867, 2020-03-17, 128.9511512354155, 80.16356766473923, 106.49091767558943, 0.7777711185557976, 0
CE, 24159082866.269966, 4405302.574656084, 2020-03-19, 90.05381498319505, 244.70984539364045, 96.83652963938428, 0.4871548441258551, 0
CE, 623089480.8865836, 6375028.930237975, 2020-03-18, 192.35996679008247, 76.07977959405888, 135.57177832811897, 0.37656170537667943, 0
CE, 275849676.036269, 7667224.199768493, 2020-03-20, 66.84081036807565, 112.25966230154147, 133.30837630227828, 0.7162191271091025, 0
CE, 21769225468.41912, 6438053.035177025, 2020-03-18, 82.09951447314762, 192.1342219824711, 108.34210398163164, 0.4044652058729799, 0
CE, 13558242681.648851, 8739538.358244397, 2020-03-17, 112.82134013491213, 128.986683226295, 123.5431325105574, 0.25600284829996556, 0
CE, 11743922635.660725, 6460055.641215191, 2020-03-19, 37.151362560912446, 148.04212151582612, 15.30927284928013, 0.308539106572009, 0
CE, 12393820880.912477, 6742300.776143084, 2020-03-16, 118.175134356354, 195.54299730998488, 130.85806550328667, 0.3787559012263493, 0
CE, 11146991278.29827, 3623258.2455276, 2020-03-18, 42.325405069884795, 99.432288915127, 146.89015747404937, 0.21039161105547755, 0
CE, 32441896454.28148, 4842634.234507887, 2020-03-17, 40.910997964883315, 68.96468812394235, 139.3953007594192, 0.6063981644584582, 0
CE, 12204448865.943138, 8265084.640910519, 2020-03-18, 23.469163007368667, 141.58455269864126, 247.5432685856046, 0.22339397561966984, 0
CE, 14446413125.337248, 6480760.745820504, 2020-03-18, 90.18957473924416, 87.66292195115996, 110.44187186953496, 0.2976539688148284, 0
CE, 11381342390.183172, 6974086.159843719, 2020-03-16, 37.61400814669348, 132.41979113925464, 144.59140452859006, 0.210408466808994, 0
CE, 18382270769.543243, 4403043.019809825, 2020-03-16, 29.30003098540796, 57.529894244199994, 192.08319359156215, 0.3377672313462764, 0
CE, 22344795757.953346, 8659340.16145643, 2020-03-21, 142.90753763829116, 224.41755077618777, 125.65476235300494, 0.42043363690741864, 0
CE, 3364263319.659406, 3170045.5808736463, 2020-03-16, 119.26520412383687, 20.78829511746394, 48.51922719527271, 0.5283378015215816, 0
CE, 18265552159.528385, 7086303.556944307, 2020-03-18, 123.72094770840147, 51.99313499915247, 86.95935020391421, 0.3416510615597794, 0
CE, 14845726884.911154, 8087536.4625180885, 2020-03-19, 30.610314063629822, 85.05279053577136, 63.20069615607732, 0.3350807193805187, 0
CE, 16986537051.014961, 8017642.447274344, 2020-03-20, 132.8497037320946, 245.70804277409624, 195.8071380571441, 0.33216061887853676, 0
CE, 15191837734.199114, 7967137.279665889, 2020-03-18, 3.8735165979558883, 198.69899404226643, 247.78808401841877, 0.2796766617418771, 0
CE, 31318957950.95591, 4437794.003493825, 2020-03-20, 87.42956912790164, 111.7354780962386, 5.133333826525255, 0.5880494313472322, 0
CE, 41282883914.49996, 5327002.221126481, 2020-03-22, 1.5262771759185778, 18.876653628818158, 132.03111270520156, 0.7685038488737315, 0
CE, 3586266414.5566406, 3572391.1052096686, 2020-03-19, 21.884347022019522, 191.87081361475256, 102.02649752088769, 0.5057304523440269, 0
CE, 17110224310.88541, 3755079.5484854216, 2020-03-21, 60.45475067771315, 210.66499642027534, 154.83131713455145, 0.3153538456471011, 0
CE, 13879705628.89833, 3883591.2679964807, 2020-03-23, 81.54318306827346, 171.9975047477272, 115.64336595015459, 0.25788753286591415, 0
CE, 20764487598.44694, 5867484.815400248, 2020-03-20, 179.98074138959694, 149.09743286032543, 164.95792312798986, 0.3926079240392887, 0
CE, 11779826501.93998, 6594162.498527046, 2020-03-16, 2.695331456915029, 192.95229260465135, 113.56788013042383, 0.21799108622905186, 0
CE, 15004090266.627993, 8416211.353237608, 2020-03-16, 169.73194573099505, 139.75864470790327, 49.766350291961956, 0.8324747391473295, 0
CE, 20842755281.17776, 7522867.03100506, 2020-03-20, 165.60273683838895, 0.01354345391546552, 197.8772584329899, 0.3885579756818917, 0
CE, 15772407016.755116, 5782545.674250841, 2020-03-21, 128.69070620793718, 188.7297230937528, 54.32151009511356, 0.29188630437331436, 0
CE, 37327905664.721, 8930623.495159354, 2020-03-18, 105.31210697410643, 49.79273621261847, 108.54294771142912, 0.7639980325890978, 0
CE, 27378095682.245182, 5873264.513341393, 2020-03-21, 145.10200064241087, 179.542811423758, 112.12326965770397, 0.5073856042409699, 0
CE, 32670193664.474518, 6375028.930237975, 2020-03-16, 183.58556304296806, 204.30829224419097, 198.85704923612374, 0.6096914072427404, 0
CE, 22944985253.001827, 6156716.830301773, 2020-03-19, 186.59467593420464, 112.25966230154147, 133.30837630227828, 0.42472143852370814, 0
CE, 20603002396.88575, 4877582.847312231, 2020-03-22, 82.09951447314762, 140.06195297556735, 74.05732538537372, 0.38457024802214346, 0
CE, 25013783533.44792, 8464410.965882497, 2020-03-19, 112.82134013491213, 47.41319622064005, 213.59071779764108, 0.4650398902080642, 0
CE, 9654681985.337349, 8199465.888082795, 2020-03-22, 37.151362560912446, 89.67254355982205, 90.24972419935851, 0.19423185168146867, 0
CE, 20233564535.409954, 6742300.776143084, 2020-03-19, 10.044400047872534, 24.76933462142397, 122.20978647041663, 0.3787559012263493, 0
CE, 16113156402.140862, 3623258.2455276, 2020-03-18, 42.325405069884795, 196.44752777856166, 188.12652735074917, 0.29605437660512623, 0
CE, 18834885829.487686, 4842634.234507887, 2020-03-17, 156.82604038938328, 68.96468812394235, 150.29007343348513, 0.6063981644584582, 0
CE, 33158100701.71177, 3820433.040957031, 2020-03-17, 90.08081198435049, 170.84637161555875, 204.33061244731059, 0.6117201157055897, 0
CE, 9109083769.833298, 6433152.7891884595, 2020-03-16, 160.02021684082374, 225.2262529711711, 110.44187186953496, 0.5945062834707304, 0
CE, 41677869152.99866, 7987027.311283199, 2020-03-17, 87.60067036953835, 29.652245875457936, 67.11890830918793, 0.7948802128589589, 0
CE, 13517058133.267752, 7870132.315099914, 2020-03-16, 31.62373588623532, 228.93718435698096, 104.58740213084651, 0.2531052851061779, 0
CE, 44515873283.209305, 8213896.048550792, 2020-03-23, 142.90753763829116, 24.029264650470544, 127.39390292798353, 0.8486593339291226, 0
CE, 28526801571.68236, 3895718.1102164555, 2020-03-20, 88.0953438792803, 225.98736592629152, 175.80327973948312, 0.5283378015215816, 0
CE, 18176852107.541996, 5865714.550207362, 2020-03-19, 207.722053498036, 185.3728291387568, 184.25286224301652, 0.3368907418860456, 0
CE, 15392420184.435225, 4105944.4301778385, 2020-03-19, 44.39052472921134, 65.75365071664756, 63.20069615607732, 0.3350807193805187, 0
CE, 14235510117.876413, 8017642.447274344, 2020-03-20, 112.48628929118945, 144.27520171070904, 195.8071380571441, 0.33216061887853676, 0
CE, 14140252107.99818, 5573599.681445785, 2020-03-21, 71.26747790235163, 163.82415290712748, 109.32771350357265, 0.2624135028986987, 0
CE, 14620390729.738203, 4437794.003493825, 2020-03-21, 87.42956912790164, 166.09738692446442, 167.18759166307717, 0.2695735625690462, 0
CE, 31578589549.105354, 8959000.169675188, 2020-03-18, 1.5262771759185778, 189.42986990158354, 133.57052874159606, 0.5992407036190197, 0
CE, 536319160.34329915, 3572391.1052096686, 2020-03-16, 114.47039041869337, 191.87081361475256, 164.03656756454632, 0.4171466522080653, 0
CE, 18733388394.213703, 7368708.02126226, 2020-03-19, 208.01511298180924, 149.67014499709214, 106.5005386964478, 0.35145559036638174, 0
CE, 24667285060.17823, 3808753.603301352, 2020-03-17, 113.2164621404921, 117.8911409631354, 155.10381949898806, 0.46227608327303477, 0
CE, 25184725541.276245, 4102266.0739049977, 2020-03-19, 140.73416670154808, 145.11367323814636, 153.2690838221715, 0.46661102798336423, 0
CE, 1417482471.7000449, 3912109.688384057, 2020-03-23, 29.316319056631126, 147.53277438853385, 199.23280945194287, 0.6748087938604782, 0
CE, 33585712076.187172, 8416211.353237608, 2020-03-18, 169.73194573099505, 77.96126909205078, 164.4300263304368, 0.6264332433702924, 0
CE, 21883701177.474026, 4883743.919543095, 2020-03-19, 165.60273683838895, 44.00410419610315, 158.51578973180182, 0.40644964023366703, 0
CE, 15700743816.055325, 6878320.454734979, 2020-03-19, 49.81207587697345, 56.236329572510456, 153.09048406884122, 0.29188630437331436, 0
CE, 39711595476.25788, 8423592.79176165, 2020-03-16, 74.05821810285535, 49.79273621261847, 100.31776734204335, 0.7639980325890978, 0
CE, 33611615348.46169, 7177218.675020276, 2020-03-18, 226.51589804449378, 124.52820860655528, 230.09766693329445, 0.6185527474781931, 0
CE, 272630755.1075859, 3084186.3825854515, 2020-03-18, 62.02376810713016, 127.52792285166802, 102.45217439961414, 0.5255780759424861, 0
CE, 15855031039.507843, 7667224.199768493, 2020-03-22, 47.160464361629494, 132.87093265859014, 136.10476189453834, 0.3075163994107315, 0
CE, 28863539993.28745, 5871670.0814285, 2020-03-21, 63.965463458049484, 109.89951260939552, 183.08033649232124, 0.5376723479873102, 0
CE, 13578118110.039644, 3375146.126025389, 2020-03-19, 112.82134013491213, 192.60759192855878, 214.93486000209066, 0.5384145149737256, 0
CE, 24903031223.148678, 6807416.348819496, 2020-03-18, 164.90376370695955, 237.57848325089228, 139.66203002109788, 0.463732939464557, 0
CE, 20290126585.831093, 6742300.776143084, 2020-03-17, 181.36479400792905, 204.60649333037804, 134.80749686504925, 0.3787559012263493, 0
CE, 11419988484.23858, 3623258.2455276, 2020-03-16, 175.0490919369186, 99.432288915127, 146.89015747404937, 0.21039161105547755, 0
CE, 38696713038.27261, 4842634.234507887, 2020-03-17, 126.97014100960862, 35.00494776862079, 93.9547750173964, 0.7235327456235234, 0
CE, 14844522880.276344, 5942623.281178242, 2020-03-18, 119.81973710044595, 178.57419181671835, 73.25995036734648, 0.28663694520674027, 0
CE, 27205105958.737843, 7492435.5754559655, 2020-03-16, 78.92594301274703, 77.12429720469267, 110.44187186953496, 0.5116787664159254, 0
CE, 11271829013.04484, 8379836.656439563, 2020-03-23, 5.403288629386063, 83.66331160870057, 131.4067407479103, 0.210408466808994, 0
CE, 715923401.385469, 7870132.315099914, 2020-03-19, 31.62373588623532, 228.93718435698096, 162.7243042201439, 0.41696357503318177, 0
CE, 36276313397.32492, 8659340.16145643, 2020-03-23, 5.7027812878483, 137.34046068303104, 135.49001856412303, 0.6872655531358456, 0
CE, 30004783212.451023, 3170045.5808736463, 2020-03-16, 56.61178677850716, 153.52986303430828, 165.97605047049237, 0.5541188649968194, 0
CE, 27029384070.915276, 3194518.7209288273, 2020-03-22, 30.454794569225008, 46.22532270964218, 128.97552222356262, 0.5000928222901204, 0
CE, 17835951562.0775, 7415389.491106238, 2020-03-19, 65.19532444731004, 81.6141557288566, 63.20069615607732, 0.3350807193805187, 0
CE, 10145948181.26333, 8017642.447274344, 2020-03-18, 128.364680735156, 215.3546870904934, 89.30064255668674, 0.29707225949516036, 0
CE, 2123702771.4427652, 7622486.449155498, 2020-03-18, 213.78459954314238, 211.2284068554635, 47.663611130834774, 0.5428799902705753, 0
CE, 262203985.52215573, 6913962.83290964, 2020-03-17, 210.8061746896961, 92.24879384407772, 224.3114637416072, 0.5271313504113654, 0
CE, 29362340875.075733, 3306948.695951489, 2020-03-23, 82.22084288674269, 248.37297290911653, 150.53671854222492, 0.5453065622524702, 0
CE, 22056607461.75774, 7638069.595346695, 2020-03-19, 58.62637222468052, 191.87081361475256, 164.03656756454632, 0.4171466522080653, 0
CE, 38366535307.46061, 6989963.892428856, 2020-03-19, 70.77786166909131, 116.1381949873503, 165.11967852612474, 0.713241286503129, 0
CE, 27566971732.600163, 3988085.3255015947, 2020-03-17, 44.4169690432686, 117.8911409631354, 152.34118840031698, 0.7938228809050041, 0
CE, 661368729.6249434, 7222466.977087539, 2020-03-18, 216.96383303583787, 214.37969871035617, 19.191412575263453, 0.5099348897765654, 0
CE, 22863174727.697216, 8499748.39283923, 2020-03-23, 142.02441508769675, 97.29028783312296, 117.58881504202454, 0.6215529493979006, 0
CE, 12850749458.032745, 8416211.353237608, 2020-03-16, 169.73194573099505, 109.8261647081509, 21.867503520373475, 0.24338144079708873, 0
CE, 28496707598.65172, 6291096.127047105, 2020-03-16, 165.60273683838895, 219.2964088415386, 242.82969628361658, 0.5286925501592104, 0
CE, 15587126132.934021, 6878320.454734979, 2020-03-18, 246.19613101229788, 56.236329572510456, 60.74043420844481, 0.29188630437331436, 0
CE, 39827082190.78811, 8930623.495159354, 2020-03-18, 105.31210697410643, 49.79273621261847, 108.54294771142912, 0.8036023121713889, 0
CE, 10796573832.264135, 6528915.195620443, 2020-03-18, 41.62278757926571, 211.15506760930995, 72.25867962795215, 0.5238461688246093, 0
CE, 28807952238.97622, 7348340.536915906, 2020-03-21, 62.02376810713016, 127.52792285166802, 2.7320601686747494, 0.6168489349391844, 0
CE, 16311786968.844156, 7667224.199768493, 2020-03-20, 196.26802145752546, 238.69625367994496, 59.19662136086136, 0.5450251519692728, 0
CE, 667260295.6205857, 7328172.971702686, 2020-03-21, 85.69841601678549, 2.3969042702515764, 4.217930701443107, 0.5084102336016787, 0
CE, 197354856.7371645, 8739538.358244397, 2020-03-22, 217.72626125728092, 243.1124154429334, 123.5431325105574, 0.25600284829996556, 0
CE, 17114917352.845797, 6999061.668052783, 2020-03-20, 139.3171969183744, 89.67254355982205, 54.72975509056487, 0.32007459039490294, 0
CE, 38048686853.0928, 6742300.776143084, 2020-03-19, 191.51913729836218, 195.54299730998488, 12.559229215141036, 0.7186548198516001, 0
CE, 15391220921.630264, 3623258.2455276, 2020-03-22, 177.7605272443275, 87.19639397266015, 1.006488931970348, 0.544088253888616, 0
CE, 27549741100.38257, 4842634.234507887, 2020-03-17, 46.33502158537108, 68.96468812394235, 150.29007343348513, 0.557283555951057, 0
CE, 12038220278.473763, 8265084.640910519, 2020-03-17, 174.78639586284757, 82.85606953707116, 247.5432685856046, 0.22339397561966984, 0
CE, 17090248508.147188, 3600634.677327072, 2020-03-20, 160.02021684082374, 65.85653695842721, 85.19563793791511, 0.35192246061483146, 0
CE, 21614387546.619915, 8379836.656439563, 2020-03-20, 201.68785878689926, 155.34209075499595, 36.776542289324, 0.4414858721215951, 0
CE, 39590696704.3134, 2808952.64521482, 2020-03-19, 178.33854682122734, 228.93718435698096, 162.7243042201439, 0.7320547483003941, 0
CE, 22178637932.528908, 7888398.299925217, 2020-03-22, 142.90753763829116, 237.16638172373055, 199.84767785304663, 0.42043363690741864, 0
CE, 16094605747.003248, 2793228.886427969, 2020-03-18, 78.20646048189089, 20.78829511746394, 117.7810843426298, 0.3472464542606991, 0
CE, 18087451803.800747, 5008724.411783218, 2020-03-17, 3.361627221010882, 32.42573745088879, 20.137786986347322, 0.3368907418860456, 0
CE, 22859279049.059875, 7415389.491106238, 2020-03-19, 34.70334089198821, 234.74621290650487, 196.43685326439115, 0.42658191036259985, 0
CE, 26542724329.046185, 6977929.206532011, 2020-03-23, 121.00593950075245, 93.5077888891266, 89.30064255668674, 0.498178461429435, 0
CE, 12216410733.921017, 7622486.449155498, 2020-03-17, 237.0418913532703, 211.2284068554635, 47.663611130834774, 0.3936139553088864, 0
CE, 13225244121.737246, 4490567.117682438, 2020-03-22, 210.8061746896961, 36.41788987125677, 122.71995575304778, 0.5083558258908527, 0
CE, 19745156519.073837, 6634943.575238811, 2020-03-16, 82.22084288674269, 248.37297290911653, 106.36129069616418, 0.36912753330388326, 0
CE, 2297528181.6027665, 3864331.7829498556, 2020-03-16, 216.9545007662887, 191.87081361475256, 119.50549700412358, 0.4322014858258468, 0
CE, 15570250334.561996, 4209703.73122821, 2020-03-16, 70.77786166909131, 176.39304160310442, 25.82243541643228, 0.2911578645221711, 0
CE, 38373104965.72645, 3883591.2679964807, 2020-03-19, 33.96708016171981, 122.31806977499244, 175.53482060276954, 0.7077225184477176, 0
CE, 27041651604.19747, 6583839.93309058, 2020-03-17, 48.150575279191465, 214.37969871035617, 138.4623362321207, 0.5099348897765654, 0
CE, 29544364714.058437, 4950856.070239989, 2020-03-23, 102.53561066183104, 3.7930595843744532, 150.85496956114, 0.5451872574843645, 0
CE, 12967939033.841757, 5243010.741530163, 2020-03-23, 0.167366743454897, 160.38900093144048, 21.867503520373475, 0.24338144079708873, 0
CE, 28651725957.860493, 6291096.127047105, 2020-03-23, 29.73451901101647, 81.0350546797013, 243.65368005032263, 0.5279223032743988, 0
CE, 13179372524.044796, 3376832.2782117757, 2020-03-17, 195.7965604725178, 56.236329572510456, 159.15083329365086, 0.24422210239786357, 0
CE, 14190729195.452642, 6083248.825381085, 2020-03-22, 105.31210697410643, 49.79273621261847, 249.8571246753491, 0.30605645404574866, 0
CE, 24971742910.603123, 6528915.195620443, 2020-03-22, 54.62815840350781, 23.402607544454337, 190.75458075200234, 0.4594177029821016, 0
CE, 6114435607.380487, 6720066.071830005, 2020-03-20, 79.48672947862052, 127.52792285166802, 177.19228433073897, 0.25255455039270164, 0
CE, 40270453780.71768, 7261590.077637559, 2020-03-18, 103.15447586237828, 112.25966230154147, 97.4825954618199, 0.7579314999322324, 0
CE, 36900541772.159805, 3844534.797291207, 2020-03-21, 50.885850280690576, 2.3969042702515764, 11.855944589804727, 0.6903651382749159, 0
CE, 13662094263.167913, 7007529.988625243, 2020-03-17, 107.75504349584034, 226.66881190351165, 47.756490853178164, 0.25600284829996556, 0
CE, 15742424965.148172, 7531786.668264624, 2020-03-19, 37.151362560912446, 89.67254355982205, 90.24972419935851, 0.4380059095562046, 0
CE, 20130890552.92239, 8982146.92474754, 2020-03-21, 37.600651987896896, 47.41864183400567, 169.73598054515534, 0.7854954163506362, 0
