CE, 801093764713.8906, 954721.4222514975, 2020-03-28, 938.0083210098444, 0.5149647292616228, 0.029575211631190857, 0.19123117697832645, 1e-12, 72.10973853350666, 6.718283569568721e-06, 0.025492388250201316, 0.3838282841210028, 0.008333333334752932, 0.0010231930423743676, 0.38348424527052816, 1e-12, 0.39998574620113636, 1e-12
CE, 825802517287.5052, 837822.6658021623, 2020-03-17, 795.0498118098737, 0.6661225685803629, 0.032541122724788187, 1e-12, 1e-12, 5.009008874125298, 6.403019385324723e-07, 0.08598673877898105, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.31829960760925935, 1e-12, 0.395483666101666, 1e-12
CE, 170777883.56202534, 650962.8136379353, 2020-03-20, 845.5563563548998, 0.4589134356876315, 0.02358777002509191, 1.0011182287389233e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999849, 0.008333333333333333, 1e-12, 0.4, 1.0000004424335593e-12, 0.4, 6.918826310452259e-05
CE, 509444516282.9066, 713169.5912326081, 2020-03-25, 644.8628600841728, 0.6618203864423348, 0.00402500575586944, 1e-12, 1e-12, 5.001804811082754, 3.996919101966889e-06, 0.04384292270332917, 0.1336448924345209, 0.047740348649528336, 0.13166632883713367, 0.07057266744465662, 1e-12, 0.4, 1e-12
CE, 896853775966.5504, 937675.1539672276, 2020-03-29, 741.3393275325766, 0.4313740328038112, 0.00397993372606587, 0.19999702523294566, 1e-12, 75.0, 1e-12, 0.0740640774891385, 0.3343754651389071, 0.008335279879074927, 1.920520755938808e-06, 0.33297831674422923, 1e-12, 0.4, 1e-12
CE, 415807878133.28015, 649091.1172909525, 2020-03-18, 899.5997010635514, 0.607789443025395, 0.04431660301262133, 1e-12, 1e-12, 7.410597095253004, 4.527312813738845e-06, 0.04305518713007865, 0.3688388360346325, 0.03960075431383949, 0.03193379773877273, 0.35608076254715526, 1.411526314914622e-06, 0.39758596288573256, 1e-12
CE, 163877298.62781066, 846936.340273294, 2020-03-24, 759.5986998702526, 0.4402826458231786, 0.013492539372091474, 1.000020882217714e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999999825, 0.008333333333333333, 1e-12, 0.4, 1.0000001757191882e-12, 0.4, 5.1327740631656466e-05
CE, 220430912.10605714, 927160.2369228712, 2020-03-27, 860.2947788589173, 0.593473721384818, 0.017168891457147478, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999982, 0.008333333333333333, 1e-12, 0.4, 1.0000016631967302e-12, 0.4, 4.8889885306026275e-05
CE, 196559469.33118385, 671716.2222282935, 2020-03-20, 891.9465171870436, 0.5286710713472227, 0.03607990630575104, 1.2779965384908063e-12, 2.2891663120207725e-08, 75.0, 5.844124627685758e-10, 0.008333333333482698, 0.3999999999999042, 0.008333333333333333, 1e-12, 0.4, 1.0714062159406808e-12, 0.4, 7.141765687948749e-05
CE, 141058029.54192197, 666403.0375136553, 2020-03-15, 871.590383102329, 0.37830527374460887, 0.03677393697198028, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999824, 0.008333333333333333, 1e-12, 0.4, 1.0000221663692702e-12, 0.39999999999999125, 6.830322465181926e-05
CE, 446497009735.34814, 786595.4033689427, 2020-03-11, 935.0046388281485, 0.6133477370727858, 0.02174777834504192, 0.00028656837738790105, 1.3825703484563394e-12, 74.90069838693941, 6.169715872814032e-12, 0.38645413552415, 0.008966208358015247, 0.3699296093544939, 0.36890185821345584, 0.3348190187303685, 9.999999960041972e-13, 0.3358759267377795, 1e-12
CE, 210986123.22119728, 946130.8772214369, 2020-03-17, 728.4434278731233, 0.5679171956278777, 0.011086642507157237, 1.0001361690848335e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999999847, 0.008333333333333333, 1e-12, 0.4, 1.0000001122344486e-12, 0.4, 4.5342771976064617e-05
CE, 605293796881.7694, 845502.8820532828, 2020-03-21, 815.4911122645765, 0.6523046631727785, 0.015906568805199826, 7.537710457283178e-10, 1e-12, 5.000011432588984, 1.7302725666837606e-06, 0.06051977982374012, 0.3699113577571293, 0.3708697711841801, 0.10711158157851171, 2.6894849310507224e-06, 1e-12, 0.3647895000897358, 1e-12
CE, 349614143366.15247, 691065.6007365012, 2020-03-21, 665.7455043000373, 0.5327308840437365, 0.022267492651505467, 2.5306981248753483e-08, 1.4990275016033423e-06, 7.970093418454169, 2.3924486296224745e-07, 0.04569733297321282, 0.008333333333333333, 0.011755465659586625, 1e-12, 0.4, 1e-12, 0.34954263464119856, 0.00019871113151558202
CE, 119520024.29199609, 819902.097280171, 2020-03-13, 732.337971286069, 0.563236688008309, 0.02398476202824443, 0.0017031058142536165, 1e-12, 5.050956990120333, 9.999999960041972e-13, 0.008333333333333333, 0.01713221370907463, 0.019505068209384444, 0.0170036434165808, 0.004741935486315678, 1e-12, 0.0034193186615190715, 1e-12
CE, 271295018424.25558, 844125.1855109086, 2020-03-12, 903.6885470273089, 0.6886909094854419, 0.03782278433223815, 1.0216110972021472e-12, 4.77845900407005e-09, 74.9999999801251, 1.0033931614731985e-05, 0.008334167847287499, 0.399999997504863, 0.008333353749439068, 1.7926968768019618e-08, 0.3999999999085128, 1e-12, 0.3999999981011902, 0.00015397909120370602
CE, 161632842.38250786, 839826.3310742663, 2020-03-20, 647.7985744426871, 0.4339578290040094, 0.043244124939940405, 1.2838487637099006e-12, 3.736650175503838e-08, 75.0, 1e-12, 0.008333333333605102, 0.39999999999982166, 0.008333333333333333, 1e-12, 0.4, 1.0904159264808813e-12, 0.4, 5.2972252374766925e-05
CE, 362168312111.1801, 948552.9115541538, 2020-03-23, 901.129983599094, 0.46861854278532766, 0.036682115812986194, 1e-12, 1e-12, 27.254067825992816, 2.305689897127386e-05, 0.008333890748095884, 0.00833333524076503, 0.008333335506656167, 2.223926109486046e-09, 1.6408531884662052e-09, 1e-12, 0.4, 1e-12
CE, 282083135166.21747, 813636.8033669924, 2020-03-23, 668.6743387445708, 0.6569060307070219, 0.027141861049903872, 1e-12, 1e-12, 8.884459216737405, 2.9460058493053902e-05, 0.011572806750441596, 0.008637166277620133, 0.031506819564720054, 0.03668036965424762, 0.2889884563403991, 1e-12, 0.39682214343291355, 0.0003109745262519883
CE, 214630167.4243932, 641954.9116313783, 2020-03-19, 840.1399442639322, 0.5777127323968656, 0.023127225612418353, 1.9240879378367974e-08, 1e-12, 5.0, 1e-12, 0.00833333333459577, 0.3999999999373562, 0.008333333333333333, 1e-12, 0.4, 4.483577337617953e-12, 0.39999999994000923, 7.036600848290947e-05
CE, 217408110.59274864, 767590.982869724, 2020-03-20, 879.968221867649, 0.585185295688362, 0.031307124490403196, 2.0877659206840876e-12, 1.974655668729873e-08, 75.0, 5.820185602278302e-09, 0.008333333333755478, 0.39999999999978264, 0.008333333333333333, 1e-12, 0.4, 1.1854343263247205e-12, 0.4, 6.225483515884475e-05
CE, 204436177.68055695, 866914.8415371669, 2020-03-28, 839.3561023479829, 0.550123438662458, 0.019655750868880526, 1.0001940501508828e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999912, 0.008333333333333333, 1e-12, 0.4, 1.0000003008848508e-12, 0.4, 5.1836310372817504e-05
CE, 153127035570.06174, 652519.6530220845, 2020-03-13, 732.3721220059671, 0.5612453972600722, 0.03190395716930845, 4.384835290435464e-06, 1e-12, 40.25426182036782, 5.73789235653222e-06, 0.03443400265320905, 0.20398822663242847, 0.18464926720056768, 0.1752545573654732, 0.21076583722092568, 1e-12, 0.2562546466699402, 0.00019136349441726183
CE, 226483782.27323356, 787801.3859837443, 2020-03-22, 861.6682367473595, 0.6099101514755131, 0.0119686689571133, 1.0003638964838883e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999999103, 0.008333333333333333, 1e-12, 0.4, 1.0000003617540388e-12, 0.4, 5.7559753538847235e-05
CE, 154970095.75689742, 749451.6186976989, 2020-03-19, 719.8241923001005, 0.4160304376651338, 0.02841798421073285, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999425, 0.008333333333333333, 1e-12, 0.4, 1.000004912157689e-12, 0.4, 5.70197213658975e-05
CE, 179838126.99705797, 788914.8047743548, 2020-03-27, 938.0083210098444, 0.4834775732737231, 0.021699619758329923, 1.0002934474298284e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999949, 0.008333333333333333, 1e-12, 0.4, 1.0000003226344357e-12, 0.4, 5.925888492278043e-05
CE, 223199333.66646773, 743803.8984626308, 2020-03-12, 862.1031830455006, 0.600795478663052, 0.04753390463535646, 1.409844809845806e-12, 8.986095110875857e-08, 75.0, 7.56060161192056e-09, 0.008333333333712624, 0.3999999999999361, 0.008333333333333333, 1e-12, 0.4, 1.0219662250891523e-12, 0.4, 7.258365088393856e-05
CE, 182011331.37209764, 650962.8136379353, 2020-03-20, 879.9628434303088, 0.4894016936142378, 0.016476101585998267, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999998653, 0.008333333333333333, 1e-12, 0.4, 1.000011982449952e-12, 0.4, 7.0160622709568e-05
CE, 245637299.76101884, 708845.7428158023, 2020-03-12, 751.6990319775074, 0.6618203864423348, 0.007534787739454127, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999464, 0.008333333333333333, 1e-12, 0.4, 1.0000047089523484e-12, 0.4, 6.111318030831038e-05
CE, 668458928256.0503, 937675.1539672276, 2020-03-20, 798.6440191498458, 0.6046120693461704, 0.0358921191587233, 1e-12, 1e-12, 11.875401119960213, 6.1613207619153606e-06, 0.029786804650186856, 0.05107085916844481, 0.36081183890205726, 0.3597617326627585, 0.0395149258799393, 1e-12, 0.3623473163716982, 1e-12
CE, 173915336555.6011, 649091.1172909525, 2020-03-29, 737.0005687533074, 0.6506805430210058, 0.04431660301262133, 0.1999999999981053, 1e-12, 75.0, 3.994417675991889e-05, 0.008336430167112408, 0.39999998426724115, 0.008333341458061033, 1.0343464954913858e-12, 0.39999999097783456, 1e-12, 0.39999999991518886, 1e-12
CE, 163901590.96989846, 846936.340273294, 2020-03-26, 759.5986998702526, 0.4402826458231786, 0.022233561220267928, 1.0000207401788988e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999999813, 0.008333333333333333, 1e-12, 0.4, 1.0000001430743912e-12, 0.4, 5.132689573060741e-05
CE, 179821236.20457557, 850161.9262208642, 2020-03-19, 718.2388174940609, 0.4832878926769745, 0.038703029473297686, 1.1211228655285568e-08, 3.748240854333369e-08, 5.0, 1e-12, 0.008333333333613527, 0.399999999939845, 0.008333333333333333, 1e-12, 0.4, 1.2556990394796476e-12, 0.4, 5.388360803361603e-05
CE, 196561494.54025686, 835112.5132752946, 2020-03-20, 780.3360139643721, 0.5286710713472227, 0.03607990630575104, 1.2227956859981174e-08, 3.6414676855620764e-08, 5.0, 1.7100990833032736e-09, 0.00833333333359278, 0.39999999987582935, 0.008333333333333333, 1e-12, 0.4, 1.068100868967155e-12, 0.3999999998736064, 5.638348486505962e-05
CE, 212168352.5273192, 699096.3141529928, 2020-03-20, 719.2479231524412, 0.57106013345375, 0.018739080811424655, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999336, 0.008333333333333333, 1e-12, 0.4, 1.0000058620763223e-12, 0.4, 6.110859887757158e-05
CE, 118876445609.2281, 953280.1701529482, 2020-03-16, 786.0185260157342, 0.4253254476662676, 0.02174777834504192, 7.271486424546749e-06, 1.1098758833281527e-06, 5.116588792401258, 1.6630417249019706e-06, 0.008333335677259962, 0.07930828345478469, 0.24679562959878912, 0.006982459127369084, 0.00033286316788566937, 9.999999960041972e-13, 0.23885152904189164, 5.2000532149506396e-05
CE, 53053166548.32082, 714395.2463989764, 2020-03-18, 893.554399033203, 0.3955844786661589, 0.011086642507157237, 1e-12, 1e-12, 5.008992566774961, 3.114682788724125e-05, 0.008372477090409362, 0.016039848915692177, 0.00991669835679804, 0.08716810996568011, 0.0025451238368268407, 1e-12, 0.20380701499950085, 1e-12
CE, 140415661.5408357, 868288.9615551875, 2020-03-15, 895.2453586154006, 0.3767257197137784, 0.015906568805199826, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999414, 0.008333333333333333, 1e-12, 0.4, 1.0000036990571951e-12, 0.4, 5.294303936145624e-05
CE, 199788181.14801925, 691065.6007365012, 2020-03-21, 927.2127924762601, 0.5373739040632638, 0.04383286235777071, 1.9218828640638262e-08, 5.992858762496123e-08, 5.0, 3.1627949109035213e-09, 0.008333333333719382, 0.3999999998934973, 0.008333333333333333, 1e-12, 0.4, 1.4255200417470696e-12, 0.3999999999895271, 7.493672373839748e-05
CE, 26130607.83429299, 771680.0805142535, 2020-03-27, 847.0178540068925, 0.4203496294050842, 0.02690855305971036, 3.7958757697364025e-07, 1e-12, 5.000000000000894, 1.021644022854519e-05, 0.008338706617058583, 0.008352118367878445, 0.008347837773658988, 9.19501522688255e-06, 5.473881904890392e-06, 1e-12, 0.0008585976014265958, 1e-12
CE, 185730328093.0038, 668777.2900096338, 2020-03-12, 798.1559016748934, 0.6886909094854419, 0.03782278433223815, 5.79458398519825e-08, 1e-12, 75.0, 3.9789378186950684e-05, 0.00833333696364847, 0.3999999997052657, 0.008333333333333475, 1.000140749046364e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 161622043.44567847, 839826.3310742663, 2020-03-12, 649.3807581980385, 0.4339578290040094, 0.03857810594342612, 6.990837126989159e-09, 2.440557395496549e-08, 5.0, 1e-12, 0.008333333333484504, 0.3999999999610468, 0.008333333333333333, 1e-12, 0.4, 1.1816378151807209e-12, 0.4, 5.14831409937215e-05
CE, 258729303.83934733, 905072.3503188529, 2020-03-23, 901.129983599094, 0.697231450389996, 0.016343828271757392, 1.0001719843697701e-12, 1e-12, 75.0, 1.0452929217359045e-12, 0.008333333333333333, 0.39999999999999414, 0.008333333333333333, 1e-12, 0.4, 1.0000003244426628e-12, 0.4, 5.0907241575850164e-05
CE, 206710958122.8367, 813636.8033669924, 2020-03-15, 932.3784476266412, 0.6128721077102188, 0.034430781398565105, 1.0305569719252447e-05, 1.440801771197655e-05, 5.004431420833284, 4.056427049229887e-07, 0.00833396293315274, 0.13694884812041347, 0.2055432585447127, 9.15977297211998e-12, 0.009315988027262662, 1e-12, 0.3869736134141524, 4.552181875741937e-05
CE, 64593602567.12399, 773306.944227078, 2020-03-14, 942.210921257556, 0.3381684340015932, 0.033587602310100044, 2.480620056333247e-07, 1.3545266057955229e-08, 12.199939474442191, 4.550642941024501e-06, 0.008333529540626128, 0.010459842762170561, 0.00975279390241788, 0.0015783620783486924, 0.07363831742283584, 1e-12, 0.21862521442850402, 0.00021391269809995525
CE, 152363961.86285073, 835779.5094765534, 2020-03-20, 731.6794263692063, 0.409063141006517, 0.01653138853191103, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.399999999999996, 0.008333333333333333, 1e-12, 0.4, 1.0000035227847845e-12, 0.4, 5.139671185317708e-05
CE, 218171127.33731967, 789855.1208973071, 2020-03-28, 839.3561023479829, 0.5872239119586926, 0.03690882731270986, 1.8130213646624713e-08, 6.35881560713456e-08, 5.0, 9.653659433913724e-09, 0.00833333333388068, 0.39999999988743856, 0.008333333333333333, 1e-12, 0.4, 1.0736190770180354e-12, 0.4, 6.410964418420086e-05
CE, 25572451629.089375, 821293.6852036909, 2020-03-27, 809.5384118589673, 0.5612453972600722, 0.03157207943733494, 1e-12, 1e-12, 5.0, 3.0883241668767294e-06, 0.07410462282714154, 0.012881441114400425, 0.023235116493143762, 0.024198725509428066, 1e-12, 1e-12, 0.08848653474555061, 1e-12
CE, 122919779727.30945, 734364.7216317274, 2020-03-25, 793.5071422195922, 0.31090114847023803, 0.04991943824165417, 2.0978448769550016e-05, 2.0972097020686666e-05, 5.0, 1.0000002779663587e-12, 0.008374369418044456, 0.39995896386405383, 0.008333333333333333, 1e-12, 0.4, 4.190919364570547e-05, 0.4, 6.239008196471865e-05
CE, 215207710.34072757, 749451.6186976989, 2020-03-19, 810.5105557448626, 0.5791733795843848, 0.04054523944138223, 1.3129833018268104e-12, 6.851018722557545e-08, 75.0, 3.961625243003662e-09, 0.00833333333360745, 0.3999999999999153, 0.008333333333333333, 1e-12, 0.4, 1.08072737124669e-12, 0.4, 6.758032158060739e-05
CE, 162783506.22378945, 733319.2292746926, 2020-03-17, 773.1687789232183, 0.4372497619419473, 0.023077430068875537, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999536, 0.008333333333333333, 1e-12, 0.4, 1.0000040396260962e-12, 0.4, 5.961291903625228e-05
CE, 247226630.37973765, 715516.8412513932, 2020-03-17, 849.821947570377, 0.6661225685803629, 0.009197809649694716, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999864, 0.008333333333333333, 1e-12, 0.4, 1.0000121480413812e-12, 0.4, 6.3064417915527e-05
CE, 744235045685.0785, 914614.5312061049, 2020-03-20, 845.5563563548998, 0.4589134356876315, 0.019419462241653068, 1e-12, 1e-12, 5.187662567859978, 6.000689246665799e-06, 0.027237700698838716, 0.01242112823438034, 0.03286921873706086, 0.00044662296632611427, 0.012727659727602121, 1e-12, 0.39754102614714115, 1e-12
CE, 115420046.87537327, 794267.7430433609, 2020-03-25, 763.7509308749695, 0.5022396288495317, 0.0493960360033461, 1e-12, 1e-12, 5.00000000033347, 3.959935109667312e-05, 0.008333678151683304, 0.00907485022869965, 0.008333333333333333, 1e-12, 0.0013333821792775398, 1e-12, 0.010984099478299217, 4.297036671653822e-07
CE, 176364842.30141878, 959974.5281881646, 2020-03-15, 819.2988372133663, 0.47392230663231016, 0.04137134482584805, 5.67004051557201e-08, 1.8336506724211375e-08, 5.0, 1e-12, 0.00833333333480709, 0.3999999999102827, 0.008333333333333333, 1e-12, 0.4, 1.7456522352904166e-12, 0.4, 4.9108299543662706e-05
CE, 450140688965.3335, 944604.1641465854, 2020-03-11, 819.0260958431112, 0.607789443025395, 0.04294229176132584, 1e-12, 1e-12, 5.000000000001073, 2.6122183202069636e-05, 0.011626412861002692, 0.39670700156333477, 0.00833333333333341, 9.933823010106359e-11, 0.3966369309225077, 1e-12, 0.4, 1e-12
CE, 27963843.31688222, 722814.1378841528, 2020-03-21, 848.8560231259908, 0.42373508856100284, 0.04319901302225368, 4.868620833486945e-07, 1.6000197798179767e-08, 5.002446397128249, 1.0929895317247308e-05, 0.008333490618585739, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0007492722013497431, 1e-12, 0.0010866854598427084, 5.987060518540711e-07
CE, 422147424319.5838, 850161.9262208642, 2020-03-19, 718.2388174940609, 0.6611659684003445, 0.038703029473297686, 1e-12, 1e-12, 5.000086536611091, 2.4822729820904174e-05, 0.0134920416865945, 0.39720928493994895, 0.0829527093693403, 0.07617672645000775, 0.3210036220296726, 1e-12, 0.3999492137535524, 1e-12
CE, 2793569430.1269255, 807956.005392972, 2020-03-14, 682.8013139338343, 0.5286710713472227, 0.01857491033503315, 1e-12, 1e-12, 5.497910645660304, 5.460183478109866e-05, 0.008340990079620752, 0.04993917430680721, 0.04408655399541187, 0.04191428366552895, 5.053280708926108e-06, 1e-12, 0.04557144560244528, 1e-12
CE, 426968118374.293, 666403.0375136553, 2020-03-17, 751.7649560714174, 0.37830527374460887, 0.022291711240972362, 3.897953677991739e-09, 1e-12, 5.002751451645016, 1.8843782067602924e-06, 0.033849372041416394, 0.08998616009292736, 0.008333361753165687, 2.8410647795763656e-08, 0.4, 1e-12, 0.4, 1e-12
CE, 192059545.6930264, 786595.4033689427, 2020-03-11, 884.4908116396703, 0.5165829689239323, 0.02174777834504192, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39797870156911686, 0.008333333333333333, 1e-12, 0.4, 0.002064304781447692, 0.4, 5.788012399759576e-05
CE, 165419238354.77313, 714395.2463989764, 2020-03-18, 921.3743528916467, 0.4514679544819962, 0.028716070799027056, 0.0018002732640269822, 8.245182535403796e-10, 74.99934818452218, 6.962104587646262e-06, 0.01186252929601157, 0.39647070316794947, 0.008333336323191982, 3.215625748026292e-09, 0.39999621229555415, 0.0035963071859847775, 0.3999979080081138, 6.332804292443201e-05
CE, 206149566599.6052, 706609.716160645, 2020-03-18, 815.4911122645765, 0.6523046631727785, 0.023364382126744115, 1e-12, 1e-12, 5.000000000000176, 3.6453612961993234e-05, 0.008333433557498467, 0.3999998679531411, 0.008333333333513264, 1.1167315587661468e-12, 0.4, 1e-12, 0.3999998862639723, 1e-12
CE, 364570639850.96295, 946760.6292107872, 2020-03-28, 665.7455043000373, 0.5327308840437365, 0.0459432558185239, 1e-12, 1e-12, 5.0, 2.56361570615502e-05, 0.008333378690050509, 0.4, 0.008333348180245516, 2.7600889281737135e-09, 0.4, 1e-12, 0.4, 1e-12
CE, 186268947068.9595, 851822.3179906581, 2020-03-21, 937.3313097570792, 0.5840485150790022, 0.03954226854482876, 2.620904580288788e-10, 8.656016715188664e-09, 5.000005682691188, 9.696517853324556e-06, 0.008828777681191434, 0.30343173786228, 0.30369914023537625, 0.30137709398720175, 0.0017552846551406437, 1e-12, 0.3085380909400532, 2.3455837518157972e-08
CE, 778589838250.3918, 924422.9178250019, 2020-03-26, 826.3843876395084, 0.6886909094854419, 0.03782278433223815, 7.154897761034201e-08, 1e-12, 20.248065812392376, 6.169901602937179e-06, 0.02607956347999238, 0.36136975942140137, 0.14905405967637103, 0.1414764904553779, 0.27784648922408284, 1e-12, 0.4, 1e-12
CE, 205388099.04874286, 839826.3310742663, 2020-03-20, 736.9744768936898, 0.5526950530180383, 0.018753161563882376, 1e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999979, 0.008333333333333333, 1e-12, 0.4, 1.0000001453036197e-12, 0.4, 5.1264703645243176e-05
CE, 784884859987.0918, 897990.7727722812, 2020-03-11, 652.4168292783221, 0.4315299413856913, 0.03681369210818691, 1e-12, 1e-12, 5.011088117712411, 1.9817472838374434e-06, 0.05977237262288561, 0.3999363216122937, 0.008395893838457298, 6.33115642759269e-05, 0.39993665039122206, 7.648396940294613e-05, 0.4, 6.01845633980698e-05
CE, 559137051773.8198, 927982.4022167556, 2020-03-21, 761.4894600173114, 0.5657493462944272, 0.01721625478542795, 0.15310306073152183, 1e-12, 58.96403279470909, 1.658698722642476e-05, 0.015490473968472886, 0.3963330921987179, 0.06502812354011958, 0.05790102044715974, 0.2520487538652537, 1e-12, 0.39999999335987535, 1e-12
CE, 263202777500.59378, 909708.601545256, 2020-03-21, 875.688723292317, 0.575727571117657, 0.04153760975072034, 1e-12, 1e-12, 6.087674719203783, 2.586796113872593e-05, 0.008339817617656706, 0.014582339644387765, 0.011927968272092733, 0.002967812188674465, 5.3409891801640545e-06, 1e-12, 0.35337603023458264, 1e-12
CE, 115105863.2187558, 927240.9749925232, 2020-03-12, 837.2382450772186, 0.3080012251626053, 0.03628716680715535, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999797, 0.008333333333333333, 1e-12, 0.4, 1.00000182543631e-12, 0.4, 4.84270303686584e-05
CE, 159998832.65202698, 866914.8415371669, 2020-03-14, 847.8830272838305, 0.4296142136938479, 0.0372139524414399, 1.549578674501242e-08, 1e-12, 5.0, 1e-12, 0.016010500693544722, 0.39232283254790296, 0.008333333333333333, 1e-12, 0.4, 0.007840511348528974, 0.39215948863452926, 5.224568327633281e-05
CE, 208520071.87476742, 953015.0382389006, 2020-03-14, 899.5085312979118, 0.5612453972600722, 0.012472452769574996, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999863, 0.008333333333333333, 1e-12, 0.4, 1.0000013274552459e-12, 0.4, 4.832330040649612e-05
