PE, 257408980626.4197, 826450.1457791907, 2020-03-14, 856.3044022784277, 0.31170351998007106, 0.04308996595452075, 0.18960031211156592, 2.9798959361989634e-09, 73.84941411261859, 8.66967371185826e-07, 0.026127205936273757, 0.24607124936521166, 0.011419187978275779, 7.071079217598121e-08, 0.39999960712586186, 9.999986949615902e-13, 0.2578022351533151, 1e-12
PE, 611662361481.755, 794469.2583267635, 2020-03-26, 868.7525864631561, 0.37647093085967986, 0.017939686366900184, 0.1999999960404559, 1e-12, 75.0, 1e-12, 0.3999999922458928, 0.008333341087440571, 0.4, 7.920088243444352e-09, 0.39999999208091175, 1e-12, 0.4, 7.920088195018191e-09
PE, 544337436806.93726, 740561.7888532386, 2020-03-21, 714.9343155449665, 0.46622392461083745, 0.02891758550963618, 4.556709099462819e-08, 4.2304547720137795e-08, 5.239941810982817, 9.863059482580322e-07, 0.04772471571083086, 0.013806117834680663, 0.36060862880443756, 0.35977051460124887, 0.040229487853196536, 1e-12, 0.4, 1e-12
PE, 725810634974.9862, 803395.4463555528, 2020-03-25, 774.2660063454757, 0.37498648465869366, 0.030848245665360395, 0.19585998154532616, 1e-12, 75.0, 1e-12, 0.04576323869056537, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 784080528002.4116, 770222.2994426644, 2020-03-25, 912.3085614269805, 0.33584769040089035, 0.0016776061440016733, 5.0149379543091865e-09, 1e-12, 60.471958398180384, 2.642579995683962e-07, 0.3999999999999954, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 571675964931.4172, 748217.5253989388, 2020-03-20, 857.2357280484244, 0.4004714198425818, 0.003664113749462166, 1.0000711175577284e-12, 1e-12, 75.0, 5.665730687543069e-07, 0.4, 0.008333333355328907, 0.008333333333333333, 1e-12, 5.1982506883731956e-11, 1e-12, 0.4, 1e-12
PE, 521160729542.642, 764759.6277038759, 2020-03-28, 755.9474495651349, 0.584577888726592, 0.017427946133438413, 0.19999999999768087, 1e-12, 74.81596968917997, 1e-12, 0.3999999999954584, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 931915378544.0314, 837427.8360287589, 2020-03-22, 902.0062449972813, 0.6355088007561509, 0.027129083661282225, 4.842217403876267e-09, 1e-12, 74.56702889294392, 2.567866238611879e-07, 0.39999999842091843, 0.008333334881136389, 0.008333334879179593, 1.5804405398911181e-09, 0.3999999983894127, 1.3221767344905123e-09, 0.39999999840318295, 1.0000000000261533e-12
PE, 611763542752.4762, 733662.0368063855, 2020-03-29, 782.3662924054476, 0.3650088987638429, 0.021874129366351382, 0.021989658085100127, 1e-12, 75.0, 1e-12, 0.05139641374824472, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 586908557262.5332, 719626.3666571513, 2020-03-17, 696.7528073448489, 0.3369250053266031, 0.036953950747103885, 0.045019090195625264, 1e-12, 75.0, 1e-12, 0.04805988121383296, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 662285383810.4669, 801461.3166346041, 2020-03-14, 883.8208950198807, 0.3962795680605216, 0.022950265031536785, 0.03348126569894535, 1e-12, 74.99999999998546, 1e-12, 0.07390081204865988, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06696253161485531, 1e-12, 0.4, 1e-12
PE, 88454333.48074855, 710030.2904963647, 2020-03-18, 937.5992015775255, 0.5218242193682052, 0.010317073279610288, 1.2631127109735892e-09, 1e-12, 5.000000001531756, 2.8444979391807225e-05, 0.008354317950238195, 0.3999796451538638, 0.008356439311811648, 2.359761535591554e-05, 1e-12, 4.467594276679113e-05, 1e-12, 3.0568542584439824e-05
PE, 679860308347.2286, 829870.481799297, 2020-03-17, 903.0014280460161, 0.5022650171932971, 0.013320011985983335, 0.19999999999818294, 1.787146200486012e-10, 75.0, 1e-12, 0.3999999999750491, 0.21554163493892536, 0.3615531827091094, 0.284618716184989, 1.0000000281883148e-12, 1e-12, 0.3999999999756575, 1e-12
PE, 1454384379.2925594, 687642.8626368147, 2020-03-20, 790.0013673132743, 0.6573069147951639, 0.0317416579921913, 8.594759813543555e-10, 1e-12, 5.085807387498415, 2.634743980058554e-05, 0.008353991902990562, 0.09793967121331494, 0.2579338590317584, 0.3304764003467841, 0.3999700143390223, 4.665199066459179e-06, 0.03642200977619358, 1e-12
PE, 390468544921.8867, 615531.4090387588, 2020-03-20, 857.2664698902838, 0.30566826788282697, 0.04161613586904822, 0.032866336226055275, 1e-12, 75.0, 1e-12, 0.07269657511409752, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06573267249357813, 1e-12, 0.4, 1e-12
PE, 245180476317.89212, 785536.2627347833, 2020-03-24, 920.1174102908307, 0.5083236808579932, 0.027490510672439534, 0.19999917220960436, 1.3087903680653106e-09, 74.99985465236219, 1.1364413207502374e-05, 0.008338084002845449, 0.399995889183116, 0.008333761322487723, 8.319348366700396e-07, 0.3999961568194841, 1e-12, 0.3999968392196069, 1e-12
PE, 238753470299.01083, 782324.3921493704, 2020-03-17, 928.2405574290851, 0.31350309504257623, 0.03344219902569133, 0.19999979384929611, 1.767340770673374e-09, 74.99992784685111, 1.0150327876483043e-05, 0.00833410446723327, 0.3999995962820138, 0.008333333773150422, 4.852724593155967e-10, 0.39999958769749827, 1e-12, 0.4, 1e-12
PE, 566001823170.6029, 804525.6824060112, 2020-03-21, 828.3479149198273, 0.49422215793510904, 0.03883432660579945, 0.15766061684032145, 1e-12, 75.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 554004826151.5316, 784834.3496829148, 2020-03-15, 845.3087073196363, 0.6042306658497969, 0.04579095664568157, 1e-12, 1e-12, 8.29140038700213, 3.25597771388091e-06, 0.046920894593447546, 0.2974172257243703, 0.13298548408760175, 0.12730570310908204, 0.17422595296937116, 1e-12, 0.3781457239359081, 1e-12
PE, 155908700816.5876, 618506.6763151432, 2020-03-20, 871.3532519840377, 0.5882483979693196, 0.036896689933470034, 6.823146543981962e-09, 1e-12, 5.000000000001316, 1.1956250517606587e-05, 0.008341080746817399, 0.008333333333333333, 0.008333333334850705, 2.410423314630657e-12, 0.05448944083952112, 1e-12, 0.4, 1e-12
PE, 240822174878.1179, 675178.932566706, 2020-03-26, 811.8919900311082, 0.42202774419446976, 0.020982258442190475, 1e-12, 1e-12, 5.485283241872893, 2.6733203816616802e-05, 0.01110096113777914, 0.00865498920096483, 0.008654989200974824, 0.000328499610489113, 0.3999999999993923, 0.00032849961037384625, 0.3999999999994297, 9.999999960041972e-13
PE, 462884012279.7182, 761362.7829302959, 2020-03-11, 664.7100373895171, 0.33928971772940075, 0.008855287630372254, 1e-12, 5.320927691187241e-07, 9.752351288682933, 1.3226839725693403e-06, 0.021006540261696818, 0.09265642905860641, 0.3999999999974006, 0.39999999999698044, 1e-12, 1e-12, 0.4, 1e-12
PE, 230223091478.45035, 761455.7768451684, 2020-03-24, 831.3367089620502, 0.43719609681975163, 0.04660236145853505, 3.721714889887392e-10, 1e-12, 5.038272630645565, 2.4288306473487947e-05, 0.008348518453872307, 0.39834475619284554, 0.2800469061704233, 0.27727128024764935, 1.2625926291278173e-12, 1e-12, 0.39998872258115664, 1.5715393723722912e-09
PE, 788371920778.6152, 770006.9998239822, 2020-03-24, 855.224647900791, 0.5806947352873013, 0.018918362117395067, 9.657722912338132e-10, 1e-12, 74.65406037712111, 2.8147490786553363e-07, 0.39981609322279554, 0.008333334081250492, 0.00833333408030501, 7.642057556003335e-10, 0.39999999922171087, 6.38693999021675e-10, 0.3999999992283837, 1e-12
PE, 169691446667.66058, 626494.3012643041, 2020-03-19, 771.0718549400211, 0.6359703571660327, 0.024211689430569602, 5.524405872055674e-10, 1e-12, 5.0003924360940015, 8.959899317168996e-06, 0.019801606213049574, 0.2425646549222434, 0.2048524834510598, 0.20074253754977628, 0.21618260053557853, 1e-12, 0.2991152990060975, 8.772518967313654e-05
PE, 547041861229.4478, 641624.5821117798, 2020-03-17, 932.5072626683374, 0.6072009854889574, 0.03633025003762033, 1.5983329637788737e-09, 1e-12, 74.99999711176545, 3.356427139833023e-07, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999972143074, 1e-12, 0.39999999958971894, 1e-12
PE, 431045642588.83185, 829489.7697624785, 2020-03-20, 716.1111813201724, 0.5960854399708908, 0.026790549372416757, 1e-12, 1e-12, 5.4706541993209195, 1.5015154640798989e-05, 0.013484583878330613, 0.08559619706494825, 0.08559400313619987, 0.07890674771392422, 0.07624436407001486, 1e-12, 0.39750177146276844, 1e-12
PE, 260565454791.0258, 799218.2686143856, 2020-03-19, 910.0850816363812, 0.6921855079748717, 0.03363501283000806, 0.19999930503617233, 1.2345991277444306e-09, 74.99936313593103, 1.273391850485071e-05, 0.008340704788282527, 0.3999964365614937, 0.008336150374979192, 2.6406858695847135e-06, 0.3999957878401529, 1e-12, 0.3999986122845586, 1e-12
PE, 352058701092.1587, 591974.2794113411, 2020-03-16, 857.8285207451929, 0.6501837254554771, 0.03182562855023915, 0.1899356930243413, 1e-12, 69.4779693825589, 2.2642111988734485e-07, 0.05489749614034334, 0.017212135903605118, 0.014631319798805819, 0.3780673288874951, 0.3798910472884598, 1e-12, 0.3999996921665682, 1e-12
PE, 125179395492.95268, 655498.512764393, 2020-03-24, 847.355112211073, 0.602983691642344, 0.012977558114894532, 8.00377806691988e-07, 3.813838230172061e-08, 5.000570281790749, 4.84865946458971e-06, 0.012991443122717421, 0.2584842269873225, 0.29456710061862007, 0.3051960988592595, 0.12042215732727546, 1e-12, 0.2770151244811252, 1e-12
PE, 909593924433.7518, 827662.7372376528, 2020-03-15, 903.4079909721033, 0.5760048094060469, 0.02316743057181745, 1e-12, 1e-12, 75.0, 2.6003555575063283e-07, 0.39999940069111817, 0.008335204402008752, 0.008335204379359732, 1.9108644601640453e-06, 0.3999980887858397, 1.9078358136797096e-06, 0.3999997976760457, 1.8925655701736832e-06
PE, 254750778430.71655, 807022.5587958072, 2020-03-20, 704.8084247037598, 0.3861975026757834, 0.018246358668110866, 0.16042868673126054, 7.364987327906812e-10, 74.28343304429994, 1.062422034393657e-05, 0.008334193024837877, 0.008333335155240623, 0.008333334655678266, 2.28286509150659e-09, 4.0312205695349635e-09, 1e-12, 0.4, 1e-12
PE, 209903763768.28955, 674616.0592900491, 2020-03-16, 889.3935669380195, 0.4956203911215286, 0.038741487208335375, 0.19287854268916607, 1.195781559146412e-08, 72.51604975989922, 6.312134931098404e-06, 0.008338449533625872, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.399994905109004, 1e-12, 0.4, 1e-12
PE, 201698031831.00775, 655390.0539373389, 2020-03-23, 916.7097392121785, 0.5742569341661854, 0.015702200504135642, 3.0762063055133276e-06, 1e-12, 74.99999999997564, 2.9708754080106786e-05, 0.008334423478594331, 0.008333427356540916, 0.008333440841102432, 1.0734128845652426e-07, 0.3999998603052011, 1e-12, 0.39999986481582794, 9.99999999392329e-13
PE, 425374597706.4425, 611460.4774725188, 2020-03-24, 853.5291240551317, 0.5039803532318812, 0.01121459439112325, 0.021278213295390397, 1e-12, 74.99999313757269, 1e-12, 0.050003291246564066, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 238707515415.1397, 780816.6306897108, 2020-03-11, 818.5733251797479, 0.4817821800647447, 0.04757181413016699, 1.7890164207791955e-08, 1.4135122220691807e-09, 5.000000000030644, 7.0682188619150735e-06, 0.008333391785773017, 0.008333333657117038, 0.008333333496704504, 1.6301439353077795e-10, 1.6784388307253677e-10, 1e-12, 0.4, 1e-12
PE, 558997399320.4972, 703516.1545356871, 2020-03-25, 673.5879279954792, 0.6934162351151899, 0.027204327056026, 0.17974579295007406, 1e-12, 74.42437601639539, 1e-12, 0.04799262352253729, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999980569518184, 1e-12, 0.4, 1e-12
PE, 617444184101.2784, 681295.7276440203, 2020-03-17, 710.4543482187312, 0.56252388521757, 0.03993305156580676, 1e-12, 1e-12, 61.886755941260915, 3.185196363211759e-07, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 306261957356.5508, 808967.2080054827, 2020-03-23, 937.4057454205922, 0.5804517168456276, 0.007748408912641537, 0.19999814153878745, 6.808606857554879e-10, 74.91540718844695, 1.0081916602145955e-05, 0.008344107711440908, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999957572312718, 1e-12, 0.4, 1e-12
PE, 138113356342.97867, 590716.3339494234, 2020-03-13, 933.8825551202484, 0.5038689458081369, 0.023541253048992954, 1.2410086724321837e-09, 1e-12, 5.000000000418564, 1.6228076393480054e-05, 0.008338189242235783, 0.008333333333546595, 0.0083333334046553, 1.0342775473275021e-10, 1.530824346803023e-11, 1e-12, 0.4, 1e-12
PE, 320665435135.09393, 830310.5750595563, 2020-03-21, 948.533268622501, 0.355538116581402, 0.04702200021083331, 1e-12, 1e-12, 5.001710544519427, 2.3269056372152335e-05, 0.011128127550424036, 0.008333333333346122, 0.008333333333333361, 1.0000104654794916e-12, 9.78751120830702e-06, 9.771614106705048e-06, 0.39714577105980675, 1e-12
PE, 782529929546.7552, 790192.3723682911, 2020-03-23, 644.5484063336974, 0.5961213780220177, 0.029999837216505364, 1e-12, 1e-12, 74.55365146224821, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 768049270620.4777, 760524.6940698266, 2020-03-14, 770.9823764484443, 0.5709470372128416, 0.027633177452203703, 2.1683270789754127e-08, 1e-12, 74.17556634572465, 2.7650447872937325e-07, 0.3997431399842932, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39998242712512116, 1e-12, 0.4, 1e-12
PE, 88431665.63694616, 838629.8821684542, 2020-03-22, 896.1562431018403, 0.5260216898197363, 0.023705968419174658, 1.263217987451599e-07, 1.121537543648601e-08, 5.002730345136049, 8.83230375753992e-06, 0.008333333809939369, 0.39998722375491413, 0.008348609660878971, 1.560215630023407e-05, 8.629457600907409e-06, 1.5600638203657493e-05, 1e-12, 1.5671568069705933e-05
PE, 421495031883.08264, 586553.5478615451, 2020-03-29, 647.7129428993892, 0.5444930024222115, 0.0057621044266747135, 1e-12, 1e-12, 74.79212142218526, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 847103449108.8356, 800132.1048542837, 2020-03-22, 799.2035516850275, 0.5994668990216165, 0.0313954992034642, 4.485367526841735e-08, 1e-12, 74.96002381502586, 2.5120616934810493e-07, 0.39999977171467394, 0.00833525491295702, 0.008335254886830049, 1.962447663627752e-06, 0.3999980371541033, 1.9590238834271745e-06, 0.3999997922207892, 1.9415378309064995e-06
PE, 403559664514.6732, 594913.8806142771, 2020-03-29, 662.9578481517706, 0.6959745031637821, 0.02296652137647331, 0.016762773539508054, 1e-12, 74.96953009713219, 1e-12, 0.05159315520790777, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 119412543.94951063, 796388.9096475628, 2020-03-26, 783.3922816004206, 0.6886762659814523, 0.019117951425572387, 1.1787335233758015e-09, 1.9004618935111114e-08, 5.000741167880605, 1.2662744388200758e-05, 0.009130884071085053, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0008174696423653153, 0.3991825345499546, 0.00081476326543001, 1e-12
PE, 826161033409.1396, 812592.6850464251, 2020-03-25, 746.5695933803995, 0.6452819382346182, 0.027264600649268046, 1.3865371479604654e-06, 1e-12, 64.12814253423106, 4.483435367860681e-09, 0.1056411008219818, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 9.999999960041972e-13, 0.4, 1e-12
PE, 700130739552.3854, 823643.2379909302, 2020-03-18, 797.8471483667903, 0.459893688181883, 0.001765861671636712, 0.03481911763841551, 1e-12, 75.0, 1e-12, 0.07652077042364384, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06963823486445293, 1e-12, 0.4, 1e-12
PE, 536355360601.2558, 724783.6808258919, 2020-03-27, 940.0531873905204, 0.6083192106825583, 0.024010271495920294, 0.19999999997802081, 1e-12, 74.99999999769292, 1e-12, 0.08137918283696596, 0.1378595886169647, 0.10146998471257193, 0.08224985088361127, 0.3143248215057279, 1e-12, 0.4, 1e-12
PE, 562973468623.5021, 746657.1339161249, 2020-03-23, 760.1018073534616, 0.5784571071956127, 0.017911994863291886, 0.19999999922047745, 5.4266195558086337e-11, 75.0, 1e-12, 0.24692984123909484, 0.008333333333430204, 0.3999999984785347, 0.3999999984461631, 0.29363356128332363, 1e-12, 0.4, 1e-12
PE, 513358492158.8415, 700465.4610627035, 2020-03-21, 686.5092891019119, 0.6272969164799177, 0.015100606827556972, 0.11439988223266417, 1e-12, 73.33511470158702, 1e-12, 0.04486809449058487, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39132699810020344, 1e-12, 0.3856367399842916, 1e-12
PE, 265774164179.78424, 819129.7678934806, 2020-03-27, 927.8491979546753, 0.5327010249033837, 0.02017407850736367, 4.813072860851199e-09, 1e-12, 5.000000000001123, 9.177896415781877e-06, 0.00834058172352709, 0.00834057879215174, 0.00833333334140592, 1.010630704626282e-11, 7.399611866136578e-06, 1e-12, 0.3999999992018962, 1e-12
PE, 248088073390.2295, 788001.1234530534, 2020-03-18, 921.5606383422477, 0.5716881498033904, 0.0330495012519632, 0.19971116785861312, 7.622396106855175e-10, 74.89833766680786, 1.275354666135868e-05, 0.008339011843893499, 0.3994311849738009, 0.008333335822864529, 4.23787058876533e-06, 0.39941970252108194, 1e-12, 0.39941972961615174, 1e-12
PE, 294677560944.1238, 787415.5774053367, 2020-03-26, 832.8261649583717, 0.6306024998406986, 0.029223939716596505, 3.445791858774634e-05, 1e-12, 74.99999999777283, 2.570856123957054e-05, 0.008371593807981921, 0.008333333333333333, 0.008355621015249089, 1.1041557838948152e-05, 0.39999999999997005, 1e-12, 0.3999849423631076, 1e-12
PE, 325624964118.37134, 760801.7511510664, 2020-03-16, 769.1771613751487, 0.3077765978325233, 0.045824569195777314, 1e-12, 1e-12, 21.828025462380108, 2.0835916559768034e-05, 0.013493677799665278, 0.34149574814700284, 0.2304711953530278, 0.19245207810334058, 0.1883357282318182, 1e-12, 0.4, 5.2361254794372133e-05
PE, 255898715958.1275, 798360.8643857324, 2020-03-27, 774.2129837099577, 0.6392168211360807, 0.011020372111958337, 2.6433243582166116e-08, 1e-12, 5.0, 6.574046067259362e-06, 0.008333333339691523, 0.00834411691392967, 0.008339645387845908, 4.842168891404331e-06, 0.3999997606180299, 1.1971292741911972e-05, 0.39999476365088776, 0.0002914930419124543
PE, 18204049834.204712, 746857.9220643904, 2020-03-22, 823.3890869458378, 0.480612678613621, 0.04813556244677712, 1e-12, 1e-12, 5.0001318369281735, 2.050569550023586e-05, 0.008597061036000223, 0.11448442433421081, 0.18964827653466798, 2.044881397554332e-12, 0.02753942760278456, 0.007046132920475898, 0.1873746750788231, 1e-12
PE, 518291534751.8551, 706115.187448122, 2020-03-17, 665.0221436773256, 0.46305113645387697, 0.03248481195201984, 0.09010582479616366, 1e-12, 75.0, 1e-12, 0.18479057358270912, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 195469926233.25058, 693919.3127804234, 2020-03-27, 760.8818545781085, 0.6553681968268242, 0.03133141696309902, 0.199998058779533, 6.23765461099593e-10, 74.13100354088336, 1.6193047450977137e-05, 0.008345196772345706, 0.39999541970190416, 0.008336074860376292, 6.221293130696467e-07, 0.3999938789047062, 1e-12, 0.3999980500789282, 1e-12
PE, 130575965.9164212, 807126.8181284051, 2020-03-14, 696.9093806097214, 0.6281124829447478, 0.006464230197991548, 9.313711210736798e-09, 5.9411077057008995e-09, 75.0, 1.546021199750365e-05, 0.008333333629104265, 0.3999985260981651, 0.39999914437319073, 0.3999991442325912, 3.539311284795715e-10, 0.39999999999426883, 2.733114194374278e-10, 1e-12
PE, 673204095062.6505, 811648.7486134458, 2020-03-18, 823.0734590719042, 0.58354148062909, 0.03141876204529364, 0.03842806880093664, 1e-12, 75.0, 1e-12, 0.08358830140050245, 0.008333371085477837, 0.08358736040308347, 0.076854765894948, 0.07685371816376771, 1e-12, 0.399986270515699, 1e-12
PE, 517346617351.8869, 624880.4067891495, 2020-03-21, 927.0563945337609, 0.4087014260272378, 0.024279701666731678, 3.712331407682299e-08, 1e-12, 74.99914262838271, 3.307033701223804e-07, 0.3898551530751488, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.399654318696432, 1e-12, 0.4, 1e-12
PE, 693472117175.1799, 820177.9620457143, 2020-03-22, 690.0960628216234, 0.3501917246050095, 0.021589743936138793, 0.032977361985435945, 1e-12, 74.99999999999281, 1e-12, 0.07291400055541848, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06595472398054204, 1e-12, 0.4, 1e-12
PE, 234276168661.2342, 731696.3302478597, 2020-03-20, 751.5641485935341, 0.42550666128530173, 0.03770229314853328, 0.00013267316989016664, 1e-12, 74.99977509564587, 2.5608478749590098e-05, 0.008334352299766508, 0.008334515162161578, 0.008335029805239749, 1.61228782955429e-06, 0.3999999673036282, 1e-12, 0.4, 0.00011603209540171535
PE, 635447495516.3387, 788495.7760057773, 2020-03-23, 868.0361485831618, 0.6255172897401853, 0.02868924832936242, 0.04206841652159266, 9.999999999998931e-13, 74.99999898427049, 1e-12, 0.08166954117279243, 0.14293589294890238, 0.008333333582961818, 0.03666232889739739, 0.08396180404503882, 1e-12, 0.4, 1e-12
PE, 327561393452.7344, 727984.8206888628, 2020-03-29, 943.8071917126692, 0.49666307770439455, 0.03814065330472967, 0.19667430334763847, 1e-12, 60.897742565326524, 1.980936238291578e-05, 0.014945367641433305, 0.010876780507717912, 0.008349010120535778, 0.3975170315470605, 1.801605988937171e-06, 1e-12, 0.39761151504492864, 1e-12
PE, 686346946734.1965, 776454.6994823666, 2020-03-11, 846.9836754275975, 0.627371003723492, 0.022490737201998866, 0.021680010735499314, 1e-12, 74.99999999940135, 1e-12, 0.05079002530506253, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 2919115.0880619185, 563681.7801205278, 2020-03-21, 901.0225236622082, 0.34026415890202266, 0.008751091206325268, 0.007909347546563476, 9.930150499558306e-07, 74.9856958232765, 1.4347094597736813e-06, 0.020375990738471256, 0.012667561046279408, 0.02383139359472893, 9.111677511590942e-06, 0.015818718102265414, 9.004457251357092e-06, 1.251892561114964e-07, 1e-12
PE, 576293819819.4772, 750273.8253271459, 2020-03-20, 849.8112511955333, 0.6050391551676402, 0.043676463954841566, 0.18427603647433788, 1e-12, 74.41242716390026, 1e-12, 0.3692072380954188, 0.35631143227342943, 0.039126095237902135, 0.0314479270523958, 1e-12, 1e-12, 0.4, 1e-12
PE, 446056049538.0804, 669027.0322009193, 2020-03-13, 881.4377478878105, 0.6468555110076234, 0.005554629283126007, 1e-12, 1e-12, 6.292430816069623, 4.887607738017625e-06, 0.04372038915462168, 0.22941515349458425, 0.3850375680961976, 0.3842968330564666, 0.12607305165739185, 1e-12, 0.4, 1e-12
PE, 248704289349.28415, 789294.8719539959, 2020-03-22, 948.8883666196452, 0.49423658115272556, 0.045927225600626995, 0.19999942573417975, 1e-12, 74.99999999973932, 3.0225731264615802e-05, 0.008340136342037684, 0.39999999994228147, 0.4, 0.39999999999965996, 1.105892649035459e-10, 1e-12, 0.4, 1e-12
PE, 274406334119.05307, 682985.4651328825, 2020-03-21, 739.2497119895372, 0.6046819057666037, 0.03412715279539731, 1.0397528184043201e-08, 1e-12, 6.201556833300076, 8.195659067423236e-06, 0.012707701923752982, 0.06096261018819622, 0.06476708510520207, 0.058383791181817246, 0.014521444219770342, 1e-12, 0.3955351211954422, 1e-12
PE, 5920097.580570857, 659959.0170700077, 2020-03-25, 640.0293700739529, 0.6412717123223037, 0.036705470527809744, 1e-12, 1e-12, 5.000048390244493, 6.651271143898314e-05, 0.008333333444468528, 0.008348399285668412, 0.008333333333333333, 1e-12, 1.6035618428196004e-05, 1e-12, 1.3927696915925264e-05, 1e-12
PE, 718539066625.4459, 838573.0184503017, 2020-03-26, 799.5767453531598, 0.6150531582487595, 0.03594192329432601, 0.16802644367163005, 1e-12, 74.99999999998772, 1e-12, 0.07856334199358306, 0.3999999999913519, 0.13027407413852504, 0.3809151909740578, 0.39999999999011754, 1e-12, 0.4, 1e-12
PE, 340756138385.0962, 582243.7426180943, 2020-03-23, 958.3145530402533, 0.37647093085967986, 0.026725534951584518, 0.15001499612910793, 1e-12, 74.34606082586374, 1e-12, 0.058081918873065894, 0.008609365779859856, 0.008840061529571754, 0.0006026333698600441, 0.002017845792913557, 1e-12, 0.4, 1e-12
PE, 2136250817.6194406, 667215.8168038334, 2020-03-20, 912.239105053924, 0.689418688957089, 0.03390973711444178, 0.0008947100417514433, 1e-12, 74.94695295893347, 1e-12, 0.023569256249660595, 0.00837329580520797, 0.008333333333333333, 1e-12, 0.4, 0.4, 1e-12, 1e-12
PE, 2047644759.1324031, 767398.3243481944, 2020-03-29, 774.2660063454757, 0.6686403487570659, 0.03075916376994929, 1.6272233797668284e-09, 4.110093721824067e-09, 5.0000000000006715, 3.0315353686709777e-06, 0.008333351676164, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 5.693125779728587e-09, 1e-12
PE, 630700080343.2303, 744306.1999439695, 2020-03-25, 887.8515040643925, 0.6483954183025996, 0.02985594715050925, 0.022389077640125404, 1e-12, 75.0, 1e-12, 0.05217861068653359, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 724392010814.1569, 757407.8448257849, 2020-03-18, 773.4241913755038, 0.5535436879692275, 0.03828959920644865, 1.0586855661903453e-06, 1e-12, 75.0, 7.4484772721120936e-09, 0.39999792674272455, 0.00833539200596581, 0.00833539200596581, 2.1024751778420992e-06, 0.39999789752582215, 2.102475177842099e-06, 0.39999789752582215, 2.1024751778420963e-06
PE, 553813455678.878, 739698.6438400503, 2020-03-21, 824.1788783520165, 0.3801103636777463, 0.02771715583779799, 0.19999999999953497, 1e-12, 74.89915535555944, 1.3182474096161312e-06, 0.05845667780023481, 0.3998453734946836, 0.008333360440665747, 0.0004944597978844707, 0.3994403477225067, 1e-12, 0.3997689760502391, 1e-12
PE, 698505358748.8328, 826450.1457791907, 2020-03-25, 917.8273702576455, 0.3767140345580121, 0.028807491808977206, 0.04450725096616476, 1e-12, 74.99999999999939, 1e-12, 0.09549336665796038, 0.27245324265225074, 0.2724532426817847, 0.2697394818765412, 6.671346884524372e-12, 1e-12, 0.4, 1e-12
PE, 570157315825.657, 814737.1579822262, 2020-03-11, 913.5608582102434, 0.3362641639545535, 0.020909287919155577, 1.1797644054235971e-07, 1.0654661700393534e-10, 28.9221665496393, 3.135054989956046e-07, 0.326931373947805, 0.3239792453186119, 0.32424115029691636, 0.32238856258643034, 0.23099941556482467, 1e-12, 0.3664933510553483, 1.364153344457714e-06
PE, 683215321919.467, 818813.2533093706, 2020-03-23, 696.7528073448489, 0.44461846845500574, 0.031142409591921147, 0.19999878707297222, 1e-12, 74.50394445444623, 1e-12, 0.07171842085722521, 0.39998993498813235, 0.0085281251724501, 0.04977403061345665, 0.399998943038894, 1e-12, 0.4, 1e-12
