SP, 37536865313899.57, 9053712.59718375, 2020-03-15, 915.053753360481, 0.6258235276069288, 0.004449410328174315, 1e-12, 1e-12, 79.3030173193337, 1e-12, 0.23291728674203088, 0.008333333333333333, 0.008333333333333333, 0.028907458080498803, 0.16041112638015823, 1e-12, 0.2626285059357518, 1e-12
SP, 37161436797706.93, 8860325.584691638, 2020-03-24, 811.656239458413, 0.6201266047269235, 0.018515355780258688, 1e-12, 4.005710753741947e-09, 5.000000000000034, 6.559552284581605e-07, 0.008333334805520693, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 30693574134323.863, 8791182.567872731, 2020-03-18, 796.1620161167108, 0.33945191048937795, 0.048033212699363226, 1.5514592046947855e-09, 1e-12, 5.000000000159504, 1.221621072262177e-06, 0.008333341043387454, 0.39999999967112665, 0.00833333344048971, 8.336271775767285e-11, 0.39999999685928994, 1e-12, 0.39999999428065514, 1e-12
SP, 81541172233879.11, 8977971.08841265, 2020-03-12, 875.883820453645, 0.6992812096943635, 0.037568561660967045, 0.0077351434011216375, 1e-12, 79.04929537903942, 1e-12, 0.3999999999667805, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999897549, 1e-12, 0.4, 1e-12
SP, 28970057329724.875, 8385474.582658055, 2020-03-20, 840.7333226812325, 0.6771245507278307, 0.0144536073481464, 0.16249332723587928, 1.8014740046586122e-09, 79.62995987127368, 1.1378001672545753e-06, 0.008334529620236742, 0.39999882695328587, 0.39999882679553694, 0.127552137065724, 0.39999987817499766, 1e-12, 0.4, 1e-12
SP, 644943197.7874053, 7450125.171179068, 2020-03-06, 845.5716388153892, 0.3952956228593226, 0.013585106989082866, 2.882918246246302e-07, 1e-12, 5.476295718466485, 1e-12, 0.3863463060079455, 0.008345678634775191, 0.008345678633346844, 0.33492347153400054, 0.3520385449441755, 0.35009444028804165, 0.3999999905796912, 1.2608008060990659e-05
SP, 33593729228464.625, 9081980.961057823, 2020-03-19, 670.6849778406058, 0.5939103699355356, 0.035815084343502834, 1.1543832852755772e-09, 1e-12, 5.3907570816824375, 1.2742164028915231e-06, 0.008333721102566742, 0.17757229408596475, 0.008333338637698993, 5.416740160513599e-09, 2.8187687397045128e-11, 1.2558131459772031e-08, 0.39999970880250996, 1e-12
SP, 901848628.9276489, 8473051.190748982, 2020-03-08, 731.7149722717485, 0.494088924304089, 0.02395077639707515, 1.2191079384351332e-07, 1.2191079384351475e-07, 79.77183186880232, 1.2191079384350506e-07, 0.04870798696744072, 0.3999997612599871, 0.4, 2.4382058768763594e-07, 1e-12, 0.36086501437978874, 0.39999975618041234, 2.4382058768763917e-07
SP, 88057582335615.94, 9287977.611313261, 2020-03-22, 705.1716357657813, 0.39253529695729333, 0.013201378658589445, 0.03367024170083785, 1e-12, 79.9858833775221, 1e-12, 0.07427088999585538, 0.3999999999999876, 0.3340624433374751, 0.33265951660014037, 1.0003844482656593e-12, 1e-12, 0.4, 1e-12
SP, 114481781808449.28, 9300040.774203928, 2020-03-14, 769.8865595608784, 0.45217360065548035, 0.015265307135288363, 1e-12, 1e-12, 5.000000890565635, 2.2267412420861458e-08, 0.39999995639494235, 0.008333376938390992, 0.008333376938390992, 4.453382484183425e-08, 0.3999999554671752, 4.453382484183425e-08, 0.3999999554671752, 4.453382484183425e-08
SP, 70360217732977.445, 8306483.527664186, 2020-03-23, 888.8479443342952, 0.4244540349995335, 0.03744591930939923, 9.202243360475776e-07, 1e-12, 16.1831214372781, 6.094743411980594e-08, 0.06673410968496891, 0.399999961870195, 0.06673407319215474, 0.05964330879257054, 0.39999999999997005, 1e-12, 0.4, 1e-12
SP, 55914793939730.516, 7395235.95400015, 2020-03-10, 849.8487472139573, 0.3464658096548511, 0.0403572607025877, 1e-12, 1e-12, 7.53839728398869, 1.8835496159078276e-07, 0.06101530504962798, 0.026632300276009827, 0.008333333333333333, 1e-12, 0.05682108093540092, 1e-12, 0.4, 1e-12
SP, 85259718646260.1, 9128211.31310556, 2020-03-15, 863.888351591177, 0.48504372303727294, 0.02072724644350737, 0.0027722155230069543, 1e-12, 80.0, 1e-12, 0.08949358976126337, 0.3188397435716725, 0.3188397435717968, 0.31711292960542103, 0.3171129296054354, 1e-12, 0.4, 1e-12
SP, 35377707138375.05, 8265369.451730186, 2020-03-13, 727.9208932841112, 0.4912327596137525, 0.04498598760359496, 1e-12, 1e-12, 79.57635472889804, 1e-12, 0.4, 0.1858516147544116, 0.1049581325755288, 0.34761669038877185, 0.37654353601311674, 1e-12, 0.2844640710508528, 1e-12
SP, 69024210589376.7, 7826790.650510843, 2020-03-21, 863.8251911489991, 0.4798931663114272, 0.013632677885642076, 6.125947061949523e-08, 1e-12, 5.000000000013244, 1e-12, 0.3999999999987606, 0.008333333333385609, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 103766147925040.83, 9580321.339162657, 2020-03-15, 926.2891505262003, 0.31102834225740494, 0.009918139143229933, 0.019894781179259278, 1e-12, 79.99576110697213, 1e-12, 0.047293513669909804, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999856942772505, 1e-12, 0.4, 1e-12
SP, 75392247927123.67, 8580740.535936046, 2020-03-17, 790.0089924443092, 0.5543060966047738, 0.02591067895183186, 1e-12, 1e-12, 80.0, 3.419972491678976e-08, 0.3999999999986906, 0.4, 0.008333400305836295, 6.839844983375052e-08, 0.3999999316025502, 3.5224970049733806e-10, 0.3999999999738118, 6.839844983375052e-08
SP, 423954256799.587, 7968315.690721794, 2020-03-13, 920.908339574179, 0.545283487079146, 0.018190294571233435, 1.6931626734300534e-08, 1.6931626734300534e-08, 5.00000152196395, 1.3574715617049658e-08, 0.3556190777910153, 0.008333359915193083, 0.08097353218899832, 2.71484312341672e-08, 0.36932706248834846, 0.040665513556335436, 0.15875935771036817, 2.71484312341672e-08
SP, 78186028039215.69, 8749803.942542104, 2020-03-16, 762.9411236192581, 0.4945894156422672, 0.028630238850225205, 0.03469654510335432, 1e-12, 79.93672518291886, 1e-12, 0.07628073415911778, 0.00833333333333353, 0.3320525991742161, 0.39999999999999997, 1.0001269923619758e-12, 1e-12, 0.4, 1e-12
SP, 104335634686170.84, 8876380.306350866, 2020-03-14, 919.39054212381, 0.42101602192284304, 0.007136813440970745, 1e-12, 1e-12, 5.0, 2.345907298191394e-08, 0.39999995406127375, 0.00833337927205959, 0.00833337927205959, 4.691714596394517e-08, 0.39999995308385405, 4.691714596394517e-08, 0.39999995308385405, 4.691714596394517e-08
SP, 103109981412826.45, 8818143.692385858, 2020-03-20, 731.824520155737, 0.3629052642479923, 0.03975810413769715, 1e-12, 1e-12, 5.0, 2.3903299096695817e-08, 0.3999999999990902, 0.008333380142002397, 0.008333380142002397, 4.780559819351115e-08, 0.3999999521954018, 1.155449984157772e-10, 0.39999999998876573, 4.780559819351115e-08
SP, 76906554948767.34, 8642996.691762723, 2020-03-15, 681.7750325203945, 0.564963238087457, 0.03277551226309849, 0.03226704281310147, 1e-12, 80.0, 1e-12, 0.07152295884070328, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06453408562564597, 1e-12, 0.4, 1e-12
SP, 30816950627248.37, 8700075.540606288, 2020-03-17, 744.715560874046, 0.5794490829072546, 0.01457372686329982, 3.6992741764847994e-09, 1e-12, 5.000002497529829, 1.661827459748704e-06, 0.008333406348823465, 0.3999540137607815, 0.39993671283109605, 0.3999403953520245, 0.39633181985140437, 1e-12, 0.39999994547540035, 1e-12
SP, 54428771239257.97, 7301014.653345188, 2020-03-17, 903.0393904204757, 0.394153839322575, 0.01955658582883934, 0.034299186287379727, 1e-12, 80.0, 1e-12, 0.07550257314457, 0.3328307601883043, 0.3328307601883693, 0.33140162742658014, 1.0001381217461966e-12, 1e-12, 0.4, 1e-12
SP, 72466152357149.81, 8424306.571732458, 2020-03-15, 646.3258756594635, 0.4493673118567223, 0.026812204886419774, 0.034060728858342576, 1e-12, 80.0, 1e-12, 0.07503559401264549, 0.3999999999999989, 0.333297739320685, 0.3318785422851293, 0.06812145771587122, 1e-12, 0.4, 1e-12
SP, 47556438572480.38, 7102356.860467895, 2020-03-15, 673.1055609499549, 0.6412487214410423, 0.044770373987233464, 1e-12, 1e-12, 5.000000021008756, 9.275128783602959e-07, 0.021489703078550124, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 22538376485625.742, 7526816.026738501, 2020-03-19, 772.2288768717101, 0.46364554024222193, 0.006778155560325058, 3.0874669636898856e-09, 1e-12, 5.00000000000008, 9.442044484211122e-07, 0.008333469224406514, 0.00833346743074742, 0.008333333333349438, 1.0043402896364727e-12, 1.369553832699418e-07, 9.999999999999998e-13, 0.4, 9.999999960041972e-13
SP, 2996932219.3857336, 9315144.816386597, 2020-03-08, 795.8724757143528, 0.30212240535040535, 0.02267754437361467, 7.339402792578339e-07, 1e-12, 5.598046453827881, 1e-12, 0.008333333785544106, 0.00834058986423205, 0.1289350607485549, 7.410906133537694e-06, 0.39999258904916285, 1e-12, 8.303807026283333e-10, 7.411115888113917e-06
SP, 92343033753978.75, 9492042.517333148, 2020-03-15, 794.0673895991085, 0.33581166323526745, 0.02213339209573903, 0.028447429695724398, 1e-12, 80.0, 1e-12, 0.06404288315262, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.05689485939124719, 1e-12, 0.4, 1e-12
SP, 73070056870957.27, 8447605.558443233, 2020-03-16, 676.1050863092962, 0.6218942844956176, 0.03183072415596316, 1e-12, 1e-12, 79.64685671512234, 3.49262045593275e-08, 0.39999993160480773, 0.4, 0.008333401728525596, 6.985140911882964e-08, 0.3999999301495909, 6.985140911882964e-08, 0.3999999301495909, 6.985140911882964e-08
SP, 45121044344592.28, 9345812.17042233, 2020-03-14, 689.3332865438812, 0.34768417636089377, 0.030013884447599753, 1.0712850634384608e-06, 1e-12, 5.000000631387966, 3.309875737805216e-07, 0.013820248624139926, 0.38214595574122623, 0.01798250203150191, 0.38219008244755787, 0.3893367888155379, 1e-12, 0.37885582776346616, 1e-12
SP, 42353583908072.016, 7300297.557303518, 2020-03-20, 846.0267439329526, 0.3573195831945103, 0.03706513013339424, 0.04005117417504922, 1e-12, 61.6569680629829, 1e-12, 0.02565360989926794, 0.00835956982805545, 0.32909721279500226, 0.39609170405670574, 1.8178483734189668e-11, 1e-12, 0.4, 1e-12
SP, 62163347438981.95, 7661836.029970495, 2020-03-14, 840.0155431937897, 0.33392332924109425, 0.009540981562806135, 0.015118285969518377, 1e-12, 80.0, 1e-12, 0.03793997669033309, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.22031692718406476, 1e-12, 0.4, 1e-12
SP, 105732505124685.84, 9011397.02283667, 2020-03-09, 874.5672543544454, 0.6426915292236328, 0.03726528956483048, 1.0877053386004662e-07, 9.999997791637627e-13, 79.99999976542327, 1e-12, 0.3983882769685597, 0.008333333333333333, 0.008333333333333333, 9.999999999978252e-13, 0.3950486014613184, 1e-12, 0.4, 9.999999999746641e-13
SP, 85925345180797.4, 9191237.518331774, 2020-03-07, 811.9932766196931, 0.5734422866761397, 0.03929301760470978, 0.026911370377150214, 3.5243843940907075e-07, 79.32220803602934, 1e-12, 0.06119621333680899, 0.3471371203560921, 0.3471371200186308, 0.3460123778819907, 3.492661407523746e-10, 1e-12, 0.4, 1e-12
SP, 36341911180615.48, 8729002.038742969, 2020-03-21, 788.9357698722828, 0.6759446000618042, 0.014698650572940659, 1.651647192703606e-08, 1e-12, 6.488517080455737, 6.240129168571126e-07, 0.008333335705866607, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 5655689589.490744, 7311705.607955858, 2020-03-18, 737.5058257102182, 0.3141361657544977, 0.0022581210281207714, 4.154944307925941e-07, 2.8435603225474473e-05, 5.00984361552698, 3.014067885774269e-08, 0.008333357579391614, 0.03662864234803298, 0.03865986139195712, 0.03043726428032051, 0.000613473362838066, 1e-12, 0.008136870796621329, 0.00024223271995692827
SP, 65295883947497.11, 8169465.204908977, 2020-03-22, 667.2564923653647, 0.5972488982450108, 0.023491479602448684, 3.256431114739003e-07, 1e-12, 9.962555811472976, 6.234304068702454e-08, 0.062359766159802925, 0.399999979675855, 0.03424890242963703, 0.026466964329206828, 0.3999999834141688, 1e-12, 0.3999999998020832, 7.261182740100142e-05
SP, 75817432101693.75, 8175306.399966856, 2020-03-12, 905.4641381654876, 0.6140984009315384, 0.010777124316994917, 0.020630526909215824, 1e-12, 79.98716657420746, 1e-12, 0.04873478186212589, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 34276744835609.297, 8160293.973242951, 2020-03-12, 931.1208577254606, 0.6407320936306007, 0.022171088993033234, 7.372215173804881e-08, 3.853456685538892e-06, 6.608721284286031, 1.60546906435506e-08, 0.027909639184046642, 0.11165300810842041, 0.08136231052556182, 0.0719973174341773, 0.0001904272120249978, 1e-12, 0.4, 0.0005664743620252823
SP, 83048656525050.42, 9029144.186875368, 2020-03-17, 710.4187737969579, 0.566088503851168, 0.014660361914046904, 8.427609387103807e-07, 1e-12, 53.065467290254674, 5.643692553230173e-09, 0.26066451254624273, 0.26247456102965766, 0.011487225880577429, 0.003220996645001571, 0.2563275075712554, 3.0442968828364398e-05, 0.4, 1e-12
SP, 41139635303027.83, 9584236.553284926, 2020-03-19, 918.9373940338867, 0.5696793051742455, 0.029673153130426264, 6.907723186591969e-07, 1e-12, 5.0, 1.022174430452315e-08, 0.008333333342578679, 0.008333333336914103, 0.008333333336945437, 4.737393288821562e-12, 0.3999999999939643, 3.7209415200800325e-12, 0.399999999994094, 1e-12
SP, 73359828113016.16, 8395586.247464003, 2020-03-12, 703.1831880532931, 0.5671571291542452, 0.03849371076477322, 0.022437304302409512, 1e-12, 70.46516224464571, 1e-12, 0.033864314282603135, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39704426475727284, 1e-12, 0.4, 1e-12
SP, 33709768116535.273, 9170778.984314615, 2020-03-16, 814.7516508508317, 0.49787479666288814, 0.020182338864423596, 0.19999999991473208, 1e-12, 79.95122475901933, 2.2520239018351e-06, 0.008333355722185952, 0.3999993799696729, 0.009904751048799149, 0.3999951945757793, 5.903523589505425e-06, 1e-12, 0.3984137874860737, 1e-12
SP, 79025918755125.36, 8441687.365920337, 2020-03-07, 691.1409574738684, 0.4605877461041992, 0.007943640015929836, 0.18133889324582034, 1e-12, 78.48013394088652, 1e-12, 0.04284303507761223, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 79956311876365.19, 9431839.800448386, 2020-03-15, 686.4462893300389, 0.33581166323526745, 0.02213339209573903, 0.1996253721427487, 1e-12, 79.5351737781959, 1e-12, 0.3999999128850709, 0.3999999128850677, 0.3999999128850701, 0.24228475983577322, 1.0009174402499616e-12, 1e-12, 0.4, 8.896943254458441e-08
SP, 72652720467225.7, 8423414.257479511, 2020-03-06, 951.4259384040529, 0.3222368975728482, 0.02720116548660871, 1e-12, 1e-12, 79.29677664571916, 3.6047696657415836e-08, 0.3999999294085524, 0.008333333333333333, 0.008333403924780955, 0.4, 5.9215339559173055e-09, 7.20943933150119e-08, 0.3999999279066067, 7.20943933150119e-08
SP, 73315767052179.19, 8263887.6701695975, 2020-03-18, 841.0792501614548, 0.6526712029796274, 0.034329885682121766, 0.016659637769745154, 1e-12, 80.0, 1e-12, 0.040958457297283285, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.23656712755968065, 1e-12, 0.4, 1e-12
SP, 72221751377278.88, 8792079.42256071, 2020-03-20, 683.5480866935316, 0.4943473029148876, 0.0152619289820905, 0.2, 5.925237777318861e-07, 74.09332417343842, 1e-12, 0.03917930711844355, 0.3999999999063878, 0.039179306998798215, 0.0315022709948364, 0.4, 1e-12, 0.4, 1e-12
SP, 27914038853180.36, 8288322.040641181, 2020-03-17, 816.5526983821427, 0.5694154836424108, 0.038781865695536544, 1.3991902030832616e-09, 1e-12, 5.000000007920424, 1.426654066493918e-06, 0.00833379711397619, 0.39999971457694555, 0.00833333333393689, 9.881968038110401e-09, 0.399999708576699, 1e-12, 0.3999997085780035, 1e-12
SP, 82197367127619.66, 8982762.892740758, 2020-03-23, 726.9589315289995, 0.6136831512083625, 0.007845576791568339, 0.0015548874986530176, 7.659574277394086e-11, 78.81304107563034, 1.1610767234805151e-10, 0.05828629452423843, 0.016517398935877014, 0.4, 0.01897468481964434, 1.0000216840520499e-12, 1e-12, 0.4, 1e-12
SP, 35868537577573.62, 9291565.574200995, 2020-03-07, 900.1645094417581, 0.3793306138133675, 0.02642843023662675, 1.0444941784101864e-07, 2.693810139425012e-07, 5.0000006405168085, 3.4878222186064038e-09, 0.20389767707787773, 0.14338813576755194, 0.008333981656289818, 6.483730304373325e-07, 0.39999999814985027, 1e-12, 0.27987894812631037, 1e-12
SP, 83417235897531.14, 9126101.380680028, 2020-03-08, 720.1821541499899, 0.6528384210706936, 0.008330858977046947, 0.12094176632575777, 9.999999999746641e-13, 75.2391077497732, 1e-12, 0.05536020755759769, 0.3855887358697484, 0.040948954405056595, 0.03330956979248748, 0.3666904285003621, 1e-12, 0.4, 1e-12
SP, 66350643425457.164, 8063573.573074831, 2020-03-17, 917.580071890415, 0.4964847074546761, 0.03193062594133353, 0.03298613975030894, 1e-12, 80.0, 1e-12, 0.07293119034275869, 0.07293119034275461, 0.3354021429905764, 1.0104665048224386e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 71985891643860.27, 8647596.321743157, 2020-03-13, 672.4542046539556, 0.4656578740903445, 0.034581889738674536, 0.15781166492224516, 1e-12, 80.0, 1e-12, 0.3174116276922799, 0.39996955143033613, 0.3173811709171544, 0.3156233984336579, 0.3156232626955812, 9.999778782798785e-13, 0.3999999996436275, 9.99981116497326e-13
SP, 55133424810052.836, 8808652.74709437, 2020-03-15, 938.3612087066296, 0.389016786729699, 0.03211266619728574, 0.018383834546639624, 1e-12, 73.02870552793658, 1e-12, 0.04473942777625521, 0.04410180169584427, 0.00897051472074281, 0.2512340924308382, 0.036529511272932795, 6.339149118621153e-05, 0.36395022780593833, 0.00023586507601619625
SP, 41306891854883.02, 9304207.966644669, 2020-03-22, 775.8620726193368, 0.6666949584539537, 0.014827553152161688, 1e-12, 5.0904302291148685e-09, 5.000019349294009, 6.438181758507847e-07, 0.008333566533738937, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999987556249184, 1e-12, 0.3999998755625305, 1e-12
SP, 62926487460706.055, 8260545.441134334, 2020-03-17, 727.5700412481114, 0.4576046382358531, 0.02229286201102696, 9.688383747126592e-08, 3.692878383117764e-10, 79.8628954138139, 3.4196039303900764e-08, 0.06358342811398915, 0.008333338239580622, 0.00833333823957861, 5.011634271439601e-09, 0.39999999498933025, 1.7886150003802248e-12, 0.34357452137615796, 5.0100913648238194e-09
SP, 114414912174173.23, 9340594.506441377, 2020-03-24, 641.0775258503644, 0.405957611342448, 0.028487180609192746, 1.0831294673704894e-07, 1e-12, 80.0, 1e-12, 0.3999999999999887, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 9.99999997698263e-13
SP, 19089458686818.47, 7056327.938089393, 2020-03-20, 938.5720051764756, 0.361286918541072, 0.023588623681859645, 0.19999999999999996, 1.4652998073599062e-06, 79.36529666444365, 1.0048795252757248e-07, 0.008333480065404604, 0.39999999999999997, 0.00833360743040878, 8.601481538588202e-12, 0.39999999999999997, 1e-12, 0.4, 1e-12
SP, 29072779215553.508, 7879881.716977397, 2020-03-15, 808.194608958985, 0.5122869589650227, 0.028251433193791805, 0.09326356198547903, 3.8539990116448326e-09, 79.80315651489803, 6.321499959366079e-07, 0.00833344565645411, 0.00833333916990638, 0.008333333333333333, 1e-12, 0.39999997511796204, 1e-12, 0.4, 1e-12
SP, 52839145325069.69, 7196257.2574515585, 2020-03-08, 774.1265956199661, 0.47931044592601085, 0.009189437580826541, 0.03296763409436331, 1e-12, 79.17199090033589, 1e-12, 0.07289495009985923, 0.335438383233471, 0.3354383832334759, 0.4, 0.06593526818793291, 1e-12, 0.4, 1e-12
SP, 238877441407.52838, 8549594.031022869, 2020-03-24, 652.342874846192, 0.4166470846961818, 0.039690100425439995, 8.607722128062666e-06, 1.8443242910714534e-09, 79.9751101361779, 1.8603366517081244e-07, 0.008333335164646074, 0.008333367126917417, 0.008384724885508527, 3.748059723465977e-08, 0.3999999963137794, 0.21622855290725587, 0.12656755442028658, 9.9999998245167e-13
SP, 27886476016512.664, 8347035.393185597, 2020-03-06, 760.1478802721904, 0.3883038155309606, 0.029241505386453086, 0.00048480339676609113, 1e-12, 80.0, 2.24196042100899e-06, 0.008333333475652011, 0.39999999999999925, 0.008333333333333378, 1.000047631588627e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 36533489237511.64, 9406778.113870384, 2020-03-11, 745.6023804549395, 0.6971788428843279, 0.02509564751492468, 8.069983374285724e-08, 4.88434775392892e-09, 5.231426784460895, 8.771874544372284e-07, 0.008333336089045434, 0.39999999992197677, 0.2175045919253604, 0.3999999995882062, 0.39999999999969255, 1e-12, 0.3999999999999998, 1e-12
SP, 20428927533609.184, 7139373.55939254, 2020-03-15, 660.221790556674, 0.37499753672852965, 0.002185644290156795, 0.19999973864013812, 4.237426283731063e-10, 79.99994410025668, 1.321068354505245e-06, 0.008398249908122157, 0.3999994844321787, 0.008389384371198422, 2.181540607181707e-06, 5.907703647778822e-05, 1e-12, 0.399910637086291, 1e-12
SP, 79550308569934.28, 9272706.772166012, 2020-03-15, 693.5578023279786, 0.5234820579438908, 0.045782715605015886, 2.259045881466007e-08, 1e-12, 18.691759349623386, 4.602559790202156e-07, 0.028252224911027995, 0.38891562214684516, 0.14716473358593068, 0.11236848356975099, 0.253643362758615, 1e-12, 0.3999939755221305, 5.759866860875116e-06
SP, 64949231365952.055, 8553225.21287003, 2020-03-22, 922.2444879643875, 0.5974323982254692, 0.035164415894262904, 1.190102246779695e-06, 1e-12, 5.0000000000016085, 1e-12, 0.04446226193383835, 0.3999998837869264, 0.04471955309278822, 0.03746020196271361, 0.39897521212394477, 1e-12, 0.4, 8.702467578300346e-05
SP, 31119779756308.977, 8926158.673247054, 2020-03-12, 777.9269341186512, 0.45630439068885825, 0.020646220698092018, 0.19462682076156015, 6.078800519577559e-07, 79.99999999999956, 1.96400016382596e-07, 0.008333333427889264, 0.3999998649572825, 0.008333333333890691, 1.3791751622520287e-07, 0.4, 1e-12, 0.4, 1e-12
SP, 39351203948585.71, 7082250.655922798, 2020-03-15, 822.1478480951132, 0.38771547734835526, 0.026704921097245673, 0.03590218103559482, 1e-12, 66.66216087238816, 1e-12, 0.015166899107455448, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 87817978688006.48, 9508752.763976097, 2020-03-11, 822.1075004381029, 0.5247920107577172, 0.02088331744115782, 0.03925279332989716, 3.23944131274862e-07, 74.64357995529713, 1e-12, 0.04695101480209767, 0.3613823378167662, 0.019931782183494368, 0.01184522435497272, 0.36056053148880274, 1e-12, 0.4, 1e-12
SP, 32630592924425.582, 9067424.366096068, 2020-03-18, 705.548643986259, 0.37479268225862644, 0.02121050850650518, 1.3012346929339005e-07, 1.5039396460275705e-09, 79.99997220931526, 8.478266988355418e-07, 0.008333689403318287, 0.39999966211842386, 0.008333337801102465, 7.710893096993255e-08, 0.3999998743086586, 1.2585680920866692e-08, 0.3999999999999994, 1e-12
SP, 97938715283822.02, 9300040.774203928, 2020-03-14, 826.0409017699324, 0.45217360065548035, 0.0050826626414045215, 0.019856533967965363, 1e-12, 79.99999976009389, 1e-12, 0.0472190456855016, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 55953998592994.05, 7373471.599549836, 2020-03-19, 696.3103818713321, 0.5531415956195078, 0.01814492766177707, 0.03123629748458336, 1e-12, 79.87782730984988, 1e-12, 0.06950441590596373, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06247259496844448, 1e-12, 0.4, 1e-12
SP, 41571787335965.59, 9265386.219259469, 2020-03-12, 786.3551890034271, 0.4946026396286788, 0.02095169519326289, 0.1985873085339353, 1e-12, 79.99989808905474, 2.121874438256292e-06, 0.011099871206080922, 0.008333333342557944, 0.008333333333333522, 0.3971746126999458, 0.3971746170133365, 1e-12, 0.3999999994541006, 1e-12
SP, 53257826581369.99, 9406053.676174285, 2020-03-14, 742.5196638288453, 0.4584773069587831, 0.025729601794523715, 0.18105427498788565, 1e-12, 72.40049541451728, 1.3791821931325826e-06, 0.01315091363803245, 0.3633753899556758, 0.10816653985083402, 0.10195738078967242, 0.36259614293417575, 1e-12, 0.3977146505271385, 1e-12
SP, 55236079692349.29, 9451307.725287788, 2020-03-17, 897.0935875908369, 0.6201266047269235, 0.011888384339037333, 1e-12, 1e-12, 5.0, 1.3160535107150766e-06, 0.010987690986622459, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.35503128876505025, 1e-12, 0.4, 1e-12
SP, 76741138850258.55, 8780779.161631478, 2020-03-15, 896.5718585831335, 0.4924516045941839, 0.023104776686958043, 0.1999511883975925, 1e-12, 75.57961034434958, 1e-12, 0.05050457170578668, 0.008364544229513481, 0.39999999909996375, 0.0005877966031798515, 0.39999995673250344, 1e-12, 0.4, 1e-12
SP, 88961583393406.56, 9330976.701600896, 2020-03-07, 790.592238747546, 0.6705362422232944, 0.04263450990958348, 0.03523987486881886, 1e-12, 80.0, 1e-12, 0.07734475494982508, 0.39999999999999986, 0.3309885783835092, 0.32952025026418563, 0.4, 1e-12, 0.4, 1e-12
SP, 96057210995175.98, 8511995.138440477, 2020-03-23, 756.1530342743625, 0.5801029276618378, 0.022931492150042792, 1e-12, 1e-12, 5.0, 2.4752650833077174e-08, 0.39999999999909164, 0.008333381805316214, 0.008333381805316214, 4.950430166627522e-08, 0.39999995049669834, 1.1515171644072747e-10, 0.3999999999887758, 4.950430166632883e-08
SP, 72497392952694.3, 9249965.101533657, 2020-03-09, 834.1913550340787, 0.3952956228593226, 0.0472185755181122, 0.18680453558758392, 5.660490709560244e-08, 79.99990322714667, 1e-12, 0.03417492142790467, 0.3741584155922016, 0.00833333334702343, 2.8432416095421905e-11, 0.37360907179608344, 1e-12, 0.3736090642111631, 1e-12
SP, 36028996509819.95, 9473675.242262032, 2020-03-18, 943.9574477818696, 0.49548098184131445, 0.03460330201624418, 0.1999999620065225, 1.5448034841087296e-09, 79.68702838580498, 8.04060422380322e-07, 0.008333670820999237, 0.39999964979520225, 0.008333369730356668, 1.0812796626048633e-11, 0.3999996426914076, 1e-12, 0.39999997966476636, 1e-12
SP, 118717497410373.02, 9467988.281935977, 2020-03-08, 822.3952771429479, 0.494088924304089, 0.031009733381151927, 1e-12, 1e-12, 5.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 78964329829620.72, 9287977.611313261, 2020-03-23, 847.6622182477242, 0.3509454932570544, 0.04062488004800744, 0.1999999999994349, 1e-12, 80.0, 1e-12, 0.39999999999889335, 0.39999999999889335, 0.39999999999889335, 0.3999999999988698, 0.3999999999988698, 1e-12, 0.4, 2.130202435817659e-12
SP, 67025505225454.64, 8078445.370596862, 2020-03-11, 796.0935124866796, 0.43159328478012887, 0.018361549455994643, 0.029858389999092884, 1e-12, 80.0, 1e-12, 0.06680601374662758, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.059716779997834105, 1e-12, 0.4, 1e-12
