CE, 663515192335.5809, 868845.5684925704, 2020-03-20, 557.9197503823708, 0.6660154110018848, 0.0495631111798164, 1e-12, 1e-12, 5.000037045433613, 1.5841969528958682e-06, 0.049946998579500336, 0.3947335454262898, 0.07029015992289818, 0.06327505693814191, 0.3738454084159662, 1e-12, 0.4, 0.00023813170567798595
CE, 473653113756.6707, 645193.5373592112, 2020-03-20, 561.2592795689357, 0.6793266520091599, 0.008694331316467057, 0.021775355045383877, 1e-12, 99.0, 1e-12, 0.05097673629051647, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 211812772341.81055, 672662.1835109782, 2020-03-20, 685.7851934771297, 0.6344522323673952, 0.0029860081682846194, 4.4299475032680885e-09, 1e-12, 5.000000000000007, 5.419057571996042e-06, 0.008333351428160524, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999959463, 1e-12, 0.4, 1e-12
CE, 179270606.39298105, 843900.9140655719, 2020-03-20, 512.5302145818295, 0.6288372943953198, 0.017462633627236084, 2.3264228429194528e-08, 1e-12, 5.000023203889817, 2.5805322593635813e-05, 0.008333339662940017, 0.008333333333333333, 0.008333333333333333, 1e-12, 8.570987030374639e-05, 9.999999417940886e-13, 0.00017269859961585346, 1e-12
CE, 352249102794.0249, 776620.1617846508, 2020-03-20, 547.5922275796312, 0.6216490720385486, 0.021197778420509444, 1e-12, 1e-12, 17.905406782009823, 9.650793803681623e-06, 0.012092507447256817, 0.0622658583976189, 0.06210577540597387, 0.05491662477342915, 0.05508002540284993, 1e-12, 0.4, 1e-12
CE, 736897215630.7842, 843808.1953553724, 2020-03-20, 609.6553491290066, 0.634309011988265, 0.01870934882774536, 0.04369891807052689, 1e-12, 98.99943566213334, 1e-12, 0.09392246442021032, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.08741017990190947, 1e-12, 0.4, 1e-12
CE, 813532899342.8419, 900001.929361063, 2020-03-20, 574.917998733093, 0.6592842178331637, 0.013931909540479438, 0.1999999999987179, 2.7701902951305647e-10, 98.82776237807937, 1e-12, 0.2513355107575203, 0.39999999999940694, 0.39999999999923047, 0.04076298575159583, 0.31062237215471195, 1e-12, 0.4, 9.99999999987899e-13
CE, 421669312390.9639, 864923.9709107926, 2020-03-20, 585.6564082381663, 0.6409259334135272, 0.0392327618069307, 1.0150954321545178e-08, 6.337583617054303e-07, 5.0, 7.649015814406075e-08, 0.399982657700704, 0.008333344382050504, 0.008333333333333333, 1e-12, 1.1285209177559551e-08, 0.0005892625190020059, 0.3994107374805249, 0.0005892625147525083
CE, 369371379873.37555, 645155.5343236222, 2020-03-20, 497.0777071342644, 0.6293643645913252, 0.043563616298729416, 1.0002743203675133e-12, 3.4198129255879984e-07, 99.0, 1.3189539919611115e-07, 0.4, 0.06909012092837838, 0.008467225468661736, 0.394090671496465, 0.3998632590958115, 0.0001367409049658643, 0.39999229628711286, 0.0001367409056136365
CE, 548430267123.90497, 748985.6697292188, 2020-03-20, 541.4808205117474, 0.6980847370749915, 0.008583719684507808, 0.19999923669664285, 1e-12, 98.79505972835449, 1e-12, 0.39999999999999997, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 797723930880.4801, 781140.8004150917, 2020-03-20, 552.9658907606695, 0.6205230202034365, 0.025171594500802967, 3.697992902147439e-07, 1e-12, 99.0, 1.7232843252224233e-07, 0.39999999664009683, 0.008334048828599554, 0.008334048826447225, 7.307180627606266e-07, 0.3999992692526106, 7.304717549963131e-07, 0.399999941780364, 7.289150303059457e-07
CE, 561257439368.0023, 654923.8052309195, 2020-03-20, 569.8389300588556, 0.633283523971102, 0.003727383128704166, 2.74890253174922e-07, 1e-12, 98.9999999819465, 2.413566205836869e-07, 0.39933931196717154, 0.008333333333333333, 0.008333337283603425, 1e-12, 0.3999999942509813, 1e-12, 0.4, 7.941262912681537e-07
CE, 319375501968.5907, 815471.1177378024, 2020-03-20, 532.1470696876349, 0.6887980555449941, 0.028333912414897314, 1.0016344021613397e-12, 1e-12, 99.0, 1.3450583551161338e-05, 0.008333334096961896, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 209593259677.86877, 715565.1272759625, 2020-03-20, 511.3567010809698, 0.6425859678171479, 0.005925874899881916, 0.1999999999943771, 1e-12, 98.99999999999999, 1.728786790817037e-05, 0.00833336293972774, 0.4, 0.008333352878263822, 9.820331732651224e-06, 0.39999997856471325, 1e-12, 0.4, 1e-12
CE, 328562883292.79736, 893423.8016439925, 2020-03-20, 505.71145676440193, 0.6638863112277237, 0.025333500146633957, 0.19821668684954558, 1e-12, 98.99709119047816, 1.404129712008603e-05, 0.008334205690685086, 0.3999999999991524, 0.008333380735446224, 7.441268749380427e-08, 0.3999999075489391, 1e-12, 0.4, 1e-12
CE, 687219758020.8457, 774518.8170078947, 2020-03-20, 600.3713191978877, 0.6455858904257475, 0.020514330635382844, 1e-12, 1e-12, 11.630633627227358, 1.6334317522653634e-06, 0.0464879051083928, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999983044, 1e-12, 0.39999999999990477, 1e-12
CE, 806551433296.3014, 841682.3275851787, 2020-03-20, 582.7636062311326, 0.6954353363894892, 0.0423374807453957, 0.021758247698399832, 1e-12, 98.9999999999532, 1e-12, 0.05094323511872167, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 340766633176.6536, 746153.4818159966, 2020-03-20, 592.4657539139071, 0.6641879780301471, 0.047977257974589835, 9.568536219618268e-09, 8.14708579517162e-08, 5.3009996529377315, 1.4839437144769942e-07, 0.24125908181801273, 0.2475486859845473, 0.2931420451955896, 2.3421702876049808e-05, 0.3999765782981071, 2.3421701758954297e-05, 0.3150282929499428, 2.3421699906545974e-05
CE, 501799312969.3058, 756733.5494517342, 2020-03-20, 586.4882482562055, 0.6515492340693387, 0.0336152120627021, 0.1762834491531155, 1e-12, 94.10279193209288, 3.834206171322705e-06, 0.02904744038738757, 0.3766220909571282, 0.06012491469891988, 0.04565247482007472, 0.3383469562400485, 1e-12, 0.3902382380613058, 1e-12
CE, 282970222457.2138, 774889.4763728164, 2020-03-20, 523.1802645633965, 0.6680508479717016, 0.020702819693426456, 1e-12, 5.680334259261202e-09, 5.000000000000016, 4.573336632610071e-06, 0.008334360942757624, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999968716, 1e-12, 0.4, 1e-12
CE, 534647427638.60583, 741081.8832721694, 2020-03-20, 626.1916954490409, 0.6755833887068204, 0.04416045171711631, 0.17993194577785326, 1e-12, 95.80234846503515, 2.740499362661577e-06, 0.03766330678161916, 0.3891526673323773, 0.04564611715972937, 0.04879608872258709, 0.345544064459298, 1e-12, 0.399999998770061, 1e-12
CE, 171306006700.5464, 600583.5547915791, 2020-03-20, 566.3019761109165, 0.6343254665853206, 0.014632800552754885, 0.19999714065825794, 1e-12, 98.99795684804907, 1.7593150819961553e-05, 0.008336387868779981, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999942662025092, 1e-12, 0.3999942670131339, 1e-12
CE, 627964004693.8628, 811611.1594396338, 2020-03-20, 546.6339135782055, 0.6232615035368453, 0.0334547100759365, 0.2, 1e-12, 99.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 9.999780328398759e-13
CE, 347565079866.58826, 849906.9486452834, 2020-03-20, 573.5295705702222, 0.6986668120091108, 0.04038373129919439, 1e-12, 1e-12, 5.000000000000044, 1.2888748501871262e-05, 0.00833333552005745, 0.008333335294029002, 0.008333335282767832, 1.9859562233372574e-09, 0.39999999838950906, 1e-12, 0.3999999983722575, 1e-12
CE, 175634585.298605, 837701.8033008575, 2020-03-20, 696.5225235022082, 0.6188593721692581, 0.03931163428649572, 9.999999960041972e-13, 1e-12, 5.0000003051882755, 7.615768097163788e-05, 0.008333333337616588, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.0009285407788855517, 1e-12
CE, 773012787766.2522, 824115.7360451419, 2020-03-20, 557.9197503823708, 0.6413940344788507, 0.025736775328913327, 0.02184055138103718, 1e-12, 99.0, 1e-12, 0.05110441311945467, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 524513887015.4642, 733735.7050282886, 2020-03-20, 597.2705366438586, 0.6719667955697994, 0.008694331316467057, 0.1999999999999997, 1e-12, 99.0, 1e-12, 0.3999999999999996, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 275818455721.9208, 817880.0472427967, 2020-03-20, 499.9214004317284, 0.6777595814882335, 0.02743209537960134, 1e-12, 1e-12, 5.000000000249959, 1.5480211698331493e-05, 0.008333391144214927, 0.39999999694964095, 0.008333540552281865, 2.1175687348394756e-07, 0.39999978481771337, 1e-12, 0.3999999997299052, 1e-12
CE, 495422418666.9925, 696885.1637031876, 2020-03-20, 654.8396188212903, 0.6306568570591458, 0.029725823228917043, 0.0033569298960409288, 3.8538944303494463e-10, 98.99999999999385, 1e-12, 0.3999999999923463, 0.3999999999924367, 0.3003836125531842, 0.2734290155357297, 0.39999999999900854, 6.562650696628819e-10, 0.3999999999990162, 3.429306054820829e-09
CE, 245550801648.06528, 718878.7695434059, 2020-03-20, 519.1982960972376, 0.6230663309576865, 0.00576098837660463, 1e-12, 1e-12, 5.000000000059825, 1.4737251698946765e-05, 0.008333425422682917, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 286181151046.1199, 856327.3996205095, 2020-03-20, 621.5656473926064, 0.6216222117096215, 0.01870934882774536, 8.625481665312257e-07, 5.302738381998011e-10, 98.86968919401711, 6.734521145169393e-06, 0.008336034084636752, 0.39999754016691713, 0.008334298515681897, 1.0976183619247883e-05, 0.3999872497962525, 1.0611611316623115e-05, 0.39999822458817247, 6.557606681425494e-05
CE, 467427766913.94025, 688682.3400871621, 2020-03-20, 539.2436660075938, 0.6177367539385452, 0.029082734712688366, 0.1878023938803045, 1e-12, 96.53001789274657, 1e-12, 0.051804367594457106, 0.0472788058420214, 0.008333333372503636, 3.219125964227823e-11, 0.3999925055985723, 1e-12, 0.39491173657147033, 1e-12
CE, 278458563479.69727, 644303.162206947, 2020-03-20, 511.4911253150005, 0.6393739327876398, 0.03055198088665804, 0.03166877678401022, 2.2542711925909427e-09, 98.99983754901827, 1.4332714774862614e-06, 0.030372411168080895, 0.3379813375659709, 0.38676288561081795, 0.3898681646172487, 0.015220252284942377, 1e-12, 0.3697167641026733, 0.000317282338376087
CE, 256898492570.55438, 737825.2075359821, 2020-03-20, 570.4944185592757, 0.6526013806055874, 0.04155726331741193, 1.964248207082368e-09, 1e-12, 5.000000000000005, 5.948739746734403e-06, 0.008333356880729326, 0.00833333347973054, 0.008333333479451777, 1.5014009027265057e-10, 0.39999999975677436, 7.47455267963732e-11, 0.3999222797959842, 1e-12
CE, 734764040220.3656, 748985.6697292188, 2020-03-20, 580.4680629393262, 0.6475726439147084, 0.026573362440800257, 1e-12, 1e-12, 5.000000000000124, 2.7112975029104615e-07, 0.2802024425576246, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 283758879454.6936, 781140.8004150917, 2020-03-20, 563.6566175252777, 0.6545900907955511, 0.025171594500802967, 1e-12, 4.1505900283391194e-08, 5.000000000000017, 3.1553418336945227e-06, 0.00833333433820635, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 608436329274.0682, 831913.1951190375, 2020-03-20, 581.3196712566586, 0.633283523971102, 0.003727383128704166, 0.049524193636788456, 1e-12, 98.99999994027256, 2.561369086328201e-06, 0.03942397309449911, 0.375059886825115, 0.3788651437076022, 0.37841564359119795, 0.37841559748523884, 1e-12, 0.37841604461238976, 1e-12
CE, 517806431159.125, 814284.2952580965, 2020-03-20, 536.8232572009202, 0.6796332360850307, 0.021401639609075804, 0.04669284513871574, 1e-12, 73.47499260630818, 1e-12, 0.02422611020208801, 0.11587825726324007, 0.39948830722988, 0.3962551985613993, 0.3342022876120852, 9.99999999392329e-13, 0.4, 1e-12
CE, 504313673934.468, 623134.2987060607, 2020-03-20, 635.8053244117909, 0.6425859678171479, 0.03485148510059035, 7.34178258281534e-07, 1e-12, 98.99636052004327, 1.7198887441370898e-07, 0.27424372168773703, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3998093181746273, 1e-12, 0.4, 1e-12
CE, 671317547745.6189, 836384.3454755965, 2020-03-20, 596.73948737085, 0.6433179078137533, 0.016631046687482606, 0.1989016147493414, 1e-12, 99.0, 1e-12, 0.3985857566244373, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 285886515482.73, 774518.8170078947, 2020-03-20, 550.7365789751559, 0.639922958815836, 0.0323661725382029, 1.0235967155026653e-12, 1e-12, 89.610047163316, 1.3719735699971176e-05, 0.00833333333335377, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 713591901341.8032, 841682.3275851787, 2020-03-20, 616.358359162394, 0.6954353363894892, 0.03402032081653495, 0.14908961198876963, 1e-12, 98.99999999968728, 1e-12, 0.30030049415217996, 0.10803207322235295, 0.10803207519597753, 0.10181999597883631, 0.10181998845368177, 1e-12, 0.4, 1e-12
CE, 259528190486.80453, 808984.5590891754, 2020-03-20, 609.5568255470866, 0.6173667529657582, 0.020762085134775562, 1e-12, 3.656228044767203e-08, 5.0000000000048015, 3.253671122321054e-06, 0.008333342513739479, 0.008333333366428696, 0.008333333353326661, 2.097673150590327e-11, 2.0458086963713393e-11, 1e-12, 0.4, 1e-12
CE, 258775757096.30548, 741214.3337400793, 2020-03-20, 718.1881695476575, 0.6709022247755497, 0.020333123433553542, 1e-12, 4.563334680196766e-09, 5.0, 4.7870501022282745e-06, 0.008333351551818616, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 679949449853.0864, 775834.317826717, 2020-03-20, 536.8941275532424, 0.6378839457196374, 0.040140791789916176, 0.19629320647008275, 1e-12, 98.84514638535188, 1e-12, 0.04769261476140982, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 9.999999961395353e-13, 0.4, 1e-12
CE, 222728928334.2297, 694100.2625498422, 2020-03-20, 710.7312411650744, 0.6398626597932541, 0.04628158209451567, 1e-12, 1e-12, 5.932192462059563, 1.4658700413688514e-05, 0.010475072639971793, 0.008333333333333333, 0.008335163527741619, 1.8304314824020573e-06, 0.3999524842822922, 1.7694496267574378e-06, 0.3999981933825751, 0.00029693657640651093
CE, 774202984332.4078, 871949.7780379278, 2020-03-20, 582.9914916660996, 0.6873255345443767, 0.03541768860606152, 5.68637580149849e-10, 1e-12, 5.0, 1.826623395016848e-07, 0.3999999999999834, 0.008333333333361054, 0.008333333333333333, 1e-12, 1.0440741677026048e-12, 1e-12, 0.4, 1e-12
CE, 488380505446.8705, 655132.6180193829, 2020-03-20, 508.7921870247992, 0.6387489857804364, 0.03902240882865192, 0.022137343454752847, 1e-12, 99.0, 1e-12, 0.051685631192460814, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 175496546807.93707, 673613.2313883754, 2020-03-20, 609.2878920611377, 0.6122373325023405, 0.02872255164257328, 2.3502753262072036e-09, 1.2162570798370278e-09, 5.000007128040987, 7.433394971003846e-06, 0.008334055574135262, 0.399985450658093, 0.00833346937927707, 5.782255566696995e-09, 0.399999126056625, 1.4120802044914467e-05, 0.3999851427957348, 6.921040198514612e-05
