SP, 71566227922426.47, 8360351.6679290105, 2020-03-15, 715.7173774232464, 0.41143167104865025, 0.02942355222516886, 1e-12, 1e-12, 104.0, 1e-12, 0.4, 0.4, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 119261681803930.44, 10419363.658220027, 2020-03-15, 898.3633730138281, 0.5402052264679706, 0.0342542337980966, 6.030115106860583e-05, 1.0924928433769076e-09, 99.70203017851104, 1e-12, 0.053653161683580544, 0.008340427480960705, 0.008334803523444342, 1.5012418397690172e-06, 0.3922724697471395, 1.5638125073351393e-05, 0.3980051425391577, 3.702195879117563e-05
SP, 33293494479785.812, 8671601.557828143, 2020-03-15, 718.1443459242614, 0.6193734250636644, 0.047644328072454584, 3.937306923724468e-05, 1.749261832057005e-09, 103.99421423274953, 3.5611921199876406e-07, 0.008333522719835252, 0.008410281502575648, 0.008410281499364744, 7.858536327177083e-05, 0.3999212553973104, 7.858433797683268e-05, 0.3999928758342669, 7.858092263868829e-05
SP, 74276221190697.4, 8517238.93787858, 2020-03-15, 648.0540555429588, 0.5314653956261537, 0.02827342395337358, 1e-12, 1e-12, 5.0, 2.9962200259881836e-08, 0.3999999413259828, 0.3999999413259828, 0.008333392007350508, 5.992340051991348e-08, 1e-12, 5.992340051991348e-08, 0.3999999400775995, 5.992340051991348e-08
SP, 99147607024440.0, 10368672.110792946, 2020-03-15, 771.6162751427345, 0.41399510488202185, 0.04059224320600837, 0.19999999999999157, 1e-12, 103.65030792452812, 1e-12, 0.2546089649135187, 0.4, 0.00833333333334988, 0.03450254948566869, 0.39999999999998315, 1e-12, 0.4, 1e-12
SP, 42785808204477.6, 11424885.44269004, 2020-03-15, 660.6715454797272, 0.5235934504532123, 0.04686693017875274, 4.593639024082453e-07, 1.448819350524878e-06, 5.0, 6.418945928425751e-08, 0.00833333333341059, 0.3999999976278025, 0.008333333333333333, 1.0000000000001448e-12, 0.4, 1e-12, 0.4, 0.00017931583926824769
SP, 89836131794755.52, 9854732.808241637, 2020-03-15, 841.3825664795656, 0.40340989753911427, 0.0271790823463851, 0.15470709975103172, 1e-12, 103.9999999402355, 1e-12, 0.3120385308883105, 0.3999999997635289, 0.008333390848040014, 0.11209375513018074, 0.39999999975851586, 1e-12, 0.39999999975852124, 5.8739425153754645e-08
SP, 130945570776536.7, 11647711.281963913, 2020-03-15, 723.1481633586926, 0.479474214834759, 0.024923348608205113, 5.484970156667131e-07, 1e-12, 42.253341189637695, 2.356058718795685e-09, 0.16864265787162877, 0.25782472889625546, 0.008333333333333436, 1e-12, 0.2547997936890744, 1e-12, 0.4, 9.368268947647365e-05
SP, 83856945496760.72, 9050199.467126423, 2020-03-15, 723.8433916755389, 0.5113490310138522, 0.04916558377860103, 0.00041953065676471514, 1e-12, 103.69055576165616, 1e-12, 0.10359227961622801, 0.39999999999999947, 0.3047410537170415, 0.30271426762615633, 1.0000901229134158e-12, 1e-12, 0.4, 1e-12
SP, 108357860202022.31, 10006218.7586409, 2020-03-15, 637.1087661265719, 0.44759797687749814, 0.01983197967987369, 0.19999999999999352, 1e-12, 100.63813524368742, 1e-12, 0.03835858601692646, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3864166907888682, 1e-12, 0.4, 9.99979694285745e-13
SP, 113236353922350.73, 10499629.866267772, 2020-03-15, 762.3357112067599, 0.5452174406440042, 0.023233354360409273, 0.03019192399506019, 1e-12, 103.99669740823468, 1e-12, 0.06745918448869014, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06038384798949868, 1e-12, 0.4, 1e-12
SP, 29542748863952.098, 8604420.638730353, 2020-03-15, 790.9268830453963, 0.5333140920446062, 0.03391495473092214, 0.19929591627005339, 9.977379155536186e-10, 103.65146143198066, 4.992196157348202e-07, 0.008333690570252177, 0.39999991369750293, 0.009712222606502837, 1.8857371801841388e-07, 0.3985917582770227, 1.799349871315008e-09, 0.39859178382875293, 2.9365089019982424e-08
SP, 106059907141003.67, 10368968.781132856, 2020-03-15, 753.254840908422, 0.4179961812998125, 0.03422265896040786, 0.15417094891668084, 1e-12, 98.31589412795697, 1e-12, 0.04626816159449982, 0.4, 0.37879341828463403, 0.3657946337684317, 0.1394188102309127, 9.999986949615902e-13, 0.4, 1e-12
SP, 104872553319269.75, 9832412.216082342, 2020-03-15, 751.0668069953606, 0.474092884921678, 0.03710997240019734, 0.012640681974128277, 1e-12, 97.7669761105222, 1e-12, 0.04187074070460352, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999327774279072, 1e-12, 0.3999670620497088, 1e-12
SP, 95844576717989.92, 9697314.610266058, 2020-03-15, 720.2275409552864, 0.6621231854619691, 0.019015276375038914, 0.0264358178006228, 1e-12, 103.92897534190577, 1e-12, 0.060358270573993435, 0.060358270576174024, 0.25737958427021823, 0.25434510734045707, 1.0000000000025116e-12, 9.999999960842413e-13, 0.4, 1e-12
SP, 55204371734409.61, 11629530.112746976, 2020-03-15, 663.3344940660213, 0.6070836612099224, 0.04333905596202275, 2.9999635175374317e-10, 1e-12, 5.0, 6.175467674010939e-07, 0.008333333333350366, 0.4, 0.008333333333333333, 1.0213871622025643e-12, 0.3999999999914667, 1e-12, 0.4, 1e-12
SP, 128739456900918.75, 11206273.818297544, 2020-03-15, 651.5287684273242, 0.5405334845278685, 0.04084757663959071, 1e-12, 1e-12, 13.84406518311627, 2.2433942607310582e-08, 0.3650108093005998, 0.04332248010155426, 0.008333333333333333, 1e-12, 0.03573359670037034, 4.486688521462886e-08, 0.3999999551341148, 4.4866885214624094e-08
SP, 88532933472567.53, 10729893.942442274, 2020-03-15, 809.7234562594413, 0.4951992005457841, 0.0158923179287078, 3.7693737445724505e-07, 1e-12, 45.78308763424042, 1.7104029345155958e-08, 0.16919989434123983, 0.2223630651186082, 0.05892736868579756, 0.05194872552269652, 0.21734043961612287, 1e-12, 0.34665043144385477, 7.355044838594044e-08
SP, 60794025927227.88, 8052597.065967212, 2020-03-15, 706.7334553487935, 0.4354135522629999, 0.03746838513206837, 2.049208724402319e-07, 2.5103569589077405e-07, 5.003690779789281, 1.4221247600981389e-08, 0.0657145711759641, 0.3999999616355649, 0.06571453368782047, 0.05860211023376666, 0.39999999498983546, 1e-12, 0.39999999499082617, 5.904389837713117e-05
SP, 92422047970607.94, 11321772.706362847, 2020-03-15, 761.7815563643878, 0.45829145945696814, 0.0237081692420561, 7.04477675368381e-07, 1e-12, 5.000000000000216, 1e-12, 0.03377693995151807, 0.374556393380731, 0.008361106154214286, 2.8363733114777204e-05, 0.37398667631579224, 2.8363714196354572e-05, 0.37401292729572094, 2.8363676972353937e-05
SP, 3131644436.0766535, 10992971.64215905, 2020-03-15, 711.4870542156559, 0.40734884628052787, 0.018540831036282557, 9.433537110182238e-10, 1.0033993703073993e-09, 5.000000027388913, 2.9383806146232546e-07, 0.00833336358399731, 0.3999975081964653, 0.39999999876746367, 1e-12, 9.714928145426224e-08, 6.946329929585638e-07, 3.0895295040479186e-08, 1.4030982048521296e-06
SP, 97115572967160.19, 9424051.958015941, 2020-03-15, 821.8819023978615, 0.6886470699300337, 0.008465470363019171, 3.328065006882043e-05, 1.4960367005782536e-09, 103.99994918360494, 1e-12, 0.05682482998652969, 0.008398310965407291, 0.008398310969384948, 6.636013783914439e-05, 0.399933639376118, 6.635240811694443e-05, 0.3999936072759688, 6.633006631051968e-05
SP, 71169983355489.42, 9385221.843556892, 2020-03-15, 798.3167056080083, 0.5091932720778136, 0.007253349650123601, 0.2, 1e-12, 104.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1.0000001468862014e-12, 1e-12, 1e-12, 0.4, 1e-12
SP, 139623058173004.05, 11699656.803828567, 2020-03-15, 874.3197696124815, 0.4781573139565201, 0.02301655678583843, 1e-12, 1e-12, 5.0, 1.90537760911784e-08, 0.3999999959096259, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 4.178403896212524e-09
SP, 94548991374769.72, 9463919.52551439, 2020-03-15, 851.4162676814046, 0.4394101735487919, 0.007508079300362642, 0.017059354344509618, 1e-12, 103.79635904455183, 1e-12, 0.04174123562738478, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.18623462642968297, 1e-12, 0.4, 1e-12
SP, 51530062292001.51, 11372885.165730517, 2020-03-15, 836.6303107309752, 0.44582350519060804, 0.036497549828841826, 0.19999999123616177, 5.456196767189362e-10, 103.99998410503453, 3.970367973731315e-07, 0.008333599952630786, 0.39999992619673713, 0.008333523306797389, 1.9023003429815194e-07, 0.3999999141423416, 1e-12, 0.3999999887602653, 1e-12
SP, 101022054475136.47, 9900895.21960746, 2020-03-15, 633.3111823400487, 0.6706368360625654, 0.034158069534948376, 0.03350268163567898, 1e-12, 104.0, 1e-12, 0.07394275153490974, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06700536327058776, 1e-12, 0.4, 1e-12
SP, 138184813117154.08, 11637895.171611503, 2020-03-15, 718.1443459242614, 0.4880314761475723, 0.016299045918852707, 0.03307237269326957, 1e-12, 104.0, 1e-12, 0.07310006318936033, 0.33523327014384025, 0.33523327014384535, 0.333855254615174, 1.0011112398951575e-12, 1e-12, 0.4, 1e-12
SP, 67045048453599.766, 11438071.48664424, 2020-03-15, 672.3204904666243, 0.5073109113769123, 0.04525231823347062, 7.193431874399503e-07, 1.8926178024102982e-06, 5.0, 8.646424079555296e-09, 0.017436095869045133, 0.3999999019976799, 0.017436001068357125, 0.00929634151759673, 0.390703561665755, 1e-12, 0.4, 0.00024121642711956223
SP, 4464290301453.479, 11539964.501779541, 2020-03-15, 771.6162751427345, 0.3969495240594775, 0.02511500585638198, 0.17335822930951625, 1e-12, 90.86768252893945, 1.0000028684856813e-12, 0.008333333333333333, 0.12237553031773045, 0.12237553065190036, 0.11646862716053699, 0.11646862553926485, 1e-12, 0.11646862478544326, 1.2003935093352132e-07
SP, 113337291216597.34, 10520784.87508379, 2020-03-15, 823.2925147980739, 0.5235934504532123, 0.04686693017875274, 1e-12, 1e-12, 104.0, 2.3936520807353782e-08, 0.4, 0.4, 0.008333346361041041, 1e-12, 0.39999999556490057, 1.3257060000291494e-08, 0.4, 6.70737522628859e-09
SP, 112569407734812.81, 10651350.878562674, 2020-03-15, 693.8902448491687, 0.574343556000379, 0.043054658406655476, 0.010982067202256503, 1e-12, 98.56495708750775, 1e-12, 0.08113133819943116, 0.05962906412051682, 0.05962906412221631, 0.05238712931824391, 0.07434689864934405, 4.322799252709544e-06, 0.3999956354752382, 4.239490892295339e-06
SP, 48124752921429.45, 11129974.49207301, 2020-03-15, 830.5451849722908, 0.43450526733355777, 0.04799891170742798, 4.244612347910328e-08, 2.930324632494365e-08, 5.0, 2.0983108660328287e-07, 0.008333333531460835, 0.008339741847763272, 0.008333333333333333, 0.39999999999999514, 1.8704073663543456e-06, 1e-12, 0.4, 9.99999999392329e-13
SP, 48305828978334.4, 11106985.941572536, 2020-03-15, 886.2279390986289, 0.5637178343895742, 0.04969596182469697, 5.530647709085032e-07, 2.1551773289269888e-08, 5.0, 1.4446966424961965e-07, 0.008333333333333333, 0.3999999370053032, 0.008333333333333333, 1e-12, 0.3999999980122399, 1e-12, 0.4, 1e-12
SP, 83819472130090.2, 10006218.7586409, 2020-03-15, 683.1519078989721, 0.594421673687771, 0.019082311922600282, 0.2, 1e-12, 104.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 93531614365521.69, 11343040.582620386, 2020-03-15, 620.2516817483393, 0.43846625425925734, 0.0460349977737465, 0.2, 1e-12, 104.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 39317049575239.51, 10355651.708584288, 2020-03-15, 742.9592831325031, 0.5440078353823881, 0.02865242254282861, 2.0964336877886964e-06, 1e-12, 5.0, 4.054458756793452e-08, 0.008333333333375548, 0.399999997370132, 0.008333333333333333, 1e-12, 0.4, 1.1282483857708264e-12, 0.4, 5.442074407090461e-05
SP, 126652850241871.84, 11556416.136317406, 2020-03-15, 625.430273077604, 0.44923093172127154, 0.03852094995490886, 0.0762294204931414, 1e-12, 104.0, 1e-12, 0.3999999999516452, 0.15761594843161367, 0.3999999999610078, 0.15245884090713502, 2.0719096208673036e-11, 1e-12, 0.39999999999999014, 3.427825476053146e-07
SP, 99902833534019.23, 10684835.829987332, 2020-03-15, 680.1128821728062, 0.474092884921678, 0.0474906201036324, 0.05681292577134771, 1.4461201653450744e-07, 100.45713601438345, 1e-12, 0.1118510702541801, 0.38598361891208005, 0.09783465150007885, 0.09140560153276737, 0.38568535959594114, 1e-12, 0.3856853980380891, 1e-12
SP, 114435836759960.14, 10718115.27528145, 2020-03-15, 628.3427288063245, 0.409313251225415, 0.03864751609238731, 0.07351706202744072, 1e-12, 99.79248591537409, 1e-12, 0.049624498880939394, 0.3853897464448258, 0.06750795117542314, 2.0010082922125573e-08, 0.3395663655672335, 1e-12, 0.39999994147038564, 1e-12
SP, 98123170400096.25, 11175965.834713398, 2020-03-15, 840.0994884851368, 0.6070836612099224, 0.022379954069899424, 0.13735690609936776, 2.9690714511016245e-07, 101.37137041161962, 1.0703381757036394e-08, 0.018732795879950144, 0.008333359970970435, 0.3999999999999591, 1.4890982302273789e-08, 0.3893792743905652, 1e-12, 0.4, 1e-12
SP, 121002681369454.88, 11206273.818297544, 2020-03-15, 864.6788902145795, 0.5405334845278685, 0.019586303944151718, 0.13445786382744393, 1.000000000001134e-12, 96.14095058866664, 1e-12, 0.035190123963011674, 0.3731432119890633, 0.37314318997057866, 0.3725717983393689, 0.37257179843980576, 1e-12, 0.4, 9.999778782798785e-13
SP, 44971811804821.56, 11278152.164217534, 2020-03-15, 883.37945957898, 0.43255065766945816, 0.025694500910875207, 1.9476257274654917e-06, 1e-12, 5.000019975767274, 3.1529872110683705e-08, 0.008333412362211164, 0.3999999185798098, 0.008333333333333333, 1.0000000000000006e-12, 0.4, 7.227494922228849e-12, 0.4, 7.235292051759519e-05
SP, 125422020441445.75, 10794392.614939677, 2020-03-15, 673.4100578236605, 0.48766297279788007, 0.03457440004007806, 0.19212746070476794, 1e-12, 99.97966196385369, 1e-12, 0.03812828810749538, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.38451031519212114, 1e-12, 0.4, 1e-12
SP, 133185587929667.45, 11321772.706362847, 2020-03-15, 778.1000597100424, 0.42450021244291425, 0.013428938815626706, 1e-12, 1e-12, 5.014747219696355, 2.8145465607699008e-08, 0.11341177331650477, 0.0754752675351647, 0.008333388449578483, 5.628993121553874e-08, 0.3999999437110688, 5.628993121553874e-08, 0.3999999437110688, 5.628993121553874e-08
SP, 62880687307981.805, 10449823.80234713, 2020-03-15, 817.8829283077066, 0.631751621772812, 0.02299297324150731, 6.823286915000493e-09, 3.5770207111879796e-09, 5.37206607297316, 1.031944422526043e-08, 0.14157732419707744, 0.008333333333333333, 0.008333333721023205, 1e-12, 0.4, 3.335303094889407e-10, 0.2619373414954251, 1.3351259809952125e-12
SP, 126138881187804.8, 11099867.147048231, 2020-03-15, 795.3492755246895, 0.5397697141159061, 0.008465470363019171, 9.58128571168418e-06, 1e-12, 81.66802237824525, 1e-12, 0.09621378362304245, 0.380500567264774, 0.045662571392720626, 0.3719777990629461, 0.3496984401331962, 9.999999417940886e-13, 0.4, 1e-12
SP, 128511921625666.02, 11638682.08791322, 2020-03-15, 675.7104710074526, 0.49159189673820447, 0.03781371288392372, 0.19239302317105927, 1e-12, 103.99999425837382, 1e-12, 0.3851083661744239, 0.39999997383504965, 0.023230203545586026, 0.015213755729592757, 0.3847861909848853, 5.4032533991073416e-06, 0.3999945732999196, 1e-12
SP, 122742748665776.95, 10933181.935831435, 2020-03-15, 644.1266341107952, 0.5258317922621777, 0.027316075545683875, 0.029940405638764864, 1e-12, 104.0, 1e-12, 0.06696662770783314, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.05988081127809278, 1e-12, 0.4, 1e-12
SP, 127172537931168.88, 11193457.832865648, 2020-03-15, 819.8763259172955, 0.48309291744898664, 0.027086456622540497, 0.19999999999993187, 1e-12, 103.77235053125943, 1e-12, 0.06280423741153623, 0.27018707727956104, 0.27018707727958174, 0.2674251002007657, 0.267425100200805, 1e-12, 0.4, 1e-12
SP, 170067339352454.3, 11372885.165730517, 2020-03-15, 836.6303107309752, 0.5839634262080327, 0.043679210150361025, 1.0514742402646757e-07, 1e-12, 103.97986515763552, 1e-12, 0.229389311579795, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3987502054199465, 1e-12
SP, 38286806461546.38, 10983571.358654212, 2020-03-15, 781.3250140580442, 0.5872718731512372, 0.0342542337980966, 5.954719902458062e-08, 2.3195613988629514e-06, 104.0, 3.428224004796917e-08, 0.008333449944756516, 0.39999988024019395, 0.3999998833887092, 1.6532395948561226e-09, 0.3999998790312298, 1e-12, 0.3999999967915179, 0.00019711632880522727
SP, 110165456621350.67, 10396856.005803168, 2020-03-15, 718.1443459242614, 0.5489407159991448, 0.025992860584873625, 0.03187794657602691, 1e-12, 103.9081025110667, 1e-12, 0.07231654051412667, 0.09171828143103374, 0.01098226248158663, 0.0653445828344551, 9.923537679919162e-11, 3.071026504942622e-08, 0.4, 2.291447679356753e-11
SP, 61051604369279.29, 11668330.111680375, 2020-03-15, 798.4093468125925, 0.5164142961749353, 0.04640549573520281, 3.590737238527775e-05, 1e-12, 103.99990016727334, 7.382722313731995e-07, 0.008333730066709061, 0.008403254327292211, 0.008403254308801119, 7.140866322373063e-05, 0.39992859123413754, 7.140706814937367e-05, 0.39999450000483394, 7.140159147273389e-05
SP, 105888681524071.44, 9812956.362463359, 2020-03-15, 847.381189743721, 0.4565244604749788, 0.03642189459896654, 0.06507793647468038, 1e-12, 102.6438994837508, 1e-12, 0.04106754116236905, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3519212461555449, 1e-12, 0.4, 1e-12
SP, 113306614609338.77, 11037946.768985514, 2020-03-15, 823.2925147980739, 0.5235934504532123, 0.03173374024396833, 0.1999999878175913, 1e-12, 104.0, 1e-12, 0.39999997614278293, 0.39999997614278293, 0.39999997614278293, 0.3999999756351826, 0.3999999756351826, 1e-12, 0.3999999756351826, 2.4365833974076406e-08
SP, 126120032249596.62, 11268715.766334977, 2020-03-15, 660.1944677832201, 0.5746030449281634, 0.03166608905731393, 1e-12, 1e-12, 10.49242390184353, 7.100083916316209e-08, 0.09041934873649969, 0.08134436536900454, 0.38118148676229924, 0.38223267904058456, 0.09408844509867216, 1e-12, 0.39436672448454113, 3.2996633112517957e-07
SP, 122706729803645.53, 11395083.893967165, 2020-03-15, 830.5451849722908, 0.43450526733355777, 0.038000999610763996, 0.19999999999756707, 1e-12, 98.30190132366499, 1e-12, 0.030876316668490594, 0.37745701704970225, 0.008333333333820784, 1.5898510642892342e-12, 0.3999999999973171, 1e-12, 0.4, 1e-12
SP, 139800446911494.1, 11194865.966402486, 2020-03-15, 735.5095692554389, 0.5113490310138522, 0.040040024039093326, 1e-12, 1e-12, 5.0, 9.973887835804622e-08, 0.03939205138379216, 0.008354225746469057, 0.008354225753640506, 2.133693526593579e-05, 0.3999786630526574, 2.1336819072680344e-05, 0.3999786630539724, 2.2759320707861584e-05
SP, 113587571423255.38, 10006218.7586409, 2020-03-15, 854.3624992875648, 0.6845872043001756, 0.04772559009246355, 0.02042436189977833, 1e-12, 104.0, 1e-12, 0.04833104205197422, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 120063584990152.44, 11328556.450635958, 2020-03-15, 762.3357112067599, 0.659186112874655, 0.023233354360409273, 1.3035088267460613e-07, 1e-12, 5.000000000000504, 1e-12, 0.04966556417543868, 0.049665564079940105, 0.008333333333648838, 1.3312076950369818e-12, 0.04221163991201048, 1e-12, 0.4, 1e-12
SP, 133391228082333.8, 10852781.879898127, 2020-03-15, 769.6193405629849, 0.5507574731779383, 0.03391495473092214, 0.020240137295141163, 1e-12, 104.0, 1e-12, 0.04797026886764878, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 144294875001125.2, 11556416.136317406, 2020-03-15, 725.9089176014039, 0.43079759183779, 0.020553222387325636, 1e-12, 1e-12, 5.000000000000058, 1.231716870124663e-07, 0.034439634395350284, 0.008353689373186913, 0.008353689373844857, 2.0789148759332804e-05, 0.3733188345866089, 2.2154670047640868e-05, 0.39999806616997763, 2.2154458763362648e-05
SP, 4433784481.872074, 9664135.871154144, 2020-03-15, 680.1128821728062, 0.5482712852326368, 0.0064416362922764935, 1.0711706308232868e-06, 1e-12, 5.000001818492723, 3.609266819738134e-07, 0.008334602294395262, 0.06716291891207675, 0.3758875874408309, 0.3743000111797962, 0.06005023133877625, 0.39999844330893386, 1.5662566306767085e-06, 1e-12
SP, 138940638627347.98, 11588010.516618745, 2020-03-15, 826.4688700397703, 0.409313251225415, 0.019106075151537127, 0.19999994414762157, 1.000000000001134e-12, 97.6052124451021, 1e-12, 0.0336334951128938, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 2.746156885064201e-07
SP, 70330569993084.88, 10101042.764622273, 2020-03-15, 840.0994884851368, 0.5578802849279076, 0.023640221630244155, 6.181307822305717e-07, 2.867635289964454e-06, 5.000008103301943, 8.344641542237488e-09, 0.0391432239482309, 0.379378791331515, 0.37937886887819905, 0.37893980646274794, 0.36853471854826986, 1e-12, 0.3789401214189291, 6.724997875319137e-05
SP, 139172329797640.08, 11369856.326516815, 2020-03-15, 651.5287684273242, 0.5348761553038137, 0.04084757663959071, 0.15648512482489735, 1e-12, 99.52862405745903, 1e-12, 0.03824213011487915, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3830552193181195, 1e-12, 0.4, 1e-12
SP, 111465102654343.2, 10459260.200229686, 2020-03-15, 710.9839871210878, 0.5525133099399802, 0.0158923179287078, 0.03244331805144888, 1e-12, 104.0, 1e-12, 0.07186816417795956, 0.00833333348735487, 0.07186819847836635, 0.06488667060234904, 0.06488663609855096, 1e-12, 0.4, 1e-12
SP, 133457938867815.61, 11434285.72619488, 2020-03-15, 639.6264122298155, 0.5743570967696736, 0.035285595690013015, 0.03363626826791435, 1e-12, 104.0, 1e-12, 0.07420435868974476, 0.3341289746429477, 0.3341289746430595, 0.3327274634653857, 1.000064529098497e-12, 1e-12, 0.4, 1e-12
SP, 85912353474609.61, 9188391.643069418, 2020-03-15, 778.1000597100424, 0.6619015112764693, 0.013428938815626706, 0.19999972424322968, 1e-12, 104.0, 1e-12, 0.0672824901424651, 0.21306952482527208, 0.09506293570762725, 0.10518869478207503, 0.24908279177141618, 1e-12, 0.4, 1e-12
SP, 110951284848587.44, 10449823.80234713, 2020-03-15, 867.1353420595258, 0.5681497932965847, 0.03512237949789438, 0.024566939073643164, 1e-12, 103.12948042692675, 1e-12, 0.05644358901751847, 0.056443589017537155, 0.008333333333420286, 1.0376123785346345e-12, 0.3999999999999941, 1e-12, 0.4, 1e-12
SP, 134257924066205.19, 11677597.732840786, 2020-03-15, 875.2880051132986, 0.4467764890972449, 0.015428815523478773, 0.014110817730533775, 1.000000000000812e-12, 97.01701411869334, 1e-12, 0.04986983285243937, 0.008333333339394, 0.008340797733004075, 0.35757974507800155, 0.38578620623768384, 7.6226698490747355e-06, 0.39999237682131344, 7.621258974650786e-06
SP, 3751922954.462414, 11638682.08791322, 2020-03-15, 828.1994985416449, 0.5592108506180947, 0.007253349650123601, 2.587380645670123e-07, 1.3563953373928513e-07, 5.174953625649587, 1.4612322254787822e-07, 0.008371183121716898, 0.30729496062019956, 0.008371441212564208, 0.24656799014301847, 0.3916614333417145, 5.703897537830334e-11, 3.86551041958444e-05, 3.8918714041517234e-05
SP, 121847970902216.39, 10933181.935831435, 2020-03-15, 830.2386057085332, 0.38552029501973983, 0.04642907627674065, 0.031980829739368395, 1e-12, 103.99999999999972, 1e-12, 0.0709624582224578, 0.3999999999998347, 0.008333333333333333, 0.3360383405072893, 0.06396165947806781, 1e-12, 0.3999999999298092, 1e-12
SP, 126900267752248.88, 11193457.832865648, 2020-03-15, 851.4162676814046, 0.48309291744898664, 0.041920292437635565, 0.0020809547544219753, 1e-12, 104.0, 1e-12, 0.0633568461954284, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06035613541681331, 1e-12, 0.3958380904957103, 1e-12
SP, 132938793378619.7, 11372885.165730517, 2020-03-15, 735.0559665143132, 0.5839634262080327, 0.014267109299346777, 0.03071564268105993, 1e-12, 104.0, 1e-12, 0.0684848002488256, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06143128536157181, 1e-12, 0.4, 1e-12
SP, 63401423461633.55, 8622619.199484956, 2020-03-15, 616.1292761068801, 0.44176806723836554, 0.0342542337980966, 1e-12, 1e-12, 5.693884232953799, 2.9832433204164933e-07, 0.02975308650462216, 0.03407362304591921, 0.3785802472436275, 0.3195956403136712, 0.0032157138226339694, 1e-12, 0.38389055520338555, 1e-12
SP, 105862661667472.86, 10374284.998693187, 2020-03-15, 718.1443459242614, 0.5732386244999013, 0.04839437891004016, 0.16726664260871268, 1e-12, 98.8706261407913, 1e-12, 0.04498519726490455, 0.3766149969581544, 0.055930097899646605, 0.048609461685072734, 0.32853445693636946, 1e-12, 0.3985487523617859, 1e-12
SP, 48096638723193.77, 11438071.48664424, 2020-03-15, 803.7305532575936, 0.5164142961749353, 0.02827342395337358, 1.7590855909680543e-06, 1e-12, 5.0, 4.561303102757121e-08, 0.008333333333373395, 0.39999999777889295, 0.008333333333333333, 1e-12, 0.4, 1.1483972240102235e-12, 0.4, 4.893822026116678e-05
SP, 111103467112218.17, 11491231.157773465, 2020-03-15, 771.6162751427345, 0.44914626112413497, 0.03173435142572219, 1.2632252282188253e-06, 1e-12, 103.93342697999908, 1e-12, 0.3637527238847462, 0.3634893440901836, 0.00833333333391907, 1.584657570512889e-12, 0.3629815052458031, 1e-12, 0.3629815052461414, 2.5264593685272126e-06
SP, 51608347554234.9, 10520784.87508379, 2020-03-15, 855.7382200660356, 0.5416174191279579, 0.03166370067430382, 1e-12, 1e-12, 5.0, 8.233516307165663e-07, 0.008334945728318444, 0.008333400087079178, 0.008333346051269475, 4.8302413469290796e-08, 0.3999983520824539, 5.5666564146763524e-08, 0.3999999715411308, 2.8784551910290857e-05
SP, 71162541502273.81, 8359835.838182878, 2020-03-15, 664.63436269757, 0.5746030449281634, 0.028262581866532837, 0.06555808663338628, 1e-12, 103.04040991081031, 1e-12, 0.0664024745350708, 0.2716154136776001, 0.4, 0.26888382673489875, 0.11544748532478366, 1e-12, 0.4, 1e-12
SP, 94567413184696.69, 10545899.505227821, 2020-03-15, 845.2766883986758, 0.529034321868009, 0.02852327285338797, 4.922467071482471e-07, 1e-12, 5.2050293455103445, 1e-12, 0.04315004962423256, 0.12012668728644363, 0.06799884693313446, 0.10560939095518618, 0.0031964935681140045, 1e-12, 0.4, 1.0785206513898452e-08
SP, 124434175276463.89, 10974417.010829896, 2020-03-15, 616.228999341785, 0.5102531225841326, 0.03156042672002064, 0.0016673175419387146, 1e-12, 103.17587134363676, 1e-12, 0.06652939509241956, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.059434275840057484, 1e-12, 0.4, 1e-12
SP, 59065517034253.82, 11569330.889161231, 2020-03-15, 754.3651166827983, 0.6845872043001756, 0.04772559009246355, 1.0719544558754e-07, 7.824534871387533e-09, 5.0, 2.155586944658402e-07, 0.011707532899457362, 0.39662563785026783, 0.396625800447362, 0.34932152690588414, 0.003445875464599423, 1.6601955586853718e-07, 0.3527672363194131, 1.6550838567995164e-07
