PE, 733067330557.5454, 854234.4480400492, 2020-03-20, 560.4755519363073, 98.86466975346875, 16.145856657344993, 0.37506120692125455, 0.06122069834279244
PE, 721511896990.4276, 1131174.5735617925, 2020-03-18, 806.7720324764546, 66.62652075008022, 4.398935374939654, 0.6288596484899539, 0.07362109376341035
PE, 263075121989.078, 794942.2652909176, 2020-03-18, 921.2228470145002, 35.73524954868183, 76.38653374547381, 0.7216892547276417, 0.06105684698650152
PE, 1292338724672.2546, 1144808.7133835377, 2020-03-19, 925.225946945398, 132.3718918029315, 2.135177951235993, 0.725558092662054, 0.07685299750767041
PE, 1886813701654.7148, 1211378.0331950975, 2020-03-21, 367.88756038642686, 83.83542208228121, 54.471149074080266, 0.5445023288154838, 0.07854202793571102
PE, 716357480015.3743, 836749.8555693033, 2020-03-20, 1219.6263518830233, 114.69661038943184, 77.95052600105312, 0.6441038431166566, 0.06969399855498148
PE, 402088819375.6201, 996532.2817978497, 2020-03-20, 699.8409566944872, 71.22886513397619, 20.64051031837234, 0.7118274174408623, 0.07694643396366312
PE, 1314714334972.7656, 1223131.9620974348, 2020-03-21, 846.484266875211, 93.00996349950074, 14.987905074080697, 0.3388383899155424, 0.06971567751632529
PE, 645930660862.1156, 842800.8163718855, 2020-03-18, 1025.079535792754, 152.1472663754082, 77.01897331147217, 0.5439197146313577, 0.07230537189142479
PE, 278560025681.0851, 864501.1751372165, 2020-03-19, 1258.2910814102177, 65.3013916505076, 99.62962850021198, 0.44724578272528726, 0.07396311023938981
PE, 1461638411128.4727, 1204100.2545736595, 2020-03-18, 562.3313879152762, 148.90639525581562, 96.98173619235364, 0.7850526268227773, 0.05249922993554944
PE, 565084825810.4609, 1125664.2905941023, 2020-03-18, 966.6382286114041, 104.65011527636764, 9.501580560850996, 0.3928410274794899, 0.03760080867339411
PE, 524282732223.41284, 937508.2262969753, 2020-03-21, 407.9611321559395, 17.062735238909212, 109.17551033397233, 0.7788661664247601, 0.05274216172649117
PE, 6524633872.697561, 811895.9258896189, 2020-03-21, 343.113860578359, 22.75547403108594, 75.41249936915297, 0.38499389791109245, 0.02888779178761492
PE, 178391390566.0855, 674462.1796300823, 2020-03-21, 504.55566227945167, 60.259039710082995, 18.43778135222357, 0.4050381473083497, 0.06683999041587993
PE, 498049850787.7938, 778001.0285147589, 2020-03-18, 679.5336400955322, 35.88302234926175, 32.18965470463587, 0.5379260850586891, 0.06632620097579368
PE, 1680298847133.9827, 1147523.2979345187, 2020-03-20, 926.6050203163313, 83.87964615280288, 2.030171968362144, 0.5397253195174245, 0.023770547833990224
PE, 111270095098.41737, 922709.0656951584, 2020-03-20, 568.7500235976506, 75.58785216650091, 47.170104084766955, 0.684162828028422, 0.031111249501766882
PE, 983057202697.37, 980105.7667813734, 2020-03-18, 1326.7860020695607, 10.672733788578322, 14.099095594970745, 0.7086222489345324, 0.06796933434822296
PE, 1077575786062.3184, 1047135.3180387521, 2020-03-18, 862.6678577325811, 57.372099630654255, 90.41341147039017, 0.6226367557295265, 0.07174058468455623
PE, 345886717868.9723, 954814.8960015911, 2020-03-20, 1184.3898070975347, 62.99040690663181, 88.84348622207357, 0.44521170694331597, 0.03659746037576726
PE, 291659270131.594, 871500.4309625607, 2020-03-20, 751.6890560129917, 112.58231816857098, 20.242935699276746, 0.5653149121021076, 0.053752612760507607
PE, 360195892840.3267, 873555.6968637822, 2020-03-19, 485.2629933590272, 100.59066967261036, 34.86400437511675, 0.5507570205180696, 0.07336816032830727
PE, 390793458624.58405, 958297.9312330044, 2020-03-20, 907.2992338092406, 146.25342027355254, 46.59267458025876, 0.7893728944832787, 0.03981136608236639
PE, 642214525857.6101, 1177506.6660209177, 2020-03-20, 575.1976523101156, 74.38978740566584, 53.59575705210077, 0.315085141988902, 0.0217277320556452
PE, 959590677734.9349, 1020387.1435488686, 2020-03-19, 687.9536148586594, 57.63841867208147, 107.93780337182599, 0.3271845486712511, 0.06730247578634674
PE, 1233130689555.3608, 1099455.3610743424, 2020-03-18, 1161.733594026812, 105.02867890505735, 42.0437736362249, 0.783498451797757, 0.06469836568523232
PE, 620001956124.2986, 778354.5020198097, 2020-03-18, 764.6253547580583, 27.43631977824612, 97.03502615735228, 0.383105258867047, 0.05682768318001133
PE, 232786426071.76804, 947760.3795996878, 2020-03-19, 1078.8718838160808, 90.18469745054142, 42.84040007514043, 0.5062452515445945, 0.037195611239935145
PE, 3149368819.3528986, 997749.5038658025, 2020-03-20, 660.1825251483381, 46.671546923043934, 49.28341561372687, 0.5003840154049869, 0.034359004603099284
PE, 887150148094.4197, 949680.0865265111, 2020-03-20, 617.0887677239447, 75.27876490162814, 73.7769726153415, 0.5184011515821776, 0.04017008788018897
PE, 461154763138.4137, 1082511.6628045428, 2020-03-18, 868.549393175075, 128.00329730871042, 31.2439658533668, 0.38338449902792227, 0.07223367191628839
PE, 346082420490.0394, 857685.5581957697, 2020-03-20, 353.92122615344596, 131.10894260909143, 0.4017022694111928, 0.4586505759215942, 0.04233621083316125
PE, 576383419390.4747, 1224682.3225388867, 2020-03-18, 972.0145484379491, 54.65187788883377, 68.27864983783057, 0.512552979838428, 0.05075609222265874
PE, 1039629784408.0692, 1115138.0217495477, 2020-03-20, 586.846860827107, 27.63034567300036, 42.78695494602335, 0.542827613217872, 0.06767662710901388
PE, 309341039678.8369, 854234.4480400492, 2020-03-20, 560.4755519363073, 125.59747279651786, 52.48740157911783, 0.7854369808012176, 0.04883428034736857
PE, 234782465345.45078, 771749.6914070592, 2020-03-19, 924.586339116307, 66.63362758328056, 53.35686861681351, 0.5389303083498325, 0.05025659633233931
PE, 631246048456.7744, 794942.2652909176, 2020-03-18, 1231.5570489704328, 36.6690750704159, 20.23730730508376, 0.6908659942150298, 0.06105684698650152
PE, 397859594005.1634, 990528.6582454615, 2020-03-19, 1077.435859744829, 40.55564952330247, 57.82980152270054, 0.5515665860900346, 0.02702322304390216
PE, 1443258308693.3254, 1211378.0331950975, 2020-03-20, 596.5995284672073, 102.38585567489045, 6.948946592068133, 0.5445023288154838, 0.05005628642662825
PE, 1066322075492.1083, 1035049.2028702288, 2020-03-21, 752.6242158302555, 60.14733587968043, 16.364303969967853, 0.7618420016979527, 0.02646751792123013
PE, 998096846362.0529, 996532.2817978497, 2020-03-19, 1138.655623385517, 84.75733860458276, 60.648382206170524, 0.7118274174408623, 0.03148733499971587
PE, 268847908129.2787, 827001.8860563736, 2020-03-20, 846.484266875211, 93.00996349950074, 7.64706571926124, 0.3388383899155424, 0.06971567751632529
PE, 1255646302520.3618, 1115484.5172743164, 2020-03-21, 1003.6168986226903, 155.6048165441903, 46.14217737645982, 0.5439197146313577, 0.053027040974350875
PE, 306796567150.25275, 864501.1751372165, 2020-03-21, 419.35259821934375, 22.223506752786058, 73.15717789619772, 0.6854014129142552, 0.025439781797622796
PE, 842791312958.0831, 972569.3392309245, 2020-03-21, 555.820794128477, 91.21427935999534, 72.66920202742278, 0.48491128577515524, 0.06601289678764924
PE, 663308935387.1458, 1125664.2905941023, 2020-03-19, 552.4338653991358, 21.00278259852264, 33.85469297278189, 0.3928410274794899, 0.07576743958218043
PE, 717125297497.9745, 937508.2262969753, 2020-03-18, 1309.378800519894, 9.184359383979846, 73.203419237886, 0.45496423512727435, 0.030559411717708075
PE, 255313027606.97412, 811895.9258896189, 2020-03-18, 343.113860578359, 78.41976580491664, 98.22810977115167, 0.38499389791109245, 0.07136895725857631
PE, 470944824898.3921, 1075399.8545296872, 2020-03-19, 824.8556207793213, 71.43168459833159, 109.2026138607154, 0.4050381473083497, 0.028915846287803512
PE, 459201389185.88245, 1042261.1387968059, 2020-03-19, 1046.1022931401835, 21.185923184814172, 14.866874323328442, 0.7751867292032583, 0.06641849490288669
PE, 519597574201.5859, 1147523.2979345187, 2020-03-20, 1176.788741926987, 85.65426618710707, 109.95871255294482, 0.5397253195174245, 0.06295044295781246
PE, 431706674665.9487, 1020470.4180573905, 2020-03-18, 1131.4843128344025, 88.83430765317308, 114.92699776890886, 0.7649353692729564, 0.031111249501766882
PE, 4754648165.359471, 1206231.821486029, 2020-03-20, 1084.9270622998051, 116.76544795014918, 71.42117459385793, 0.43554589933596877, 0.04166517170531385
PE, 377733190851.4413, 944292.2330427408, 2020-03-19, 862.6678577325811, 54.02321663364743, 90.41341147039017, 0.7880090662061836, 0.07174058468455623
PE, 365440750321.8264, 954814.8960015911, 2020-03-20, 1076.5061950300883, 62.99040690663181, 50.218225494742654, 0.44521170694331597, 0.053065868163424304
PE, 395240511651.48145, 845612.4309522804, 2020-03-19, 843.739853971641, 112.58231816857098, 110.9050294155756, 0.6021032491435628, 0.030577879847726447
PE, 324236750665.6713, 873555.6968637822, 2020-03-20, 772.0103870397913, 79.04082711190406, 34.86400437511675, 0.7763981352472547, 0.07392232518751109
PE, 465840077844.1191, 1104293.3948422938, 2020-03-20, 907.2992338092406, 138.1671859582491, 80.01138144666137, 0.5354559989666853, 0.05578526911187753
PE, 388312322358.1511, 929636.5341144267, 2020-03-20, 575.1976523101156, 74.38978740566584, 21.094394660289204, 0.5606568581081274, 0.05325458509219082
PE, 301487504.01471454, 1020387.1435488686, 2020-03-20, 719.8618996740522, 67.95954458527532, 59.331406625207855, 0.3567808200247872, 0.02141533674411643
PE, 1158724695292.0532, 1099455.3610743424, 2020-03-20, 1161.733594026812, 105.02867890505735, 38.35096311725277, 0.6776479192457012, 0.06475184858279905
PE, 1295126973117.9575, 1141482.158853911, 2020-03-18, 571.2873916709462, 74.56339967612543, 49.903476856807174, 0.6149986204283315, 0.0475998693582529
PE, 1397878192556.4983, 1235835.5006944565, 2020-03-18, 1324.2351333693491, 5.073293663212923, 19.171277738028554, 0.4258451475499754, 0.037195611239935145
PE, 1405696668419.236, 1171924.4794047598, 2020-03-18, 956.4106241677991, 126.61275547267697, 66.99341953709632, 0.7840219094006036, 0.06444780956444923
PE, 798315306.5413654, 1018087.69453276, 2020-03-20, 751.3702166446687, 94.3143181104339, 81.09469840191916, 0.39077391465211364, 0.04017008788018897
PE, 357058479228.483, 943002.4055969194, 2020-03-19, 859.3760637919358, 117.14269749116409, 31.2439658533668, 0.6240415639092098, 0.02201305279126505
PE, 168075372.29531127, 826421.0083716535, 2020-03-21, 353.92122615344596, 22.17288876607248, 23.825908451359716, 0.444046238194036, 0.02748922565915029
PE, 613327719160.301, 1224682.3225388867, 2020-03-18, 972.0145484379491, 54.65187788883377, 99.60876415621115, 0.68013242749667, 0.05075609222265874
PE, 439199082882.0459, 1039032.7206264713, 2020-03-19, 586.846860827107, 27.63034567300036, 31.81115987124822, 0.542827613217872, 0.07953686407643155
PE, 932425888741.824, 854234.4480400492, 2020-03-20, 560.4755519363073, 98.86466975346875, 16.145856657344993, 0.7685375453793076, 0.06890382913578927
PE, 685811175650.2935, 837975.9354400294, 2020-03-20, 1298.3163792902646, 44.90953309408978, 45.252539905228005, 0.6288596484899539, 0.05304407925277538
PE, 345855946787.8601, 906801.7753158107, 2020-03-19, 437.90424449494947, 50.743816634233745, 12.602125350106004, 0.7810941636571582, 0.07945606969549858
PE, 1191309993956.8208, 1144808.7133835377, 2020-03-20, 925.225946945398, 132.3718918029315, 35.397205076495084, 0.470702756504212, 0.06078813404002947
PE, 1498029826142.5889, 1209281.0762870307, 2020-03-20, 367.88756038642686, 144.39990736463673, 6.106936070023966, 0.5593051652259302, 0.07854202793571102
PE, 473633846420.3367, 1075237.9855985474, 2020-03-21, 671.7012635942178, 37.00595338154267, 16.364303969967853, 0.6870574626562425, 0.0474325228157018
PE, 162964735.2310611, 996532.2817978497, 2020-03-18, 1106.1814915166892, 96.19418493306021, 33.12142957616336, 0.6953222476443381, 0.03148733499971587
PE, 577951210871.6962, 1223131.9620974348, 2020-03-19, 557.4007266854005, 93.00996349950074, 72.37257537284944, 0.3388383899155424, 0.06971567751632529
PE, 227070268440.04105, 748666.0040529072, 2020-03-18, 1151.4197368758212, 52.05626336582645, 98.40972166251859, 0.5723002684911784, 0.05702222619618921
PE, 332684191205.1655, 864501.1751372165, 2020-03-20, 419.35259821934375, 22.223506752786058, 32.747064307613016, 0.38872303290052973, 0.0267258994215875
PE, 596835448580.7826, 1204100.2545736595, 2020-03-19, 1110.9987972909553, 31.919425335781472, 82.99160732042236, 0.7108909387977638, 0.030744420544013485
PE, 470631737221.1072, 1044544.1031715786, 2020-03-20, 543.2673244163706, 80.04049000773377, 67.56351077193835, 0.3928410274794899, 0.04908295223841501
PE, 859723133180.8977, 937508.2262969753, 2020-03-19, 429.9499367804675, 83.5414875001926, 78.56033347461351, 0.5673919479741794, 0.05294116219091875
PE, 19014780.79194341, 811895.9258896189, 2020-03-19, 741.9744712721292, 78.41976580491664, 60.48576904014973, 0.315408440844643, 0.054430600100629806
PE, 563291628975.5226, 1159548.1572114285, 2020-03-19, 824.8556207793213, 117.987040041463, 52.79251203679356, 0.7280866891228182, 0.028915846287803512
PE, 985774319816.0712, 1006912.8087158157, 2020-03-19, 1312.2082766140893, 76.5456604049516, 63.359343733108645, 0.6504567504866337, 0.07319952502863802
PE, 1345839237292.5085, 1147523.2979345187, 2020-03-20, 926.6050203163313, 103.37504736190117, 47.63365809966688, 0.7179198962714972, 0.023770547833990224
PE, 1485497715431.4688, 1212856.8241435462, 2020-03-18, 454.4962429855047, 88.83430765317308, 81.71619291907145, 0.7605496985693642, 0.060039007188360125
PE, 530593361692.91266, 980105.7667813734, 2020-03-20, 784.6855333213384, 102.84372736825826, 93.63319791204734, 0.41292923277145654, 0.06796933434822296
PE, 504704179184.4075, 1151239.073045882, 2020-03-18, 862.6678577325811, 1.7371620587293037, 52.694277648733745, 0.42051045078114757, 0.06053096673627004
PE, 1317574470241.3533, 1181010.3183992342, 2020-03-20, 1076.5061950300883, 121.92575735664151, 50.218225494742654, 0.6472462890307603, 0.04507182337261871
PE, 535271047205.7645, 1144559.1426730484, 2020-03-19, 751.6890560129917, 78.91168814112797, 30.890621601751384, 0.6979751543086277, 0.05487603851482373
PE, 538787966672.6457, 1131552.3074525723, 2020-03-18, 901.903885648013, 38.816107387426314, 24.45158992376475, 0.7763981352472547, 0.060370222840150686
PE, 317555061776.4249, 886730.1894803992, 2020-03-19, 907.2992338092406, 36.135523006942584, 80.01138144666137, 0.5354559989666853, 0.05578526911187753
PE, 541557204063.1731, 1092703.0536617986, 2020-03-18, 974.4780477856659, 130.06494039300452, 53.59575705210077, 0.315085141988902, 0.07585678770182251
PE, 1489787455471.0127, 1078099.3806574312, 2020-03-21, 961.6374182027109, 50.271967926953636, 54.75359806864431, 0.3271845486712511, 0.05936833661703547
PE, 633650487576.7356, 1222863.683969231, 2020-03-18, 1161.733594026812, 97.40628474558626, 77.348712540538, 0.783498451797757, 0.036574294653968664
PE, 1278363209722.0562, 1141482.158853911, 2020-03-19, 571.2873916709462, 74.56339967612543, 49.903476856807174, 0.7840313348270682, 0.0737172992754729
PE, 1044106470998.0702, 1031477.4818945325, 2020-03-19, 1331.9413642319241, 76.99077341076881, 86.64312519699243, 0.7559151817488936, 0.037195611239935145
PE, 533806363153.5945, 1171924.4794047598, 2020-03-18, 956.4106241677991, 90.06869105877894, 66.99341953709632, 0.35229669187639695, 0.05345178204948445
PE, 858935300837.0044, 916497.8127642261, 2020-03-20, 617.0887677239447, 75.27876490162814, 37.56113895771122, 0.6004662800770565, 0.04017008788018897
PE, 449600947611.3694, 1051848.4456191706, 2020-03-18, 1064.1987279723037, 34.98555000755012, 24.82774262232954, 0.526109847664711, 0.04280216223040421
PE, 675335295291.0419, 826421.0083716535, 2020-03-19, 1232.7733687275904, 114.40314170727797, 48.731335238405514, 0.6505386203581094, 0.062287805275792016
PE, 291642385261.526, 1059473.1216999188, 2020-03-18, 1213.0172135248595, 18.375681834508484, 68.32624875989652, 0.7434952259825871, 0.05896738619371393
PE, 600456125283.9001, 920695.4032709498, 2020-03-20, 586.846860827107, 149.7416914497885, 64.54406605128764, 0.6345141039359918, 0.06920487100140647
PE, 6222104.234360404, 1043970.4157513347, 2020-03-18, 1141.6964073656404, 89.54171958819434, 43.88719991963406, 0.5692859681796746, 0.02231213563625971
PE, 1063724159438.4028, 1070354.4301629397, 2020-03-20, 500.9081135413476, 42.92294564078938, 2.7815386034520735, 0.4472210939952892, 0.05304407925277538
PE, 463576534818.24426, 1061278.6244782577, 2020-03-19, 1231.5570489704328, 158.47335580410174, 17.95748266908548, 0.6506987396519939, 0.054517039863730424
PE, 379392942376.8857, 921675.5190392672, 2020-03-20, 504.2594240646468, 62.64833703765108, 57.199247966738874, 0.4832588695201353, 0.07685299750767041
PE, 1123848732124.023, 1145168.783236091, 2020-03-21, 857.8201093797005, 65.40104734835991, 92.99336210780622, 0.4594552526530584, 0.07854202793571102
PE, 655696882383.0145, 1073666.5310726792, 2020-03-21, 805.2358370428547, 60.14733587968043, 34.72251569210658, 0.788397465148813, 0.02646751792123013
PE, 256298017.34377, 996532.2817978497, 2020-03-19, 1138.655623385517, 84.75733860458276, 60.648382206170524, 0.48454382978030436, 0.022408226610780662
PE, 206557221684.50098, 939222.5944862687, 2020-03-19, 886.4478451416838, 88.31823748976487, 14.987905074080697, 0.7127524347422248, 0.06971567751632529
PE, 529312455402.6734, 1142178.083630246, 2020-03-20, 1003.6168986226903, 114.1615002959248, 46.14217737645982, 0.5439197146313577, 0.03830416262657705
PE, 335938807.29492897, 1041681.1548265973, 2020-03-20, 796.5166256300336, 22.223506752786058, 95.12086278670192, 0.38872303290052973, 0.030946697616825246
PE, 607360099369.3647, 1204100.2545736595, 2020-03-19, 693.2758300540983, 70.28044324879718, 91.21613789760148, 0.7850526268227773, 0.05249922993554944
PE, 1206885571068.6719, 1125664.2905941023, 2020-03-19, 448.9072023317659, 113.47845444770763, 55.59648626324199, 0.6581519036503866, 0.030509258002634702
PE, 559806917290.2534, 885129.7950993738, 2020-03-19, 761.5411087682855, 83.5414875001926, 29.315671354384964, 0.36771378289098255, 0.06714715258385075
PE, 502762330668.4152, 1111031.619702666, 2020-03-19, 343.113860578359, 138.1431986785664, 60.232158260327324, 0.5791299099192679, 0.07136895725857631
PE, 339736221769.06195, 906988.5540392459, 2020-03-19, 824.8556207793213, 43.35485962715995, 30.224569232205326, 0.7280866891228182, 0.028915846287803512
PE, 522164444329.5294, 1135188.7419016184, 2020-03-19, 1108.3647906412189, 76.5456604049516, 63.359343733108645, 0.6666806218255309, 0.05402859255993901
PE, 499215814844.0198, 1097274.000637396, 2020-03-20, 596.532756465712, 83.87964615280288, 27.805321384727414, 0.4144100808978176, 0.06704883007619929
PE, 1405873291493.8208, 1212856.8241435462, 2020-03-21, 454.4962429855047, 43.34808106636852, 31.335306123156382, 0.4814898156811678, 0.06886544038960604
PE, 474490034556.00385, 1075928.2151025257, 2020-03-21, 1283.8828510191202, 73.54666974496175, 113.82813544823792, 0.6436997294798126, 0.06796933434822296
PE, 350421515304.2432, 916429.508900212, 2020-03-20, 450.15369098204667, 57.372099630654255, 64.10195775332271, 0.7880090662061836, 0.07174058468455623
PE, 556702755483.7415, 1181010.3183992342, 2020-03-20, 547.0568714618266, 121.92575735664151, 50.218225494742654, 0.38582514750119, 0.04507182337261871
PE, 578965320481.1667, 1190508.42277369, 2020-03-19, 793.0745638017261, 119.40580179871087, 63.601137413434735, 0.6021032491435628, 0.05501475608940061
PE, 1030162855542.0248, 991640.8979366603, 2020-03-20, 534.96618473456, 58.264695381103394, 59.40049523922967, 0.6487339096180218, 0.05195931085647612
PE, 386889066238.74866, 978449.3744242075, 2020-03-19, 595.3455205292444, 138.1671859582491, 97.57757639173738, 0.5354559989666853, 0.05578526911187753
PE, 351853410979.34314, 960462.7810097103, 2020-03-20, 1215.0200997234738, 74.38978740566584, 81.07065405060571, 0.315085141988902, 0.06126376525335202
PE, 452421064204.6837, 1082856.2521873883, 2020-03-21, 1333.1136642568927, 21.055345788381622, 106.0607549143141, 0.4467596603402212, 0.040615858247597364
PE, 487363284947.3839, 1070909.1346483696, 2020-03-19, 1161.733594026812, 105.02867890505735, 42.0437736362249, 0.783498451797757, 0.06469836568523232
PE, 534200751910.98816, 1141482.158853911, 2020-03-19, 1198.8573804707466, 38.24540610369509, 24.594592548408386, 0.5909474011108655, 0.0535978470895597
PE, 577832526807.305, 829458.0633311872, 2020-03-20, 1208.6520900533183, 40.20385951535349, 106.48703260980271, 0.3232219601698776, 0.037195611239935145
PE, 517991538894.99915, 1004568.7924081495, 2020-03-18, 573.1293648922951, 112.43437044878945, 66.99341953709632, 0.5347746605941461, 0.06444780956444923
PE, 912228953780.4666, 949680.0865265111, 2020-03-21, 617.0887677239447, 71.50241493771875, 73.7769726153415, 0.7594981959171401, 0.07573321085448159
PE, 319429571721.0458, 899938.1917482807, 2020-03-19, 499.4161614459195, 128.00329730871042, 58.21800257300574, 0.36263294704046356, 0.07223367191628839
PE, 982705660438.3282, 1002554.695233894, 2020-03-21, 353.92122615344596, 22.17288876607248, 113.77619008412243, 0.5783525806785248, 0.041595269858107305
PE, 957137834550.5519, 979964.1541156876, 2020-03-19, 398.05269954480076, 56.121789423491826, 60.80106642170616, 0.68013242749667, 0.04316945954811499
PE, 1192661993325.0312, 1115138.0217495477, 2020-03-21, 586.846860827107, 53.03364809067728, 42.78695494602335, 0.542827613217872, 0.04598301534769096
PE, 402719886.79883415, 934312.9312923793, 2020-03-21, 577.0796715463562, 98.86466975346875, 50.90436155581424, 0.47054126005512703, 0.03459193712702793
PE, 110924690.32299954, 735784.8490730282, 2020-03-19, 1190.6777725186896, 6.914043703039819, 40.468777646694036, 0.34717798379927267, 0.033021660130011045
PE, 533080585736.00543, 794942.2652909176, 2020-03-18, 1193.6024226291192, 124.73113642102581, 20.23730730508376, 0.4624957570003577, 0.05666057457616315
PE, 570970776074.6631, 1144808.7133835377, 2020-03-19, 1167.386941412952, 132.3718918029315, 95.44936987652724, 0.3834597855152277, 0.07685299750767041
PE, 1107242570674.8142, 1064494.2938903386, 2020-03-21, 457.89188369337427, 87.2344656283009, 50.87800490500651, 0.6296101132175433, 0.039381620931621786
PE, 554566266020.9332, 1130167.8529585903, 2020-03-21, 1110.8448249278306, 60.14733587968043, 60.486951435586164, 0.4932537606426034, 0.02646751792123013
PE, 967219116125.061, 996532.2817978497, 2020-03-19, 486.4298327668936, 84.75733860458276, 87.40678327259127, 0.7118274174408623, 0.034963785293763365
